,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300905.SZ,20201130,76.29,77.69,75.43,75.87,75.84,0.03,0.0396,13355.37,102061.338
264,300905.SZ,20201127,78.81,79.35,75.61,75.84,78.89,-3.05,-3.8661,20271.32,155911.693
265,300905.SZ,20201126,78.6,80.88,78.22,78.89,78.95,-0.06,-0.076,16774.8,133149.922
266,300905.SZ,20201125,82.78,82.86,78.05,78.95,82.42,-3.47,-4.2101,24334.49,194024.128
267,300905.SZ,20201124,81.53,83.45,81.11,82.42,81.91,0.51,0.6226,14839.16,122371.075
268,300905.SZ,20201123,84.0,84.0,81.88,81.91,84.18,-2.27,-2.6966,19838.98,163975.911
269,300905.SZ,20201120,86.2,87.0,84.14,84.18,86.29,-2.11,-2.4452,21030.18,178926.784
270,300905.SZ,20201119,89.58,89.58,86.01,86.29,89.6,-3.31,-3.6942,23654.81,206527.855
271,300905.SZ,20201118,87.83,89.8,86.71,89.6,88.78,0.82,0.9236,28009.37,247046.026
272,300905.SZ,20201117,85.3,90.18,84.7,88.78,86.1,2.68,3.1127,32952.64,289676.377
273,300905.SZ,20201116,86.96,87.59,84.6,86.1,85.38,0.72,0.8433,22447.22,193388.075
274,300905.SZ,20201113,84.99,86.8,83.31,85.38,85.99,-0.61,-0.7094,24972.81,212191.568
275,300905.SZ,20201112,93.5,93.98,85.61,85.99,95.4,-9.41,-9.8637,51083.97,452330.373
276,300905.SZ,20201111,93.8,98.11,93.19,95.4,94.5,0.9,0.9524,42039.39,403265.864
277,300905.SZ,20201110,96.0,98.88,94.0,94.5,97.48,-2.98,-3.057,41996.69,402289.868
278,300905.SZ,20201109,97.0,99.69,94.24,97.48,97.2,0.28,0.2881,56316.26,542969.149
279,300905.SZ,20201106,94.01,103.04,93.01,97.2,102.06,-4.86,-4.7619,66412.21,654932.362
280,300905.SZ,20201105,110.0,124.3,102.0,102.06,49.32,52.74,106.9343,107362.76,1194648.464
