,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002557.SZ,20201119,54.15,54.98,53.5,54.55,54.75,-0.2,-0.3653,41831.4,227204.745
263,002557.SZ,20201118,53.61,54.85,53.18,54.75,53.68,1.07,1.9933,67085.33,365470.245
264,002557.SZ,20201117,54.11,54.23,53.08,53.68,54.59,-0.91,-1.667,64277.07,344561.89
265,002557.SZ,20201116,53.22,54.6,51.71,54.59,53.58,1.01,1.885,96939.18,515428.496
266,002557.SZ,20201113,54.1,54.32,52.1,53.58,54.55,-0.97,-1.7782,54833.04,290918.983
267,002557.SZ,20201112,53.46,54.66,53.11,54.55,53.41,1.14,2.1344,69134.41,373687.953
268,002557.SZ,20201111,53.38,54.46,53.21,53.41,53.8,-0.39,-0.7249,58170.55,313002.83
269,002557.SZ,20201110,54.2,54.48,52.8,53.8,54.35,-0.55,-1.012,72585.86,388745.92
270,002557.SZ,20201109,55.02,55.48,53.99,54.35,55.0,-0.65,-1.1818,99900.91,543690.786
271,002557.SZ,20201106,56.63,56.63,54.34,55.0,56.74,-1.74,-3.0666,93818.58,514988.541
272,002557.SZ,20201105,56.89,58.06,56.39,56.74,56.69,0.05,0.0882,58880.1,335237.762
273,002557.SZ,20201104,56.25,56.97,55.48,56.69,56.25,0.44,0.7822,61163.9,344050.919
274,002557.SZ,20201103,58.91,59.21,54.91,56.25,58.89,-2.64,-4.4829,125004.04,699606.216
275,002557.SZ,20201102,59.95,61.22,58.34,58.89,59.54,-0.65,-1.0917,59592.94,354378.471
276,002557.SZ,20201030,63.88,64.13,58.94,59.54,61.99,-2.45,-3.9523,79621.48,490093.674
277,002557.SZ,20201029,60.19,62.18,59.24,61.99,59.82,2.17,3.6275,50758.21,310720.118
278,002557.SZ,20201028,58.22,60.96,58.03,59.82,58.47,1.35,2.3089,55020.75,327555.653
279,002557.SZ,20201027,58.5,59.39,57.41,58.47,58.8,-0.33,-0.5612,40323.88,235277.382
280,002557.SZ,20201026,59.29,59.69,57.77,58.8,60.38,-1.58,-2.6168,39362.52,231346.302
281,002557.SZ,20201023,61.56,62.2,59.88,60.38,62.01,-1.63,-2.6286,32884.87,200092.124
282,002557.SZ,20201022,63.45,63.55,60.58,62.01,62.56,-0.55,-0.8792,47422.03,292116.157
283,002557.SZ,20201021,59.64,63.47,59.18,62.56,59.43,3.13,5.2667,98910.74,612091.532
284,002557.SZ,20201020,59.37,59.7,58.63,59.43,60.02,-0.59,-0.983,80252.45,474668.978
285,002557.SZ,20201019,64.58,64.61,58.31,60.02,63.63,-3.61,-5.6734,166519.36,999188.698
286,002557.SZ,20201016,60.5,66.26,60.5,63.63,60.24,3.39,5.6275,138294.43,891569.754
287,002557.SZ,20201015,60.84,61.95,60.05,60.24,60.85,-0.61,-1.0025,48249.87,293461.478
288,002557.SZ,20201014,59.68,61.0,58.8,60.85,60.0,0.85,1.4167,67096.61,402161.953
289,002557.SZ,20201013,60.3,60.99,58.7,60.0,61.43,-1.43,-2.3279,61842.3,368273.937
290,002557.SZ,20201012,62.04,62.4,60.65,61.43,62.03,-0.6,-0.9673,74919.17,458931.665
291,002557.SZ,20201009,59.0,62.31,59.0,62.03,58.0,4.03,6.9483,75762.73,464186.374
292,002557.SZ,20200930,59.24,60.2,57.27,58.0,59.23,-1.23,-2.0767,56453.56,328485.984
293,002557.SZ,20200929,57.71,59.66,57.51,59.23,57.7,1.53,2.6516,45677.74,269635.156
294,002557.SZ,20200928,58.57,58.75,57.2,57.7,57.9,-0.2,-0.3454,27530.71,159560.81
295,002557.SZ,20200925,58.0,59.24,57.63,57.9,57.8,0.1,0.173,44997.52,262201.321
296,002557.SZ,20200924,58.7,59.1,57.5,57.8,58.7,-0.9,-1.5332,32219.55,186846.929
297,002557.SZ,20200923,59.56,59.65,58.25,58.7,58.81,-0.11,-0.187,35911.47,211385.426
298,002557.SZ,20200922,57.9,60.71,57.41,58.81,57.9,0.91,1.5717,48609.94,287706.017
299,002557.SZ,20200921,59.5,60.26,57.85,57.9,60.0,-2.1,-3.5,39810.59,233423.378
300,002557.SZ,20200918,58.76,60.06,56.9,60.0,59.03,0.97,1.6432,62634.48,369722.551
301,002557.SZ,20200917,61.2,61.4,57.96,59.03,61.11,-2.08,-3.4037,74972.3,442686.125
302,002557.SZ,20200916,63.02,64.33,60.21,61.11,63.02,-1.91,-3.0308,47295.43,289803.497
303,002557.SZ,20200915,61.29,63.5,60.9,63.02,61.41,1.61,2.6217,48712.68,304497.764
304,002557.SZ,20200914,61.0,61.9,60.1,61.41,60.59,0.82,1.3534,46837.9,285185.905
305,002557.SZ,20200911,58.95,61.77,58.27,60.59,58.9,1.69,2.8693,63262.88,382805.871
306,002557.SZ,20200910,58.8,60.5,58.6,58.9,59.11,-0.21,-0.3553,47014.36,279422.701
307,002557.SZ,20200909,60.93,61.94,58.17,59.11,60.85,-1.74,-2.8595,61662.32,365791.118
308,002557.SZ,20200908,61.88,63.75,59.4,60.85,61.2,-0.35,-0.5719,50054.25,304217.115
309,002557.SZ,20200907,65.3,66.8,61.0,61.2,63.91,-2.71,-4.2403,80572.4,505343.296
310,002557.SZ,20200904,65.54,66.46,63.17,63.91,66.49,-2.58,-3.8803,62363.2,400862.061
311,002557.SZ,20200903,67.42,69.69,65.88,66.49,67.61,-1.12,-1.6566,64901.03,438187.668
312,002557.SZ,20200902,69.53,71.17,67.0,67.61,69.13,-1.52,-2.1988,61021.47,417702.833
313,002557.SZ,20200901,68.9,69.98,68.37,69.13,69.25,-0.12,-0.1733,47355.74,327620.155
314,002557.SZ,20200831,70.3,70.76,68.76,69.25,70.3,-1.05,-1.4936,45190.53,315389.521
315,002557.SZ,20200828,69.1,70.51,68.65,70.3,70.0,0.3,0.4286,36724.28,255978.528
316,002557.SZ,20200827,69.8,70.79,68.06,70.0,68.01,1.99,2.926,42760.13,297459.499
317,002557.SZ,20200826,68.8,69.64,67.57,68.01,68.0,0.01,0.0147,35890.23,245861.671
318,002557.SZ,20200825,67.37,68.44,66.0,68.0,68.13,-0.13,-0.1908,40870.98,276190.244
319,002557.SZ,20200824,67.21,68.66,65.73,68.13,67.3,0.83,1.2333,57592.23,387021.675
320,002557.SZ,20200821,65.8,68.21,65.06,67.3,64.92,2.38,3.6661,74334.34,498882.023
321,002557.SZ,20200820,66.76,67.5,64.02,64.92,67.98,-3.06,-4.5013,76762.94,500782.837
322,002557.SZ,20200819,65.5,69.74,64.98,67.98,65.5,2.48,3.7863,74916.88,508432.688
323,002557.SZ,20200818,64.34,68.5,63.3,65.5,64.3,1.2,1.8663,99439.99,655636.255
324,002557.SZ,20200817,65.79,66.49,64.01,64.3,65.3,-1.0,-1.5314,66229.13,429957.341
325,002557.SZ,20200814,63.81,65.89,63.5,65.3,63.56,1.74,2.7376,71550.86,464305.782
326,002557.SZ,20200813,65.12,65.94,63.0,63.56,64.1,-0.54,-0.8424,57824.91,370895.203
327,002557.SZ,20200812,64.36,65.4,60.9,64.1,64.36,-0.26,-0.404,133533.41,843384.254
328,002557.SZ,20200811,64.27,65.87,62.83,64.36,64.0,0.36,0.5625,132214.24,848862.176
329,002557.SZ,20200810,63.72,64.0,61.42,64.0,63.7,0.3,0.471,68720.1,431451.612
330,002557.SZ,20200807,61.98,64.75,61.98,63.7,63.48,0.22,0.3466,67658.57,428023.033
331,002557.SZ,20200806,63.95,64.0,60.66,63.48,63.5,-0.02,-0.0315,94653.51,594452.942
332,002557.SZ,20200805,60.0,64.49,59.81,63.5,60.02,3.48,5.7981,105957.22,668045.654
333,002557.SZ,20200804,60.0,61.88,59.54,60.02,59.69,0.33,0.5529,88622.91,535883.871
334,002557.SZ,20200803,58.29,60.36,57.31,59.69,57.9,1.79,3.0915,117059.7,694135.479
335,002557.SZ,20200731,58.0,59.35,57.01,57.9,58.66,-0.76,-1.2956,111109.96,645214.579
336,002557.SZ,20200730,58.8,60.14,57.8,58.66,59.0,-0.34,-0.5763,80473.85,473894.267
337,002557.SZ,20200729,57.55,59.2,56.98,59.0,58.15,0.85,1.4617,137567.54,801232.31
338,002557.SZ,20200728,54.75,58.8,54.52,58.15,53.46,4.69,8.7729,252754.5,1446060.867
339,002557.SZ,20200727,49.62,53.46,49.62,53.46,48.6,4.86,10.0,182670.64,968645.073
340,002557.SZ,20200724,50.61,50.96,48.41,48.6,50.5,-1.9,-3.7624,94453.58,467537.103
341,002557.SZ,20200723,50.8,51.63,49.62,50.5,51.26,-0.76,-1.4826,90433.93,456724.9
342,002557.SZ,20200722,51.3,51.98,50.19,51.26,50.84,0.42,0.8261,78656.61,402376.485
343,002557.SZ,20200721,50.32,51.75,49.97,50.84,50.34,0.5,0.9932,98106.65,497839.465
344,002557.SZ,20200720,51.4,51.4,49.35,50.34,50.5,-0.16,-0.3168,129170.53,646786.093
345,002557.SZ,20200717,48.45,51.44,48.18,50.5,49.0,1.5,3.0612,114361.57,573172.531
346,002557.SZ,20200716,53.83,54.8,48.67,49.0,53.83,-4.83,-8.9727,146930.61,761535.738
347,002557.SZ,20200715,52.84,54.63,52.04,53.83,53.0,0.83,1.566,121481.58,652688.573
348,002557.SZ,20200714,57.33,57.48,51.67,53.0,56.3,-3.3,-5.8615,183605.59,987455.089
349,002557.SZ,20200713,53.1,56.3,52.6,56.3,53.36,2.94,5.5097,152862.05,842753.084
350,002557.SZ,20200710,55.2,56.12,52.93,53.36,54.73,-1.37,-2.5032,130470.92,711690.586
351,002557.SZ,20200709,53.65,54.8,52.88,54.73,53.36,1.37,2.5675,105853.64,569274.212
352,002557.SZ,20200708,53.79,54.2,52.85,53.36,53.4,-0.04,-0.0749,84964.36,453978.521
353,002557.SZ,20200707,52.18,54.11,51.69,53.4,52.29,1.11,2.1228,116209.62,615333.095
354,002557.SZ,20200706,52.15,52.9,51.46,52.29,52.83,-0.54,-1.0221,132910.73,691681.837
355,002557.SZ,20200703,54.38,54.73,51.8,52.83,54.73,-1.9,-3.4716,102763.43,541446.195
356,002557.SZ,20200702,54.8,55.92,53.51,54.73,54.05,0.68,1.2581,68193.13,373668.554
357,002557.SZ,20200701,54.46,55.4,53.84,54.05,54.19,-0.14,-0.2584,60833.0,332172.394
358,002557.SZ,20200630,54.11,55.22,53.8,54.19,53.96,0.23,0.4262,40522.06,220519.271
359,002557.SZ,20200629,53.57,54.52,52.7,53.96,53.71,0.25,0.4655,52758.38,284843.218
360,002557.SZ,20200624,54.01,54.66,53.38,53.71,54.66,-0.95,-1.738,58476.87,314705.974
361,002557.SZ,20200623,54.79,55.15,53.7,54.66,55.03,-0.37,-0.6724,72619.49,395364.707
362,002557.SZ,20200622,58.1,58.19,54.59,55.03,57.66,-2.63,-4.5612,87154.61,482159.283
363,002557.SZ,20200619,55.75,58.15,55.37,57.66,55.67,1.99,3.5746,64953.29,370718.835
364,002557.SZ,20200618,56.9,57.13,54.71,55.67,56.9,-1.23,-2.1617,44297.03,246092.357
365,002557.SZ,20200617,55.65,57.0,55.11,56.9,55.63,1.27,2.2829,45934.76,257938.034
366,002557.SZ,20200616,56.04,56.5,55.07,55.63,56.04,-0.41,-0.7316,66432.35,369534.062
367,002557.SZ,20200615,54.72,56.98,54.66,56.04,53.62,2.42,4.5132,69696.78,391110.488
368,002557.SZ,20200612,52.57,55.5,52.18,53.62,53.49,0.13,0.243,81819.05,445787.401
369,002557.SZ,20200611,54.0,54.84,53.01,53.49,54.0,-0.51,-0.9444,60115.94,323287.873
370,002557.SZ,20200610,54.2,55.16,54.02,54.7,54.6,0.1,0.1832,39272.78,214549.352
371,002557.SZ,20200609,53.49,54.75,53.11,54.6,54.08,0.52,0.9615,65548.83,354611.695
372,002557.SZ,20200608,55.41,55.75,51.81,54.08,55.93,-1.85,-3.3077,105684.46,564800.827
373,002557.SZ,20200605,57.4,57.4,55.06,55.93,57.16,-1.23,-2.1519,49495.41,275772.137
374,002557.SZ,20200604,54.8,57.21,54.58,57.16,54.87,2.29,4.1735,69402.16,388803.945
375,002557.SZ,20200603,55.16,55.37,54.1,54.87,55.97,-1.1,-1.9653,67532.34,369198.608
376,002557.SZ,20200602,58.26,58.26,54.6,55.97,58.35,-2.38,-4.0788,78632.35,439794.619
377,002557.SZ,20200601,59.4,59.68,57.6,58.35,58.51,-0.16,-0.2735,52946.13,308431.863
378,002557.SZ,20200529,57.6,59.8,57.22,58.51,57.51,1.0,1.7388,63684.02,374902.621
379,002557.SZ,20200528,57.49,58.4,56.01,57.51,57.83,-0.32,-0.5533,36004.58,205912.236
380,002557.SZ,20200527,57.56,58.59,56.0,57.83,57.7,0.13,0.2253,40523.07,232692.484
381,002557.SZ,20200526,56.42,58.39,55.44,57.7,56.58,1.12,1.9795,48220.38,274868.237
382,002557.SZ,20200525,53.81,56.58,53.5,56.58,53.81,2.77,5.1477,52916.64,293865.447
383,002557.SZ,20200522,55.0,55.27,53.31,53.81,54.59,-0.78,-1.4288,39972.02,216083.661
384,002557.SZ,20200521,53.8,56.14,53.39,54.59,53.34,1.25,2.3435,54666.15,300207.125
385,002557.SZ,20200520,55.9,56.49,53.01,53.34,56.16,-2.82,-5.0214,63213.92,343643.602
386,002557.SZ,20200519,55.9,59.9,54.22,56.16,55.4,0.76,1.3718,52178.06,289206.783
387,002557.SZ,20200518,52.88,56.29,52.7,55.4,52.37,3.03,5.7858,75453.31,416431.801
388,002557.SZ,20200515,52.3,52.93,51.3,52.37,52.23,0.14,0.268,51366.59,268693.297
389,002557.SZ,20200514,52.51,53.19,51.41,52.23,52.21,0.02,0.0383,40380.01,210663.428
390,002557.SZ,20200513,50.46,53.2,50.34,52.21,50.4,1.81,3.5913,82209.26,429800.401
391,002557.SZ,20200512,49.46,50.87,48.7,50.4,49.12,1.28,2.6059,46966.86,235650.516
392,002557.SZ,20200511,50.95,51.47,48.34,49.12,50.95,-1.83,-3.5918,74388.0,365809.179
393,002557.SZ,20200508,50.0,52.19,49.77,50.95,49.81,1.14,2.2887,54181.67,276421.515
394,002557.SZ,20200507,49.31,50.79,49.13,49.81,49.31,0.5,1.014,41916.2,208676.931
395,002557.SZ,20200506,48.43,49.76,47.26,49.31,48.08,1.23,2.5582,71268.99,346751.825
396,002557.SZ,20200430,49.31,49.52,46.74,48.08,48.9,-0.82,-1.6769,79897.14,382713.798
397,002557.SZ,20200429,51.94,51.94,48.76,48.9,51.91,-3.01,-5.7985,53919.2,268768.327
398,002557.SZ,20200428,50.4,52.2,50.0,51.91,50.39,1.52,3.0165,47966.52,246414.147
399,002557.SZ,20200427,50.5,51.15,49.3,50.39,49.92,0.47,0.9415,49340.03,248706.162
400,002557.SZ,20200424,52.33,53.0,49.71,49.92,52.39,-2.47,-4.7146,58983.02,299873.29
401,002557.SZ,20200423,53.3,53.79,50.88,52.39,51.88,0.51,0.983,87254.5,456746.832
402,002557.SZ,20200422,49.0,52.33,48.6,51.88,49.3,2.58,5.2333,62712.14,320464.178
403,002557.SZ,20200421,49.21,49.33,47.44,49.3,48.9,0.4,0.818,38433.43,186369.876
404,002557.SZ,20200420,47.75,49.35,47.24,48.9,47.77,1.13,2.3655,40854.9,197807.88
405,002557.SZ,20200417,49.1,49.62,46.88,47.77,49.38,-1.61,-3.2604,72597.66,346371.063
406,002557.SZ,20200416,47.78,49.88,47.54,49.38,47.78,1.6,3.3487,81057.45,396291.289
407,002557.SZ,20200415,48.3,48.58,47.43,47.78,48.0,-0.22,-0.4583,49752.7,238160.699
408,002557.SZ,20200414,48.69,48.69,47.13,48.0,48.81,-0.81,-1.6595,87009.36,415803.972
409,002557.SZ,20200413,49.33,49.75,47.23,48.81,49.15,-0.34,-0.6918,66029.33,321188.463
410,002557.SZ,20200410,50.18,50.86,48.4,49.15,51.18,-2.03,-3.9664,46888.24,232456.212
411,002557.SZ,20200409,46.31,51.18,46.11,51.18,46.53,4.65,9.9936,81842.73,404808.342
412,002557.SZ,20200408,45.53,46.53,45.17,46.53,45.79,0.74,1.6161,35055.67,160808.195
413,002557.SZ,20200407,44.99,46.39,44.68,45.79,44.35,1.44,3.2469,45871.31,209382.623
414,002557.SZ,20200403,44.3,45.69,43.88,44.35,44.56,-0.21,-0.4713,33497.82,149794.693
415,002557.SZ,20200402,45.4,45.97,43.1,44.56,44.9,-0.34,-0.7572,59571.12,264319.661
416,002557.SZ,20200401,45.1,46.94,44.35,44.9,45.11,-0.21,-0.4655,57584.52,261879.794
417,002557.SZ,20200331,43.5,45.5,42.8,45.11,42.54,2.57,6.0414,55161.09,243675.391
418,002557.SZ,20200330,42.48,43.55,41.86,42.54,42.5,0.04,0.0941,27960.49,119049.161
419,002557.SZ,20200327,43.07,44.13,42.31,42.5,42.7,-0.2,-0.4684,35183.11,151312.833
420,002557.SZ,20200326,41.35,43.36,40.86,42.7,41.54,1.16,2.7925,42918.84,182919.863
421,002557.SZ,20200325,42.45,42.73,40.71,41.54,41.56,-0.02,-0.0481,57544.99,238192.658
422,002557.SZ,20200324,39.76,41.85,39.22,41.56,38.73,2.83,7.307,53632.9,218133.601
423,002557.SZ,20200323,38.96,39.77,38.0,38.73,39.51,-0.78,-1.9742,31921.32,124383.51
424,002557.SZ,20200320,38.73,39.55,38.0,39.51,38.36,1.15,2.9979,41276.28,160456.46
425,002557.SZ,20200319,37.56,39.62,37.0,38.36,37.0,1.36,3.6757,62167.06,237980.974
426,002557.SZ,20200318,40.69,41.15,37.0,37.0,38.49,-1.49,-3.8711,58402.3,229966.785
427,002557.SZ,20200317,37.93,39.5,37.36,38.49,37.0,1.49,4.027,77757.51,299898.687
428,002557.SZ,20200316,40.61,40.7,37.0,37.0,40.11,-3.11,-7.7537,76633.14,299584.55
429,002557.SZ,20200313,38.0,41.1,38.0,40.11,40.77,-0.66,-1.6188,49150.08,196114.667
430,002557.SZ,20200312,41.35,41.98,40.09,40.77,42.11,-1.34,-3.1821,44546.74,181571.191
431,002557.SZ,20200311,42.18,43.36,41.4,42.11,42.09,0.02,0.0475,45283.63,191522.377
432,002557.SZ,20200310,41.27,42.39,40.27,42.09,41.27,0.82,1.9869,33943.12,141436.484
433,002557.SZ,20200309,43.18,43.3,40.99,41.27,44.0,-2.73,-6.2045,62584.87,261816.685
434,002557.SZ,20200306,44.14,44.99,43.15,44.0,44.2,-0.2,-0.4525,38251.3,168078.668
435,002557.SZ,20200305,43.57,46.5,42.7,44.2,43.3,0.9,2.0785,88352.5,396352.471
436,002557.SZ,20200304,41.06,43.36,40.81,43.3,41.37,1.93,4.6652,72479.63,305439.777
437,002557.SZ,20200303,42.39,42.94,40.7,41.37,42.18,-0.81,-1.9203,84869.09,354411.788
438,002557.SZ,20200302,41.84,43.26,41.2,42.18,41.51,0.67,1.6141,54222.43,228919.828
439,002557.SZ,20200228,41.2,44.07,41.0,41.51,43.46,-1.95,-4.4869,67545.08,286163.278
440,002557.SZ,20200227,40.6,44.28,40.24,43.46,40.25,3.21,7.9752,95755.13,408991.803
441,002557.SZ,20200226,42.2,42.2,40.0,40.25,42.48,-2.23,-5.2495,57025.98,233542.916
442,002557.SZ,20200225,40.98,42.5,40.02,42.48,41.58,0.9,2.1645,75726.86,315033.533
443,002557.SZ,20200224,40.91,43.9,39.44,41.58,40.9,0.68,1.6626,127713.17,524683.718
444,002557.SZ,20200221,37.5,40.9,36.41,40.9,37.18,3.72,10.0054,60129.04,232356.714
445,002557.SZ,20200220,35.44,37.67,35.31,37.18,35.25,1.93,5.4752,78660.64,288270.031
446,002557.SZ,20200219,34.8,35.77,34.45,35.25,34.77,0.48,1.3805,58683.18,206668.379
447,002557.SZ,20200218,33.9,35.18,33.27,34.77,33.9,0.87,2.5664,70642.69,243622.469
448,002557.SZ,20200217,33.55,34.02,33.0,33.9,33.55,0.35,1.0432,47771.37,160656.305
449,002557.SZ,20200214,33.7,33.94,33.35,33.55,34.0,-0.45,-1.3235,32713.07,109764.362
450,002557.SZ,20200213,34.5,34.81,33.72,34.0,34.85,-0.85,-2.439,29186.72,99750.612
451,002557.SZ,20200212,34.55,35.16,34.22,34.85,34.81,0.04,0.1149,23895.67,82770.846
452,002557.SZ,20200211,34.73,35.22,34.05,34.81,34.43,0.38,1.1037,28329.43,98201.371
453,002557.SZ,20200210,34.31,34.61,33.91,34.43,34.61,-0.18,-0.5201,36132.41,123704.528
454,002557.SZ,20200207,34.3,35.16,33.6,34.61,34.59,0.02,0.0578,49834.27,170885.003
455,002557.SZ,20200206,34.0,34.8,32.81,34.59,33.6,0.99,2.9464,61889.31,209431.341
456,002557.SZ,20200205,32.99,34.5,32.64,33.6,33.05,0.55,1.6641,61374.61,205758.392
457,002557.SZ,20200204,32.31,33.77,32.08,33.05,32.31,0.74,2.2903,78068.16,256218.773
458,002557.SZ,20200203,32.31,32.96,32.31,32.31,35.9,-3.59,-10.0,35360.0,114302.433
459,002557.SZ,20200123,37.5,38.11,35.43,35.9,37.73,-1.83,-4.8503,44103.06,161415.759
460,002557.SZ,20200122,38.0,38.16,36.0,37.73,38.11,-0.38,-0.9971,36915.59,138547.636
461,002557.SZ,20200121,38.34,39.0,37.65,38.11,38.49,-0.38,-0.9873,34943.53,133032.318
462,002557.SZ,20200120,38.04,38.8,38.04,38.49,38.48,0.01,0.026,36409.15,139763.798
463,002557.SZ,20200117,38.3,39.12,37.6,38.48,38.2,0.28,0.733,34837.41,133791.23
464,002557.SZ,20200116,36.67,38.5,36.57,38.2,36.77,1.43,3.889,51888.59,196165.866
465,002557.SZ,20200115,36.43,37.77,36.09,36.77,36.33,0.44,1.2111,51358.12,189807.968
466,002557.SZ,20200114,36.45,37.28,35.53,36.33,36.6,-0.27,-0.7377,50264.62,182544.982
467,002557.SZ,20200113,35.38,36.88,34.75,36.6,35.26,1.34,3.8003,70353.83,254105.936
468,002557.SZ,20200110,34.1,35.99,34.09,35.26,34.17,1.09,3.1899,67698.1,239127.117
469,002557.SZ,20200109,33.68,34.17,33.27,34.17,33.46,0.71,2.1219,32542.41,109599.53
470,002557.SZ,20200108,34.3,34.6,33.41,33.46,34.45,-0.99,-2.8737,32574.59,110172.3
471,002557.SZ,20200107,33.46,34.55,33.35,34.45,33.48,0.97,2.8973,41108.03,139992.907
472,002557.SZ,20200106,33.68,34.25,33.12,33.48,33.93,-0.45,-1.3263,37582.42,126178.933
473,002557.SZ,20200103,33.6,34.16,33.45,33.93,33.72,0.21,0.6228,47835.23,161480.387
474,002557.SZ,20200102,34.07,34.27,33.04,33.72,33.97,-0.25,-0.7359,71975.84,240648.968
475,002557.SZ,20191231,33.01,33.97,33.0,33.97,33.33,0.64,1.9202,54360.25,182630.437
476,002557.SZ,20191230,33.3,33.4,32.84,33.33,33.52,-0.19,-0.5668,55091.39,182484.519
477,002557.SZ,20191227,34.13,34.29,33.2,33.52,34.04,-0.52,-1.5276,45591.54,153511.072
478,002557.SZ,20191226,34.39,34.86,33.72,34.04,34.55,-0.51,-1.4761,46145.33,157008.386
479,002557.SZ,20191225,35.0,35.0,34.2,34.55,35.08,-0.53,-1.5108,25151.35,86714.563
480,002557.SZ,20191224,34.05,35.1,33.74,35.08,34.06,1.02,2.9947,32298.18,111649.361
481,002557.SZ,20191223,34.14,34.95,33.5,34.06,34.4,-0.34,-0.9884,39557.17,135496.834
482,002557.SZ,20191220,34.3,34.79,33.98,34.4,34.26,0.14,0.4086,25225.44,86612.127
483,002557.SZ,20191219,34.46,34.59,34.0,34.26,34.31,-0.05,-0.1457,26101.16,89504.474
484,002557.SZ,20191218,34.63,34.9,33.92,34.31,34.93,-0.62,-1.775,47594.72,163280.53
485,002557.SZ,20191217,35.54,35.6,34.51,34.93,35.88,-0.95,-2.6477,43775.44,152941.684
486,002557.SZ,20191216,35.17,35.88,34.8,35.88,35.62,0.26,0.7299,38104.65,134968.184
487,002557.SZ,20191213,34.0,35.96,33.72,35.62,34.0,1.62,4.7647,63202.64,220557.931
488,002557.SZ,20191212,32.78,34.08,32.56,34.0,32.75,1.25,3.8168,58260.39,195835.928
489,002557.SZ,20191211,32.78,32.98,32.22,32.75,32.88,-0.13,-0.3954,32834.85,106982.41
490,002557.SZ,20191210,32.6,32.88,31.93,32.88,32.39,0.49,1.5128,33199.06,107722.23
491,002557.SZ,20191209,33.14,33.7,32.11,32.39,32.83,-0.44,-1.3402,54689.93,178827.921
492,002557.SZ,20191206,32.37,32.89,32.1,32.83,32.3,0.53,1.6409,34007.66,110837.329
493,002557.SZ,20191205,32.21,32.5,31.88,32.3,31.95,0.35,1.0955,38410.42,123825.323
494,002557.SZ,20191204,32.11,32.55,31.81,31.95,32.22,-0.27,-0.838,21935.22,70289.038
495,002557.SZ,20191203,32.21,32.46,31.35,32.22,32.45,-0.23,-0.7088,44017.55,140930.795
496,002557.SZ,20191202,32.35,33.3,32.09,32.45,32.36,0.09,0.2781,41674.19,135938.224
497,002557.SZ,20191129,32.54,33.07,31.54,32.36,32.5,-0.14,-0.4308,43101.09,138825.704
498,002557.SZ,20191128,33.0,33.2,32.17,32.5,32.86,-0.36,-1.0956,31028.47,101027.8
499,002557.SZ,20191127,32.72,33.33,32.44,32.86,32.61,0.25,0.7666,29559.06,97309.688
500,002557.SZ,20191126,33.32,33.89,32.57,32.61,32.97,-0.36,-1.0919,33235.19,109780.518
501,002557.SZ,20191125,33.16,33.65,31.68,32.97,34.65,-1.68,-4.8485,73234.55,240380.377
502,002557.SZ,20191122,35.01,35.83,34.0,34.65,35.14,-0.49,-1.3944,48455.86,169080.009
503,002557.SZ,20191121,35.12,36.44,34.65,35.14,35.1,0.04,0.114,62953.3,222374.754
504,002557.SZ,20191120,34.8,35.35,34.38,35.1,35.09,0.01,0.0285,37173.11,129328.468
505,002557.SZ,20191119,35.14,35.4,34.21,35.09,35.1,-0.01,-0.0285,70554.43,245039.487
506,002557.SZ,20191118,34.01,35.15,33.25,35.1,33.99,1.11,3.2657,49426.01,169229.698
507,002557.SZ,20191115,33.57,34.93,33.57,33.99,33.26,0.73,2.1948,75114.94,256037.367
508,002557.SZ,20191114,31.8,34.15,31.8,33.26,31.88,1.38,4.3287,79663.9,265352.726
509,002557.SZ,20191113,32.16,32.64,31.45,31.88,31.89,-0.01,-0.0314,46364.16,148428.871
510,002557.SZ,20191112,32.71,33.15,31.33,31.89,32.64,-0.75,-2.2978,61735.48,197475.651
511,002557.SZ,20191111,33.2,33.3,30.98,32.64,33.49,-0.85,-2.5381,67297.88,219251.892
512,002557.SZ,20191108,33.55,34.65,33.21,33.49,33.3,0.19,0.5706,72772.15,246390.853
513,002557.SZ,20191107,33.2,33.96,33.0,33.3,32.94,0.36,1.0929,48513.34,162332.799
514,002557.SZ,20191106,33.43,33.7,32.66,32.94,33.21,-0.27,-0.813,34360.46,113614.202
515,002557.SZ,20191105,33.15,33.96,32.96,33.21,33.24,-0.03,-0.0903,59720.01,198469.48
516,002557.SZ,20191104,33.8,34.4,33.13,33.24,33.66,-0.42,-1.2478,48256.66,162109.947
517,002557.SZ,20191101,33.23,33.88,32.88,33.66,33.5,0.16,0.4776,37454.59,125206.237
518,002557.SZ,20191031,33.25,33.88,32.5,33.5,33.25,0.25,0.7519,43053.99,143838.047
519,002557.SZ,20191030,34.3,34.72,32.89,33.25,34.72,-1.47,-4.2339,64589.37,216314.472
520,002557.SZ,20191029,33.23,35.49,32.7,34.72,33.11,1.61,4.8626,78954.24,269612.701
521,002557.SZ,20191028,32.96,33.48,32.96,33.11,33.18,-0.07,-0.211,40608.63,134691.345
522,002557.SZ,20191025,33.0,33.45,32.68,33.18,33.03,0.15,0.4541,38955.49,128970.661
523,002557.SZ,20191024,33.47,33.81,32.25,33.03,33.05,-0.02,-0.0605,42880.27,141139.001
524,002557.SZ,20191023,33.04,33.8,32.89,33.05,33.5,-0.45,-1.3433,50754.16,168428.677
525,002557.SZ,20191022,32.7,34.06,32.2,33.5,33.2,0.3,0.9036,95609.42,314987.608
