,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
89,002208.SZ,20210804,7.49,7.5,7.36,7.42,7.48,-0.06,-0.8021,81005.45,59957.304
90,002208.SZ,20210803,7.39,7.6,7.34,7.48,7.42,0.06,0.8086,90899.29,68039.923
91,002208.SZ,20210802,7.31,7.47,7.13,7.42,7.35,0.07,0.9524,113272.23,82638.714
92,002208.SZ,20210730,7.45,7.48,7.2,7.35,7.5,-0.15,-2.0,124504.05,90963.948
93,002208.SZ,20210729,7.5,7.55,7.41,7.5,7.43,0.07,0.9421,82101.9,61415.716
94,002208.SZ,20210728,7.72,7.72,7.3,7.43,7.75,-0.32,-4.129,140319.89,104830.062
95,002208.SZ,20210727,8.02,8.08,7.75,7.75,8.05,-0.3,-3.7267,166584.86,131459.164
96,002208.SZ,20210726,8.31,8.34,7.96,8.05,8.42,-0.37,-4.3943,226802.52,184230.31
97,002208.SZ,20210723,8.23,8.62,8.15,8.42,8.18,0.24,2.934,311672.88,262292.64
98,002208.SZ,20210722,8.0,8.22,7.98,8.18,8.07,0.11,1.3631,118001.76,95959.864
99,002208.SZ,20210721,8.1,8.16,7.97,8.07,8.08,-0.01,-0.1238,120413.18,97071.118
100,002208.SZ,20210720,8.18,8.21,8.07,8.18,8.28,-0.1,-1.2077,127678.49,103939.805
101,002208.SZ,20210719,8.26,8.38,8.14,8.28,8.26,0.02,0.2421,177605.24,146600.584
102,002208.SZ,20210716,8.01,8.43,7.97,8.26,8.0,0.26,3.25,258137.88,213120.174
103,002208.SZ,20210715,8.01,8.17,7.96,8.0,7.83,0.17,2.1711,168369.97,135672.532
104,002208.SZ,20210714,8.01,8.03,7.79,7.83,8.02,-0.19,-2.3691,151288.5,119544.348
105,002208.SZ,20210713,8.04,8.11,7.95,8.02,8.05,-0.03,-0.3727,102260.8,82123.667
106,002208.SZ,20210712,8.15,8.19,8.02,8.05,8.06,-0.01,-0.1241,127448.01,102888.804
107,002208.SZ,20210709,8.04,8.17,8.03,8.06,8.16,-0.1,-1.2255,119315.32,96290.438
108,002208.SZ,20210708,8.13,8.24,7.97,8.16,8.12,0.04,0.4926,198096.38,160225.864
109,002208.SZ,20210707,8.14,8.24,8.02,8.12,8.19,-0.07,-0.8547,163021.41,131934.006
110,002208.SZ,20210706,8.02,8.28,7.93,8.19,8.04,0.15,1.8657,238950.47,194581.965
111,002208.SZ,20210705,8.25,8.25,7.95,8.04,8.13,-0.09,-1.107,181918.75,146365.573
112,002208.SZ,20210702,8.06,8.32,8.01,8.13,8.11,0.02,0.2466,239343.22,195643.562
113,002208.SZ,20210701,8.04,8.22,7.9,8.11,7.95,0.16,2.0126,283478.6,229544.676
114,002208.SZ,20210630,8.1,8.19,7.88,7.95,8.1,-0.15,-1.8519,208624.0,166137.216
115,002208.SZ,20210629,8.03,8.34,8.01,8.1,8.19,-0.09,-1.0989,440896.52,359099.029
116,002208.SZ,20210628,7.46,8.24,7.44,8.19,7.49,0.7,9.3458,527533.02,424313.908
117,002208.SZ,20210625,7.38,7.51,7.38,7.49,7.4,0.09,1.2162,53993.0,40173.142
118,002208.SZ,20210624,7.51,7.53,7.39,7.4,7.5,-0.1,-1.3333,54648.32,40550.223
119,002208.SZ,20210623,7.51,7.55,7.47,7.5,7.51,-0.01,-0.1332,48369.21,36337.637
120,002208.SZ,20210622,7.51,7.56,7.49,7.51,7.51,0.0,0.0,43993.22,33112.829
121,002208.SZ,20210621,7.5,7.53,7.4,7.51,7.47,0.04,0.5355,45196.2,33800.675
122,002208.SZ,20210618,7.35,7.5,7.34,7.47,7.35,0.12,1.6327,51052.6,37960.362
123,002208.SZ,20210617,7.31,7.4,7.31,7.35,7.36,-0.01,-0.1359,40411.49,29739.629
124,002208.SZ,20210616,7.31,7.4,7.31,7.36,7.33,0.03,0.4093,46296.51,34054.589
125,002208.SZ,20210615,7.5,7.52,7.32,7.33,7.5,-0.17,-2.2667,80262.51,59224.261
126,002208.SZ,20210611,7.59,7.64,7.49,7.5,7.61,-0.11,-1.4455,90350.77,68106.624
127,002208.SZ,20210610,7.61,7.63,7.57,7.61,7.61,0.0,0.0,58058.6,44078.486
128,002208.SZ,20210609,7.67,7.67,7.59,7.61,7.66,-0.05,-0.6527,68515.0,52143.836
129,002208.SZ,20210608,7.63,7.68,7.57,7.66,7.63,0.03,0.3932,89527.95,68304.731
130,002208.SZ,20210607,7.78,7.85,7.6,7.63,7.86,-0.23,-2.9262,174202.52,133592.082
131,002208.SZ,20210604,7.93,8.14,7.83,7.86,7.87,-0.01,-0.1271,245053.31,195158.277
132,002208.SZ,20210603,7.77,7.91,7.76,7.87,7.79,0.08,1.027,146761.57,115092.35
133,002208.SZ,20210602,7.87,7.92,7.75,7.79,7.87,-0.08,-1.0165,98362.69,77060.382
134,002208.SZ,20210601,7.81,7.9,7.74,7.87,7.81,0.06,0.7682,113797.28,89142.49
135,002208.SZ,20210531,7.73,7.85,7.65,7.81,7.73,0.08,1.0349,115746.88,89902.938
136,002208.SZ,20210528,7.88,7.93,7.69,7.73,7.83,-0.1,-1.2771,142270.42,110649.455
137,002208.SZ,20210527,7.8,7.87,7.78,7.83,7.84,-0.01,-0.1276,93954.59,73510.142
138,002208.SZ,20210526,7.7,7.89,7.67,7.84,7.73,0.11,1.423,128653.9,100528.159
139,002208.SZ,20210525,7.72,7.75,7.61,7.73,7.72,0.01,0.1295,86641.68,66644.196
140,002208.SZ,20210524,7.6,7.72,7.56,7.72,7.57,0.15,1.9815,91567.4,70302.738
141,002208.SZ,20210521,7.55,7.6,7.53,7.57,7.53,0.04,0.5312,45779.63,34627.892
142,002208.SZ,20210520,7.65,7.66,7.52,7.53,7.65,-0.12,-1.5686,77685.08,58724.539
143,002208.SZ,20210519,7.72,7.75,7.63,7.65,7.75,-0.1,-1.2903,73753.8,56569.759
144,002208.SZ,20210518,7.73,7.8,7.65,7.75,7.7,0.05,0.6494,70171.8,54245.05
145,002208.SZ,20210517,7.86,7.87,7.64,7.7,7.85,-0.15,-1.9108,105219.03,81143.044
146,002208.SZ,20210514,7.89,7.89,7.75,7.85,7.88,-0.03,-0.3807,126557.57,98756.152
147,002208.SZ,20210513,7.81,7.97,7.79,7.88,7.85,0.03,0.3822,132335.77,104175.215
148,002208.SZ,20210512,7.82,7.9,7.76,7.85,7.94,-0.09,-1.1335,123572.8,96707.636
149,002208.SZ,20210511,7.63,7.97,7.6,7.94,7.64,0.3,3.9267,214621.94,168238.259
150,002208.SZ,20210510,7.75,7.79,7.56,7.64,7.79,-0.15,-1.9255,134438.53,102638.317
151,002208.SZ,20210507,7.82,7.9,7.7,7.79,7.86,-0.07,-0.8906,128540.44,100195.835
152,002208.SZ,20210506,7.85,8.05,7.8,7.86,7.79,0.07,0.8986,167555.94,132682.716
153,002208.SZ,20210430,7.62,7.85,7.6,7.79,7.61,0.18,2.3653,184659.68,143285.841
154,002208.SZ,20210429,7.65,7.77,7.58,7.61,7.67,-0.06,-0.7823,153633.14,117640.57
155,002208.SZ,20210428,7.58,7.84,7.51,7.67,7.59,0.08,1.054,221704.18,171133.73
156,002208.SZ,20210427,7.31,7.64,7.3,7.59,7.23,0.36,4.9793,252319.03,189497.669
157,002208.SZ,20210426,7.22,7.29,7.2,7.23,7.22,0.01,0.1385,46443.3,33641.278
158,002208.SZ,20210423,7.33,7.33,7.19,7.22,7.34,-0.12,-1.6349,61696.4,44642.597
159,002208.SZ,20210422,7.4,7.47,7.31,7.34,7.41,-0.07,-0.9447,75489.17,55676.942
160,002208.SZ,20210421,7.48,7.54,7.36,7.41,7.47,-0.06,-0.8032,92192.4,68449.506
161,002208.SZ,20210420,7.3,7.56,7.27,7.47,7.32,0.15,2.0492,160953.3,119955.146
162,002208.SZ,20210419,7.31,7.35,7.26,7.32,7.31,0.01,0.1368,89749.11,65540.739
163,002208.SZ,20210416,7.1,7.42,7.07,7.31,7.09,0.22,3.103,117662.01,85446.955
164,002208.SZ,20210415,7.14,7.14,7.04,7.09,7.16,-0.07,-0.9777,55792.28,39523.139
165,002208.SZ,20210414,7.08,7.17,7.06,7.16,7.1,0.06,0.8451,49141.0,34981.156
166,002208.SZ,20210413,7.17,7.22,7.06,7.1,7.18,-0.08,-1.1142,60240.98,42989.584
167,002208.SZ,20210412,7.28,7.3,7.15,7.18,7.31,-0.13,-1.7784,79004.21,57121.599
168,002208.SZ,20210409,7.35,7.37,7.3,7.31,7.38,-0.07,-0.9485,70924.16,51958.314
169,002208.SZ,20210408,7.49,7.49,7.36,7.38,7.51,-0.13,-1.731,111068.1,82262.088
170,002208.SZ,20210407,7.44,7.54,7.43,7.51,7.47,0.04,0.5355,69363.02,51975.795
171,002208.SZ,20210406,7.49,7.51,7.41,7.47,7.52,-0.05,-0.6649,56806.01,42379.845
172,002208.SZ,20210402,7.49,7.55,7.46,7.52,7.51,0.01,0.1332,60464.87,45393.79
173,002208.SZ,20210401,7.63,7.65,7.48,7.51,7.62,-0.11,-1.4436,87678.08,65918.439
174,002208.SZ,20210331,7.52,7.7,7.44,7.62,7.42,0.2,2.6954,153276.35,116520.442
175,002208.SZ,20210330,7.41,7.49,7.34,7.42,7.41,0.01,0.135,66481.26,49199.59
176,002208.SZ,20210329,7.38,7.45,7.35,7.41,7.38,0.03,0.4065,62332.16,46116.635
177,002208.SZ,20210326,7.36,7.38,7.32,7.38,7.34,0.04,0.545,55672.0,40939.896
178,002208.SZ,20210325,7.42,7.44,7.32,7.34,7.43,-0.09,-1.2113,63097.07,46427.534
179,002208.SZ,20210324,7.47,7.51,7.41,7.43,7.49,-0.06,-0.8011,57153.2,42569.346
180,002208.SZ,20210323,7.53,7.54,7.45,7.49,7.54,-0.05,-0.6631,58359.78,43657.62
181,002208.SZ,20210322,7.48,7.54,7.45,7.54,7.49,0.05,0.6676,57715.26,43368.7
182,002208.SZ,20210319,7.52,7.56,7.46,7.49,7.57,-0.08,-1.0568,70691.02,53060.469
183,002208.SZ,20210318,7.72,7.73,7.56,7.57,7.71,-0.14,-1.8158,88453.2,67386.335
184,002208.SZ,20210317,7.61,7.77,7.6,7.71,7.65,0.06,0.7843,104886.01,80812.18
185,002208.SZ,20210316,7.52,7.67,7.48,7.65,7.51,0.14,1.8642,121817.65,92400.222
186,002208.SZ,20210315,7.5,7.57,7.47,7.51,7.55,-0.04,-0.5298,83263.71,62549.276
187,002208.SZ,20210312,7.56,7.63,7.44,7.55,7.56,-0.01,-0.1323,102573.7,77066.716
188,002208.SZ,20210311,7.48,7.59,7.45,7.56,7.46,0.1,1.3405,86925.41,65330.02
189,002208.SZ,20210310,7.8,7.81,7.42,7.46,7.75,-0.29,-3.7419,143444.83,108830.096
190,002208.SZ,20210309,7.94,7.98,7.57,7.75,7.96,-0.21,-2.6382,137015.82,106740.961
191,002208.SZ,20210308,8.04,8.11,7.95,7.96,8.0,-0.04,-0.5,134704.37,108121.469
192,002208.SZ,20210305,7.88,8.0,7.88,8.0,7.95,0.05,0.6289,96003.6,76442.051
193,002208.SZ,20210304,8.05,8.05,7.93,7.95,8.06,-0.11,-1.3648,120407.4,96028.666
194,002208.SZ,20210303,7.99,8.06,7.89,8.06,8.05,0.01,0.1242,184871.86,147331.387
195,002208.SZ,20210302,8.33,8.33,7.97,8.05,8.35,-0.3,-3.5928,222539.13,180142.311
196,002208.SZ,20210301,8.48,8.6,8.26,8.35,8.68,-0.33,-3.8018,251024.24,209603.863
197,002208.SZ,20210226,8.8,8.93,8.61,8.68,9.13,-0.45,-4.9288,141508.19,123983.115
198,002208.SZ,20210225,8.6,9.39,8.4,9.13,8.59,0.54,6.2864,257677.27,231678.369
199,002208.SZ,20210224,8.28,8.64,8.28,8.59,8.32,0.27,3.2452,98265.07,83862.62
200,002208.SZ,20210223,8.51,8.62,8.28,8.32,8.51,-0.19,-2.2327,70482.0,59049.892
201,002208.SZ,20210222,8.45,8.74,8.4,8.51,8.45,0.06,0.7101,99166.42,85260.735
202,002208.SZ,20210219,8.23,8.47,8.15,8.45,8.18,0.27,3.3007,75706.83,63196.921
203,002208.SZ,20210218,8.09,8.24,8.09,8.18,8.02,0.16,1.995,54909.42,45005.899
204,002208.SZ,20210210,7.98,8.06,7.95,8.02,7.97,0.05,0.6274,38542.77,30836.637
205,002208.SZ,20210209,7.84,8.03,7.84,7.97,7.9,0.07,0.8861,30563.79,24345.909
206,002208.SZ,20210208,7.98,8.03,7.86,7.9,8.02,-0.12,-1.4963,34465.26,27385.871
207,002208.SZ,20210205,7.89,8.26,7.87,8.02,7.88,0.14,1.7766,56628.78,45578.759
208,002208.SZ,20210204,8.06,8.09,7.8,7.88,8.05,-0.17,-2.1118,43890.99,34653.498
209,002208.SZ,20210203,8.26,8.26,8.01,8.05,8.31,-0.26,-3.1288,53750.14,43631.535
210,002208.SZ,20210202,8.3,8.48,8.21,8.31,8.35,-0.04,-0.479,53752.84,44916.181
211,002208.SZ,20210201,8.06,8.5,7.99,8.35,8.12,0.23,2.8325,59183.21,48603.843
212,002208.SZ,20210129,8.27,8.35,8.01,8.12,8.25,-0.13,-1.5758,53295.07,43622.996
213,002208.SZ,20210128,8.3,8.53,8.24,8.25,8.43,-0.18,-2.1352,56154.53,46954.854
214,002208.SZ,20210127,8.27,8.6,8.27,8.43,8.26,0.17,2.0581,70893.19,59999.955
215,002208.SZ,20210126,8.15,8.48,8.15,8.26,8.28,-0.02,-0.2415,53777.01,44781.661
216,002208.SZ,20210125,8.56,8.56,8.22,8.28,8.53,-0.25,-2.9308,68688.26,57345.419
217,002208.SZ,20210122,8.77,8.78,8.51,8.53,8.87,-0.34,-3.8331,82513.19,71008.873
218,002208.SZ,20210121,9.03,9.03,8.83,8.87,9.04,-0.17,-1.8805,94306.32,84138.104
219,002208.SZ,20210120,9.05,9.33,8.92,9.04,9.18,-0.14,-1.5251,125306.03,113500.085
220,002208.SZ,20210119,8.7,9.49,8.54,9.18,8.9,0.28,3.1461,255949.38,231806.77
221,002208.SZ,20210118,8.2,9.05,8.14,8.9,8.23,0.67,8.1409,209422.89,184462.783
222,002208.SZ,20210115,8.46,8.56,8.22,8.23,8.44,-0.21,-2.4882,93459.48,78462.547
223,002208.SZ,20210114,7.94,8.75,7.83,8.44,8.01,0.43,5.3683,117000.19,96560.75
224,002208.SZ,20210113,7.92,8.26,7.73,8.01,7.92,0.09,1.1364,75686.04,60412.43
225,002208.SZ,20210112,7.82,7.94,7.78,7.92,7.84,0.08,1.0204,34941.87,27501.367
226,002208.SZ,20210111,8.02,8.18,7.83,7.84,8.1,-0.26,-3.2099,58694.8,46613.752
227,002208.SZ,20210108,8.22,8.24,7.91,8.1,8.25,-0.15,-1.8182,46245.82,37366.658
228,002208.SZ,20210107,8.35,8.51,8.1,8.25,8.33,-0.08,-0.9604,52461.53,43407.966
229,002208.SZ,20210106,8.48,8.5,8.3,8.33,8.48,-0.15,-1.7689,44301.73,37036.303
230,002208.SZ,20210105,8.56,8.63,8.44,8.48,8.67,-0.19,-2.1915,61581.27,52317.482
231,002208.SZ,20210104,8.33,8.88,8.25,8.67,8.32,0.35,4.2067,102547.89,87985.553
232,002208.SZ,20201231,8.2,8.38,8.15,8.32,8.2,0.12,1.4634,42228.56,35047.028
233,002208.SZ,20201230,8.24,8.27,8.13,8.2,8.21,-0.01,-0.1218,30293.99,24845.351
234,002208.SZ,20201229,8.31,8.37,8.21,8.21,8.41,-0.2,-2.3781,40375.59,33475.837
235,002208.SZ,20201228,8.21,8.63,8.13,8.41,8.28,0.13,1.57,72378.82,60645.748
236,002208.SZ,20201225,8.2,8.44,8.16,8.28,8.23,0.05,0.6075,38667.0,32112.34
237,002208.SZ,20201224,8.58,8.58,8.16,8.23,8.59,-0.36,-4.1909,69046.79,57264.417
238,002208.SZ,20201223,8.72,8.77,8.52,8.59,8.77,-0.18,-2.0525,61152.64,52615.052
239,002208.SZ,20201222,8.95,8.95,8.74,8.77,8.97,-0.2,-2.2297,45304.09,39931.91
240,002208.SZ,20201221,9.05,9.06,8.93,8.97,9.05,-0.08,-0.884,38235.42,34313.422
241,002208.SZ,20201218,9.16,9.22,9.02,9.05,9.15,-0.1,-1.0929,30614.89,27855.274
242,002208.SZ,20201217,9.07,9.18,8.88,9.15,9.13,0.02,0.2191,41846.02,37854.301
243,002208.SZ,20201216,9.09,9.16,8.96,9.13,9.1,0.03,0.3297,33137.4,30000.051
244,002208.SZ,20201215,9.1,9.17,8.96,9.1,9.13,-0.03,-0.3286,29097.0,26360.856
245,002208.SZ,20201214,8.88,9.32,8.84,9.13,8.84,0.29,3.2805,56523.16,51526.806
246,002208.SZ,20201211,9.15,9.16,8.73,8.84,9.16,-0.32,-3.4934,63326.95,56252.073
247,002208.SZ,20201210,9.37,9.37,9.13,9.16,9.37,-0.21,-2.2412,51816.42,47731.38
248,002208.SZ,20201209,9.52,9.56,9.36,9.37,9.56,-0.19,-1.9874,40101.6,37894.757
249,002208.SZ,20201208,9.65,9.65,9.52,9.56,9.57,-0.01,-0.1045,27650.4,26426.562
250,002208.SZ,20201207,9.75,9.75,9.56,9.57,9.7,-0.13,-1.3402,33988.61,32669.992
251,002208.SZ,20201204,9.74,9.78,9.65,9.7,9.73,-0.03,-0.3083,28345.2,27471.644
252,002208.SZ,20201203,9.75,9.82,9.65,9.73,9.77,-0.04,-0.4094,40808.02,39668.472
253,002208.SZ,20201202,9.74,9.9,9.72,9.77,9.73,0.04,0.4111,61007.39,59750.61
254,002208.SZ,20201201,9.54,9.76,9.42,9.73,9.58,0.15,1.5658,78402.8,75506.946
255,002208.SZ,20201130,9.6,9.88,9.56,9.58,9.54,0.04,0.4193,77536.8,75355.876
256,002208.SZ,20201127,9.42,9.72,9.42,9.54,9.44,0.1,1.0593,56789.71,54519.566
257,002208.SZ,20201126,9.56,9.59,9.38,9.44,9.59,-0.15,-1.5641,49910.92,47282.744
258,002208.SZ,20201125,9.76,9.8,9.58,9.59,9.73,-0.14,-1.4388,44605.8,43160.477
259,002208.SZ,20201124,9.91,9.91,9.7,9.73,9.92,-0.19,-1.9153,56865.7,55548.575
260,002208.SZ,20201123,9.76,9.93,9.71,9.92,9.79,0.13,1.3279,55520.8,54668.642
261,002208.SZ,20201120,9.74,9.84,9.67,9.79,9.69,0.1,1.032,40602.31,39639.502
