,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,000591.SZ,20211124,9.45,10.19,9.42,10.1,9.48,0.62,6.5401,2643528.57,2609308.517
25,000591.SZ,20211123,9.6,9.65,9.46,9.48,9.65,-0.17,-1.7617,976409.02,931596.188
26,000591.SZ,20211122,9.45,9.75,9.38,9.65,9.45,0.2,2.1164,1383053.5,1321870.353
27,000591.SZ,20211119,9.38,9.55,9.16,9.45,9.34,0.11,1.1777,1076564.13,1008511.53
28,000591.SZ,20211118,9.28,9.48,9.15,9.34,9.26,0.08,0.8639,1168046.88,1092621.005
29,000591.SZ,20211117,9.0,9.34,8.93,9.26,9.04,0.22,2.4336,1189723.73,1090705.127
30,000591.SZ,20211116,9.4,9.48,9.01,9.04,9.5,-0.46,-4.8421,1430280.25,1315658.772
31,000591.SZ,20211115,9.71,9.71,9.35,9.5,9.7,-0.2,-2.0619,1115159.72,1056611.557
32,000591.SZ,20211112,9.46,9.84,9.43,9.7,9.42,0.28,2.9724,1579145.18,1519831.487
33,000591.SZ,20211111,9.62,9.68,9.38,9.42,9.6,-0.18,-1.875,1106402.66,1050729.843
34,000591.SZ,20211110,9.45,9.62,9.19,9.6,9.56,0.04,0.4184,1324879.91,1248705.878
35,000591.SZ,20211109,9.85,9.93,9.47,9.56,9.47,0.09,0.9504,1544333.28,1492020.852
36,000591.SZ,20211108,9.4,9.57,9.23,9.47,9.48,-0.01,-0.1055,1219325.36,1148020.551
37,000591.SZ,20211105,10.13,10.14,9.42,9.48,10.26,-0.78,-7.6023,2405540.69,2339644.83
38,000591.SZ,20211104,10.19,10.44,10.04,10.26,10.04,0.22,2.1912,1684068.62,1728879.116
39,000591.SZ,20211103,10.68,10.68,9.94,10.04,10.68,-0.64,-5.9925,2087209.7,2124647.151
40,000591.SZ,20211102,11.25,11.32,10.53,10.68,11.43,-0.75,-6.5617,2326780.62,2553950.416
41,000591.SZ,20211101,11.0,11.56,10.78,11.43,11.14,0.29,2.6032,2707485.1,3041851.441
42,000591.SZ,20211029,11.01,11.22,10.47,11.14,11.2,-0.06,-0.5357,2355556.25,2567589.743
43,000591.SZ,20211028,11.0,11.6,10.55,11.2,11.11,0.09,0.8101,3491213.59,3870415.464
44,000591.SZ,20211027,10.48,11.21,10.23,11.11,10.47,0.64,6.1127,3656588.67,3988697.813
45,000591.SZ,20211026,10.2,10.82,10.2,10.47,10.06,0.41,4.0755,2877279.5,3039311.816
46,000591.SZ,20211025,10.12,10.31,9.96,10.06,9.92,0.14,1.4113,2016097.79,2044399.475
47,000591.SZ,20211022,10.76,10.76,9.9,9.92,10.6,-0.68,-6.4151,2490557.35,2541607.006
48,000591.SZ,20211021,10.85,10.94,10.6,10.6,11.04,-0.44,-3.9855,2030292.85,2177968.609
49,000591.SZ,20211020,10.48,11.29,10.37,11.04,10.69,0.35,3.2741,2986650.67,3271472.573
50,000591.SZ,20211019,10.4,10.93,10.1,10.69,10.59,0.1,0.9443,2597572.15,2747028.537
51,000591.SZ,20211018,10.22,10.78,10.2,10.59,10.39,0.2,1.9249,2855420.07,3002869.921
52,000591.SZ,20211015,9.88,10.54,9.42,10.39,9.91,0.48,4.8436,3639390.75,3646191.409
53,000591.SZ,20211014,9.76,10.19,9.6,9.91,9.76,0.15,1.5369,2638062.34,2628247.366
54,000591.SZ,20211013,10.5,10.5,9.76,9.76,10.84,-1.08,-9.9631,3016867.22,2994897.637
55,000591.SZ,20211012,10.69,10.92,10.05,10.84,10.69,0.15,1.4032,3214633.01,3395061.973
56,000591.SZ,20211011,11.35,11.39,10.64,10.69,11.52,-0.83,-7.2049,3050557.47,3322974.342
57,000591.SZ,20211008,12.21,12.36,11.31,11.52,12.57,-1.05,-8.3532,4072678.47,4705781.22
58,000591.SZ,20210930,11.11,12.95,11.11,12.57,12.27,0.3,2.445,5331941.03,6284987.391
59,000591.SZ,20210929,12.62,13.56,11.94,12.27,12.47,-0.2,-1.6038,5856188.02,7436778.375
60,000591.SZ,20210928,11.65,12.47,11.61,12.47,11.34,1.13,9.9647,3377372.02,4126456.535
61,000591.SZ,20210927,12.28,12.46,10.85,11.34,11.81,-0.47,-3.9797,4379466.13,5045542.072
62,000591.SZ,20210924,11.39,12.1,11.06,11.81,11.31,0.5,4.4209,5042456.01,5828531.954
63,000591.SZ,20210923,11.47,11.68,11.08,11.31,10.62,0.69,6.4972,5230495.18,5934465.131
64,000591.SZ,20210922,9.65,10.62,9.58,10.62,9.65,0.97,10.0518,3968501.79,4030319.139
65,000591.SZ,20210917,8.9,9.81,8.89,9.65,8.92,0.73,8.1839,4152236.22,4005678.922
66,000591.SZ,20210916,9.08,9.39,8.88,8.92,9.2,-0.28,-3.0435,2094435.98,1905286.692
67,000591.SZ,20210915,8.67,9.38,8.65,9.2,8.59,0.61,7.1013,2701125.74,2452646.887
68,000591.SZ,20210914,8.85,8.93,8.57,8.59,9.02,-0.43,-4.7672,2006258.7,1747163.105
69,000591.SZ,20210913,8.57,9.07,8.45,9.02,8.43,0.59,6.9988,2773600.37,2440513.316
70,000591.SZ,20210910,8.65,8.8,8.33,8.43,8.68,-0.25,-2.8802,2249857.35,1923581.546
71,000591.SZ,20210909,8.73,8.95,8.55,8.68,8.95,-0.27,-3.0168,2855291.61,2487694.616
72,000591.SZ,20210908,9.85,9.98,8.91,8.95,9.46,-0.51,-5.3911,4441565.3,4138796.371
73,000591.SZ,20210907,9.33,9.57,9.1,9.46,9.5,-0.04,-0.4211,3186792.07,2975701.298
74,000591.SZ,20210906,9.5,9.78,8.89,9.5,9.2,0.3,3.2609,4023027.4,3779686.784
75,000591.SZ,20210903,8.73,9.35,8.61,9.2,8.62,0.58,6.7285,4821087.16,4333293.932
76,000591.SZ,20210902,8.09,8.95,7.77,8.62,8.18,0.44,5.379,4531151.86,3789909.093
77,000591.SZ,20210901,7.57,8.33,7.46,8.18,7.57,0.61,8.0581,4862858.51,3976264.292
78,000591.SZ,20210831,7.5,7.57,7.36,7.57,7.55,0.02,0.2649,1392549.16,1038384.993
79,000591.SZ,20210830,7.34,7.61,7.25,7.55,7.31,0.24,3.2832,2337641.47,1746830.318
80,000591.SZ,20210827,6.92,7.34,6.87,7.31,6.98,0.33,4.7278,1998100.9,1438769.389
81,000591.SZ,20210826,7.18,7.22,6.98,6.98,7.15,-0.17,-2.3776,1221424.73,862067.78
82,000591.SZ,20210825,6.89,7.16,6.77,7.15,6.94,0.21,3.0259,1360448.52,944608.061
83,000591.SZ,20210824,7.06,7.07,6.92,6.94,7.05,-0.11,-1.5603,801165.2,558096.175
84,000591.SZ,20210823,6.93,7.09,6.9,7.05,6.93,0.12,1.7316,1080340.93,757843.221
85,000591.SZ,20210820,6.86,7.01,6.71,6.93,6.9,0.03,0.4348,742849.55,511130.114
86,000591.SZ,20210819,6.88,6.94,6.61,6.9,6.93,-0.03,-0.4329,932924.37,632156.916
87,000591.SZ,20210818,6.87,6.99,6.82,6.93,6.87,0.06,0.8734,733336.02,506318.152
88,000591.SZ,20210817,7.11,7.27,6.84,6.87,7.1,-0.23,-3.2394,1139954.07,802128.092
89,000591.SZ,20210816,7.35,7.41,7.07,7.1,7.41,-0.31,-4.1835,1262344.85,908356.161
90,000591.SZ,20210813,7.35,7.49,7.3,7.41,7.39,0.02,0.2706,1160719.42,857750.983
91,000591.SZ,20210812,7.41,7.5,7.26,7.39,7.51,-0.12,-1.5979,1450597.47,1068439.872
92,000591.SZ,20210811,7.06,7.61,7.02,7.51,7.08,0.43,6.0734,2480710.16,1832739.734
93,000591.SZ,20210810,6.99,7.27,6.95,7.08,6.99,0.09,1.2876,1524826.92,1085577.494
94,000591.SZ,20210809,7.1,7.12,6.81,6.99,7.1,-0.11,-1.5493,1148017.85,800883.484
95,000591.SZ,20210806,7.08,7.19,7.04,7.1,7.1,0.0,0.0,984886.79,699754.809
96,000591.SZ,20210805,7.18,7.33,7.07,7.1,7.24,-0.14,-1.9337,1286805.93,921398.541
97,000591.SZ,20210804,7.16,7.35,7.11,7.24,7.13,0.11,1.5428,1706010.5,1232033.621
98,000591.SZ,20210803,7.28,7.43,7.06,7.13,7.38,-0.25,-3.3875,2023864.4,1465104.591
99,000591.SZ,20210802,7.25,7.48,7.03,7.38,7.02,0.36,5.1282,3605903.77,2603141.097
100,000591.SZ,20210730,6.37,7.02,6.3,7.02,6.38,0.64,10.0313,2966586.27,2046173.822
101,000591.SZ,20210729,6.25,6.45,6.2,6.38,6.14,0.24,3.9088,1099103.87,694347.886
102,000591.SZ,20210728,6.53,6.53,5.98,6.14,6.54,-0.4,-6.1162,1263252.04,783625.361
103,000591.SZ,20210727,6.93,7.03,6.52,6.54,6.93,-0.39,-5.6277,1464957.04,993407.975
104,000591.SZ,20210726,7.07,7.08,6.71,6.93,7.09,-0.16,-2.2567,1463661.43,1011699.417
105,000591.SZ,20210723,6.99,7.13,6.86,7.09,6.99,0.1,1.4306,1937168.33,1360887.576
106,000591.SZ,20210722,6.77,7.41,6.69,6.99,6.74,0.25,3.7092,2339459.73,1649852.943
107,000591.SZ,20210721,6.65,6.89,6.62,6.74,6.69,0.05,0.7474,1499994.74,1014001.416
108,000591.SZ,20210720,6.64,6.86,6.56,6.81,6.69,0.12,1.7937,1058862.04,710552.937
109,000591.SZ,20210719,6.82,6.95,6.67,6.69,6.76,-0.07,-1.0355,1296603.55,875581.632
110,000591.SZ,20210716,6.46,7.07,6.44,6.76,6.43,0.33,5.1322,2221836.5,1511527.005
111,000591.SZ,20210715,6.51,6.51,6.31,6.43,6.56,-0.13,-1.9817,920510.64,588623.156
112,000591.SZ,20210714,6.68,6.82,6.51,6.56,6.63,-0.07,-1.0558,1469131.97,976192.01
113,000591.SZ,20210713,6.3,6.78,6.26,6.63,6.3,0.33,5.2381,1964808.26,1289994.838
114,000591.SZ,20210712,6.35,6.39,6.26,6.3,6.32,-0.02,-0.3165,646637.59,408251.036
115,000591.SZ,20210709,6.21,6.34,6.1,6.32,6.24,0.08,1.2821,686803.75,427960.892
116,000591.SZ,20210708,6.25,6.4,6.22,6.24,6.17,0.07,1.1345,829351.49,522673.265
117,000591.SZ,20210707,6.16,6.2,6.08,6.17,6.18,-0.01,-0.1618,531006.32,325823.356
118,000591.SZ,20210706,6.1,6.2,6.06,6.18,6.13,0.05,0.8157,503641.99,309801.182
119,000591.SZ,20210705,6.07,6.13,6.01,6.13,6.07,0.06,0.9885,419206.61,254993.65
120,000591.SZ,20210702,6.1,6.15,6.05,6.07,6.11,-0.04,-0.6547,415448.12,252901.665
121,000591.SZ,20210701,6.25,6.28,6.09,6.11,6.23,-0.12,-1.9262,510438.07,315722.996
122,000591.SZ,20210630,6.38,6.42,6.19,6.23,6.38,-0.15,-2.3511,782987.32,490552.572
123,000591.SZ,20210629,6.5,6.57,6.37,6.38,6.5,-0.12,-1.8462,734699.5,473853.697
124,000591.SZ,20210628,6.54,6.63,6.46,6.5,6.54,-0.04,-0.6116,687703.89,449578.246
125,000591.SZ,20210625,6.6,6.62,6.42,6.54,6.69,-0.15,-2.2422,1173409.08,765892.883
126,000591.SZ,20210624,6.43,6.87,6.36,6.69,6.34,0.35,5.5205,1855548.4,1234144.737
127,000591.SZ,20210623,6.41,6.46,6.3,6.34,6.39,-0.05,-0.7825,627524.82,399752.198
128,000591.SZ,20210622,6.2,6.41,6.16,6.39,6.19,0.2,3.231,762574.7,479229.043
129,000591.SZ,20210621,6.08,6.21,6.06,6.19,6.13,0.06,0.9788,488465.3,300998.265
130,000591.SZ,20210618,6.06,6.15,5.86,6.13,6.03,0.1,1.6584,583853.23,350888.87
131,000591.SZ,20210617,6.04,6.09,5.99,6.03,6.02,0.01,0.1661,384629.34,232654.298
132,000591.SZ,20210616,6.22,6.23,5.95,6.02,6.25,-0.23,-3.68,671307.92,409067.246
133,000591.SZ,20210615,6.46,6.48,6.25,6.25,6.44,-0.19,-2.9503,537031.18,338595.065
134,000591.SZ,20210611,6.42,6.57,6.39,6.44,6.44,0.0,0.0,729022.33,473434.362
135,000591.SZ,20210610,6.25,6.47,6.24,6.44,6.28,0.16,2.5478,662681.69,422770.789
136,000591.SZ,20210609,6.27,6.32,6.2,6.28,6.28,0.0,0.0,407033.66,254797.658
137,000591.SZ,20210608,6.45,6.45,6.25,6.28,6.45,-0.17,-2.6357,643828.25,406887.452
138,000591.SZ,20210607,6.38,6.49,6.38,6.45,6.38,0.07,1.0972,427725.83,275593.049
139,000591.SZ,20210604,6.39,6.43,6.36,6.38,6.41,-0.03,-0.468,425671.08,271722.209
140,000591.SZ,20210603,6.49,6.5,6.36,6.41,6.51,-0.1,-1.5361,676979.94,434441.149
141,000591.SZ,20210602,6.62,6.7,6.5,6.51,6.65,-0.14,-2.1053,780048.75,512145.891
142,000591.SZ,20210601,6.78,6.82,6.61,6.65,6.78,-0.13,-1.9174,910019.59,605364.346
143,000591.SZ,20210531,6.63,6.8,6.6,6.78,6.63,0.15,2.2624,973755.11,653922.611
144,000591.SZ,20210528,6.76,6.85,6.6,6.63,6.79,-0.16,-2.3564,1023312.88,684846.631
145,000591.SZ,20210527,6.8,6.91,6.74,6.79,6.82,-0.03,-0.4399,815311.43,556511.013
146,000591.SZ,20210526,6.74,6.94,6.68,6.82,6.78,0.04,0.59,934606.39,634814.773
147,000591.SZ,20210525,6.83,6.87,6.67,6.78,6.92,-0.14,-2.0231,946388.05,638442.277
148,000591.SZ,20210524,6.98,7.05,6.81,6.92,6.9,0.02,0.2899,1219581.62,841622.322
149,000591.SZ,20210521,6.72,7.08,6.67,6.9,6.63,0.27,4.0724,1942285.25,1340868.592
150,000591.SZ,20210520,6.77,6.85,6.6,6.63,6.73,-0.1,-1.4859,1007993.85,674865.626
151,000591.SZ,20210519,6.46,6.75,6.43,6.73,6.49,0.24,3.698,1322215.68,880174.411
152,000591.SZ,20210518,6.53,6.56,6.39,6.49,6.58,-0.09,-1.3678,584292.19,378573.783
153,000591.SZ,20210517,6.52,6.65,6.45,6.58,6.53,0.05,0.7657,594199.89,389030.672
154,000591.SZ,20210514,6.43,6.57,6.4,6.53,6.43,0.1,1.5552,503300.96,328253.049
155,000591.SZ,20210513,6.55,6.63,6.43,6.43,6.64,-0.21,-3.1627,603453.97,393430.58
156,000591.SZ,20210512,6.67,6.72,6.55,6.64,6.74,-0.1,-1.4837,764380.85,504818.684
157,000591.SZ,20210511,6.49,6.79,6.39,6.74,6.48,0.26,4.0123,1375294.38,917487.203
158,000591.SZ,20210510,6.4,6.53,6.25,6.48,6.4,0.08,1.25,699944.3,449504.322
159,000591.SZ,20210507,6.37,6.48,6.25,6.4,6.34,0.06,0.9464,673884.15,429556.957
160,000591.SZ,20210506,6.2,6.39,6.16,6.34,6.17,0.17,2.7553,651480.27,411341.447
161,000591.SZ,20210430,6.32,6.33,6.11,6.17,6.31,-0.14,-2.2187,663380.67,410342.823
162,000591.SZ,20210429,6.35,6.43,6.27,6.31,6.37,-0.06,-0.9419,430680.47,272973.698
163,000591.SZ,20210428,6.35,6.47,6.32,6.37,6.32,0.05,0.7911,441394.06,282146.84
164,000591.SZ,20210427,6.52,6.53,6.26,6.32,6.51,-0.19,-2.9186,670449.67,424751.453
165,000591.SZ,20210426,6.6,6.66,6.46,6.51,6.65,-0.14,-2.1053,626123.67,410150.721
166,000591.SZ,20210423,6.78,6.8,6.58,6.65,6.7,-0.05,-0.7463,669081.59,445816.681
167,000591.SZ,20210422,6.71,6.81,6.65,6.7,6.72,-0.02,-0.2976,525392.4,352756.629
168,000591.SZ,20210421,6.81,6.81,6.66,6.72,6.85,-0.13,-1.8978,609962.62,409302.714
169,000591.SZ,20210420,6.65,6.94,6.61,6.85,6.67,0.18,2.6987,1165426.57,793852.509
170,000591.SZ,20210419,6.53,6.74,6.53,6.67,6.53,0.14,2.144,787786.42,524671.309
171,000591.SZ,20210416,6.49,6.57,6.48,6.53,6.49,0.04,0.6163,461887.13,300855.454
172,000591.SZ,20210415,6.57,6.57,6.43,6.49,6.57,-0.08,-1.2177,460458.13,298336.036
173,000591.SZ,20210414,6.51,6.62,6.43,6.57,6.4,0.17,2.6563,680151.7,444088.167
174,000591.SZ,20210413,6.66,6.68,6.35,6.4,6.71,-0.31,-4.62,1001079.2,646558.219
175,000591.SZ,20210412,6.73,6.87,6.64,6.71,6.77,-0.06,-0.8863,818740.99,553156.118
176,000591.SZ,20210409,6.75,6.95,6.71,6.77,6.85,-0.08,-1.1679,784650.47,535441.994
177,000591.SZ,20210408,7.1,7.1,6.82,6.85,7.14,-0.29,-4.0616,1345564.43,928528.366
178,000591.SZ,20210407,7.03,7.17,6.94,7.14,7.02,0.12,1.7094,1261422.65,894490.69
179,000591.SZ,20210406,6.84,7.09,6.84,7.02,6.96,0.06,0.8621,950291.26,666182.027
180,000591.SZ,20210402,7.18,7.2,6.89,6.96,7.17,-0.21,-2.9289,1317065.0,918662.268
181,000591.SZ,20210401,6.86,7.27,6.81,7.17,6.85,0.32,4.6715,1916015.28,1356336.08
182,000591.SZ,20210331,7.02,7.08,6.81,6.85,7.03,-0.18,-2.5605,1325448.74,919927.749
183,000591.SZ,20210330,7.08,7.12,6.66,7.03,7.18,-0.15,-2.0891,1971377.54,1353326.87
184,000591.SZ,20210329,7.32,7.52,7.09,7.18,7.32,-0.14,-1.9126,1850169.32,1345824.384
185,000591.SZ,20210326,7.1,7.58,7.04,7.32,7.25,0.07,0.9655,2161618.71,1586727.828
186,000591.SZ,20210325,7.81,7.82,7.25,7.25,8.06,-0.81,-10.0496,2960131.12,2180353.796
187,000591.SZ,20210324,7.53,8.28,7.53,8.06,7.53,0.53,7.0385,3722894.27,2991503.677
188,000591.SZ,20210323,8.01,8.05,7.52,7.53,8.16,-0.63,-7.7206,2740871.26,2117767.723
189,000591.SZ,20210322,7.82,8.3,7.82,8.16,7.58,0.58,7.6517,3001472.04,2429178.044
190,000591.SZ,20210319,7.11,7.9,7.06,7.58,7.26,0.32,4.4077,2940035.94,2242044.95
191,000591.SZ,20210318,7.32,7.57,7.25,7.26,7.42,-0.16,-2.1563,1606283.05,1183176.594
192,000591.SZ,20210317,7.42,7.5,7.01,7.42,7.64,-0.22,-2.8796,1936624.37,1417059.209
193,000591.SZ,20210316,7.32,7.75,7.32,7.64,7.34,0.3,4.0872,2892928.01,2186429.863
194,000591.SZ,20210315,7.59,7.76,7.25,7.34,7.4,-0.06,-0.8108,3373665.12,2530806.145
195,000591.SZ,20210312,6.89,7.4,6.71,7.4,6.73,0.67,9.9554,3489211.28,2508328.205
196,000591.SZ,20210311,6.46,6.78,6.23,6.73,6.56,0.17,2.5915,1464608.71,964727.404
197,000591.SZ,20210310,6.68,6.81,6.53,6.56,6.58,-0.02,-0.304,1054155.18,701918.936
198,000591.SZ,20210309,7.1,7.13,6.48,6.58,7.2,-0.62,-8.6111,1963039.27,1316447.471
199,000591.SZ,20210308,6.99,7.45,6.88,7.2,6.9,0.3,4.3478,2248403.05,1613394.439
200,000591.SZ,20210305,6.88,7.17,6.81,6.9,6.99,-0.09,-1.2876,1290634.64,898730.997
201,000591.SZ,20210304,7.28,7.28,6.91,6.99,7.27,-0.28,-3.8514,1641781.18,1157241.852
202,000591.SZ,20210303,7.14,7.54,7.09,7.27,7.25,0.02,0.2759,2057968.4,1498384.723
203,000591.SZ,20210302,7.02,7.5,6.92,7.25,6.84,0.41,5.9942,2541435.1,1830784.615
204,000591.SZ,20210301,6.59,6.95,6.51,6.84,6.45,0.39,6.0465,1499466.25,1017010.825
205,000591.SZ,20210226,6.4,6.68,6.34,6.45,6.67,-0.22,-3.2984,1165033.61,756020.632
206,000591.SZ,20210225,6.8,6.8,6.37,6.67,6.83,-0.16,-2.3426,1782678.98,1172195.02
207,000591.SZ,20210224,6.8,7.2,6.7,6.83,6.89,-0.06,-0.8708,2673386.03,1847497.131
208,000591.SZ,20210223,6.4,6.89,6.4,6.89,6.26,0.63,10.0639,2768702.38,1868623.468
209,000591.SZ,20210222,6.1,6.43,6.0,6.26,6.09,0.17,2.7915,1478721.59,925315.632
210,000591.SZ,20210219,5.9,6.12,5.86,6.09,5.98,0.11,1.8395,1027808.74,615608.073
211,000591.SZ,20210218,5.94,6.18,5.94,5.98,5.86,0.12,2.0478,1170221.55,705988.992
212,000591.SZ,20210210,5.82,5.95,5.75,5.86,5.84,0.02,0.3425,1218311.57,715679.811
213,000591.SZ,20210209,5.67,5.9,5.63,5.84,5.61,0.23,4.0998,1465951.67,850791.894
214,000591.SZ,20210208,5.5,5.67,5.42,5.61,5.55,0.06,1.0811,965223.03,538785.994
215,000591.SZ,20210205,5.77,5.86,5.52,5.55,5.77,-0.22,-3.8128,1211296.99,687233.695
216,000591.SZ,20210204,5.88,6.06,5.69,5.77,5.95,-0.18,-3.0252,1227553.35,717432.084
217,000591.SZ,20210203,6.19,6.23,5.94,5.95,6.19,-0.24,-3.8772,1237079.94,748298.309
218,000591.SZ,20210202,6.23,6.33,6.06,6.19,6.26,-0.07,-1.1182,1141468.19,704648.119
219,000591.SZ,20210201,6.14,6.33,6.04,6.26,6.22,0.04,0.6431,1234540.1,762811.022
220,000591.SZ,20210129,6.46,6.52,6.01,6.22,6.4,-0.18,-2.8125,1601009.41,1002682.621
221,000591.SZ,20210128,6.93,6.93,6.37,6.4,7.08,-0.68,-9.6045,2309180.78,1528343.544
222,000591.SZ,20210127,6.91,7.1,6.72,7.08,6.93,0.15,2.1645,1450630.05,1012058.654
223,000591.SZ,20210126,7.25,7.3,6.9,6.93,7.44,-0.51,-6.8548,2028280.78,1435458.766
224,000591.SZ,20210125,7.12,7.78,7.0,7.44,7.13,0.31,4.3478,3101090.02,2292733.436
225,000591.SZ,20210122,7.15,7.36,7.03,7.13,7.17,-0.04,-0.5579,2152603.93,1546441.148
226,000591.SZ,20210121,6.85,7.45,6.69,7.17,6.9,0.27,3.913,2749129.06,1939218.57
227,000591.SZ,20210120,6.91,7.03,6.42,6.9,7.1,-0.2,-2.8169,2302891.41,1562176.88
228,000591.SZ,20210119,7.35,7.98,7.06,7.1,7.44,-0.34,-4.5699,3166135.74,2361222.019
229,000591.SZ,20210118,7.36,7.46,7.05,7.44,7.34,0.1,1.3624,2366827.35,1724360.317
230,000591.SZ,20210115,6.92,7.6,6.92,7.34,6.91,0.43,6.2229,3038273.61,2238739.982
231,000591.SZ,20210114,7.14,7.4,6.88,6.91,7.32,-0.41,-5.6011,2305820.89,1630748.812
232,000591.SZ,20210113,7.06,7.78,6.91,7.32,7.15,0.17,2.3776,3527658.77,2618681.78
233,000591.SZ,20210112,7.03,7.25,6.85,7.15,7.13,0.02,0.2805,2686201.1,1891892.734
234,000591.SZ,20210111,7.38,7.75,7.01,7.13,7.51,-0.38,-5.0599,3321186.43,2437834.147
235,000591.SZ,20210108,7.6,7.88,7.33,7.51,7.87,-0.36,-4.5743,3163042.45,2385817.908
236,000591.SZ,20210107,8.16,8.45,7.68,7.87,8.28,-0.41,-4.9517,4280432.11,3409240.003
237,000591.SZ,20210106,8.18,8.55,7.65,8.28,7.88,0.4,5.0761,5463002.25,4410689.133
238,000591.SZ,20210105,8.5,8.8,7.51,7.88,8.0,-0.12,-1.5,6495240.91,5550883.141
239,000591.SZ,20210104,7.46,8.0,7.4,8.0,7.27,0.73,10.0413,2048212.34,1594266.444
240,000591.SZ,20201231,6.62,7.27,6.61,7.27,6.61,0.66,9.9849,5141626.8,3651340.899
241,000591.SZ,20201230,6.48,7.02,6.48,6.61,6.42,0.19,2.9595,4549354.86,3060721.525
242,000591.SZ,20201229,7.0,7.06,6.42,6.42,7.13,-0.71,-9.9579,4570329.51,3055500.002
243,000591.SZ,20201228,7.13,7.13,6.72,7.13,6.48,0.65,10.0309,6238301.01,4398791.695
244,000591.SZ,20201225,5.99,6.48,5.88,6.48,5.89,0.59,10.017,2742652.18,1708427.641
245,000591.SZ,20201224,5.65,5.89,5.52,5.89,5.35,0.54,10.0935,4856151.3,2812114.674
246,000591.SZ,20201223,4.93,5.35,4.93,5.35,4.86,0.49,10.0823,1420472.59,742446.59
247,000591.SZ,20201222,5.05,5.1,4.85,4.86,5.06,-0.2,-3.9526,1254904.76,624231.899
248,000591.SZ,20201221,5.0,5.13,4.92,5.06,4.9,0.16,3.2653,1469208.76,740704.322
249,000591.SZ,20201218,4.88,4.99,4.85,4.9,4.84,0.06,1.2397,950711.0,467525.704
250,000591.SZ,20201217,4.85,4.85,4.71,4.84,4.85,-0.01,-0.2062,584040.72,279879.263
251,000591.SZ,20201216,4.69,4.91,4.68,4.85,4.68,0.17,3.6325,961477.55,464881.614
252,000591.SZ,20201215,4.69,4.7,4.61,4.68,4.68,0.0,0.0,330200.75,153981.688
253,000591.SZ,20201214,4.6,4.74,4.58,4.68,4.54,0.14,3.0837,567748.27,265815.317
254,000591.SZ,20201211,4.64,4.69,4.48,4.54,4.62,-0.08,-1.7316,417470.43,189532.711
255,000591.SZ,20201210,4.56,4.71,4.48,4.62,4.57,0.05,1.0941,454431.18,208801.079
256,000591.SZ,20201209,4.77,4.78,4.57,4.57,4.77,-0.2,-4.1929,623283.56,290080.339
