,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,003005.SZ,20211119,29.0,29.74,29.0,29.25,29.06,0.19,0.6538,7352.35,21590.042
28,003005.SZ,20211118,29.0,29.18,28.8,29.06,28.92,0.14,0.4841,4655.0,13482.613
29,003005.SZ,20211117,28.75,28.98,28.67,28.92,28.74,0.18,0.6263,3598.0,10397.239
30,003005.SZ,20211116,29.35,29.45,28.71,28.74,29.3,-0.56,-1.9113,5370.78,15554.84
31,003005.SZ,20211115,28.85,29.6,28.67,29.3,28.79,0.51,1.7714,7735.24,22641.191
32,003005.SZ,20211112,28.74,28.98,28.51,28.79,28.75,0.04,0.1391,3864.0,11126.642
33,003005.SZ,20211111,28.5,28.98,28.4,28.75,28.35,0.4,1.4109,5427.7,15575.755
34,003005.SZ,20211110,28.37,28.38,27.83,28.35,28.37,-0.02,-0.0705,4219.7,11878.537
35,003005.SZ,20211109,28.35,28.62,28.11,28.37,28.35,0.02,0.0705,2469.0,6998.819
36,003005.SZ,20211108,28.45,28.45,28.08,28.35,28.3,0.05,0.1767,2516.0,7094.689
37,003005.SZ,20211105,28.06,28.58,27.82,28.3,28.05,0.25,0.8913,3257.78,9209.371
38,003005.SZ,20211104,27.78,28.06,27.6,28.05,27.75,0.3,1.0811,2292.35,6394.878
39,003005.SZ,20211103,27.39,28.0,27.3,27.75,27.39,0.36,1.3143,4164.41,11536.069
40,003005.SZ,20211102,28.01,28.26,27.22,27.39,27.94,-0.55,-1.9685,3753.74,10395.462
41,003005.SZ,20211101,27.82,27.96,27.22,27.94,27.78,0.16,0.576,4114.76,11366.552
42,003005.SZ,20211029,27.79,27.92,27.52,27.78,27.79,-0.01,-0.036,3258.86,9044.046
43,003005.SZ,20211028,29.2,29.25,27.45,27.79,30.5,-2.71,-8.8852,13105.89,36671.002
44,003005.SZ,20211027,31.0,31.06,30.26,30.5,31.0,-0.5,-1.6129,3646.9,11130.361
45,003005.SZ,20211026,30.99,31.13,30.88,31.0,31.22,-0.22,-0.7047,1729.0,5357.082
46,003005.SZ,20211025,31.4,31.62,30.9,31.22,31.2,0.02,0.0641,2018.0,6271.647
47,003005.SZ,20211022,31.19,31.38,31.05,31.2,31.07,0.13,0.4184,1956.0,6109.094
48,003005.SZ,20211021,31.31,31.32,30.88,31.07,31.46,-0.39,-1.2397,2067.0,6426.462
49,003005.SZ,20211020,31.8,31.9,31.42,31.46,31.71,-0.25,-0.7884,2082.0,6571.43
50,003005.SZ,20211019,31.58,31.85,31.26,31.71,31.58,0.13,0.4117,2861.7,9020.635
51,003005.SZ,20211018,31.78,31.78,31.14,31.58,31.8,-0.22,-0.6918,2297.56,7207.394
52,003005.SZ,20211015,32.06,32.4,31.71,31.8,32.26,-0.46,-1.4259,2835.0,9079.464
53,003005.SZ,20211014,32.16,32.4,31.68,32.26,31.91,0.35,1.0968,4335.56,13959.725
54,003005.SZ,20211013,31.86,32.86,31.51,31.91,31.4,0.51,1.6242,2911.34,9302.299
55,003005.SZ,20211012,31.98,31.98,31.22,31.4,31.98,-0.58,-1.8136,2507.12,7900.026
56,003005.SZ,20211011,31.84,32.0,31.59,31.98,31.86,0.12,0.3766,2431.73,7724.913
57,003005.SZ,20211008,31.31,31.94,31.3,31.86,31.19,0.67,2.1481,3486.06,11061.806
58,003005.SZ,20210930,30.8,31.25,30.76,31.19,30.84,0.35,1.1349,1802.93,5612.68
59,003005.SZ,20210929,31.45,31.62,30.51,30.84,31.51,-0.67,-2.1263,3785.78,11805.472
60,003005.SZ,20210928,31.87,31.87,31.48,31.51,31.88,-0.37,-1.1606,3307.78,10445.176
61,003005.SZ,20210927,32.42,32.42,31.88,31.88,32.39,-0.51,-1.5746,4006.28,12850.792
62,003005.SZ,20210924,33.05,33.05,32.37,32.39,32.83,-0.44,-1.3402,3501.84,11439.143
63,003005.SZ,20210923,32.51,33.09,32.51,32.83,32.49,0.34,1.0465,3848.12,12644.374
64,003005.SZ,20210922,32.07,32.59,32.03,32.49,32.35,0.14,0.4328,2318.68,7514.005
65,003005.SZ,20210917,32.61,32.71,32.1,32.35,32.82,-0.47,-1.4321,3973.57,12843.49
66,003005.SZ,20210916,33.21,33.25,32.57,32.82,33.21,-0.39,-1.1743,4170.37,13736.316
67,003005.SZ,20210915,33.0,33.3,32.81,33.21,33.09,0.12,0.3626,4020.64,13296.414
68,003005.SZ,20210914,33.26,33.46,33.0,33.09,33.27,-0.18,-0.541,4407.95,14665.199
69,003005.SZ,20210913,33.31,33.31,32.9,33.27,33.31,-0.04,-0.1201,3044.0,10072.391
70,003005.SZ,20210910,33.58,33.7,33.0,33.31,33.7,-0.39,-1.1573,6578.25,21869.947
71,003005.SZ,20210909,34.21,34.21,33.68,33.7,34.22,-0.52,-1.5196,6653.18,22555.839
72,003005.SZ,20210908,34.25,34.35,34.03,34.22,34.25,-0.03,-0.0876,4130.24,14115.989
73,003005.SZ,20210907,34.3,34.36,34.1,34.25,34.24,0.01,0.0292,4070.0,13938.799
74,003005.SZ,20210906,34.42,34.45,33.7,34.24,34.55,-0.31,-0.8973,6543.2,22342.841
75,003005.SZ,20210903,34.98,35.33,34.42,34.55,34.68,-0.13,-0.3749,6869.96,23914.34
76,003005.SZ,20210902,34.71,34.76,34.27,34.68,34.72,-0.04,-0.1152,5771.34,19940.504
77,003005.SZ,20210901,34.9,34.99,34.4,34.72,34.8,-0.08,-0.2299,7744.96,26841.011
78,003005.SZ,20210831,34.45,35.2,34.16,34.8,34.63,0.17,0.4909,9690.0,33589.644
79,003005.SZ,20210830,33.98,34.68,33.62,34.63,33.81,0.82,2.4253,8693.0,29683.361
80,003005.SZ,20210827,34.0,34.29,33.43,33.81,33.96,-0.15,-0.4417,4644.6,15646.629
81,003005.SZ,20210826,34.31,34.7,33.87,33.96,34.7,-0.74,-2.1326,5358.92,18278.45
82,003005.SZ,20210825,33.33,35.14,33.16,34.7,33.31,1.39,4.1729,11656.67,39872.201
83,003005.SZ,20210824,33.11,33.95,33.11,33.31,33.35,-0.04,-0.1199,3783.78,12613.07
84,003005.SZ,20210823,33.02,33.46,32.83,33.35,33.0,0.35,1.0606,7032.15,23385.764
85,003005.SZ,20210820,34.16,34.33,32.56,33.0,34.72,-1.72,-4.9539,9053.56,30055.571
86,003005.SZ,20210819,33.88,35.0,33.78,34.72,33.7,1.02,3.0267,11366.15,39300.64
87,003005.SZ,20210818,33.31,33.82,33.24,33.7,33.58,0.12,0.3574,4201.75,14087.588
88,003005.SZ,20210817,34.38,34.5,33.44,33.58,34.41,-0.83,-2.4121,4843.05,16397.273
89,003005.SZ,20210816,33.89,34.87,33.82,34.41,33.89,0.52,1.5344,5199.78,17877.628
90,003005.SZ,20210813,34.65,35.0,33.89,33.89,34.84,-0.95,-2.7268,5414.0,18490.063
91,003005.SZ,20210812,34.61,35.11,34.6,34.84,34.7,0.14,0.4035,5036.0,17554.812
92,003005.SZ,20210811,35.19,35.29,34.6,34.7,35.2,-0.5,-1.4205,4050.0,14078.413
93,003005.SZ,20210810,34.4,35.27,34.22,35.2,34.62,0.58,1.6753,5972.0,20891.884
94,003005.SZ,20210809,34.49,34.86,33.97,34.62,34.03,0.59,1.7338,6421.0,22130.182
95,003005.SZ,20210806,35.46,35.5,33.78,34.03,35.28,-1.25,-3.5431,10007.56,34307.148
96,003005.SZ,20210805,36.2,36.24,35.2,35.28,36.24,-0.96,-2.649,6321.0,22507.355
97,003005.SZ,20210804,36.0,36.66,35.58,36.24,36.43,-0.19,-0.5215,6557.56,23697.637
98,003005.SZ,20210803,36.41,37.37,35.9,36.43,36.41,0.02,0.0549,14193.15,52002.384
99,003005.SZ,20210802,33.86,36.41,33.59,36.41,33.1,3.31,10.0,9232.27,32973.254
100,003005.SZ,20210730,32.91,33.18,32.1,33.1,32.79,0.31,0.9454,5395.52,17681.829
101,003005.SZ,20210729,32.79,33.29,32.72,32.79,32.56,0.23,0.7064,3539.24,11641.92
102,003005.SZ,20210728,32.9,32.91,31.8,32.56,32.94,-0.38,-1.1536,5183.38,16732.76
103,003005.SZ,20210727,33.3,33.49,32.68,32.94,33.53,-0.59,-1.7596,5900.0,19483.871
104,003005.SZ,20210726,34.85,34.91,32.03,33.53,35.28,-1.75,-4.9603,13213.02,44013.523
105,003005.SZ,20210723,36.18,36.18,35.28,35.28,36.03,-0.75,-2.0816,5928.23,21151.878
106,003005.SZ,20210722,36.43,36.5,35.95,36.03,36.23,-0.2,-0.552,4804.78,17327.659
107,003005.SZ,20210721,36.55,36.77,36.36,36.58,36.58,0.0,0.0,4371.56,15994.888
108,003005.SZ,20210720,36.44,36.63,35.8,36.58,36.52,0.06,0.1643,5316.69,19272.648
109,003005.SZ,20210719,36.02,36.63,35.58,36.52,36.28,0.24,0.6615,8045.16,29028.464
110,003005.SZ,20210716,36.26,36.43,36.1,36.28,36.11,0.17,0.4708,2972.49,10774.151
111,003005.SZ,20210715,36.55,36.68,35.96,36.11,36.72,-0.61,-1.6612,7166.58,25939.595
112,003005.SZ,20210714,37.46,37.46,36.69,36.72,38.03,-1.31,-3.4446,11562.58,42645.855
113,003005.SZ,20210713,37.97,38.99,37.95,38.03,37.61,0.42,1.1167,12231.82,46811.731
114,003005.SZ,20210712,36.81,37.72,36.63,37.61,36.8,0.81,2.2011,8247.78,30768.879
115,003005.SZ,20210709,36.65,36.81,36.16,36.8,36.75,0.05,0.1361,5074.99,18497.715
116,003005.SZ,20210708,37.03,37.31,36.68,36.75,37.32,-0.57,-1.5273,5723.59,21140.294
117,003005.SZ,20210707,37.16,37.33,36.8,37.32,37.18,0.14,0.3765,4012.78,14897.192
118,003005.SZ,20210706,37.55,37.94,36.78,37.18,37.53,-0.35,-0.9326,6293.26,23400.353
119,003005.SZ,20210705,38.1,38.38,37.46,37.53,38.15,-0.62,-1.6252,6577.78,24853.241
120,003005.SZ,20210702,37.98,38.87,37.83,38.15,37.92,0.23,0.6065,6122.58,23485.363
121,003005.SZ,20210701,38.8,39.17,37.88,37.92,39.14,-1.22,-3.117,8629.0,33166.293
122,003005.SZ,20210630,38.96,39.3,38.6,39.14,38.96,0.18,0.462,8251.12,32185.093
123,003005.SZ,20210629,38.6,38.96,38.43,38.96,38.55,0.41,1.0636,7619.14,29510.708
124,003005.SZ,20210628,38.19,38.91,38.15,38.55,38.03,0.52,1.3673,8991.01,34730.713
125,003005.SZ,20210625,38.15,38.16,37.68,38.03,38.21,-0.18,-0.4711,7130.48,27029.71
126,003005.SZ,20210624,37.71,38.32,37.71,38.21,38.04,0.17,0.4469,6106.88,23227.05
127,003005.SZ,20210623,38.21,38.34,37.8,38.04,38.21,-0.17,-0.4449,6187.36,23497.334
128,003005.SZ,20210622,37.92,38.4,37.7,38.21,37.98,0.23,0.6056,8424.06,32090.301
129,003005.SZ,20210621,37.52,38.12,37.29,37.98,37.87,0.11,0.2905,8776.78,33172.16
130,003005.SZ,20210618,37.92,38.56,37.29,37.87,38.15,-0.28,-0.7339,11236.78,42401.097
131,003005.SZ,20210617,37.86,38.28,37.58,38.15,38.05,0.1,0.2628,9801.0,37074.248
132,003005.SZ,20210616,38.4,38.47,37.31,38.05,39.05,-1.0,-2.5608,16791.86,63596.746
133,003005.SZ,20210615,40.7,41.4,38.68,39.05,40.23,-1.18,-2.9331,19306.1,77320.679
134,003005.SZ,20210611,39.61,40.43,38.98,40.23,39.74,0.49,1.233,21075.01,83708.03
135,003005.SZ,20210610,38.4,39.99,38.22,39.74,38.69,1.05,2.7139,20281.72,79729.448
136,003005.SZ,20210609,37.79,39.09,37.51,38.69,37.73,0.96,2.5444,14434.34,55491.298
137,003005.SZ,20210608,37.88,38.14,37.51,37.73,38.05,-0.32,-0.841,7131.1,26951.298
138,003005.SZ,20210607,37.33,38.07,37.27,38.05,37.44,0.61,1.6293,10207.97,38395.936
139,003005.SZ,20210604,37.73,37.89,37.31,37.44,37.73,-0.29,-0.7686,6488.31,24330.759
140,003005.SZ,20210603,38.3,38.79,37.7,37.73,38.21,-0.48,-1.2562,10094.84,38538.792
141,003005.SZ,20210602,37.86,38.34,37.64,38.21,37.86,0.35,0.9245,12314.14,46850.402
142,003005.SZ,20210601,37.21,37.96,37.21,37.86,36.97,0.89,2.4074,12694.88,47753.782
143,003005.SZ,20210531,36.49,37.15,36.38,36.97,36.59,0.38,1.0385,6542.95,24101.083
144,003005.SZ,20210528,36.84,37.17,36.34,36.59,37.04,-0.45,-1.2149,5882.69,21640.622
145,003005.SZ,20210527,36.97,37.27,36.73,37.04,36.87,0.17,0.4611,7408.14,27456.884
146,003005.SZ,20210526,36.68,37.1,36.52,36.87,36.63,0.24,0.6552,5987.04,22077.001
147,003005.SZ,20210525,36.3,36.67,36.18,36.63,36.44,0.19,0.5214,7930.53,28834.785
148,003005.SZ,20210524,36.26,36.52,35.84,36.44,36.24,0.2,0.5519,6353.78,22981.717
149,003005.SZ,20210521,36.14,36.56,36.08,36.24,36.12,0.12,0.3322,6189.6,22432.528
150,003005.SZ,20210520,36.78,36.78,35.91,36.12,36.78,-0.66,-1.7945,9630.59,34784.476
151,003005.SZ,20210519,37.09,37.1,36.77,36.78,36.99,-0.21,-0.5677,6815.85,25144.385
152,003005.SZ,20210518,37.05,37.25,36.96,36.99,37.18,-0.19,-0.511,7661.42,28397.378
153,003005.SZ,20210517,37.35,37.56,37.0,37.18,37.37,-0.19,-0.5084,6614.84,24613.395
154,003005.SZ,20210514,37.0,37.45,36.88,37.37,37.02,0.35,0.9454,8863.0,33028.267
155,003005.SZ,20210513,37.92,37.92,36.81,37.02,39.44,-2.42,-6.1359,20965.72,78037.982
156,003005.SZ,20210512,39.02,41.36,38.52,39.44,37.6,1.84,4.8936,33966.47,136781.496
157,003005.SZ,20210511,37.0,38.34,36.71,37.6,37.02,0.58,1.5667,6640.93,24868.412
158,003005.SZ,20210510,37.45,37.72,36.88,37.02,37.72,-0.7,-1.8558,6686.7,24824.683
159,003005.SZ,20210507,38.6,38.62,37.71,37.72,38.63,-0.91,-2.3557,6792.0,25908.791
160,003005.SZ,20210506,38.36,38.75,38.0,38.63,38.28,0.35,0.9143,5539.36,21256.9
161,003005.SZ,20210430,40.35,40.39,38.2,38.28,40.18,-1.9,-4.7287,13577.13,53168.029
162,003005.SZ,20210429,40.62,40.69,39.51,40.18,40.81,-0.63,-1.5437,9297.18,37191.601
163,003005.SZ,20210428,41.15,41.48,40.81,40.81,41.1,-0.29,-0.7056,8268.21,33964.723
164,003005.SZ,20210427,42.0,42.2,41.01,41.1,42.04,-0.94,-2.236,8011.58,33280.86
165,003005.SZ,20210426,42.2,42.63,41.84,42.04,42.15,-0.11,-0.261,7184.5,30335.016
166,003005.SZ,20210423,42.57,43.37,41.7,42.15,42.4,-0.25,-0.5896,12763.17,54283.66
167,003005.SZ,20210422,42.6,42.78,42.28,42.4,42.41,-0.01,-0.0236,7100.0,30159.352
168,003005.SZ,20210421,42.41,43.02,42.11,42.41,42.62,-0.21,-0.4927,7516.36,31923.397
169,003005.SZ,20210420,43.55,43.75,42.51,42.62,43.56,-0.94,-2.1579,13293.58,57258.143
170,003005.SZ,20210419,43.93,44.49,43.55,43.56,44.1,-0.54,-1.2245,12849.44,56227.746
171,003005.SZ,20210416,42.88,45.5,42.55,44.1,42.88,1.22,2.8451,19734.1,87180.392
172,003005.SZ,20210415,44.51,44.63,42.33,42.88,45.63,-2.75,-6.0267,26794.04,116480.064
173,003005.SZ,20210414,44.93,46.29,44.0,45.63,45.1,0.53,1.1752,13841.26,62848.66
174,003005.SZ,20210413,45.0,46.32,44.81,45.1,45.34,-0.24,-0.5293,13847.02,62760.049
175,003005.SZ,20210412,45.8,46.64,44.8,45.34,45.83,-0.49,-1.0692,19825.64,90909.205
176,003005.SZ,20210409,44.42,45.85,44.02,45.83,44.38,1.45,3.2672,14917.51,67581.117
177,003005.SZ,20210408,45.25,45.85,44.16,44.38,45.39,-1.01,-2.2252,12720.17,57469.846
178,003005.SZ,20210407,44.71,45.79,44.65,45.39,44.85,0.54,1.204,12637.58,57138.951
179,003005.SZ,20210406,44.88,45.17,44.67,44.85,45.0,-0.15,-0.3333,8281.18,37169.038
180,003005.SZ,20210402,43.4,45.14,43.4,45.0,43.46,1.54,3.5435,15649.14,69711.469
181,003005.SZ,20210401,43.98,44.07,43.01,43.46,43.98,-0.52,-1.1824,10216.9,44486.84
182,003005.SZ,20210331,43.4,44.74,43.36,43.98,43.78,0.2,0.4568,15530.86,68542.037
183,003005.SZ,20210330,42.93,44.1,41.61,43.78,43.0,0.78,1.814,15981.94,68492.913
184,003005.SZ,20210329,43.31,43.64,42.86,43.0,43.2,-0.2,-0.463,5291.68,22870.255
185,003005.SZ,20210326,42.87,43.39,42.62,43.2,42.88,0.32,0.7463,6920.78,29818.274
186,003005.SZ,20210325,42.88,43.31,42.39,42.88,42.77,0.11,0.2572,5529.9,23700.739
187,003005.SZ,20210324,42.91,43.25,42.5,42.77,43.0,-0.23,-0.5349,5761.68,24688.297
188,003005.SZ,20210323,43.21,43.75,42.85,43.0,43.46,-0.46,-1.0584,7764.92,33540.001
189,003005.SZ,20210322,43.19,43.5,42.84,43.46,43.0,0.46,1.0698,7501.56,32417.973
190,003005.SZ,20210319,41.99,43.5,41.64,43.0,42.2,0.8,1.8957,9340.02,40135.238
191,003005.SZ,20210318,42.79,42.79,42.12,42.2,42.47,-0.27,-0.6357,7006.82,29736.975
192,003005.SZ,20210317,41.26,42.79,40.93,42.47,41.25,1.22,2.9576,9349.24,39198.45
193,003005.SZ,20210316,41.15,41.54,40.8,41.25,41.2,0.05,0.1214,7455.46,30712.688
194,003005.SZ,20210315,41.87,41.89,40.67,41.2,42.01,-0.81,-1.9281,6705.62,27622.809
195,003005.SZ,20210312,41.95,42.68,41.07,42.01,41.9,0.11,0.2625,7942.28,33269.602
196,003005.SZ,20210311,41.36,42.2,41.32,41.9,41.55,0.35,0.8424,5158.16,21548.309
197,003005.SZ,20210310,42.0,42.27,41.33,41.55,41.89,-0.34,-0.8116,4878.12,20280.009
198,003005.SZ,20210309,43.55,43.68,41.5,41.89,43.62,-1.73,-3.9661,9299.68,39285.829
199,003005.SZ,20210308,44.7,44.87,43.57,43.62,44.6,-0.98,-2.1973,13058.9,57914.534
200,003005.SZ,20210305,44.3,44.99,44.03,44.6,44.6,0.0,0.0,6774.0,30246.201
201,003005.SZ,20210304,45.49,45.74,44.48,44.6,45.78,-1.18,-2.5775,9761.9,44038.916
202,003005.SZ,20210303,45.58,45.83,44.96,45.78,45.88,-0.1,-0.218,12390.68,56206.631
203,003005.SZ,20210302,44.96,45.88,44.2,45.88,44.67,1.21,2.7088,14755.14,66658.852
204,003005.SZ,20210301,44.16,45.34,43.93,44.67,44.13,0.54,1.2237,10872.12,48575.369
205,003005.SZ,20210226,43.96,44.88,43.6,44.13,44.5,-0.37,-0.8315,6938.97,30718.915
206,003005.SZ,20210225,44.25,44.8,43.64,44.5,44.11,0.39,0.8842,9999.24,44252.048
207,003005.SZ,20210224,42.73,45.08,42.73,44.11,42.63,1.48,3.4717,15185.22,67262.668
208,003005.SZ,20210223,43.23,43.4,42.4,42.63,43.5,-0.87,-2.0,8373.88,35824.188
209,003005.SZ,20210222,43.83,44.88,43.25,43.5,43.83,-0.33,-0.7529,10159.62,44829.501
210,003005.SZ,20210219,42.82,43.92,42.53,43.83,42.82,1.01,2.3587,8569.99,37232.795
211,003005.SZ,20210218,41.86,43.19,41.86,42.82,41.79,1.03,2.4647,7472.2,31892.722
212,003005.SZ,20210210,41.98,42.17,41.53,41.79,42.05,-0.26,-0.6183,5995.46,25047.67
213,003005.SZ,20210209,40.45,42.29,40.45,42.05,40.73,1.32,3.2409,8182.8,33863.408
214,003005.SZ,20210208,41.35,41.6,39.11,40.73,41.3,-0.57,-1.3801,6040.91,24746.108
215,003005.SZ,20210205,42.0,42.77,41.3,41.3,42.0,-0.7,-1.6667,6609.96,27740.845
216,003005.SZ,20210204,41.68,42.13,40.23,42.0,41.77,0.23,0.5506,9071.48,37427.215
217,003005.SZ,20210203,42.6,42.89,41.64,41.77,42.9,-1.13,-2.634,8401.16,35275.429
218,003005.SZ,20210202,43.6,43.88,42.66,42.9,43.96,-1.06,-2.4113,7236.0,31226.711
219,003005.SZ,20210201,42.01,44.14,42.01,43.96,42.69,1.27,2.9749,9927.9,42741.692
220,003005.SZ,20210129,44.28,44.43,41.6,42.69,44.16,-1.47,-3.3288,12316.14,52723.527
221,003005.SZ,20210128,43.99,45.14,43.77,44.16,44.68,-0.52,-1.1638,8575.68,38117.491
222,003005.SZ,20210127,43.21,44.95,42.7,44.68,43.48,1.2,2.7599,13185.03,58325.693
223,003005.SZ,20210126,42.6,44.39,42.41,43.48,42.7,0.78,1.8267,10368.18,45332.429
224,003005.SZ,20210125,43.15,43.66,42.38,42.7,43.31,-0.61,-1.4085,9638.46,41368.777
225,003005.SZ,20210122,44.52,44.78,43.01,43.31,44.76,-1.45,-3.2395,10553.8,45867.594
226,003005.SZ,20210121,44.86,45.08,44.46,44.76,45.05,-0.29,-0.6437,9116.41,40825.317
227,003005.SZ,20210120,45.08,45.48,44.7,45.05,45.05,0.0,0.0,6846.61,30758.086
228,003005.SZ,20210119,44.76,45.75,44.76,45.05,44.88,0.17,0.3788,9078.9,40974.959
229,003005.SZ,20210118,44.88,45.56,44.53,44.88,45.36,-0.48,-1.0582,11861.28,53302.222
230,003005.SZ,20210115,43.91,45.94,43.71,45.36,44.13,1.23,2.7872,16028.41,72391.885
231,003005.SZ,20210114,42.22,45.14,42.2,44.13,42.45,1.68,3.9576,14801.96,65171.343
232,003005.SZ,20210113,43.32,43.37,42.0,42.45,43.36,-0.91,-2.0987,11892.1,50906.794
233,003005.SZ,20210112,43.23,43.79,42.81,43.36,43.15,0.21,0.4867,12327.56,53315.763
234,003005.SZ,20210111,44.79,45.42,43.05,43.15,44.8,-1.65,-3.683,15104.48,66683.141
235,003005.SZ,20210108,44.9,45.95,44.08,44.8,44.89,-0.09,-0.2005,13399.28,60556.426
236,003005.SZ,20210107,47.5,47.8,44.61,44.89,47.73,-2.84,-5.9501,22797.92,104605.916
237,003005.SZ,20210106,49.1,49.59,47.64,47.73,49.38,-1.65,-3.3414,13327.58,64146.642
238,003005.SZ,20210105,49.18,50.18,48.58,49.38,49.27,0.11,0.2233,14377.28,70796.581
239,003005.SZ,20210104,49.26,49.63,48.6,49.27,49.53,-0.26,-0.5249,15793.72,77674.877
240,003005.SZ,20201231,48.0,49.57,48.0,49.53,48.16,1.37,2.8447,12195.68,59687.676
241,003005.SZ,20201230,47.15,48.66,46.81,48.16,47.52,0.64,1.3468,10804.52,51647.737
242,003005.SZ,20201229,47.01,48.85,46.88,47.52,47.0,0.52,1.1064,13304.06,63651.993
243,003005.SZ,20201228,49.0,49.16,46.8,47.0,48.99,-1.99,-4.0621,14760.94,70550.501
244,003005.SZ,20201225,48.94,49.78,48.38,48.99,48.93,0.06,0.1226,12020.8,59015.387
245,003005.SZ,20201224,51.0,51.0,48.6,48.93,51.19,-2.26,-4.4149,22586.45,112088.785
246,003005.SZ,20201223,52.83,52.95,50.65,51.19,52.8,-1.61,-3.0492,22767.47,117306.437
247,003005.SZ,20201222,53.12,54.4,52.51,52.8,53.5,-0.7,-1.3084,17447.57,93057.285
248,003005.SZ,20201221,53.0,53.68,52.13,53.5,53.3,0.2,0.3752,16872.16,89509.606
249,003005.SZ,20201218,55.2,56.39,53.15,53.3,55.0,-1.7,-3.0909,23573.4,128904.461
250,003005.SZ,20201217,55.49,55.83,53.88,55.0,55.51,-0.51,-0.9188,20795.84,114157.548
251,003005.SZ,20201216,57.5,57.5,55.3,55.51,58.15,-2.64,-4.54,32075.02,180240.302
252,003005.SZ,20201215,57.47,59.77,57.25,58.15,57.78,0.37,0.6404,34526.74,202721.804
253,003005.SZ,20201214,57.8,58.94,56.83,57.78,58.17,-0.39,-0.6704,24008.82,138441.249
254,003005.SZ,20201211,57.81,58.79,56.72,58.17,58.1,0.07,0.1205,29884.54,172577.07
255,003005.SZ,20201210,55.0,59.17,54.53,58.1,54.49,3.61,6.6251,34593.38,198175.794
256,003005.SZ,20201209,56.3,56.7,54.35,54.49,56.2,-1.71,-3.0427,17151.92,95557.827
257,003005.SZ,20201208,57.04,57.4,55.33,56.2,57.52,-1.32,-2.2949,26037.82,146308.476
258,003005.SZ,20201207,57.0,58.49,56.58,57.52,57.17,0.35,0.6122,26955.82,155188.195
259,003005.SZ,20201204,56.88,58.2,56.39,57.17,56.8,0.37,0.6514,28969.08,165504.707
260,003005.SZ,20201203,56.34,57.3,55.81,56.8,56.61,0.19,0.3356,41230.95,234003.562
261,003005.SZ,20201202,52.52,57.74,52.52,56.61,52.5,4.11,7.8286,54853.31,303950.859
262,003005.SZ,20201201,50.96,52.82,50.96,52.5,51.2,1.3,2.5391,17816.66,92819.065
