,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,688555.SH,20201116,45.55,46.33,45.29,46.0,45.06,0.94,2.0861,2407.88,11046.555
269,688555.SH,20201113,44.62,45.63,44.29,45.06,44.98,0.08,0.1779,1615.85,7264.301
270,688555.SH,20201112,45.88,46.02,44.77,44.98,45.69,-0.71,-1.554,2020.81,9130.006
271,688555.SH,20201111,46.82,46.98,45.67,45.69,46.96,-1.27,-2.7044,2874.86,13272.95
272,688555.SH,20201110,47.28,47.85,46.8,46.96,47.28,-0.32,-0.6768,3563.69,16814.983
273,688555.SH,20201109,45.9,47.47,45.76,47.28,45.8,1.48,3.2314,5021.03,23589.624
274,688555.SH,20201106,46.0,46.11,45.31,45.8,45.85,-0.05,-0.1091,1818.13,8305.135
275,688555.SH,20201105,46.65,46.86,45.28,45.85,45.29,0.56,1.2365,2432.56,11126.519
276,688555.SH,20201104,45.99,46.17,45.23,45.29,45.72,-0.43,-0.9405,2150.85,9810.658
277,688555.SH,20201103,44.51,45.87,44.51,45.72,44.67,1.05,2.3506,2813.43,12826.224
278,688555.SH,20201102,45.14,45.14,43.86,44.67,44.99,-0.32,-0.7113,4198.13,18637.165
279,688555.SH,20201030,47.5,47.97,44.99,44.99,47.47,-2.48,-5.2244,6839.85,31699.879
280,688555.SH,20201029,50.0,50.01,47.05,47.47,50.7,-3.23,-6.3708,12413.7,59924.128
281,688555.SH,20201028,49.99,51.88,49.99,50.7,49.69,1.01,2.0326,5734.98,29260.698
282,688555.SH,20201027,49.0,49.88,49.0,49.69,49.66,0.03,0.0604,2271.01,11244.86
283,688555.SH,20201026,49.16,50.18,48.85,49.66,49.16,0.5,1.0171,2701.44,13367.433
284,688555.SH,20201023,49.05,50.25,49.05,49.16,49.78,-0.62,-1.2455,1970.02,9784.146
285,688555.SH,20201022,49.69,50.22,49.09,49.78,50.1,-0.32,-0.6387,1562.14,7753.559
286,688555.SH,20201021,50.55,50.91,49.67,50.1,50.75,-0.65,-1.2808,2902.3,14549.389
287,688555.SH,20201020,50.18,50.85,50.02,50.75,50.17,0.58,1.1561,2012.39,10154.902
288,688555.SH,20201019,49.99,50.76,49.92,50.17,49.88,0.29,0.5814,1875.96,9421.141
289,688555.SH,20201016,51.06,51.23,49.58,49.88,51.12,-1.24,-2.4257,3798.4,19084.808
290,688555.SH,20201015,52.33,52.93,51.0,51.12,52.47,-1.35,-2.5729,3200.62,16516.042
291,688555.SH,20201014,52.75,53.3,52.33,52.47,53.15,-0.68,-1.2794,1826.69,9647.092
292,688555.SH,20201013,53.37,53.37,52.62,53.15,53.18,-0.03,-0.0564,1851.51,9823.493
293,688555.SH,20201012,51.69,53.47,51.69,53.18,51.63,1.55,3.0021,3117.34,16463.47
294,688555.SH,20201009,50.85,52.08,50.82,51.63,50.4,1.23,2.4405,1756.54,9073.415
295,688555.SH,20200930,50.84,51.85,50.2,50.4,50.59,-0.19,-0.3756,1533.24,7763.466
296,688555.SH,20200929,49.8,51.26,49.8,50.59,49.79,0.8,1.6067,2098.29,10654.105
297,688555.SH,20200928,51.87,51.87,49.0,49.79,51.71,-1.92,-3.713,2800.83,14201.068
298,688555.SH,20200925,52.5,52.5,51.39,51.71,52.0,-0.29,-0.5577,1691.54,8756.664
299,688555.SH,20200924,53.38,53.38,51.3,52.0,53.2,-1.2,-2.2556,3802.13,19807.226
300,688555.SH,20200923,52.06,54.14,52.01,53.2,52.06,1.14,2.1898,2741.89,14546.62
301,688555.SH,20200922,53.59,53.59,52.03,52.06,53.63,-1.57,-2.9275,2599.41,13731.261
302,688555.SH,20200921,54.81,54.81,53.3,53.63,54.15,-0.52,-0.9603,3283.68,17697.896
303,688555.SH,20200918,54.16,55.0,53.8,54.15,54.99,-0.84,-1.5276,4766.06,25848.292
304,688555.SH,20200917,51.82,55.65,51.28,54.99,52.19,2.8,5.365,8835.9,47930.471
305,688555.SH,20200916,52.94,52.94,51.62,52.19,52.71,-0.52,-0.9865,2565.85,13371.622
306,688555.SH,20200915,52.3,53.09,51.71,52.71,52.07,0.64,1.2291,2720.18,14282.41
307,688555.SH,20200914,50.59,53.36,50.59,52.07,50.52,1.55,3.0681,5455.76,28577.204
308,688555.SH,20200911,49.37,50.8,48.58,50.52,49.37,1.15,2.3293,3944.08,19665.01
309,688555.SH,20200910,52.26,52.9,49.06,49.37,52.17,-2.8,-5.3671,5384.26,27535.97
310,688555.SH,20200909,55.57,55.57,52.17,52.17,55.85,-3.68,-6.5891,6235.46,33344.73
311,688555.SH,20200908,56.7,57.8,54.88,55.85,57.16,-1.31,-2.2918,3983.18,22384.669
312,688555.SH,20200907,57.5,58.47,57.02,57.16,57.75,-0.59,-1.0216,3859.56,22306.923
313,688555.SH,20200904,57.29,57.79,56.36,57.75,57.33,0.42,0.7326,2655.45,15162.058
314,688555.SH,20200903,57.18,57.69,57.02,57.33,57.35,-0.02,-0.0349,2873.69,16494.908
315,688555.SH,20200902,58.18,58.2,57.12,57.35,58.01,-0.66,-1.1377,3457.15,19881.888
316,688555.SH,20200901,58.36,58.68,57.48,58.01,58.01,0.0,0.0,2352.15,13629.357
317,688555.SH,20200831,58.2,59.3,58.0,58.01,58.0,0.01,0.0172,5903.81,34711.934
318,688555.SH,20200828,57.18,58.49,56.64,58.0,57.1,0.9,1.5762,5253.22,30084.636
319,688555.SH,20200827,57.0,57.98,56.5,57.1,56.64,0.46,0.8121,5425.67,31124.698
320,688555.SH,20200826,59.96,60.0,56.01,56.64,59.82,-3.18,-5.3159,8790.26,50776.519
321,688555.SH,20200825,59.65,60.23,59.44,59.82,59.65,0.17,0.285,3653.68,21868.806
322,688555.SH,20200824,59.98,60.59,59.38,59.65,60.0,-0.35,-0.5833,2964.8,17739.652
323,688555.SH,20200821,59.88,60.23,59.2,60.0,59.15,0.85,1.437,3900.57,23313.082
324,688555.SH,20200820,59.02,59.6,58.22,59.15,59.2,-0.05,-0.0845,4104.45,24216.121
325,688555.SH,20200819,61.24,61.24,59.0,59.2,61.26,-2.06,-3.3627,8590.01,51393.374
326,688555.SH,20200818,62.2,62.5,61.02,61.26,62.23,-0.97,-1.5587,6787.3,41712.122
327,688555.SH,20200817,62.15,62.56,61.55,62.23,62.15,0.08,0.1287,5795.0,36016.342
328,688555.SH,20200814,60.3,62.18,60.3,62.15,60.3,1.85,3.068,6240.5,38333.167
329,688555.SH,20200813,60.21,61.17,60.21,60.3,60.12,0.18,0.2994,4988.97,30233.584
330,688555.SH,20200812,60.85,60.85,59.0,60.12,60.89,-0.77,-1.2646,8698.65,52000.209
331,688555.SH,20200811,61.93,62.43,60.8,60.89,61.95,-1.06,-1.7111,6295.41,38846.29
332,688555.SH,20200810,61.15,62.45,61.15,61.95,62.08,-0.13,-0.2094,5064.4,31370.538
333,688555.SH,20200807,65.0,65.0,61.61,62.08,65.06,-2.98,-4.5804,13186.41,82724.493
334,688555.SH,20200806,64.2,65.56,63.71,65.06,64.25,0.81,1.2607,10335.02,66933.845
335,688555.SH,20200805,64.61,64.88,63.51,64.25,63.75,0.5,0.7843,8454.57,54225.156
336,688555.SH,20200804,65.29,65.57,63.49,63.75,65.05,-1.3,-1.9985,11518.65,73966.764
337,688555.SH,20200803,63.39,65.3,62.81,65.05,63.08,1.97,3.123,11879.03,76640.894
338,688555.SH,20200731,62.6,63.29,62.08,63.08,62.5,0.58,0.928,8519.21,53558.493
339,688555.SH,20200730,63.3,63.48,62.3,62.5,63.3,-0.8,-1.2638,7576.73,47555.582
340,688555.SH,20200729,61.3,63.42,60.8,63.3,61.53,1.77,2.8766,9209.09,57428.532
341,688555.SH,20200728,60.5,61.69,60.5,61.53,60.26,1.27,2.1075,7435.12,45442.177
342,688555.SH,20200727,61.74,62.96,60.05,60.26,61.7,-1.44,-2.3339,8579.07,52134.145
343,688555.SH,20200724,64.72,66.59,61.69,61.7,64.74,-3.04,-4.6957,14353.42,91644.135
344,688555.SH,20200723,66.01,66.59,62.59,64.74,66.67,-1.93,-2.8949,13423.23,86219.056
345,688555.SH,20200722,66.98,67.8,66.21,66.67,67.67,-1.0,-1.4778,12559.6,83779.238
346,688555.SH,20200721,64.8,68.35,64.12,67.67,64.75,2.92,4.5097,16924.99,112417.948
347,688555.SH,20200720,65.58,66.23,61.89,64.75,65.5,-0.75,-1.145,15649.39,99728.085
348,688555.SH,20200717,67.1,68.01,63.88,65.5,66.85,-1.35,-2.0194,18472.36,122407.493
349,688555.SH,20200716,74.03,74.49,66.66,66.85,74.28,-7.43,-10.0027,32555.24,229209.793
350,688555.SH,20200715,78.46,79.26,74.0,74.28,78.61,-4.33,-5.5082,34161.94,260422.486
351,688555.SH,20200714,81.2,82.38,76.81,78.61,81.2,-2.59,-3.1897,42339.45,337002.804
352,688555.SH,20200713,81.05,81.55,78.88,81.2,80.28,0.92,1.146,35129.1,282675.878
353,688555.SH,20200710,79.87,83.57,79.14,80.28,79.86,0.42,0.5259,49279.51,399504.457
354,688555.SH,20200709,77.69,81.78,77.0,79.86,77.4,2.46,3.1783,49919.19,396438.954
355,688555.SH,20200708,77.88,78.17,76.76,77.4,78.14,-0.74,-0.947,33939.3,262274.164
356,688555.SH,20200707,76.72,80.96,76.46,78.14,77.0,1.14,1.4805,56059.8,439715.015
357,688555.SH,20200706,75.38,77.57,74.02,77.0,75.58,1.42,1.8788,45837.14,348322.848
358,688555.SH,20200703,77.39,78.28,75.08,75.58,77.95,-2.37,-3.0404,47152.39,358647.884
359,688555.SH,20200702,81.05,81.5,77.0,77.95,82.5,-4.55,-5.5152,58387.68,458275.647
360,688555.SH,20200701,79.0,82.99,77.77,82.5,78.0,4.5,5.7692,63955.73,514447.168
361,688555.SH,20200630,78.56,80.2,76.5,78.0,78.09,-0.09,-0.1153,53058.99,413873.997
362,688555.SH,20200629,80.5,80.5,75.89,78.09,81.62,-3.53,-4.3249,54732.43,426027.794
363,688555.SH,20200624,81.0,86.28,77.98,81.62,80.38,1.24,1.5427,103764.06,845599.01
364,688555.SH,20200623,75.1,84.84,75.1,80.38,19.49,60.89,312.4166,143647.27,1153270.6
