,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300291.SZ,20201130,5.6,5.85,5.57,5.78,5.58,0.2,3.5842,110610.09,63504.989
264,300291.SZ,20201127,5.55,5.59,5.49,5.58,5.55,0.03,0.5405,51317.48,28381.033
265,300291.SZ,20201126,5.56,5.61,5.49,5.55,5.58,-0.03,-0.5376,55868.94,30973.113
266,300291.SZ,20201125,5.84,5.91,5.56,5.58,5.84,-0.26,-4.4521,138923.22,79377.725
267,300291.SZ,20201124,5.85,5.97,5.81,5.84,5.86,-0.02,-0.3413,49889.0,29293.626
268,300291.SZ,20201123,5.82,5.87,5.74,5.86,5.83,0.03,0.5146,50029.9,29059.258
269,300291.SZ,20201120,5.84,5.88,5.73,5.83,5.84,-0.01,-0.1712,52924.0,30600.842
270,300291.SZ,20201119,5.83,6.0,5.8,5.84,5.84,0.0,0.0,81228.99,47752.332
271,300291.SZ,20201118,5.65,5.9,5.61,5.84,5.61,0.23,4.0998,114177.96,66182.891
272,300291.SZ,20201117,5.67,5.69,5.55,5.61,5.67,-0.06,-1.0582,46913.88,26224.665
273,300291.SZ,20201116,5.66,5.73,5.61,5.67,5.65,0.02,0.354,47637.86,26917.8
274,300291.SZ,20201113,5.6,5.69,5.55,5.65,5.66,-0.01,-0.1767,43020.8,24189.315
275,300291.SZ,20201112,5.6,5.69,5.57,5.66,5.65,0.01,0.177,53950.0,30384.389
276,300291.SZ,20201111,5.71,5.75,5.6,5.65,5.76,-0.11,-1.9097,70537.0,39880.43
277,300291.SZ,20201110,5.84,6.03,5.71,5.76,5.71,0.05,0.8757,126238.26,73956.455
278,300291.SZ,20201109,5.58,5.76,5.58,5.71,5.58,0.13,2.3297,64415.14,36656.296
279,300291.SZ,20201106,5.7,5.71,5.55,5.58,5.68,-0.1,-1.7606,55764.24,31259.664
280,300291.SZ,20201105,5.61,5.7,5.58,5.68,5.55,0.13,2.3423,55418.0,31328.428
281,300291.SZ,20201104,5.7,5.7,5.49,5.55,5.67,-0.12,-2.1164,53788.0,29927.506
282,300291.SZ,20201103,5.46,5.69,5.42,5.67,5.43,0.24,4.4199,82769.97,46303.627
283,300291.SZ,20201102,5.58,5.59,5.38,5.43,5.57,-0.14,-2.5135,95772.0,52262.705
284,300291.SZ,20201030,5.87,5.9,5.57,5.57,5.87,-0.3,-5.1107,112574.0,64350.551
285,300291.SZ,20201029,5.84,5.93,5.78,5.87,6.0,-0.13,-2.1667,70267.0,41332.07
286,300291.SZ,20201028,5.96,6.04,5.8,6.0,5.94,0.06,1.0101,86068.25,50840.71
287,300291.SZ,20201027,6.0,6.05,5.9,5.94,6.0,-0.06,-1.0,71295.0,42552.96
288,300291.SZ,20201026,6.11,6.13,5.96,6.0,6.16,-0.16,-2.5974,97471.31,58928.766
289,300291.SZ,20201023,6.3,6.37,6.14,6.16,6.3,-0.14,-2.2222,78661.39,49174.19
290,300291.SZ,20201022,6.27,6.36,6.15,6.3,6.28,0.02,0.3185,72600.0,45473.079
291,300291.SZ,20201021,6.3,6.41,6.23,6.28,6.34,-0.06,-0.9464,79626.0,50209.408
292,300291.SZ,20201020,6.13,6.34,6.04,6.34,6.13,0.21,3.4258,109683.08,68217.344
293,300291.SZ,20201019,6.2,6.28,6.11,6.13,6.18,-0.05,-0.8091,76346.08,47298.11
294,300291.SZ,20201016,6.18,6.23,6.12,6.18,6.15,0.03,0.4878,87525.59,53923.101
295,300291.SZ,20201015,6.3,6.34,6.15,6.15,6.28,-0.13,-2.0701,92828.5,57727.16
296,300291.SZ,20201014,6.54,6.55,6.26,6.28,6.52,-0.24,-3.681,103635.0,66091.359
297,300291.SZ,20201013,6.5,6.62,6.45,6.52,6.55,-0.03,-0.458,123081.3,80392.41
298,300291.SZ,20201012,6.44,6.55,6.32,6.55,6.35,0.2,3.1496,199251.66,127545.855
299,300291.SZ,20201009,6.28,6.36,6.22,6.35,6.15,0.2,3.252,75995.69,47910.768
300,300291.SZ,20200930,6.25,6.37,6.07,6.15,6.25,-0.1,-1.6,115545.47,71626.14
301,300291.SZ,20200929,6.4,6.42,6.21,6.25,6.35,-0.1,-1.5748,94659.27,59578.571
302,300291.SZ,20200928,6.6,6.66,6.31,6.35,6.58,-0.23,-3.4954,103438.43,66530.868
303,300291.SZ,20200925,6.61,6.85,6.46,6.58,6.67,-0.09,-1.3493,145352.12,96545.529
304,300291.SZ,20200924,6.83,7.23,6.63,6.67,6.9,-0.23,-3.3333,245381.93,170338.993
305,300291.SZ,20200923,6.79,6.93,6.64,6.9,6.73,0.17,2.526,106447.84,72102.676
306,300291.SZ,20200922,6.75,6.86,6.64,6.73,6.86,-0.13,-1.895,112528.82,75981.797
307,300291.SZ,20200921,6.99,7.06,6.82,6.86,7.0,-0.14,-2.0,121781.37,84250.373
308,300291.SZ,20200918,6.74,7.04,6.64,7.0,6.81,0.19,2.79,164135.0,112630.06
309,300291.SZ,20200917,6.78,7.03,6.74,6.81,6.84,-0.03,-0.4386,179161.12,123214.641
310,300291.SZ,20200916,6.74,7.27,6.73,6.84,6.72,0.12,1.7857,272928.0,191175.823
311,300291.SZ,20200915,6.76,6.84,6.59,6.72,6.75,-0.03,-0.4444,150925.35,101388.513
312,300291.SZ,20200914,6.44,6.84,6.43,6.75,6.48,0.27,4.1667,190112.0,126942.983
313,300291.SZ,20200911,6.25,6.51,6.23,6.48,6.29,0.19,3.0207,177783.49,113996.331
314,300291.SZ,20200910,7.02,7.12,6.29,6.29,7.0,-0.71,-10.1429,310135.87,206352.534
315,300291.SZ,20200909,7.51,7.79,6.88,7.0,7.63,-0.63,-8.2569,402510.52,296258.475
316,300291.SZ,20200908,7.11,7.66,7.09,7.63,7.32,0.31,4.235,347459.36,255449.065
317,300291.SZ,20200907,7.19,7.63,7.11,7.32,7.24,0.08,1.105,429439.99,316922.102
318,300291.SZ,20200904,6.71,7.39,6.71,7.24,6.86,0.38,5.5394,377205.04,265006.792
319,300291.SZ,20200903,7.0,7.17,6.81,6.86,7.04,-0.18,-2.5568,279879.29,195641.334
320,300291.SZ,20200902,6.46,7.29,6.46,7.04,6.5,0.54,8.3077,391000.51,270976.552
321,300291.SZ,20200901,6.36,6.51,6.28,6.5,6.4,0.1,1.5625,117802.67,75236.694
322,300291.SZ,20200831,6.65,6.7,6.37,6.4,6.64,-0.24,-3.6145,182936.48,118976.88
323,300291.SZ,20200828,6.55,6.68,6.37,6.64,6.58,0.06,0.9119,180450.37,117579.815
324,300291.SZ,20200827,6.16,6.58,6.14,6.58,6.18,0.4,6.4725,239658.51,153592.627
325,300291.SZ,20200826,6.28,6.42,6.1,6.18,6.27,-0.09,-1.4354,146461.61,91535.963
326,300291.SZ,20200825,6.09,6.34,6.06,6.27,6.11,0.16,2.6187,168047.15,104605.179
327,300291.SZ,20200824,5.97,6.16,5.85,6.11,5.95,0.16,2.6891,107847.82,65065.48
328,300291.SZ,20200821,5.9,5.98,5.85,5.95,5.87,0.08,1.3629,74102.1,43818.228
329,300291.SZ,20200820,5.83,5.93,5.76,5.87,5.87,0.0,0.0,63198.2,36978.015
330,300291.SZ,20200819,6.01,6.01,5.86,5.87,6.02,-0.15,-2.4917,80147.0,47504.157
331,300291.SZ,20200818,6.02,6.05,5.97,6.02,6.01,0.01,0.1664,57115.3,34326.411
332,300291.SZ,20200817,5.94,6.09,5.92,6.01,5.96,0.05,0.8389,79444.17,47818.357
333,300291.SZ,20200814,5.89,5.96,5.82,5.96,5.88,0.08,1.3605,63800.08,37634.155
334,300291.SZ,20200813,5.86,5.95,5.83,5.88,5.82,0.06,1.0309,67787.5,39961.756
335,300291.SZ,20200812,5.8,5.85,5.7,5.82,5.82,0.0,0.0,81865.04,47180.581
336,300291.SZ,20200811,5.92,6.03,5.81,5.82,5.93,-0.11,-1.855,86238.06,51054.719
337,300291.SZ,20200810,5.87,5.99,5.85,5.93,5.9,0.03,0.5085,79975.0,47379.201
338,300291.SZ,20200807,6.06,6.1,5.8,5.9,6.07,-0.17,-2.8007,109236.7,64874.909
339,300291.SZ,20200806,6.21,6.25,5.98,6.07,6.21,-0.14,-2.2544,115723.43,70033.264
340,300291.SZ,20200805,6.28,6.29,6.13,6.21,6.28,-0.07,-1.1146,104543.6,64705.846
341,300291.SZ,20200804,6.43,6.45,6.26,6.28,6.37,-0.09,-1.4129,103901.21,65547.244
342,300291.SZ,20200803,6.15,6.46,6.15,6.37,6.12,0.25,4.085,177405.99,112382.303
343,300291.SZ,20200731,6.14,6.21,6.01,6.12,6.2,-0.08,-1.2903,124559.27,76070.568
344,300291.SZ,20200730,6.15,6.39,6.13,6.2,6.14,0.06,0.9772,160290.09,100596.574
345,300291.SZ,20200729,6.08,6.16,6.01,6.14,6.09,0.05,0.821,104795.75,63833.428
346,300291.SZ,20200728,6.18,6.2,6.03,6.09,6.11,-0.02,-0.3273,85697.13,52236.048
347,300291.SZ,20200727,6.07,6.19,5.99,6.11,6.05,0.06,0.9917,83286.0,50628.996
348,300291.SZ,20200724,6.35,6.44,5.97,6.05,6.44,-0.39,-6.0559,167896.52,104217.03
349,300291.SZ,20200723,6.45,6.52,6.26,6.44,6.55,-0.11,-1.6794,163481.06,104020.131
350,300291.SZ,20200722,6.22,6.75,6.18,6.55,6.22,0.33,5.3055,275525.79,179056.008
351,300291.SZ,20200721,6.18,6.48,6.17,6.22,6.3,-0.08,-1.2698,212806.08,133885.586
352,300291.SZ,20200720,5.8,6.3,5.8,6.3,5.73,0.57,9.9476,214814.52,133269.622
353,300291.SZ,20200717,5.9,5.99,5.7,5.73,6.03,-0.3,-4.9751,179554.91,104015.485
354,300291.SZ,20200716,6.0,6.62,6.0,6.03,6.02,0.01,0.1661,274296.0,170775.156
355,300291.SZ,20200715,6.3,6.38,5.95,6.02,6.29,-0.27,-4.2925,162618.7,99624.343
356,300291.SZ,20200714,6.3,6.52,6.17,6.29,6.34,-0.05,-0.7886,208707.76,131767.128
357,300291.SZ,20200713,5.97,6.43,5.91,6.34,6.03,0.31,5.141,224751.77,138995.699
358,300291.SZ,20200710,5.89,6.16,5.88,6.03,5.92,0.11,1.8581,178967.93,108122.253
359,300291.SZ,20200709,5.81,5.95,5.76,5.92,5.84,0.08,1.3699,160775.89,94419.515
360,300291.SZ,20200708,5.55,5.85,5.54,5.84,5.68,0.16,2.8169,146761.12,84480.55
361,300291.SZ,20200707,5.69,5.83,5.61,5.68,5.64,0.04,0.7092,142051.35,81340.1
362,300291.SZ,20200706,5.44,5.65,5.41,5.64,5.42,0.22,4.059,133712.43,74231.187
363,300291.SZ,20200703,5.4,5.45,5.35,5.42,5.44,-0.02,-0.3676,79882.0,43213.355
364,300291.SZ,20200702,5.27,5.48,5.21,5.44,5.27,0.17,3.2258,106173.3,57196.869
365,300291.SZ,20200701,5.32,5.37,5.2,5.27,5.32,-0.05,-0.9398,63017.96,33320.093
366,300291.SZ,20200630,5.36,5.4,5.29,5.32,5.31,0.01,0.1883,80839.97,43155.012
367,300291.SZ,20200629,5.24,5.37,5.19,5.31,5.26,0.05,0.9506,79810.0,42301.793
368,300291.SZ,20200624,5.26,5.32,5.19,5.26,5.25,0.01,0.1905,74145.15,38964.873
369,300291.SZ,20200623,5.37,5.41,5.25,5.25,5.41,-0.16,-2.9575,127473.32,67773.618
370,300291.SZ,20200622,5.5,5.59,5.36,5.41,5.61,-0.2,-3.5651,169330.0,92094.199
371,300291.SZ,20200619,5.61,5.95,5.55,5.61,5.53,0.08,1.4467,249693.6,142646.354
372,300291.SZ,20200618,5.97,5.97,5.52,5.53,5.97,-0.44,-7.3702,342851.16,196104.75
373,300291.SZ,20200617,5.59,5.97,5.43,5.97,5.43,0.54,9.9448,402781.07,236116.117
374,300291.SZ,20200616,5.35,5.49,5.24,5.43,5.27,0.16,3.0361,162395.06,86813.741
375,300291.SZ,20200615,5.08,5.49,5.08,5.27,5.13,0.14,2.729,180624.52,95403.818
376,300291.SZ,20200612,4.9,5.26,4.85,5.13,4.96,0.17,3.4274,110408.0,56011.346
377,300291.SZ,20200611,5.01,5.07,4.95,4.96,5.05,-0.09,-1.7822,44037.42,22046.266
378,300291.SZ,20200610,5.02,5.07,4.98,5.05,5.02,0.03,0.5976,41406.51,20819.265
379,300291.SZ,20200609,5.05,5.06,4.97,5.02,5.03,-0.01,-0.1988,44536.29,22319.83
380,300291.SZ,20200608,5.13,5.18,5.0,5.03,5.13,-0.1,-1.9493,53353.06,26950.484
381,300291.SZ,20200605,5.03,5.18,4.99,5.13,5.03,0.1,1.9881,85087.77,43297.685
382,300291.SZ,20200604,4.98,5.09,4.93,5.03,4.92,0.11,2.2358,81918.19,41126.411
383,300291.SZ,20200603,4.98,5.01,4.91,4.92,4.93,-0.01,-0.2028,41565.17,20637.246
384,300291.SZ,20200602,4.9,5.02,4.9,4.93,4.92,0.01,0.2033,53868.48,26716.295
385,300291.SZ,20200601,4.74,4.96,4.74,4.92,4.76,0.16,3.3613,61911.15,30131.115
386,300291.SZ,20200529,4.68,4.8,4.67,4.76,4.69,0.07,1.4925,36433.22,17336.77
387,300291.SZ,20200528,4.69,4.72,4.65,4.69,4.67,0.02,0.4283,27339.0,12810.968
388,300291.SZ,20200527,4.74,4.75,4.67,4.67,4.74,-0.07,-1.4768,38388.01,18057.654
389,300291.SZ,20200526,4.69,4.76,4.64,4.74,4.68,0.06,1.2821,59211.48,27820.484
390,300291.SZ,20200525,4.73,4.75,4.64,4.68,4.72,-0.04,-0.8475,30850.0,14442.566
391,300291.SZ,20200522,4.75,4.84,4.69,4.72,4.72,0.0,0.0,51768.57,24625.501
392,300291.SZ,20200521,4.73,4.8,4.71,4.72,4.75,-0.03,-0.6316,29951.08,14223.588
393,300291.SZ,20200520,4.84,4.87,4.71,4.75,4.86,-0.11,-2.2634,49172.19,23548.8
394,300291.SZ,20200519,4.88,4.88,4.83,4.86,4.83,0.03,0.6211,26734.84,12987.653
395,300291.SZ,20200518,4.92,4.92,4.78,4.83,4.92,-0.09,-1.8293,35482.49,17167.855
396,300291.SZ,20200515,5.0,5.02,4.89,4.92,4.96,-0.04,-0.8065,46833.53,23122.966
397,300291.SZ,20200514,4.91,5.03,4.9,4.96,4.97,-0.01,-0.2012,66335.83,33031.598
398,300291.SZ,20200513,4.96,5.01,4.89,4.97,4.96,0.01,0.2016,40739.37,20138.301
399,300291.SZ,20200512,4.89,5.03,4.86,4.96,4.89,0.07,1.4315,59163.38,29299.229
400,300291.SZ,20200511,4.98,5.02,4.85,4.89,4.86,0.03,0.6173,66876.06,33039.93
401,300291.SZ,20200508,4.85,4.89,4.83,4.86,4.83,0.03,0.6211,42697.51,20746.459
402,300291.SZ,20200507,4.85,4.91,4.81,4.83,4.86,-0.03,-0.6173,42016.63,20397.258
403,300291.SZ,20200506,4.73,4.88,4.71,4.86,4.8,0.06,1.25,48778.74,23405.08
404,300291.SZ,20200430,4.72,4.82,4.72,4.8,4.72,0.08,1.6949,62841.54,29976.087
405,300291.SZ,20200429,4.65,4.78,4.63,4.72,4.7,0.02,0.4255,50735.39,23957.062
406,300291.SZ,20200428,4.98,4.98,4.55,4.7,5.0,-0.3,-6.0,123176.97,58444.867
407,300291.SZ,20200427,4.91,5.19,4.9,5.0,4.92,0.08,1.626,121038.87,61247.473
408,300291.SZ,20200424,5.0,5.02,4.88,4.92,5.04,-0.12,-2.381,44745.0,22203.997
409,300291.SZ,20200423,5.09,5.09,5.02,5.04,5.08,-0.04,-0.7874,36320.0,18357.507
410,300291.SZ,20200422,4.95,5.1,4.94,5.08,5.0,0.08,1.6,49966.11,25130.395
411,300291.SZ,20200421,5.02,5.02,4.93,5.0,5.02,-0.02,-0.3984,40602.07,20234.209
412,300291.SZ,20200420,5.0,5.05,4.97,5.02,5.0,0.02,0.4,49061.32,24600.194
413,300291.SZ,20200417,5.04,5.07,4.98,5.0,5.04,-0.04,-0.7937,53982.4,27130.771
414,300291.SZ,20200416,4.9,5.04,4.88,5.04,4.94,0.1,2.0243,65352.03,32505.217
415,300291.SZ,20200415,5.03,5.03,4.92,4.94,5.03,-0.09,-1.7893,43102.9,21402.902
416,300291.SZ,20200414,4.9,5.03,4.89,5.03,4.9,0.13,2.6531,44709.73,22162.81
417,300291.SZ,20200413,4.99,4.99,4.85,4.9,4.98,-0.08,-1.6064,41148.57,20126.2
418,300291.SZ,20200410,5.08,5.13,4.92,4.98,5.06,-0.08,-1.581,61287.75,30670.627
419,300291.SZ,20200409,4.97,5.06,4.95,5.06,4.94,0.12,2.4291,72551.51,36366.762
420,300291.SZ,20200408,4.92,4.98,4.88,4.94,4.95,-0.01,-0.202,49130.3,24267.221
421,300291.SZ,20200407,4.9,4.96,4.85,4.95,4.85,0.1,2.0619,66365.09,32637.594
422,300291.SZ,20200403,4.79,4.93,4.78,4.85,4.83,0.02,0.4141,80180.91,38884.822
423,300291.SZ,20200402,4.72,4.83,4.68,4.83,4.73,0.1,2.1142,42286.18,20056.092
424,300291.SZ,20200401,4.81,4.88,4.71,4.73,4.82,-0.09,-1.8672,56028.21,26761.87
425,300291.SZ,20200331,4.86,4.86,4.77,4.82,4.81,0.01,0.2079,32986.93,15877.741
426,300291.SZ,20200330,4.91,4.91,4.75,4.81,4.97,-0.16,-3.2193,58927.81,28288.623
427,300291.SZ,20200327,5.09,5.12,4.95,4.97,5.05,-0.08,-1.5842,63457.0,31970.849
428,300291.SZ,20200326,5.12,5.15,5.04,5.05,5.12,-0.07,-1.3672,54349.0,27679.18
429,300291.SZ,20200325,5.16,5.2,5.09,5.12,5.1,0.02,0.3922,86896.45,44660.936
430,300291.SZ,20200324,5.07,5.1,4.99,5.1,4.99,0.11,2.2044,52553.12,26565.924
431,300291.SZ,20200323,5.01,5.11,4.98,4.99,5.19,-0.2,-3.8536,53325.0,26868.13
432,300291.SZ,20200320,5.16,5.2,5.05,5.19,5.13,0.06,1.1696,62714.95,32145.933
433,300291.SZ,20200319,5.15,5.18,4.98,5.13,5.12,0.01,0.1953,58847.58,30032.253
434,300291.SZ,20200318,5.39,5.44,5.08,5.12,5.36,-0.24,-4.4776,84132.49,44456.356
435,300291.SZ,20200317,5.45,5.46,5.23,5.36,5.35,0.01,0.1869,75186.9,40337.112
436,300291.SZ,20200316,5.66,5.67,5.29,5.35,5.69,-0.34,-5.9754,104747.67,57904.002
437,300291.SZ,20200313,5.33,5.69,5.25,5.69,5.53,0.16,2.8933,106801.74,58583.646
438,300291.SZ,20200312,5.4,5.64,5.35,5.53,5.48,0.05,0.9124,107359.15,59094.56
439,300291.SZ,20200311,5.5,5.65,5.48,5.48,5.52,-0.04,-0.7246,117780.98,65422.006
440,300291.SZ,20200310,5.36,5.52,5.21,5.52,5.3,0.22,4.1509,90072.0,48509.559
441,300291.SZ,20200309,5.48,5.52,5.28,5.3,5.53,-0.23,-4.1591,84938.86,45867.964
442,300291.SZ,20200306,5.43,5.55,5.41,5.53,5.48,0.05,0.9124,70738.77,38874.064
443,300291.SZ,20200305,5.42,5.5,5.39,5.48,5.36,0.12,2.2388,76366.47,41598.843
444,300291.SZ,20200304,5.21,5.36,5.2,5.36,5.25,0.11,2.0952,59556.79,31477.982
445,300291.SZ,20200303,5.28,5.38,5.23,5.25,5.23,0.02,0.3824,86493.74,45981.591
446,300291.SZ,20200302,5.1,5.26,5.06,5.23,5.04,0.19,3.7698,63184.03,32788.569
447,300291.SZ,20200228,5.28,5.33,5.0,5.04,5.41,-0.37,-6.8392,114215.53,59126.129
448,300291.SZ,20200227,5.47,5.53,5.39,5.41,5.45,-0.04,-0.7339,67212.45,36597.421
449,300291.SZ,20200226,5.42,5.58,5.39,5.45,5.47,-0.02,-0.3656,115204.18,63286.111
450,300291.SZ,20200225,5.42,5.5,5.29,5.47,5.54,-0.07,-1.2635,106240.91,57485.062
451,300291.SZ,20200224,5.51,5.56,5.42,5.54,5.53,0.01,0.1808,88798.1,48794.823
452,300291.SZ,20200221,5.5,5.61,5.46,5.53,5.52,0.01,0.1812,90758.42,50255.371
453,300291.SZ,20200220,5.36,5.54,5.36,5.52,5.36,0.16,2.9851,104568.82,57295.799
454,300291.SZ,20200219,5.43,5.45,5.34,5.36,5.45,-0.09,-1.6514,75083.55,40487.539
455,300291.SZ,20200218,5.34,5.45,5.32,5.45,5.34,0.11,2.0599,74014.09,39869.655
456,300291.SZ,20200217,5.16,5.37,5.14,5.34,5.11,0.23,4.501,91563.99,48365.083
457,300291.SZ,20200214,5.14,5.16,5.05,5.11,5.13,-0.02,-0.3899,56515.18,28931.462
458,300291.SZ,20200213,5.28,5.28,5.12,5.13,5.27,-0.14,-2.6565,78788.17,40804.887
459,300291.SZ,20200212,5.16,5.28,5.14,5.27,5.18,0.09,1.7375,69736.96,36466.346
460,300291.SZ,20200211,5.27,5.32,5.13,5.18,5.26,-0.08,-1.5209,77764.6,40264.08
461,300291.SZ,20200210,5.16,5.27,5.15,5.26,5.21,0.05,0.9597,61833.69,32209.206
462,300291.SZ,20200207,5.13,5.22,5.08,5.21,5.13,0.08,1.5595,75810.96,39059.941
463,300291.SZ,20200206,5.1,5.19,5.07,5.13,5.1,0.03,0.5882,88344.84,45216.792
464,300291.SZ,20200205,4.91,5.16,4.91,5.1,4.9,0.2,4.0816,100160.48,50868.347
465,300291.SZ,20200204,4.65,4.94,4.65,4.9,5.09,-0.19,-3.7328,133349.81,64747.335
466,300291.SZ,20200203,5.09,5.09,5.09,5.09,5.65,-0.56,-9.9115,30475.0,15511.775
467,300291.SZ,20200123,5.99,5.99,5.55,5.65,5.94,-0.29,-4.8822,110558.29,63766.857
468,300291.SZ,20200122,5.98,5.99,5.85,5.94,6.01,-0.07,-1.1647,86542.32,51183.791
469,300291.SZ,20200121,6.11,6.14,5.95,6.01,6.19,-0.18,-2.9079,105839.72,63965.118
470,300291.SZ,20200120,6.45,6.48,6.17,6.19,6.4,-0.21,-3.2813,151429.1,95270.906
471,300291.SZ,20200117,6.33,6.52,6.28,6.4,6.34,0.06,0.9464,114493.68,73364.496
472,300291.SZ,20200116,6.28,6.4,6.24,6.34,6.26,0.08,1.278,82012.75,51743.102
473,300291.SZ,20200115,6.34,6.4,6.21,6.26,6.34,-0.08,-1.2618,72470.87,45526.878
474,300291.SZ,20200114,6.43,6.56,6.3,6.34,6.44,-0.1,-1.5528,120288.91,77181.926
475,300291.SZ,20200113,6.39,6.44,6.25,6.44,6.38,0.06,0.9404,81000.55,51390.457
476,300291.SZ,20200110,6.54,6.56,6.32,6.38,6.54,-0.16,-2.4465,82905.98,53139.581
477,300291.SZ,20200109,6.54,6.64,6.44,6.54,6.49,0.05,0.7704,103364.06,67384.471
478,300291.SZ,20200108,6.62,6.67,6.43,6.49,6.72,-0.23,-3.4226,168811.88,110581.468
479,300291.SZ,20200107,6.44,6.83,6.42,6.72,6.41,0.31,4.8362,210413.71,139591.896
480,300291.SZ,20200106,6.18,6.58,6.17,6.41,6.25,0.16,2.56,183880.55,118084.586
481,300291.SZ,20200103,6.2,6.36,6.11,6.25,6.2,0.05,0.8065,101962.02,63393.406
482,300291.SZ,20200102,6.09,6.22,6.01,6.2,6.04,0.16,2.649,133741.87,82118.091
483,300291.SZ,20191231,6.02,6.07,5.98,6.04,6.04,0.0,0.0,48826.0,29416.828
484,300291.SZ,20191230,5.97,6.07,5.94,6.04,5.99,0.05,0.8347,46981.09,28244.835
485,300291.SZ,20191227,6.16,6.17,5.99,5.99,6.13,-0.14,-2.2838,55157.0,33550.118
486,300291.SZ,20191226,6.18,6.19,6.07,6.13,6.16,-0.03,-0.487,49052.18,29964.231
487,300291.SZ,20191225,6.13,6.27,6.09,6.16,6.14,0.02,0.3257,69666.4,43081.869
488,300291.SZ,20191224,5.91,6.15,5.9,6.14,5.92,0.22,3.7162,66295.47,40192.658
489,300291.SZ,20191223,6.06,6.08,5.9,5.92,6.06,-0.14,-2.3102,57596.5,34487.028
490,300291.SZ,20191220,6.22,6.29,6.03,6.06,6.22,-0.16,-2.5723,91599.93,56175.644
491,300291.SZ,20191219,6.02,6.34,6.01,6.22,6.02,0.2,3.3223,125717.47,77967.64
492,300291.SZ,20191218,5.99,6.08,5.98,6.02,6.0,0.02,0.3333,55807.79,33657.585
493,300291.SZ,20191217,6.01,6.05,5.95,6.0,6.01,-0.01,-0.1664,62353.75,37379.45
494,300291.SZ,20191216,5.85,6.1,5.82,6.01,5.83,0.18,3.0875,87020.04,52094.102
495,300291.SZ,20191213,5.83,5.91,5.77,5.83,5.8,0.03,0.5172,47680.69,27745.333
496,300291.SZ,20191212,5.86,5.93,5.8,5.8,5.91,-0.11,-1.8613,68890.11,40307.606
497,300291.SZ,20191211,5.8,6.05,5.8,5.91,5.82,0.09,1.5464,96298.54,57062.879
498,300291.SZ,20191210,5.62,6.07,5.58,5.82,5.63,0.19,3.3748,96671.1,56319.811
499,300291.SZ,20191209,5.63,5.67,5.57,5.63,5.62,0.01,0.1779,42649.4,23979.311
500,300291.SZ,20191206,5.48,5.66,5.44,5.62,5.48,0.14,2.5547,50731.8,28324.002
501,300291.SZ,20191205,5.47,5.48,5.42,5.48,5.43,0.05,0.9208,17427.91,9496.71
502,300291.SZ,20191204,5.46,5.47,5.4,5.43,5.44,-0.01,-0.1838,12541.91,6813.939
503,300291.SZ,20191203,5.4,5.45,5.38,5.44,5.43,0.01,0.1842,17845.55,9678.032
504,300291.SZ,20191202,5.42,5.49,5.32,5.43,5.42,0.01,0.1845,19061.43,10336.353
505,300291.SZ,20191129,5.46,5.46,5.39,5.42,5.43,-0.01,-0.1842,17424.94,9444.131
506,300291.SZ,20191128,5.45,5.49,5.42,5.43,5.46,-0.03,-0.5495,11801.0,6436.498
507,300291.SZ,20191127,5.5,5.55,5.43,5.46,5.53,-0.07,-1.2658,20289.79,11117.872
508,300291.SZ,20191126,5.48,5.55,5.48,5.53,5.5,0.03,0.5455,15412.0,8507.816
509,300291.SZ,20191125,5.59,5.6,5.47,5.5,5.58,-0.08,-1.4337,30724.84,16949.587
510,300291.SZ,20191122,5.67,5.72,5.49,5.58,5.63,-0.05,-0.8881,33167.0,18616.308
511,300291.SZ,20191121,5.62,5.71,5.58,5.63,5.62,0.01,0.1779,28854.04,16313.653
512,300291.SZ,20191120,5.66,5.71,5.6,5.62,5.67,-0.05,-0.8818,23914.83,13536.644
513,300291.SZ,20191119,5.55,5.7,5.49,5.67,5.5,0.17,3.0909,40014.0,22500.031
514,300291.SZ,20191118,5.46,5.5,5.43,5.5,5.45,0.05,0.9174,11523.15,6302.006
515,300291.SZ,20191115,5.48,5.49,5.43,5.45,5.46,-0.01,-0.1832,14069.9,7681.197
516,300291.SZ,20191114,5.42,5.5,5.42,5.46,5.43,0.03,0.5525,16454.0,8994.071
517,300291.SZ,20191113,5.51,5.53,5.43,5.43,5.52,-0.09,-1.6304,21041.93,11499.824
518,300291.SZ,20191112,5.5,5.53,5.43,5.52,5.53,-0.01,-0.1808,26264.0,14360.878
519,300291.SZ,20191111,5.54,5.62,5.41,5.53,5.53,0.0,0.0,36726.67,20174.581
520,300291.SZ,20191108,5.54,5.62,5.51,5.53,5.47,0.06,1.0969,28267.0,15704.102
521,300291.SZ,20191107,5.49,5.55,5.43,5.47,5.49,-0.02,-0.3643,24248.73,13288.287
522,300291.SZ,20191106,5.53,5.58,5.45,5.49,5.55,-0.06,-1.0811,35674.0,19713.603
523,300291.SZ,20191105,5.63,5.73,5.5,5.55,5.63,-0.08,-1.421,46334.78,25742.57
524,300291.SZ,20191104,5.55,5.69,5.55,5.63,5.54,0.09,1.6245,33700.43,18979.322
525,300291.SZ,20191101,5.52,5.57,5.5,5.54,5.54,0.0,0.0,43600.38,24145.223
526,300291.SZ,20191031,5.68,5.74,5.51,5.54,5.68,-0.14,-2.4648,40774.16,22761.594
