,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002068.SZ,20201118,6.38,6.85,6.31,6.77,6.47,0.3,4.6368,374937.81,249227.445
264,002068.SZ,20201117,6.2,6.62,6.2,6.47,6.28,0.19,3.0255,457232.15,294222.673
265,002068.SZ,20201116,6.05,6.35,5.95,6.28,6.01,0.27,4.4925,329434.53,203089.187
266,002068.SZ,20201113,5.85,6.05,5.76,6.01,5.88,0.13,2.2109,204631.74,121986.519
267,002068.SZ,20201112,5.89,5.94,5.69,5.88,5.87,0.01,0.1704,155713.34,90390.767
268,002068.SZ,20201111,5.8,6.02,5.72,5.87,5.78,0.09,1.5571,258788.1,152291.949
269,002068.SZ,20201110,5.73,5.93,5.67,5.78,5.69,0.09,1.5817,169930.95,98476.355
270,002068.SZ,20201109,5.73,5.8,5.63,5.69,5.69,0.0,0.0,135830.76,77738.574
271,002068.SZ,20201106,5.83,5.88,5.66,5.69,5.74,-0.05,-0.8711,173210.59,99772.015
272,002068.SZ,20201105,5.39,5.88,5.33,5.74,5.36,0.38,7.0896,283883.46,160481.28
273,002068.SZ,20201104,5.44,5.44,5.32,5.36,5.41,-0.05,-0.9242,71526.48,38391.932
274,002068.SZ,20201103,5.45,5.49,5.39,5.41,5.41,0.0,0.0,96135.15,52143.455
275,002068.SZ,20201102,5.47,5.57,5.36,5.41,5.47,-0.06,-1.0969,120307.85,65756.275
276,002068.SZ,20201030,5.51,5.61,5.43,5.47,5.48,-0.01,-0.1825,118268.28,65320.526
277,002068.SZ,20201029,5.38,5.62,5.31,5.48,5.45,0.03,0.5505,138614.0,76338.579
278,002068.SZ,20201028,5.44,5.52,5.35,5.45,5.44,0.01,0.1838,94824.01,51404.095
279,002068.SZ,20201027,5.44,5.5,5.31,5.44,5.47,-0.03,-0.5484,94571.33,51169.744
280,002068.SZ,20201026,5.58,5.68,5.4,5.47,5.55,-0.08,-1.4414,134477.0,73723.173
281,002068.SZ,20201023,5.47,5.83,5.46,5.55,5.5,0.05,0.9091,198024.41,111709.111
282,002068.SZ,20201022,5.61,5.61,5.45,5.5,5.58,-0.08,-1.4337,84925.0,46673.826
283,002068.SZ,20201021,5.61,5.62,5.43,5.58,5.62,-0.04,-0.7117,87441.0,48226.864
284,002068.SZ,20201020,5.43,5.64,5.32,5.62,5.45,0.17,3.1193,214895.51,118723.181
285,002068.SZ,20201019,5.4,5.65,5.37,5.45,5.37,0.08,1.4898,150628.0,82349.164
286,002068.SZ,20201016,5.38,5.44,5.29,5.37,5.4,-0.03,-0.5556,82777.6,44385.68
287,002068.SZ,20201015,5.48,5.78,5.35,5.4,5.49,-0.09,-1.6393,143058.33,78291.506
288,002068.SZ,20201014,5.87,5.89,5.42,5.49,5.82,-0.33,-5.6701,359375.76,199245.317
289,002068.SZ,20201013,5.84,5.91,5.74,5.82,5.85,-0.03,-0.5128,149211.45,86780.163
290,002068.SZ,20201012,5.56,5.88,5.55,5.85,5.55,0.3,5.4054,286468.88,165054.718
291,002068.SZ,20201009,5.25,5.58,5.25,5.55,5.17,0.38,7.3501,189038.38,103334.375
292,002068.SZ,20200930,5.11,5.27,5.11,5.17,5.23,-0.06,-1.1472,59737.56,30937.086
293,002068.SZ,20200929,5.05,5.29,5.05,5.23,5.14,0.09,1.751,65006.0,33820.911
294,002068.SZ,20200928,5.28,5.35,5.11,5.14,5.27,-0.13,-2.4668,67085.81,34756.304
295,002068.SZ,20200925,5.27,5.34,5.17,5.27,5.17,0.1,1.9342,103816.28,54654.952
296,002068.SZ,20200924,5.2,5.34,5.15,5.17,5.21,-0.04,-0.7678,99895.0,52201.634
297,002068.SZ,20200923,5.41,5.41,5.2,5.21,5.28,-0.07,-1.3258,77087.0,40513.325
298,002068.SZ,20200922,5.27,5.48,5.15,5.28,5.24,0.04,0.7634,162875.62,86933.987
299,002068.SZ,20200921,5.17,5.48,5.1,5.24,5.19,0.05,0.9634,208844.36,110802.15
300,002068.SZ,20200918,4.82,5.23,4.79,5.19,4.81,0.38,7.9002,246350.32,125134.889
301,002068.SZ,20200917,4.8,4.86,4.76,4.81,4.84,-0.03,-0.6198,30003.06,14438.61
302,002068.SZ,20200916,4.87,4.87,4.71,4.84,4.82,0.02,0.4149,47451.31,22683.837
303,002068.SZ,20200915,4.95,5.04,4.76,4.82,4.95,-0.13,-2.6263,77109.0,37322.885
304,002068.SZ,20200914,4.7,5.09,4.7,4.95,4.66,0.29,6.2232,135351.71,66414.434
305,002068.SZ,20200911,4.63,4.83,4.57,4.66,4.65,0.01,0.2151,70265.48,32894.368
306,002068.SZ,20200910,5.02,5.11,4.63,4.65,5.04,-0.39,-7.7381,148771.33,71593.303
307,002068.SZ,20200909,5.01,5.16,4.95,5.04,5.1,-0.06,-1.1765,84913.0,43160.729
308,002068.SZ,20200908,5.08,5.15,4.95,5.1,5.04,0.06,1.1905,62393.6,31388.988
309,002068.SZ,20200907,5.16,5.18,5.0,5.04,5.11,-0.07,-1.3699,64332.65,32587.838
310,002068.SZ,20200904,5.02,5.17,4.99,5.11,5.08,0.03,0.5906,64587.49,32898.328
311,002068.SZ,20200903,5.08,5.18,5.04,5.08,5.09,-0.01,-0.1965,88899.21,45406.545
312,002068.SZ,20200902,4.85,5.16,4.85,5.09,4.87,0.22,4.5175,150119.19,76106.983
313,002068.SZ,20200901,4.88,4.88,4.81,4.87,4.88,-0.01,-0.2049,39594.77,19177.421
314,002068.SZ,20200831,4.87,5.0,4.87,4.88,4.86,0.02,0.4115,63097.78,31037.844
315,002068.SZ,20200828,4.84,4.88,4.76,4.86,4.83,0.03,0.6211,59462.01,28617.785
316,002068.SZ,20200827,4.83,4.9,4.77,4.83,4.82,0.01,0.2075,64017.53,30896.788
317,002068.SZ,20200826,5.01,5.03,4.8,4.82,5.0,-0.18,-3.6,125521.41,61620.553
318,002068.SZ,20200825,5.24,5.25,4.98,5.0,5.21,-0.21,-4.0307,137356.99,69941.083
319,002068.SZ,20200824,5.26,5.28,5.15,5.21,5.24,-0.03,-0.5725,61217.6,31827.937
320,002068.SZ,20200821,5.19,5.25,5.14,5.24,5.19,0.05,0.9634,77739.97,40343.316
321,002068.SZ,20200820,5.13,5.32,5.12,5.19,5.19,0.0,0.0,120758.22,63040.644
322,002068.SZ,20200819,5.35,5.35,5.16,5.19,5.39,-0.2,-3.7106,173464.5,90498.43
323,002068.SZ,20200818,5.32,5.43,5.25,5.39,5.31,0.08,1.5066,159197.74,85268.313
324,002068.SZ,20200817,5.3,5.33,5.23,5.31,5.29,0.02,0.3781,140610.48,74451.003
325,002068.SZ,20200814,5.41,5.46,5.22,5.29,5.42,-0.13,-2.3985,164907.27,87355.459
326,002068.SZ,20200813,5.4,5.66,5.3,5.42,5.58,-0.16,-2.8674,306253.65,166780.558
327,002068.SZ,20200812,5.47,5.88,5.15,5.58,5.47,0.11,2.011,487355.99,264833.922
328,002068.SZ,20200811,5.13,5.47,5.09,5.47,4.97,0.5,10.0604,211214.54,112936.458
329,002068.SZ,20200810,4.93,5.04,4.86,4.97,4.93,0.04,0.8114,80944.94,40154.304
330,002068.SZ,20200807,5.13,5.13,4.88,4.93,5.12,-0.19,-3.7109,138049.3,68625.267
331,002068.SZ,20200806,5.15,5.28,5.11,5.12,5.13,-0.01,-0.1949,160446.0,83031.679
332,002068.SZ,20200805,5.1,5.25,5.01,5.13,5.15,-0.02,-0.3883,186404.62,95658.399
333,002068.SZ,20200804,5.04,5.27,4.95,5.15,5.04,0.11,2.1825,219855.62,112146.47
334,002068.SZ,20200803,5.22,5.22,4.98,5.04,5.09,-0.05,-0.9823,176602.0,88992.179
335,002068.SZ,20200731,4.98,5.13,4.91,5.09,5.04,0.05,0.9921,131516.91,66413.581
336,002068.SZ,20200730,5.05,5.18,4.95,5.04,5.02,0.02,0.3984,142788.01,72435.539
337,002068.SZ,20200729,4.78,5.03,4.76,5.02,4.76,0.26,5.4622,154545.04,76250.899
338,002068.SZ,20200728,4.72,4.81,4.72,4.76,4.75,0.01,0.2105,78197.74,37126.248
339,002068.SZ,20200727,4.71,4.87,4.62,4.75,4.73,0.02,0.4228,140472.0,66333.325
340,002068.SZ,20200724,5.02,5.1,4.72,4.73,5.14,-0.41,-7.9767,238347.69,117258.627
341,002068.SZ,20200723,5.04,5.33,5.03,5.14,4.97,0.17,3.4205,262397.71,135334.097
342,002068.SZ,20200722,5.12,5.12,4.93,4.97,5.12,-0.15,-2.9297,219277.1,109678.72
343,002068.SZ,20200721,5.05,5.29,4.93,5.12,5.03,0.09,1.7893,494865.73,251822.638
344,002068.SZ,20200720,4.73,5.15,4.73,5.03,4.72,0.31,6.5678,476456.29,233030.129
345,002068.SZ,20200717,4.32,4.72,4.23,4.72,4.29,0.43,10.0233,294341.48,134282.904
346,002068.SZ,20200716,4.43,4.49,4.27,4.29,4.43,-0.14,-3.1603,106828.54,46987.009
347,002068.SZ,20200715,4.62,4.64,4.41,4.43,4.65,-0.22,-4.7312,139939.38,63017.637
348,002068.SZ,20200714,4.66,4.7,4.56,4.65,4.62,0.03,0.6494,168018.08,77857.156
349,002068.SZ,20200713,4.49,4.65,4.47,4.62,4.48,0.14,3.125,146159.4,66979.92
350,002068.SZ,20200710,4.66,4.69,4.48,4.48,4.65,-0.17,-3.6559,196745.92,89849.478
351,002068.SZ,20200709,4.67,4.76,4.57,4.65,4.65,0.0,0.0,223252.63,103374.483
352,002068.SZ,20200708,4.57,4.72,4.52,4.65,4.55,0.1,2.1978,150322.48,69630.946
353,002068.SZ,20200707,4.51,4.78,4.42,4.55,4.48,0.07,1.5625,227495.47,104677.782
354,002068.SZ,20200706,4.3,4.5,4.29,4.48,4.29,0.19,4.4289,193977.21,85296.011
355,002068.SZ,20200703,4.34,4.4,4.25,4.29,4.34,-0.05,-1.1521,143855.32,61768.042
356,002068.SZ,20200702,4.28,4.45,4.2,4.34,4.28,0.06,1.4019,191700.17,83088.72
357,002068.SZ,20200701,4.27,4.4,4.2,4.28,4.24,0.04,0.9434,156177.81,67212.723
358,002068.SZ,20200630,4.05,4.28,4.05,4.24,4.02,0.22,5.4726,136461.65,57044.581
359,002068.SZ,20200629,4.11,4.16,4.01,4.02,4.17,-0.15,-3.5971,53303.46,21665.708
360,002068.SZ,20200624,4.15,4.24,4.11,4.17,4.15,0.02,0.4819,27437.0,11401.16
361,002068.SZ,20200623,4.26,4.26,4.15,4.15,4.24,-0.09,-2.1226,49745.58,20765.078
362,002068.SZ,20200622,4.18,4.25,4.18,4.24,4.22,0.02,0.4739,49071.01,20710.221
363,002068.SZ,20200619,4.18,4.3,4.16,4.22,4.2,0.02,0.4762,82840.02,35229.472
364,002068.SZ,20200618,4.09,4.21,4.06,4.2,4.08,0.12,2.9412,79002.61,32778.127
365,002068.SZ,20200617,4.12,4.13,4.04,4.08,4.11,-0.03,-0.7299,41145.0,16776.078
366,002068.SZ,20200616,4.1,4.15,4.09,4.11,4.09,0.02,0.489,40189.72,16532.038
367,002068.SZ,20200615,4.1,4.13,4.07,4.09,4.12,-0.03,-0.7282,38823.77,15936.039
368,002068.SZ,20200612,4.06,4.13,4.0,4.12,4.12,0.0,0.0,84595.98,34362.277
369,002068.SZ,20200611,4.19,4.21,4.1,4.12,4.21,-0.09,-2.1378,67972.59,28268.351
370,002068.SZ,20200610,4.17,4.25,4.15,4.21,4.2,0.01,0.2381,70178.01,29547.808
371,002068.SZ,20200609,4.25,4.25,4.15,4.2,4.25,-0.05,-1.1765,71707.22,29990.465
372,002068.SZ,20200608,4.21,4.26,4.15,4.25,4.21,0.04,0.9501,80568.8,33954.533
373,002068.SZ,20200605,4.3,4.31,4.14,4.21,4.27,-0.06,-1.4052,147530.31,62044.979
374,002068.SZ,20200604,4.45,4.52,4.21,4.27,4.44,-0.17,-3.8288,205593.66,89268.002
375,002068.SZ,20200603,4.42,4.66,4.37,4.44,4.47,-0.03,-0.6711,246723.28,110766.658
376,002068.SZ,20200602,4.08,4.47,4.06,4.47,4.06,0.41,10.0985,274439.98,120850.035
377,002068.SZ,20200601,3.96,4.1,3.94,4.06,3.96,0.1,2.5253,91791.65,36867.762
378,002068.SZ,20200529,3.98,3.98,3.89,3.96,3.98,-0.02,-0.5025,42301.0,16654.654
379,002068.SZ,20200528,4.01,4.01,3.93,3.98,4.0,-0.02,-0.5,29472.97,11713.887
380,002068.SZ,20200527,3.98,4.02,3.95,4.0,4.0,0.0,0.0,23005.1,9182.654
381,002068.SZ,20200526,3.99,4.02,3.96,4.0,3.98,0.02,0.5025,41033.24,16381.72
382,002068.SZ,20200525,4.0,4.02,3.93,3.98,4.0,-0.02,-0.5,24161.1,9597.713
383,002068.SZ,20200522,4.07,4.09,3.95,4.0,4.06,-0.06,-1.4778,45957.05,18403.625
384,002068.SZ,20200521,4.23,4.24,4.04,4.06,4.21,-0.15,-3.5629,44967.0,18445.167
385,002068.SZ,20200520,4.26,4.28,4.16,4.21,4.23,-0.02,-0.4728,25922.1,10874.1
386,002068.SZ,20200519,4.27,4.28,4.21,4.23,4.25,-0.02,-0.4706,34437.45,14574.761
387,002068.SZ,20200518,4.18,4.3,4.11,4.25,4.19,0.06,1.432,48523.25,20506.643
388,002068.SZ,20200515,4.23,4.23,4.16,4.19,4.23,-0.04,-0.9456,26473.66,11083.589
389,002068.SZ,20200514,4.18,4.24,4.07,4.23,4.19,0.04,0.9547,51782.69,21541.262
390,002068.SZ,20200513,4.26,4.28,4.18,4.19,4.25,-0.06,-1.4118,45651.06,19191.455
391,002068.SZ,20200512,4.27,4.28,4.2,4.25,4.27,-0.02,-0.4684,32586.0,13803.441
392,002068.SZ,20200511,4.36,4.36,4.21,4.27,4.36,-0.09,-2.0642,43555.03,18634.677
393,002068.SZ,20200508,4.39,4.39,4.32,4.36,4.35,0.01,0.2299,37243.1,16184.29
394,002068.SZ,20200507,4.39,4.39,4.29,4.35,4.43,-0.08,-1.8059,58608.38,25472.518
395,002068.SZ,20200506,4.29,4.47,4.19,4.43,4.29,0.14,3.2634,99154.66,42798.758
396,002068.SZ,20200430,4.33,4.41,4.28,4.29,4.34,-0.05,-1.1521,71629.0,30970.475
397,002068.SZ,20200429,4.31,4.49,4.24,4.34,4.37,-0.03,-0.6865,105346.89,45852.831
398,002068.SZ,20200428,4.3,4.42,4.12,4.37,4.27,0.1,2.3419,146707.79,63643.931
399,002068.SZ,20200427,4.22,4.36,4.19,4.27,4.22,0.05,1.1848,110258.42,47120.258
400,002068.SZ,20200424,3.99,4.25,3.96,4.22,3.99,0.23,5.7644,140762.08,58258.476
401,002068.SZ,20200423,4.03,4.03,3.96,3.99,4.0,-0.01,-0.25,19231.41,7676.622
402,002068.SZ,20200422,3.91,4.03,3.86,4.0,3.91,0.09,2.3018,41300.17,16390.399
403,002068.SZ,20200421,3.98,3.98,3.89,3.91,3.98,-0.07,-1.7588,26411.79,10356.783
404,002068.SZ,20200420,4.0,4.0,3.95,3.98,3.98,0.0,0.0,27236.01,10836.189
405,002068.SZ,20200417,4.01,4.06,3.97,3.98,4.01,-0.03,-0.7481,36079.66,14453.257
406,002068.SZ,20200416,4.0,4.02,3.96,4.01,4.02,-0.01,-0.2488,35137.3,14020.303
407,002068.SZ,20200415,4.08,4.08,4.0,4.02,4.07,-0.05,-1.2285,35946.0,14514.306
408,002068.SZ,20200414,4.02,4.08,4.0,4.07,4.04,0.03,0.7426,57055.24,23075.852
409,002068.SZ,20200413,3.94,4.15,3.91,4.04,3.95,0.09,2.2785,58909.09,23686.238
410,002068.SZ,20200410,3.96,4.1,3.93,3.95,3.97,-0.02,-0.5038,80437.74,32285.474
411,002068.SZ,20200409,3.9,4.0,3.87,3.97,3.9,0.07,1.7949,93665.94,36917.591
412,002068.SZ,20200408,3.79,3.93,3.76,3.9,3.8,0.1,2.6316,59853.48,23174.891
413,002068.SZ,20200407,3.72,3.8,3.71,3.8,3.69,0.11,2.981,43412.93,16349.352
414,002068.SZ,20200403,3.68,3.73,3.66,3.69,3.68,0.01,0.2717,31938.91,11781.429
415,002068.SZ,20200402,3.62,3.69,3.58,3.68,3.63,0.05,1.3774,28980.01,10539.329
416,002068.SZ,20200401,3.62,3.66,3.61,3.63,3.63,0.0,0.0,18198.01,6613.936
417,002068.SZ,20200331,3.68,3.71,3.62,3.63,3.66,-0.03,-0.8197,24070.0,8789.862
418,002068.SZ,20200330,3.7,3.7,3.62,3.66,3.72,-0.06,-1.6129,24529.01,8981.159
419,002068.SZ,20200327,3.75,3.78,3.72,3.72,3.73,-0.01,-0.2681,25189.67,9440.187
420,002068.SZ,20200326,3.74,3.77,3.71,3.73,3.74,-0.01,-0.2674,27001.48,10103.01
421,002068.SZ,20200325,3.72,3.75,3.7,3.74,3.67,0.07,1.9074,36831.09,13749.241
422,002068.SZ,20200324,3.62,3.69,3.62,3.67,3.59,0.08,2.2284,30328.39,11083.96
423,002068.SZ,20200323,3.63,3.65,3.58,3.59,3.69,-0.1,-2.71,30612.66,11067.232
424,002068.SZ,20200320,3.67,3.71,3.64,3.69,3.66,0.03,0.8197,25747.0,9481.294
425,002068.SZ,20200319,3.66,3.73,3.59,3.66,3.67,-0.01,-0.2725,39766.0,14457.031
426,002068.SZ,20200318,3.74,3.79,3.67,3.67,3.71,-0.04,-1.0782,35165.0,13122.617
427,002068.SZ,20200317,3.75,3.86,3.62,3.71,3.77,-0.06,-1.5915,50427.81,18728.096
428,002068.SZ,20200316,3.93,3.93,3.75,3.77,3.87,-0.1,-2.584,44180.0,17023.688
429,002068.SZ,20200313,3.79,3.87,3.67,3.87,3.93,-0.06,-1.5267,64923.47,24523.032
430,002068.SZ,20200312,4.0,4.0,3.9,3.93,4.05,-0.12,-2.963,49993.41,19692.032
431,002068.SZ,20200311,4.03,4.1,4.0,4.05,4.03,0.02,0.4963,69247.41,28120.562
432,002068.SZ,20200310,4.03,4.03,3.84,4.03,4.03,0.0,0.0,78767.01,31040.378
433,002068.SZ,20200309,4.05,4.11,4.02,4.03,4.11,-0.08,-1.9465,69451.09,28227.881
434,002068.SZ,20200306,4.03,4.16,3.98,4.11,4.06,0.05,1.2315,111424.46,45537.399
435,002068.SZ,20200305,3.96,4.06,3.96,4.06,3.96,0.1,2.5253,100379.44,40415.597
436,002068.SZ,20200304,3.84,3.96,3.83,3.96,3.88,0.08,2.0619,75031.7,29372.36
437,002068.SZ,20200303,3.9,3.92,3.83,3.88,3.85,0.03,0.7792,59474.26,23066.631
438,002068.SZ,20200302,3.76,3.87,3.76,3.85,3.76,0.09,2.3936,38375.16,14702.11
439,002068.SZ,20200228,3.89,3.89,3.74,3.76,3.94,-0.18,-4.5685,79657.97,30355.304
440,002068.SZ,20200227,3.94,3.96,3.89,3.94,3.93,0.01,0.2545,42259.02,16635.084
441,002068.SZ,20200226,3.88,3.99,3.87,3.93,3.93,0.0,0.0,68769.18,27134.588
442,002068.SZ,20200225,3.95,3.96,3.78,3.93,4.01,-0.08,-1.995,82623.0,32180.39
443,002068.SZ,20200224,4.04,4.04,3.97,4.01,4.04,-0.03,-0.7426,64403.32,25745.441
444,002068.SZ,20200221,4.08,4.09,4.02,4.04,4.08,-0.04,-0.9804,86808.48,35169.138
445,002068.SZ,20200220,4.06,4.09,4.01,4.08,4.07,0.01,0.2457,67978.63,27526.239
446,002068.SZ,20200219,4.01,4.15,4.0,4.07,4.03,0.04,0.9926,96660.65,39305.592
447,002068.SZ,20200218,4.07,4.07,3.97,4.03,4.04,-0.01,-0.2475,66269.84,26606.215
448,002068.SZ,20200217,3.96,4.05,3.95,4.04,3.97,0.07,1.7632,40362.02,16231.945
449,002068.SZ,20200214,3.98,4.0,3.94,3.97,3.98,-0.01,-0.2513,28211.93,11194.52
450,002068.SZ,20200213,4.03,4.06,3.97,3.98,4.01,-0.03,-0.7481,49934.05,20033.7
451,002068.SZ,20200212,4.0,4.04,3.98,4.01,4.0,0.01,0.25,37060.0,14893.651
452,002068.SZ,20200211,4.03,4.05,3.98,4.0,4.0,0.0,0.0,42908.53,17222.124
453,002068.SZ,20200210,3.85,4.03,3.82,4.0,3.86,0.14,3.6269,65781.53,25771.513
454,002068.SZ,20200207,3.89,3.92,3.81,3.86,3.88,-0.02,-0.5155,43485.53,16764.121
455,002068.SZ,20200206,3.87,3.91,3.79,3.88,3.83,0.05,1.3055,52604.97,20352.562
456,002068.SZ,20200205,3.7,3.85,3.7,3.83,3.7,0.13,3.5135,64516.66,24582.769
457,002068.SZ,20200204,3.45,3.76,3.45,3.7,3.77,-0.07,-1.8568,64681.3,23778.68
458,002068.SZ,20200203,3.77,3.77,3.77,3.77,4.19,-0.42,-10.0239,22102.0,8332.454
459,002068.SZ,20200123,4.33,4.33,4.12,4.19,4.36,-0.17,-3.8991,65335.36,27582.691
460,002068.SZ,20200122,4.38,4.4,4.3,4.36,4.38,-0.02,-0.4566,37219.0,16165.923
461,002068.SZ,20200121,4.43,4.43,4.36,4.38,4.41,-0.03,-0.6803,33575.0,14717.221
462,002068.SZ,20200120,4.39,4.41,4.33,4.41,4.4,0.01,0.2273,34186.49,14949.988
463,002068.SZ,20200117,4.46,4.47,4.4,4.4,4.46,-0.06,-1.3453,31043.33,13748.995
464,002068.SZ,20200116,4.54,4.55,4.42,4.46,4.53,-0.07,-1.5453,46444.0,20793.981
465,002068.SZ,20200115,4.61,4.61,4.48,4.53,4.6,-0.07,-1.5217,53283.13,24124.825
466,002068.SZ,20200114,4.7,4.73,4.57,4.6,4.68,-0.08,-1.7094,79900.15,37093.915
467,002068.SZ,20200113,4.76,4.78,4.66,4.68,4.76,-0.08,-1.6807,49861.03,23380.139
468,002068.SZ,20200110,4.69,4.77,4.67,4.76,4.69,0.07,1.4925,69040.68,32669.017
469,002068.SZ,20200109,4.64,4.72,4.64,4.69,4.6,0.09,1.9565,59931.0,28049.588
470,002068.SZ,20200108,4.74,4.75,4.58,4.6,4.74,-0.14,-2.9536,77003.96,35889.611
471,002068.SZ,20200107,4.74,4.75,4.7,4.74,4.71,0.03,0.6369,55100.11,26048.274
472,002068.SZ,20200106,4.75,4.77,4.69,4.71,4.77,-0.06,-1.2579,71065.99,33604.489
473,002068.SZ,20200103,4.83,4.83,4.75,4.77,4.82,-0.05,-1.0373,52088.46,24938.353
474,002068.SZ,20200102,4.86,4.86,4.8,4.82,4.81,0.01,0.2079,46819.0,22580.153
475,002068.SZ,20191231,4.78,4.84,4.75,4.81,4.81,0.0,0.0,31892.99,15296.003
476,002068.SZ,20191230,4.8,4.87,4.72,4.81,4.78,0.03,0.6276,40323.0,19362.022
477,002068.SZ,20191227,4.9,4.92,4.76,4.78,4.89,-0.11,-2.2495,62379.25,30100.952
478,002068.SZ,20191226,4.63,4.9,4.62,4.89,4.63,0.26,5.6156,108028.57,51836.599
479,002068.SZ,20191225,4.79,4.79,4.62,4.63,4.78,-0.15,-3.1381,78919.94,36884.803
480,002068.SZ,20191224,4.87,4.9,4.74,4.78,4.84,-0.06,-1.2397,74655.09,35837.647
481,002068.SZ,20191223,4.8,4.99,4.77,4.84,4.83,0.01,0.207,120815.26,59144.185
482,002068.SZ,20191220,4.72,4.92,4.63,4.83,4.71,0.12,2.5478,160462.94,77373.997
483,002068.SZ,20191219,4.59,4.74,4.57,4.71,4.61,0.1,2.1692,69521.37,32546.359
484,002068.SZ,20191218,4.55,4.68,4.53,4.61,4.55,0.06,1.3187,64312.52,29696.018
485,002068.SZ,20191217,4.52,4.57,4.48,4.55,4.52,0.03,0.6637,54664.79,24762.334
486,002068.SZ,20191216,4.52,4.54,4.47,4.52,4.51,0.01,0.2217,32896.17,14816.612
487,002068.SZ,20191213,4.49,4.53,4.45,4.51,4.48,0.03,0.6696,42476.04,19126.368
488,002068.SZ,20191212,4.47,4.51,4.43,4.48,4.46,0.02,0.4484,32705.97,14661.313
489,002068.SZ,20191211,4.44,4.48,4.42,4.46,4.44,0.02,0.4505,39512.0,17607.704
490,002068.SZ,20191210,4.37,4.46,4.36,4.44,4.38,0.06,1.3699,32102.43,14198.857
491,002068.SZ,20191209,4.38,4.47,4.37,4.38,4.39,-0.01,-0.2278,48235.36,21242.106
492,002068.SZ,20191206,4.38,4.4,4.34,4.39,4.38,0.01,0.2283,37035.21,16187.611
493,002068.SZ,20191205,4.39,4.44,4.37,4.38,4.39,-0.01,-0.2278,34600.0,15206.572
494,002068.SZ,20191204,4.32,4.39,4.31,4.39,4.34,0.05,1.1521,42390.29,18518.38
495,002068.SZ,20191203,4.4,4.4,4.31,4.34,4.42,-0.08,-1.81,50863.69,22069.143
496,002068.SZ,20191202,4.44,4.45,4.34,4.42,4.46,-0.04,-0.8969,53820.14,23664.192
497,002068.SZ,20191129,4.29,4.5,4.29,4.46,4.3,0.16,3.7209,118213.85,52290.897
498,002068.SZ,20191128,4.22,4.49,4.22,4.3,4.22,0.08,1.8957,89812.51,39174.867
499,002068.SZ,20191127,4.23,4.26,4.21,4.22,4.25,-0.03,-0.7059,29959.48,12682.78
500,002068.SZ,20191126,4.25,4.27,4.19,4.25,4.26,-0.01,-0.2347,46449.0,19640.563
501,002068.SZ,20191125,4.11,4.26,4.09,4.26,4.12,0.14,3.3981,68357.07,28674.065
502,002068.SZ,20191122,4.15,4.17,4.09,4.12,4.12,0.0,0.0,35053.18,14477.592
503,002068.SZ,20191121,4.14,4.14,4.08,4.12,4.14,-0.02,-0.4831,26844.8,11015.276
504,002068.SZ,20191120,4.17,4.19,4.12,4.14,4.16,-0.02,-0.4808,32146.0,13353.219
505,002068.SZ,20191119,4.12,4.18,4.12,4.16,4.12,0.04,0.9709,35072.97,14583.369
506,002068.SZ,20191118,4.09,4.17,4.06,4.12,4.07,0.05,1.2285,36492.58,15036.716
507,002068.SZ,20191115,4.14,4.15,4.05,4.07,4.13,-0.06,-1.4528,39360.0,16096.274
508,002068.SZ,20191114,4.14,4.15,4.09,4.13,4.12,0.01,0.2427,30051.38,12399.912
509,002068.SZ,20191113,4.11,4.19,4.06,4.12,4.12,0.0,0.0,35153.0,14453.746
510,002068.SZ,20191112,4.09,4.14,4.04,4.12,4.07,0.05,1.2285,37882.99,15492.882
511,002068.SZ,20191111,4.22,4.24,4.07,4.07,4.22,-0.15,-3.5545,51435.76,21109.838
512,002068.SZ,20191108,4.22,4.25,4.21,4.22,4.21,0.01,0.2375,31808.0,13444.219
513,002068.SZ,20191107,4.18,4.24,4.17,4.21,4.18,0.03,0.7177,31901.2,13411.914
514,002068.SZ,20191106,4.28,4.29,4.17,4.18,4.27,-0.09,-2.1077,47656.0,20142.391
515,002068.SZ,20191105,4.32,4.32,4.23,4.27,4.32,-0.05,-1.1574,54695.98,23337.845
516,002068.SZ,20191104,4.4,4.41,4.28,4.32,4.4,-0.08,-1.8182,60895.55,26417.408
517,002068.SZ,20191101,4.43,4.43,4.35,4.4,4.39,0.01,0.2278,36082.86,15831.036
518,002068.SZ,20191031,4.5,4.53,4.39,4.39,4.52,-0.13,-2.8761,45572.91,20219.55
519,002068.SZ,20191030,4.69,4.69,4.49,4.52,4.63,-0.11,-2.3758,45012.11,20542.259
520,002068.SZ,20191029,4.66,4.7,4.63,4.63,4.67,-0.04,-0.8565,46651.75,21780.414
521,002068.SZ,20191028,4.59,4.67,4.59,4.67,4.6,0.07,1.5217,41348.73,19192.348
522,002068.SZ,20191025,4.61,4.62,4.54,4.6,4.6,0.0,0.0,28060.83,12862.774
523,002068.SZ,20191024,4.6,4.62,4.55,4.6,4.6,0.0,0.0,27614.0,12652.055
524,002068.SZ,20191023,4.63,4.68,4.59,4.6,4.64,-0.04,-0.8621,21131.01,9782.592
525,002068.SZ,20191022,4.59,4.65,4.57,4.64,4.57,0.07,1.5317,25066.9,11554.632
526,002068.SZ,20191021,4.66,4.66,4.55,4.57,4.66,-0.09,-1.9313,42816.88,19619.806
