,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,300292.SZ,20210917,3.8,3.81,3.7,3.77,3.79,-0.02,-0.5277,168371.44,63095.586
66,300292.SZ,20210916,3.87,3.92,3.77,3.79,3.87,-0.08,-2.0672,228930.0,87844.281
67,300292.SZ,20210915,3.88,3.9,3.84,3.87,3.87,0.0,0.0,171352.87,66308.598
68,300292.SZ,20210914,3.96,3.98,3.84,3.87,3.97,-0.1,-2.5189,260751.0,101862.62
69,300292.SZ,20210913,3.9,3.98,3.85,3.97,3.9,0.07,1.7949,310459.12,121913.814
70,300292.SZ,20210910,3.9,3.93,3.85,3.9,3.9,0.0,0.0,229801.9,89455.903
71,300292.SZ,20210909,3.92,3.95,3.87,3.9,3.94,-0.04,-1.0152,250818.98,97982.633
72,300292.SZ,20210908,3.8,3.94,3.79,3.94,3.81,0.13,3.4121,450044.2,175218.702
73,300292.SZ,20210907,3.77,3.82,3.75,3.81,3.79,0.02,0.5277,196844.49,74459.951
74,300292.SZ,20210906,3.75,3.8,3.72,3.79,3.75,0.04,1.0667,202714.14,76478.838
75,300292.SZ,20210903,3.73,3.78,3.72,3.75,3.74,0.01,0.2674,210721.98,78976.588
76,300292.SZ,20210902,3.75,3.76,3.71,3.74,3.78,-0.04,-1.0582,187671.0,70107.491
77,300292.SZ,20210901,3.75,3.83,3.7,3.78,3.73,0.05,1.3405,225512.0,85044.679
78,300292.SZ,20210831,3.71,3.76,3.68,3.73,3.71,0.02,0.5391,138777.4,51627.473
79,300292.SZ,20210830,3.71,3.79,3.69,3.71,3.71,0.0,0.0,180859.76,67558.366
80,300292.SZ,20210827,3.81,3.81,3.71,3.71,3.8,-0.09,-2.3684,195196.08,72920.362
81,300292.SZ,20210826,3.96,3.96,3.78,3.8,3.93,-0.13,-3.3079,303259.69,116607.596
82,300292.SZ,20210825,3.89,3.97,3.88,3.93,3.89,0.04,1.0283,211730.0,83217.956
83,300292.SZ,20210824,3.96,3.98,3.87,3.89,3.94,-0.05,-1.269,201274.0,78468.433
84,300292.SZ,20210823,3.83,3.95,3.81,3.94,3.92,0.02,0.5102,367905.47,142642.838
85,300292.SZ,20210820,3.82,4.08,3.78,3.92,3.76,0.16,4.2553,533186.16,209635.094
86,300292.SZ,20210819,3.72,3.86,3.7,3.76,3.73,0.03,0.8043,275880.0,104617.291
87,300292.SZ,20210818,3.68,3.73,3.66,3.73,3.67,0.06,1.6349,148540.16,54946.917
88,300292.SZ,20210817,3.86,3.87,3.67,3.67,3.86,-0.19,-4.9223,331307.22,123640.379
89,300292.SZ,20210816,3.9,3.91,3.85,3.86,3.89,-0.03,-0.7712,162159.05,62769.699
90,300292.SZ,20210813,3.94,3.97,3.87,3.89,3.96,-0.07,-1.7677,222168.24,86823.229
91,300292.SZ,20210812,3.95,4.05,3.93,3.96,3.96,0.0,0.0,269959.12,107678.09
92,300292.SZ,20210811,3.93,3.97,3.87,3.96,3.95,0.01,0.2532,271399.66,106298.956
93,300292.SZ,20210810,3.93,3.97,3.9,3.95,3.93,0.02,0.5089,224252.84,88189.787
94,300292.SZ,20210809,3.96,4.02,3.9,3.93,4.05,-0.12,-2.963,355479.09,140000.304
95,300292.SZ,20210806,4.15,4.28,3.99,4.05,3.98,0.07,1.7588,452546.31,184982.976
96,300292.SZ,20210805,3.97,4.12,3.9,3.98,4.02,-0.04,-0.995,474048.0,190321.63
97,300292.SZ,20210804,3.92,4.05,3.91,4.02,3.97,0.05,1.2594,438658.55,175144.656
98,300292.SZ,20210803,3.85,4.2,3.83,3.97,3.87,0.1,2.584,749542.77,303054.099
99,300292.SZ,20210802,3.73,3.89,3.7,3.87,3.77,0.1,2.6525,293042.5,112166.394
100,300292.SZ,20210730,3.63,3.85,3.58,3.77,3.61,0.16,4.4321,344892.39,129367.229
101,300292.SZ,20210729,3.57,3.65,3.56,3.61,3.53,0.08,2.2663,201920.81,72767.886
102,300292.SZ,20210728,3.69,3.7,3.42,3.53,3.72,-0.19,-5.1075,257389.0,91739.853
103,300292.SZ,20210727,3.72,3.82,3.65,3.72,3.72,0.0,0.0,248897.69,93310.592
104,300292.SZ,20210726,3.86,3.87,3.66,3.72,3.87,-0.15,-3.876,261587.3,97931.04
105,300292.SZ,20210723,3.92,3.93,3.86,3.87,3.92,-0.05,-1.2755,188364.0,72986.564
106,300292.SZ,20210722,3.87,3.94,3.82,3.92,3.87,0.05,1.292,264689.25,103193.176
107,300292.SZ,20210721,3.8,3.88,3.76,3.87,3.79,0.08,2.1108,257167.0,98696.898
108,300292.SZ,20210720,3.8,3.82,3.74,3.79,3.85,-0.06,-1.5584,157584.95,59466.936
109,300292.SZ,20210719,3.76,3.89,3.69,3.85,3.75,0.1,2.6667,273206.94,103858.844
110,300292.SZ,20210716,3.75,3.78,3.72,3.75,3.78,-0.03,-0.7937,194651.42,73036.21
111,300292.SZ,20210715,3.84,3.91,3.73,3.78,3.88,-0.1,-2.5773,284843.0,107921.955
112,300292.SZ,20210714,3.98,4.12,3.87,3.88,3.88,0.0,0.0,444601.92,177214.025
113,300292.SZ,20210713,3.9,3.95,3.86,3.88,3.91,-0.03,-0.7673,242296.48,94176.117
114,300292.SZ,20210712,3.75,3.95,3.75,3.91,3.73,0.18,4.8257,401026.48,155678.744
115,300292.SZ,20210709,3.72,3.74,3.67,3.73,3.72,0.01,0.2688,143582.55,53155.065
116,300292.SZ,20210708,3.81,3.82,3.69,3.72,3.78,-0.06,-1.5873,178343.3,66588.348
117,300292.SZ,20210707,3.8,3.84,3.74,3.78,3.81,-0.03,-0.7874,168467.4,63674.3
118,300292.SZ,20210706,3.84,3.84,3.75,3.81,3.82,-0.01,-0.2618,186909.52,70885.313
119,300292.SZ,20210705,3.71,3.86,3.71,3.82,3.71,0.11,2.965,180610.48,68585.636
120,300292.SZ,20210702,3.72,3.77,3.66,3.71,3.71,0.0,0.0,160414.0,59551.928
121,300292.SZ,20210701,3.96,3.98,3.7,3.71,3.95,-0.24,-6.0759,253253.19,97095.678
122,300292.SZ,20210630,3.83,3.95,3.82,3.95,3.82,0.13,3.4031,244451.19,95384.439
123,300292.SZ,20210629,3.86,3.91,3.8,3.82,3.89,-0.07,-1.7995,185885.96,71510.586
124,300292.SZ,20210628,3.85,3.94,3.85,3.89,3.84,0.05,1.3021,158640.23,61871.764
125,300292.SZ,20210625,3.98,4.01,3.82,3.84,3.98,-0.14,-3.5176,319421.63,124468.085
126,300292.SZ,20210624,4.08,4.08,3.95,3.98,4.06,-0.08,-1.9704,288428.69,115425.447
127,300292.SZ,20210623,4.18,4.19,3.98,4.06,4.16,-0.1,-2.4038,491737.31,199230.587
128,300292.SZ,20210622,4.35,4.37,4.12,4.16,4.32,-0.16,-3.7037,633083.36,266880.144
129,300292.SZ,20210621,4.17,4.38,4.15,4.32,4.13,0.19,4.6005,704818.53,302403.149
130,300292.SZ,20210618,4.17,4.22,4.1,4.13,4.2,-0.07,-1.6667,430867.4,178813.632
131,300292.SZ,20210617,4.22,4.28,4.1,4.2,4.19,0.01,0.2387,554936.4,231416.618
132,300292.SZ,20210616,4.02,4.3,3.93,4.19,4.01,0.18,4.4888,809564.2,334941.333
133,300292.SZ,20210615,4.14,4.18,3.98,4.01,4.2,-0.19,-4.5238,573151.5,232780.062
134,300292.SZ,20210611,4.03,4.39,3.89,4.2,4.01,0.19,4.7382,902929.77,372028.993
135,300292.SZ,20210610,3.92,4.1,3.91,4.01,3.93,0.08,2.0356,526896.08,211426.828
136,300292.SZ,20210609,3.99,4.06,3.91,3.93,4.01,-0.08,-1.995,494915.53,196287.758
137,300292.SZ,20210608,4.12,4.16,3.97,4.01,4.08,-0.07,-1.7157,569869.37,229679.981
138,300292.SZ,20210607,3.98,4.18,3.98,4.08,4.08,0.0,0.0,971944.04,393365.158
139,300292.SZ,20210604,3.65,4.28,3.65,4.08,3.57,0.51,14.2857,1402983.61,567258.341
140,300292.SZ,20210603,3.49,3.64,3.46,3.57,3.46,0.11,3.1792,455566.09,162860.813
141,300292.SZ,20210602,3.57,3.58,3.45,3.46,3.55,-0.09,-2.5352,265125.77,92771.77
142,300292.SZ,20210601,3.59,3.61,3.51,3.55,3.59,-0.04,-1.1142,288261.88,102525.335
143,300292.SZ,20210531,3.46,3.65,3.41,3.59,3.45,0.14,4.058,494673.82,175399.25
144,300292.SZ,20210528,3.49,3.51,3.43,3.45,3.48,-0.03,-0.8621,230962.0,79939.853
145,300292.SZ,20210527,3.41,3.52,3.41,3.48,3.41,0.07,2.0528,302511.21,104939.748
146,300292.SZ,20210526,3.39,3.47,3.37,3.41,3.42,-0.01,-0.2924,211954.87,72607.902
147,300292.SZ,20210525,3.46,3.48,3.37,3.42,3.45,-0.03,-0.8696,201211.0,68506.087
148,300292.SZ,20210524,3.42,3.52,3.42,3.45,3.41,0.04,1.173,192557.0,66703.778
149,300292.SZ,20210521,3.43,3.49,3.4,3.41,3.4,0.01,0.2941,187988.0,64588.616
150,300292.SZ,20210520,3.48,3.52,3.38,3.4,3.45,-0.05,-1.4493,211486.0,72297.186
151,300292.SZ,20210519,3.44,3.52,3.43,3.45,3.48,-0.03,-0.8621,276196.81,95845.522
152,300292.SZ,20210518,3.32,3.62,3.31,3.48,3.31,0.17,5.136,532799.62,185702.536
153,300292.SZ,20210517,3.43,3.44,3.3,3.31,3.4,-0.09,-2.6471,222984.0,74553.634
154,300292.SZ,20210514,3.34,3.41,3.3,3.4,3.32,0.08,2.4096,292715.0,98768.188
155,300292.SZ,20210513,3.3,3.36,3.29,3.32,3.32,0.0,0.0,216611.7,72138.637
156,300292.SZ,20210512,3.23,3.33,3.22,3.32,3.24,0.08,2.4691,187339.81,61554.779
157,300292.SZ,20210511,3.21,3.26,3.2,3.24,3.23,0.01,0.3096,94982.16,30751.713
158,300292.SZ,20210510,3.22,3.25,3.21,3.23,3.22,0.01,0.3106,93712.81,30253.899
159,300292.SZ,20210507,3.18,3.23,3.16,3.22,3.18,0.04,1.2579,98139.29,31478.134
160,300292.SZ,20210506,3.18,3.21,3.16,3.18,3.18,0.0,0.0,92097.4,29341.295
161,300292.SZ,20210430,3.22,3.24,3.16,3.18,3.23,-0.05,-1.548,113750.62,36305.807
162,300292.SZ,20210429,3.22,3.27,3.21,3.23,3.23,0.0,0.0,111665.73,36226.106
163,300292.SZ,20210428,3.25,3.26,3.18,3.23,3.22,0.01,0.3106,119278.62,38437.585
164,300292.SZ,20210427,3.31,3.32,3.2,3.22,3.31,-0.09,-2.719,169759.78,54889.077
165,300292.SZ,20210426,3.25,3.38,3.2,3.31,3.26,0.05,1.5337,205349.71,67575.306
166,300292.SZ,20210423,3.36,3.37,3.26,3.26,3.36,-0.1,-2.9762,177248.0,58447.016
167,300292.SZ,20210422,3.3,3.37,3.29,3.36,3.31,0.05,1.5106,148444.99,49571.702
168,300292.SZ,20210421,3.32,3.37,3.29,3.31,3.33,-0.02,-0.6006,147412.97,48921.606
169,300292.SZ,20210420,3.37,3.42,3.33,3.33,3.37,-0.04,-1.1869,172154.64,58030.071
170,300292.SZ,20210419,3.39,3.44,3.35,3.37,3.36,0.01,0.2976,223818.02,75677.232
171,300292.SZ,20210416,3.23,3.37,3.21,3.36,3.22,0.14,4.3478,297814.76,98878.753
172,300292.SZ,20210415,3.2,3.26,3.19,3.22,3.22,0.0,0.0,116129.45,37428.669
173,300292.SZ,20210414,3.19,3.24,3.14,3.22,3.18,0.04,1.2579,108453.58,34594.442
174,300292.SZ,20210413,3.18,3.21,3.16,3.18,3.19,-0.01,-0.3135,95490.68,30426.547
175,300292.SZ,20210412,3.23,3.25,3.18,3.19,3.23,-0.04,-1.2384,112377.12,36063.102
176,300292.SZ,20210409,3.28,3.29,3.2,3.23,3.26,-0.03,-0.9202,125424.22,40573.501
177,300292.SZ,20210408,3.34,3.37,3.26,3.26,3.33,-0.07,-2.1021,154832.0,51181.554
178,300292.SZ,20210407,3.25,3.36,3.25,3.33,3.27,0.06,1.8349,187642.08,62137.564
179,300292.SZ,20210406,3.2,3.3,3.18,3.27,3.19,0.08,2.5078,184757.0,59897.42
180,300292.SZ,20210402,3.19,3.2,3.15,3.19,3.17,0.02,0.6309,99028.91,31515.473
181,300292.SZ,20210401,3.18,3.2,3.13,3.17,3.17,0.0,0.0,99060.0,31367.757
182,300292.SZ,20210331,3.17,3.21,3.16,3.17,3.17,0.0,0.0,106299.62,33798.169
183,300292.SZ,20210330,3.29,3.29,3.17,3.17,3.28,-0.11,-3.3537,179062.02,57415.239
184,300292.SZ,20210329,3.33,3.36,3.25,3.28,3.32,-0.04,-1.2048,167808.2,55218.2
185,300292.SZ,20210326,3.35,3.37,3.31,3.32,3.36,-0.04,-1.1905,209271.8,69713.63
186,300292.SZ,20210325,3.28,3.39,3.27,3.36,3.3,0.06,1.8182,236803.88,79002.067
187,300292.SZ,20210324,3.25,3.35,3.25,3.3,3.27,0.03,0.9174,168373.8,55536.485
188,300292.SZ,20210323,3.29,3.31,3.24,3.27,3.29,-0.02,-0.6079,139800.85,45767.621
189,300292.SZ,20210322,3.25,3.3,3.25,3.29,3.26,0.03,0.9202,127611.12,41813.311
190,300292.SZ,20210319,3.23,3.32,3.21,3.26,3.26,0.0,0.0,146018.0,47671.129
191,300292.SZ,20210318,3.3,3.33,3.24,3.26,3.29,-0.03,-0.9119,152003.0,49726.576
192,300292.SZ,20210317,3.31,3.36,3.26,3.29,3.3,-0.01,-0.303,172191.06,56740.888
193,300292.SZ,20210316,3.2,3.33,3.18,3.3,3.19,0.11,3.4483,234730.08,76833.499
194,300292.SZ,20210315,3.21,3.25,3.13,3.19,3.19,0.0,0.0,150921.0,48184.039
195,300292.SZ,20210312,3.27,3.31,3.18,3.19,3.26,-0.07,-2.1472,160980.0,51955.141
196,300292.SZ,20210311,3.18,3.27,3.13,3.26,3.18,0.08,2.5157,198784.91,63755.665
197,300292.SZ,20210310,3.38,3.4,3.16,3.18,3.34,-0.16,-4.7904,266652.07,86164.57
198,300292.SZ,20210309,3.51,3.52,3.33,3.34,3.46,-0.12,-3.4682,220153.0,74705.001
199,300292.SZ,20210308,3.56,3.62,3.45,3.46,3.53,-0.07,-1.983,285197.0,100910.206
200,300292.SZ,20210305,3.37,3.54,3.37,3.53,3.4,0.13,3.8235,349440.0,121587.086
201,300292.SZ,20210304,3.44,3.47,3.37,3.4,3.43,-0.03,-0.8746,186586.05,63526.322
202,300292.SZ,20210303,3.4,3.45,3.35,3.43,3.42,0.01,0.2924,174920.0,59529.509
203,300292.SZ,20210302,3.48,3.51,3.41,3.42,3.49,-0.07,-2.0057,188610.0,64909.424
204,300292.SZ,20210301,3.4,3.5,3.4,3.49,3.4,0.09,2.6471,248686.91,85847.854
205,300292.SZ,20210226,3.31,3.54,3.29,3.4,3.34,0.06,1.7964,291158.0,99775.774
206,300292.SZ,20210225,3.47,3.49,3.34,3.34,3.42,-0.08,-2.3392,189193.89,64023.396
207,300292.SZ,20210224,3.36,3.47,3.36,3.42,3.36,0.06,1.7857,238151.62,81363.079
208,300292.SZ,20210223,3.45,3.5,3.32,3.36,3.45,-0.09,-2.6087,233073.12,78894.319
209,300292.SZ,20210222,3.39,3.55,3.37,3.45,3.36,0.09,2.6786,361506.0,125743.395
210,300292.SZ,20210219,3.22,3.36,3.19,3.36,3.2,0.16,5.0,250522.0,82656.677
211,300292.SZ,20210218,3.13,3.28,3.13,3.2,3.09,0.11,3.5599,239981.0,76985.885
212,300292.SZ,20210210,3.08,3.14,3.06,3.09,3.07,0.02,0.6515,120345.0,37183.462
213,300292.SZ,20210209,3.06,3.09,3.02,3.07,3.04,0.03,0.9868,130140.0,39762.885
214,300292.SZ,20210208,3.05,3.11,3.02,3.04,3.04,0.0,0.0,121816.12,37230.738
215,300292.SZ,20210205,3.12,3.22,3.02,3.04,3.09,-0.05,-1.6181,136291.12,42046.337
216,300292.SZ,20210204,3.14,3.16,2.99,3.09,3.13,-0.04,-1.278,226748.12,69090.528
217,300292.SZ,20210203,3.21,3.24,3.12,3.13,3.22,-0.09,-2.795,168984.0,53413.984
218,300292.SZ,20210202,3.28,3.34,3.18,3.22,3.29,-0.07,-2.1277,218315.0,70985.976
219,300292.SZ,20210201,3.29,3.36,3.25,3.29,3.35,-0.06,-1.791,176938.62,58222.992
220,300292.SZ,20210129,3.38,3.44,3.27,3.35,3.39,-0.04,-1.1799,258700.0,86078.858
221,300292.SZ,20210128,3.27,3.59,3.26,3.39,3.29,0.1,3.0395,439439.32,151382.273
222,300292.SZ,20210127,3.28,3.37,3.24,3.29,3.28,0.01,0.3049,286818.86,95101.493
223,300292.SZ,20210126,3.26,3.41,3.25,3.28,3.28,0.0,0.0,257854.0,85211.415
224,300292.SZ,20210125,3.45,3.47,3.24,3.28,3.48,-0.2,-5.7471,405575.32,135567.424
225,300292.SZ,20210122,3.72,3.77,3.48,3.48,3.73,-0.25,-6.7024,485444.0,172997.554
226,300292.SZ,20210121,3.66,3.92,3.61,3.73,3.97,-0.24,-6.0453,636289.35,239869.956
227,300292.SZ,20210120,4.03,4.05,3.95,3.97,4.03,-0.06,-1.4888,158223.99,62948.968
228,300292.SZ,20210119,3.94,4.07,3.92,4.03,3.94,0.09,2.2843,238849.99,95699.791
229,300292.SZ,20210118,3.92,4.03,3.92,3.94,3.87,0.07,1.8088,189662.0,75055.08
230,300292.SZ,20210115,3.8,3.94,3.8,3.87,3.8,0.07,1.8421,188156.0,72986.768
231,300292.SZ,20210114,3.73,3.84,3.72,3.8,3.73,0.07,1.8767,194556.69,73874.891
232,300292.SZ,20210113,3.8,3.83,3.65,3.73,3.82,-0.09,-2.356,207750.56,77784.516
233,300292.SZ,20210112,3.76,3.87,3.72,3.82,3.78,0.04,1.0582,151483.16,57515.254
234,300292.SZ,20210111,3.85,3.96,3.76,3.78,3.87,-0.09,-2.3256,206009.04,79234.193
235,300292.SZ,20210108,3.76,3.97,3.69,3.87,3.77,0.1,2.6525,302026.0,117172.689
236,300292.SZ,20210107,3.98,3.99,3.72,3.77,3.99,-0.22,-5.5138,312433.21,119197.666
237,300292.SZ,20210106,4.1,4.12,3.97,3.99,4.11,-0.12,-2.9197,214400.12,86139.278
238,300292.SZ,20210105,4.14,4.2,4.1,4.11,4.18,-0.07,-1.6746,199170.34,82349.227
239,300292.SZ,20210104,4.26,4.26,4.15,4.18,4.17,0.01,0.2398,208225.2,87292.242
240,300292.SZ,20201231,4.15,4.23,4.12,4.17,4.17,0.0,0.0,210693.0,87957.718
241,300292.SZ,20201230,4.2,4.28,4.16,4.17,4.24,-0.07,-1.6509,209937.0,88136.366
242,300292.SZ,20201229,4.04,4.36,4.02,4.24,4.02,0.22,5.4726,394425.0,166601.527
243,300292.SZ,20201228,4.19,4.19,3.95,4.02,4.19,-0.17,-4.0573,267397.35,108023.903
244,300292.SZ,20201225,4.22,4.28,4.14,4.19,4.2,-0.01,-0.2381,170122.09,71686.458
245,300292.SZ,20201224,4.43,4.43,4.2,4.2,4.42,-0.22,-4.9774,236414.21,100782.714
246,300292.SZ,20201223,4.38,4.42,4.29,4.42,4.35,0.07,1.6092,201285.0,87646.72
247,300292.SZ,20201222,4.41,4.47,4.32,4.35,4.43,-0.08,-1.8059,172806.78,75753.693
248,300292.SZ,20201221,4.44,4.47,4.39,4.43,4.44,-0.01,-0.2252,108806.0,48334.766
249,300292.SZ,20201218,4.51,4.56,4.41,4.44,4.53,-0.09,-1.9868,148002.04,66133.101
250,300292.SZ,20201217,4.55,4.56,4.32,4.53,4.48,0.05,1.1161,202313.13,90113.233
251,300292.SZ,20201216,4.66,4.67,4.47,4.48,4.64,-0.16,-3.4483,174684.04,79307.682
252,300292.SZ,20201215,4.65,4.72,4.62,4.64,4.68,-0.04,-0.8547,92226.04,42992.826
253,300292.SZ,20201214,4.64,4.69,4.57,4.68,4.62,0.06,1.2987,104729.0,48695.078
254,300292.SZ,20201211,4.69,4.72,4.58,4.62,4.7,-0.08,-1.7021,172336.0,79744.919
255,300292.SZ,20201210,4.73,4.77,4.68,4.7,4.74,-0.04,-0.8439,123847.0,58403.064
256,300292.SZ,20201209,4.84,4.84,4.73,4.74,4.83,-0.09,-1.8634,158460.0,75661.32
257,300292.SZ,20201208,4.85,4.89,4.81,4.83,4.83,0.0,0.0,130373.57,63108.891
258,300292.SZ,20201207,4.9,4.91,4.83,4.83,4.89,-0.06,-1.227,138364.0,67293.836
259,300292.SZ,20201204,4.9,4.92,4.88,4.89,4.93,-0.04,-0.8114,141170.9,69168.839
260,300292.SZ,20201203,4.96,5.0,4.9,4.93,4.98,-0.05,-1.004,198621.11,98094.167
261,300292.SZ,20201202,4.91,5.01,4.88,4.98,4.94,0.04,0.8097,316001.93,156253.676
262,300292.SZ,20201201,4.85,4.99,4.85,4.94,4.88,0.06,1.2295,224576.26,110856.082
