,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,688536.SH,20201116,328.46,337.0,311.21,315.9,327.89,-11.99,-3.6567,12871.69,412859.958
269,688536.SH,20201113,316.33,332.9,312.24,327.89,314.04,13.85,4.4103,8622.12,280465.364
270,688536.SH,20201112,327.24,333.04,308.56,314.04,323.89,-9.85,-3.0412,11740.0,372980.687
271,688536.SH,20201111,335.8,345.98,323.23,323.89,337.1,-13.21,-3.9187,11218.89,373961.104
272,688536.SH,20201110,344.88,347.88,325.3,337.1,349.99,-12.89,-3.683,13834.61,464688.633
273,688536.SH,20201109,355.38,383.32,343.95,349.99,347.0,2.99,0.8617,21829.9,792424.494
274,688536.SH,20201106,343.5,356.8,338.8,347.0,346.88,0.12,0.0346,9474.56,329073.416
275,688536.SH,20201105,327.58,347.0,321.95,346.88,315.77,31.11,9.8521,13643.16,460337.952
276,688536.SH,20201104,322.0,339.0,312.12,315.77,323.0,-7.23,-2.2384,11857.57,382054.278
277,688536.SH,20201103,318.0,332.0,315.21,323.0,314.97,8.03,2.5494,9603.22,312619.741
278,688536.SH,20201102,298.9,319.88,293.2,314.97,294.59,20.38,6.9181,9233.37,283217.768
279,688536.SH,20201030,283.5,303.5,280.12,294.59,283.5,11.09,3.9118,10081.58,295841.954
280,688536.SH,20201029,270.45,289.77,268.03,283.5,270.39,13.11,4.8486,10220.84,283947.462
281,688536.SH,20201028,269.04,274.85,261.0,270.39,269.89,0.5,0.1853,5551.53,148666.574
282,688536.SH,20201027,261.23,272.58,258.03,269.89,262.68,7.21,2.7448,6589.68,176160.882
283,688536.SH,20201026,253.71,267.76,245.81,262.68,261.05,1.63,0.6244,8484.14,219876.854
284,688536.SH,20201023,293.0,296.5,255.3,261.05,294.0,-32.95,-11.2075,15099.58,409557.275
285,688536.SH,20201022,301.81,305.79,285.4,294.0,303.75,-9.75,-3.2099,11752.91,342969.423
286,688536.SH,20201021,306.2,316.0,303.21,303.75,309.2,-5.45,-1.7626,7522.3,232593.706
287,688536.SH,20201020,293.0,317.0,285.0,309.2,293.08,16.12,5.5002,12670.57,385069.69
288,688536.SH,20201019,288.03,302.3,288.03,293.08,291.87,1.21,0.4146,7254.12,213539.523
289,688536.SH,20201016,293.27,299.97,283.75,291.87,291.01,0.86,0.2955,9701.58,282383.446
290,688536.SH,20201015,298.0,322.58,290.0,291.01,301.03,-10.02,-3.3286,18526.18,567171.429
291,688536.SH,20201014,303.08,307.39,294.91,301.03,309.0,-7.97,-2.5793,17664.48,530177.218
292,688536.SH,20201013,311.0,323.5,299.03,309.0,297.6,11.4,3.8306,31867.59,991763.164
293,688536.SH,20201012,247.98,297.6,247.98,297.6,248.0,49.6,20.0,25239.98,706168.762
294,688536.SH,20201009,259.9,259.94,244.0,248.0,254.0,-6.0,-2.3622,18926.91,472566.998
295,688536.SH,20200930,245.9,262.5,241.0,254.0,246.0,8.0,3.252,21280.48,538313.133
296,688536.SH,20200929,260.93,261.0,242.6,246.0,259.99,-13.99,-5.381,30361.0,770131.081
297,688536.SH,20200928,269.0,270.8,255.0,259.99,264.45,-4.46,-1.6865,23783.35,625254.864
298,688536.SH,20200925,268.98,275.0,250.12,264.45,264.0,0.45,0.1705,30112.34,786625.652
299,688536.SH,20200924,260.0,278.0,255.8,264.0,261.64,2.36,0.902,29963.66,795911.651
300,688536.SH,20200923,233.99,262.49,232.33,261.64,233.01,28.63,12.287,48512.55,1195458.368
301,688536.SH,20200922,213.0,244.0,208.01,233.01,205.0,28.01,13.6634,84836.48,1889223.848
302,688536.SH,20200921,250.0,255.33,202.0,205.0,115.71,89.29,77.1671,135145.15,2989585.045
