,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,300294.SZ,20210902,39.44,39.46,36.44,36.88,39.35,-2.47,-6.277,154154.33,576354.202
69,300294.SZ,20210901,38.27,39.97,37.2,39.35,38.11,1.24,3.2537,128264.93,493781.806
70,300294.SZ,20210831,38.69,39.05,37.68,38.11,38.68,-0.57,-1.4736,67150.37,256784.475
71,300294.SZ,20210830,38.84,39.52,37.75,38.68,38.14,0.54,1.4158,82003.47,317347.056
72,300294.SZ,20210827,38.2,39.7,38.12,38.14,37.61,0.53,1.4092,108069.82,419103.229
73,300294.SZ,20210826,39.1,39.1,37.2,37.61,39.16,-1.55,-3.9581,113348.5,429406.372
74,300294.SZ,20210825,39.59,40.1,38.69,39.16,39.59,-0.43,-1.0861,92366.68,362693.778
75,300294.SZ,20210824,39.78,40.35,39.23,39.59,39.68,-0.09,-0.2268,100874.01,401062.822
76,300294.SZ,20210823,39.96,40.2,38.6,39.68,39.1,0.58,1.4834,105246.56,414405.185
77,300294.SZ,20210820,42.62,42.97,38.79,39.1,42.57,-3.47,-8.1513,168183.97,674445.708
78,300294.SZ,20210819,42.8,43.43,41.88,42.57,43.05,-0.48,-1.115,79958.35,339473.54
79,300294.SZ,20210818,43.31,44.23,42.45,43.05,43.33,-0.28,-0.6462,76942.86,332720.661
80,300294.SZ,20210817,44.8,45.3,42.95,43.33,44.21,-0.88,-1.9905,78528.94,345583.04
81,300294.SZ,20210816,45.4,45.88,44.18,44.21,45.94,-1.73,-3.7658,74266.64,332446.175
82,300294.SZ,20210813,45.82,46.46,45.1,45.94,45.75,0.19,0.4153,65102.75,297923.795
83,300294.SZ,20210812,47.0,47.29,44.1,45.75,46.6,-0.85,-1.824,135308.6,616717.866
84,300294.SZ,20210811,48.01,49.49,46.56,46.6,49.82,-3.22,-6.4633,151814.3,722469.016
85,300294.SZ,20210810,50.25,50.74,48.99,49.82,50.24,-0.42,-0.836,74142.19,367949.735
86,300294.SZ,20210809,49.8,51.08,48.53,50.24,49.5,0.74,1.4949,79258.52,396973.472
87,300294.SZ,20210806,52.01,52.38,48.18,49.5,51.79,-2.29,-4.4217,171720.43,848410.174
88,300294.SZ,20210805,55.7,56.35,50.0,51.79,56.59,-4.8,-8.4821,208157.14,1107956.801
89,300294.SZ,20210804,55.4,56.8,53.82,56.59,56.3,0.29,0.5151,131542.55,728374.553
90,300294.SZ,20210803,52.63,56.6,52.37,56.3,52.86,3.44,6.5078,216022.63,1183368.074
91,300294.SZ,20210802,53.31,53.55,50.75,52.86,53.5,-0.64,-1.1963,124536.57,651044.656
92,300294.SZ,20210730,52.87,54.88,52.13,53.5,53.13,0.37,0.6964,141500.17,755320.001
93,300294.SZ,20210729,48.9,54.0,48.1,53.13,46.7,6.43,13.7687,217202.51,1126680.92
94,300294.SZ,20210728,44.52,47.5,44.52,46.7,44.89,1.81,4.0321,166090.83,769620.256
95,300294.SZ,20210727,50.03,50.85,44.51,44.89,49.9,-5.01,-10.0401,238653.42,1121517.245
96,300294.SZ,20210726,50.0,52.05,48.8,49.9,50.66,-0.76,-1.5002,202062.9,1018313.313
97,300294.SZ,20210723,51.47,52.5,49.6,50.66,51.95,-1.29,-2.4832,151200.82,767953.484
98,300294.SZ,20210722,52.05,52.87,49.86,51.95,52.01,-0.06,-0.1154,231797.46,1188489.288
99,300294.SZ,20210721,50.0,54.5,47.6,52.01,47.86,4.15,8.6711,476938.95,2398203.904
100,300294.SZ,20210720,43.0,47.86,42.81,47.86,39.88,7.98,20.01,325263.66,1515412.642
101,300294.SZ,20210719,39.52,41.2,39.09,39.88,40.34,-0.46,-1.1403,99393.74,398597.034
102,300294.SZ,20210716,42.18,42.54,40.13,40.34,41.25,-0.91,-2.2061,122874.26,502296.921
103,300294.SZ,20210715,41.45,41.77,40.58,41.25,41.4,-0.15,-0.3623,131829.11,542286.605
104,300294.SZ,20210714,39.21,42.3,38.3,41.4,39.1,2.3,5.8824,233500.66,949578.28
105,300294.SZ,20210713,39.5,40.52,38.88,39.1,39.41,-0.31,-0.7866,90634.04,357868.178
106,300294.SZ,20210712,38.38,40.18,37.1,39.41,38.11,1.3,3.4112,153009.14,599057.923
107,300294.SZ,20210709,37.0,38.47,36.81,38.11,36.96,1.15,3.1115,126109.4,478011.947
108,300294.SZ,20210708,39.72,39.93,36.6,36.96,39.66,-2.7,-6.8079,200850.2,758108.537
109,300294.SZ,20210707,39.0,41.4,38.26,39.66,38.62,1.04,2.6929,287706.07,1142396.597
110,300294.SZ,20210706,38.38,39.29,37.17,38.62,38.08,0.54,1.4181,119120.64,457781.073
111,300294.SZ,20210705,35.95,38.69,35.55,38.08,35.55,2.53,7.1167,134114.82,503651.994
112,300294.SZ,20210702,35.1,37.23,35.1,35.55,35.1,0.45,1.2821,93582.6,338515.433
113,300294.SZ,20210701,36.15,36.36,34.9,35.1,36.15,-1.05,-2.9046,42874.5,152916.324
114,300294.SZ,20210630,35.22,36.3,34.3,36.15,34.85,1.3,3.7303,68330.86,240960.689
115,300294.SZ,20210629,36.5,36.86,34.6,34.85,36.36,-1.51,-4.1529,83316.44,292267.445
116,300294.SZ,20210628,36.85,36.85,36.12,36.36,36.85,-0.49,-1.3297,48553.91,176723.069
117,300294.SZ,20210625,36.15,37.38,36.12,36.85,35.88,0.97,2.7035,60319.03,221911.662
118,300294.SZ,20210624,35.67,36.16,35.13,35.88,35.83,0.05,0.1395,47541.95,169347.759
119,300294.SZ,20210623,35.38,36.29,35.21,35.83,35.46,0.37,1.0434,54249.05,194030.959
120,300294.SZ,20210622,35.11,36.08,35.03,35.46,35.39,0.07,0.1978,61557.03,219192.439
121,300294.SZ,20210621,33.61,35.92,33.55,35.39,33.44,1.95,5.8313,87787.19,308525.494
122,300294.SZ,20210618,33.98,34.2,32.79,33.44,33.55,-0.11,-0.3279,78940.49,263544.654
123,300294.SZ,20210617,31.64,33.8,31.64,33.55,31.48,2.07,6.5756,141748.65,468886.364
124,300294.SZ,20210616,34.85,35.25,31.28,31.48,34.95,-3.47,-9.9285,186100.11,614078.605
125,300294.SZ,20210615,35.37,36.09,34.08,34.95,35.53,-0.58,-1.6324,127397.43,444216.832
126,300294.SZ,20210611,37.88,38.07,34.6,35.53,37.88,-2.35,-6.2038,125883.78,458984.722
127,300294.SZ,20210610,38.02,38.45,37.42,37.88,37.99,-0.11,-0.2895,59403.19,224747.803
128,300294.SZ,20210609,38.07,39.29,37.81,37.99,38.26,-0.27,-0.7057,70652.5,271546.754
129,300294.SZ,20210608,38.93,39.88,37.92,38.26,37.51,0.75,1.9995,135715.42,527096.868
130,300294.SZ,20210607,36.8,38.11,36.5,37.51,36.8,0.71,1.9293,67951.66,255834.623
131,300294.SZ,20210604,36.36,37.29,36.22,36.8,36.46,0.34,0.9325,54625.52,200457.045
132,300294.SZ,20210603,37.01,37.76,36.4,36.46,37.14,-0.68,-1.8309,49404.84,182171.186
133,300294.SZ,20210602,37.05,38.04,36.3,37.14,37.13,0.01,0.0269,67019.35,250071.611
134,300294.SZ,20210601,37.74,37.78,36.83,37.13,37.68,-0.55,-1.4597,69082.83,256408.896
135,300294.SZ,20210531,38.38,38.38,37.19,37.68,38.17,-0.49,-1.2837,76996.91,289636.972
136,300294.SZ,20210528,38.88,39.0,37.72,38.17,38.78,-0.61,-1.573,65316.38,249669.374
137,300294.SZ,20210527,38.3,40.09,38.14,38.78,38.4,0.38,0.9896,83685.43,326646.934
138,300294.SZ,20210526,38.71,38.87,37.71,38.4,38.92,-0.52,-1.3361,83652.27,320112.983
139,300294.SZ,20210525,36.03,39.0,35.85,38.98,36.03,2.95,8.1876,145799.59,553166.981
140,300294.SZ,20210524,36.88,37.06,35.48,36.03,36.86,-0.83,-2.2518,63973.46,230916.221
141,300294.SZ,20210521,37.79,37.79,36.54,36.86,37.7,-0.84,-2.2281,69105.2,256115.422
142,300294.SZ,20210520,35.68,38.58,35.26,37.7,35.64,2.06,5.78,133303.21,498692.65
143,300294.SZ,20210519,34.08,35.84,33.75,35.64,34.03,1.61,4.7311,88082.45,308875.167
144,300294.SZ,20210518,33.74,34.24,33.07,34.03,33.93,0.1,0.2947,74447.47,251060.946
145,300294.SZ,20210517,34.99,35.96,33.43,33.93,34.88,-0.95,-2.7236,164836.53,569497.559
146,300294.SZ,20210514,34.78,35.43,34.65,34.88,34.75,0.13,0.3741,67497.92,236203.425
147,300294.SZ,20210513,33.62,35.28,33.48,34.75,33.9,0.85,2.5074,106739.41,370156.885
148,300294.SZ,20210512,33.77,34.12,32.5,33.9,33.46,0.44,1.315,73181.01,244675.06
149,300294.SZ,20210511,34.34,34.77,32.66,33.46,34.32,-0.86,-2.5058,98813.17,331385.853
150,300294.SZ,20210510,35.0,36.09,34.0,34.32,34.44,-0.12,-0.3484,134814.26,472785.149
151,300294.SZ,20210507,34.61,35.2,34.0,34.44,33.67,0.77,2.2869,119401.13,414604.659
152,300294.SZ,20210506,34.68,35.3,33.47,33.67,35.0,-1.33,-3.8,125688.02,429405.51
153,300294.SZ,20210430,34.61,35.2,34.23,35.0,34.86,0.14,0.4016,83627.29,290633.002
154,300294.SZ,20210429,34.7,35.65,34.38,34.86,34.71,0.15,0.4322,97152.94,340130.286
155,300294.SZ,20210428,33.72,34.85,33.22,34.71,33.71,1.0,2.9665,103678.33,355117.261
156,300294.SZ,20210427,32.99,34.12,32.0,33.71,33.46,0.25,0.7472,95485.7,318205.302
157,300294.SZ,20210426,33.54,34.9,33.13,33.46,33.33,0.13,0.39,130403.43,440572.108
158,300294.SZ,20210423,31.45,33.9,31.35,33.33,31.52,1.81,5.7424,139774.35,460326.389
159,300294.SZ,20210422,31.53,31.77,31.2,31.52,31.5,0.02,0.0635,56845.6,178945.521
160,300294.SZ,20210421,31.29,31.8,31.05,31.5,31.4,0.1,0.3185,80643.71,253520.848
161,300294.SZ,20210420,29.35,32.08,29.35,31.4,29.41,1.99,6.7664,149044.12,462567.692
162,300294.SZ,20210419,29.3,29.57,29.03,29.41,29.4,0.01,0.034,52652.88,154389.346
163,300294.SZ,20210416,29.42,30.03,29.0,29.4,29.41,-0.01,-0.034,62559.38,184269.725
164,300294.SZ,20210415,29.51,29.63,28.9,29.41,29.34,0.07,0.2386,42139.66,123159.829
165,300294.SZ,20210414,29.67,29.89,29.0,29.34,29.32,0.02,0.0682,44839.4,132137.408
166,300294.SZ,20210413,29.89,30.23,29.15,29.32,29.75,-0.43,-1.4454,57103.45,168304.08
167,300294.SZ,20210412,31.62,31.9,29.62,29.75,31.62,-1.87,-5.914,97279.23,295795.913
168,300294.SZ,20210409,31.1,32.28,31.1,31.62,30.9,0.72,2.3301,122461.97,388766.126
169,300294.SZ,20210408,30.57,31.08,30.2,30.9,30.62,0.28,0.9144,71724.84,220854.102
170,300294.SZ,20210407,30.77,30.88,29.65,30.62,30.46,0.16,0.5253,79878.0,241507.284
171,300294.SZ,20210406,30.39,31.33,30.2,30.46,29.95,0.51,1.7028,120652.69,371417.183
172,300294.SZ,20210402,29.73,30.29,29.25,29.95,29.38,0.57,1.9401,108564.72,323833.27
173,300294.SZ,20210401,28.13,31.1,28.01,29.38,27.89,1.49,5.3424,235012.61,702024.066
174,300294.SZ,20210331,27.84,28.08,26.91,27.89,27.65,0.24,0.868,52769.25,145391.014
175,300294.SZ,20210330,27.56,27.75,27.0,27.65,27.18,0.47,1.7292,71477.36,196562.262
176,300294.SZ,20210329,28.21,28.47,27.17,27.18,28.29,-1.11,-3.9236,89057.4,245988.139
177,300294.SZ,20210326,28.33,28.8,28.15,28.29,28.07,0.22,0.7838,62109.79,176337.998
178,300294.SZ,20210325,28.29,29.32,27.99,28.07,28.29,-0.22,-0.7777,85406.52,244992.421
179,300294.SZ,20210324,28.11,28.72,28.0,28.29,28.42,-0.13,-0.4574,88335.37,250631.601
180,300294.SZ,20210323,29.88,29.91,28.4,28.42,29.35,-0.93,-3.1687,83253.58,240504.907
181,300294.SZ,20210322,29.01,29.63,28.78,29.35,28.65,0.7,2.4433,83675.36,243687.911
182,300294.SZ,20210319,28.82,29.47,28.27,28.65,28.78,-0.13,-0.4517,110164.75,317310.27
183,300294.SZ,20210318,28.49,29.71,27.82,28.78,28.24,0.54,1.9122,124553.5,360397.89
184,300294.SZ,20210317,28.0,28.88,27.53,28.24,28.2,0.04,0.1418,127647.19,360273.205
185,300294.SZ,20210316,26.4,28.97,26.3,28.2,25.32,2.88,11.3744,247160.91,680352.835
186,300294.SZ,20210315,25.03,26.36,24.7,25.32,24.82,0.5,2.0145,155988.79,397984.146
187,300294.SZ,20210312,23.91,24.97,23.61,24.82,23.84,0.98,4.1107,78558.54,191398.212
188,300294.SZ,20210311,23.01,24.12,22.08,23.84,23.08,0.76,3.2929,93883.29,217486.846
189,300294.SZ,20210310,23.61,23.96,22.95,23.08,23.37,-0.29,-1.2409,82051.12,192025.442
190,300294.SZ,20210309,24.69,25.6,23.26,23.37,25.01,-1.64,-6.5574,128766.8,312336.791
191,300294.SZ,20210308,25.42,26.78,25.01,25.01,25.16,-0.15,-0.5962,144024.15,375546.906
192,300294.SZ,20210305,24.5,25.85,23.01,25.16,25.78,-0.62,-2.405,145006.08,357403.748
193,300294.SZ,20210304,26.43,26.53,25.63,25.78,26.8,-1.02,-3.806,73449.95,191177.651
194,300294.SZ,20210303,26.07,26.8,25.88,26.8,26.15,0.65,2.4857,52930.72,138645.51
195,300294.SZ,20210302,26.36,26.7,26.05,26.15,26.14,0.01,0.0383,59364.82,156403.504
196,300294.SZ,20210301,26.72,26.78,25.9,26.14,26.55,-0.41,-1.5443,82910.72,216384.775
197,300294.SZ,20210226,26.93,27.15,26.27,26.55,27.04,-0.49,-1.8121,62693.37,167311.678
198,300294.SZ,20210225,27.84,27.9,26.76,27.04,27.72,-0.68,-2.4531,76939.21,208769.931
199,300294.SZ,20210224,26.63,28.58,26.63,27.72,26.88,0.84,3.125,128216.07,356459.046
200,300294.SZ,20210223,26.01,27.27,25.59,26.88,26.73,0.15,0.5612,98607.15,261235.234
201,300294.SZ,20210222,27.05,27.32,26.7,26.73,27.15,-0.42,-1.547,89693.4,242147.474
202,300294.SZ,20210219,27.88,27.99,26.7,27.15,27.85,-0.7,-2.5135,90335.44,245159.763
203,300294.SZ,20210218,28.31,28.87,27.6,27.85,28.05,-0.2,-0.713,114644.02,322150.853
204,300294.SZ,20210210,25.8,28.15,25.5,28.05,26.02,2.03,7.8017,145134.8,395298.415
205,300294.SZ,20210209,25.92,26.35,25.66,26.02,25.78,0.24,0.931,78746.13,204555.561
206,300294.SZ,20210208,25.49,26.4,24.92,25.78,25.4,0.38,1.4961,112365.17,289353.099
207,300294.SZ,20210205,25.2,26.67,25.0,25.4,24.8,0.6,2.4194,120922.18,313765.179
208,300294.SZ,20210204,25.32,26.25,24.55,24.8,25.82,-1.02,-3.9504,166096.02,417235.729
209,300294.SZ,20210203,26.05,26.25,25.5,25.82,26.41,-0.59,-2.234,85619.67,221752.133
210,300294.SZ,20210202,26.81,27.38,26.08,26.41,26.63,-0.22,-0.8261,109094.26,290813.964
211,300294.SZ,20210201,27.01,27.83,26.36,26.63,27.72,-1.09,-3.9322,121649.03,328058.484
212,300294.SZ,20210129,29.36,29.47,27.58,27.72,29.13,-1.41,-4.8404,83581.64,235374.563
213,300294.SZ,20210128,29.79,30.34,29.1,29.13,30.0,-0.87,-2.9,58735.74,174114.944
214,300294.SZ,20210127,29.85,30.44,29.81,30.0,29.86,0.14,0.4689,39881.48,119763.696
215,300294.SZ,20210126,30.95,30.95,29.55,29.86,31.0,-1.14,-3.6774,84725.54,254255.611
216,300294.SZ,20210125,32.56,32.77,30.93,31.0,32.62,-1.62,-4.9663,89037.79,281742.941
217,300294.SZ,20210122,32.5,32.92,31.8,32.62,32.58,0.04,0.1228,69790.48,226785.279
218,300294.SZ,20210121,33.44,33.53,32.55,32.58,33.4,-0.82,-2.4551,70902.88,233160.431
219,300294.SZ,20210120,33.56,33.72,33.03,33.4,33.5,-0.1,-0.2985,60775.75,202878.24
220,300294.SZ,20210119,33.42,33.89,33.26,33.5,33.57,-0.07,-0.2085,44784.34,150441.308
221,300294.SZ,20210118,34.0,34.34,33.35,33.57,34.16,-0.59,-1.7272,57908.17,194301.222
222,300294.SZ,20210115,34.76,35.0,33.66,34.16,34.87,-0.71,-2.0361,41460.63,141506.434
223,300294.SZ,20210114,34.18,35.85,34.11,34.87,34.33,0.54,1.573,60539.32,211974.591
224,300294.SZ,20210113,33.55,34.71,33.15,34.33,33.61,0.72,2.1422,53709.48,182654.894
225,300294.SZ,20210112,34.11,34.11,33.01,33.61,34.12,-0.51,-1.4947,76642.72,256297.743
226,300294.SZ,20210111,35.27,35.29,33.52,34.12,35.32,-1.2,-3.3975,60952.43,208386.1
227,300294.SZ,20210108,34.37,35.62,33.83,35.32,34.35,0.97,2.8239,61804.14,215676.123
228,300294.SZ,20210107,35.48,35.69,33.95,34.35,35.33,-0.98,-2.7738,58003.34,200276.273
229,300294.SZ,20210106,36.24,36.46,35.0,35.33,36.48,-1.15,-3.1524,56897.63,202179.309
230,300294.SZ,20210105,34.29,36.76,34.21,36.48,34.04,2.44,7.168,95352.41,340554.184
231,300294.SZ,20210104,33.6,34.57,33.43,34.04,33.54,0.5,1.4908,58940.14,199867.945
232,300294.SZ,20201231,33.3,33.88,33.01,33.54,33.57,-0.03,-0.0894,47383.95,158651.093
233,300294.SZ,20201230,34.03,34.33,33.45,33.57,34.08,-0.51,-1.4965,45208.68,152926.725
234,300294.SZ,20201229,34.36,34.36,33.51,34.08,34.11,-0.03,-0.088,34375.16,116860.029
235,300294.SZ,20201228,34.8,34.86,34.01,34.11,34.61,-0.5,-1.4447,39249.13,134871.397
236,300294.SZ,20201225,35.39,35.39,34.31,34.61,35.39,-0.78,-2.204,43472.23,150722.59
237,300294.SZ,20201224,34.11,35.95,34.09,35.39,34.09,1.3,3.8134,64839.47,228104.661
238,300294.SZ,20201223,34.41,34.78,33.89,34.09,34.52,-0.43,-1.2457,49479.27,168971.244
239,300294.SZ,20201222,35.22,35.97,34.4,34.52,35.1,-0.58,-1.6524,63659.35,223987.408
240,300294.SZ,20201221,34.71,35.23,34.5,35.1,34.76,0.34,0.9781,42984.94,150358.135
241,300294.SZ,20201218,35.44,35.66,34.53,34.76,35.6,-0.84,-2.3596,63153.99,220781.724
242,300294.SZ,20201217,35.93,36.37,35.21,35.6,35.85,-0.25,-0.6974,46042.4,163852.492
243,300294.SZ,20201216,36.16,36.47,35.35,35.85,36.12,-0.27,-0.7475,39042.56,139659.119
244,300294.SZ,20201215,35.98,36.95,35.97,36.12,36.05,0.07,0.1942,50773.65,184720.251
245,300294.SZ,20201214,36.59,36.88,35.8,36.05,36.63,-0.58,-1.5834,63814.29,230617.17
246,300294.SZ,20201211,38.1,38.4,36.18,36.63,37.78,-1.15,-3.0439,52452.8,194244.541
247,300294.SZ,20201210,37.87,38.75,37.55,37.78,37.95,-0.17,-0.448,50754.11,193240.877
248,300294.SZ,20201209,39.9,39.9,37.83,37.95,39.33,-1.38,-3.5088,59592.31,230277.335
249,300294.SZ,20201208,39.99,40.3,39.19,39.33,40.09,-0.76,-1.8957,36260.38,143712.738
250,300294.SZ,20201207,40.1,40.39,39.12,40.09,40.2,-0.11,-0.2736,64361.54,255056.788
251,300294.SZ,20201204,40.5,41.4,39.6,40.2,40.99,-0.79,-1.9273,74486.28,300027.549
252,300294.SZ,20201203,37.99,41.45,37.9,40.99,38.09,2.9,7.6135,154635.74,622569.094
253,300294.SZ,20201202,37.7,38.75,37.58,38.09,38.21,-0.12,-0.3141,45310.33,172744.947
254,300294.SZ,20201201,37.41,38.87,37.3,38.21,37.65,0.56,1.4874,58144.14,222336.013
255,300294.SZ,20201130,37.22,37.89,36.68,37.65,37.2,0.45,1.2097,52472.16,196102.402
256,300294.SZ,20201127,37.65,37.85,36.79,37.2,37.68,-0.48,-1.2739,35198.19,131224.24
257,300294.SZ,20201126,37.84,38.22,37.52,37.68,37.78,-0.1,-0.2647,35559.4,134375.362
258,300294.SZ,20201125,38.29,38.9,37.37,37.78,38.18,-0.4,-1.0477,57446.18,218020.333
259,300294.SZ,20201124,37.04,38.19,36.76,38.18,37.19,0.99,2.662,62801.23,237000.112
260,300294.SZ,20201123,37.48,37.95,36.84,37.19,37.52,-0.33,-0.8795,60492.34,225424.369
261,300294.SZ,20201120,36.04,38.67,35.92,37.52,36.06,1.46,4.0488,112129.89,421280.883
262,300294.SZ,20201119,34.8,36.26,34.8,36.06,34.9,1.16,3.3238,76292.57,273498.685
