,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,002049.SZ,20211119,212.0,212.5,205.0,208.7,210.82,-2.12,-1.0056,65179.33,1359300.954
28,002049.SZ,20211118,210.15,213.68,207.36,210.82,213.02,-2.2,-1.0328,64187.61,1352495.829
29,002049.SZ,20211117,215.04,216.5,204.9,213.02,214.79,-1.77,-0.8241,78451.74,1646302.287
30,002049.SZ,20211116,213.3,221.7,213.02,214.79,213.3,1.49,0.6985,82746.43,1801593.397
31,002049.SZ,20211115,226.5,227.89,212.9,213.3,224.95,-11.65,-5.1789,87966.94,1919591.563
32,002049.SZ,20211112,220.15,227.5,218.41,224.95,221.41,3.54,1.5988,64036.91,1434205.86
33,002049.SZ,20211111,222.5,228.25,217.4,221.41,224.3,-2.89,-1.2885,80564.41,1786172.555
34,002049.SZ,20211110,225.0,228.78,221.83,224.3,224.42,-0.12,-0.0535,75538.02,1701098.537
35,002049.SZ,20211109,217.99,225.55,216.08,224.42,218.25,6.17,2.827,78557.41,1743196.634
36,002049.SZ,20211108,214.59,219.34,209.33,218.25,216.66,1.59,0.7339,58727.0,1261405.126
37,002049.SZ,20211105,223.8,228.1,215.2,216.66,222.4,-5.74,-2.5809,68094.18,1502265.374
38,002049.SZ,20211104,219.08,225.62,217.2,222.4,215.95,6.45,2.9868,89757.02,1991488.539
39,002049.SZ,20211103,220.77,221.75,213.4,215.95,220.13,-4.18,-1.8989,69633.58,1510993.671
40,002049.SZ,20211102,208.0,220.77,208.0,220.13,206.86,13.27,6.415,128484.16,2797455.672
41,002049.SZ,20211101,204.56,209.75,202.67,206.86,202.65,4.21,2.0775,75945.57,1573105.55
42,002049.SZ,20211029,197.58,203.7,196.51,202.65,198.13,4.52,2.2813,90359.09,1811098.51
43,002049.SZ,20211028,197.2,199.29,195.01,198.13,197.2,0.93,0.4716,60535.33,1197458.631
44,002049.SZ,20211027,197.13,199.13,193.6,197.2,197.1,0.1,0.0507,78681.3,1544064.045
45,002049.SZ,20211026,210.0,211.98,195.99,197.1,208.58,-11.48,-5.5039,118219.25,2373734.603
46,002049.SZ,20211025,199.5,209.52,199.49,208.58,200.8,7.78,3.8745,66758.16,1373923.754
47,002049.SZ,20211022,204.56,204.56,200.0,200.8,202.0,-1.2,-0.5941,56989.58,1152779.844
48,002049.SZ,20211021,208.0,208.0,201.0,202.0,208.21,-6.21,-2.9826,45080.6,917546.303
49,002049.SZ,20211020,210.96,214.19,206.2,208.21,210.85,-2.64,-1.2521,65842.29,1379891.915
50,002049.SZ,20211019,205.17,212.2,202.5,210.85,203.36,7.49,3.6831,63697.19,1325771.469
51,002049.SZ,20211018,205.95,206.01,200.18,203.36,206.21,-2.85,-1.3821,56454.29,1145562.983
52,002049.SZ,20211015,196.67,207.78,193.3,206.21,195.33,10.88,5.5701,81866.05,1658781.8
53,002049.SZ,20211014,191.66,200.92,188.0,195.33,189.92,5.41,2.8486,83812.9,1642239.139
54,002049.SZ,20211013,193.0,193.0,181.77,189.92,193.0,-3.08,-1.5959,126525.17,2365545.932
55,002049.SZ,20211012,199.45,200.7,190.11,193.0,199.9,-6.9,-3.4517,62567.74,1221965.583
56,002049.SZ,20211011,192.97,205.2,192.8,199.9,192.96,6.94,3.5966,87794.62,1752062.826
57,002049.SZ,20211008,208.5,211.76,189.99,192.96,206.8,-13.84,-6.6925,124757.49,2450243.4
58,002049.SZ,20210930,202.26,209.8,202.22,206.8,202.25,4.55,2.2497,56660.35,1169172.316
59,002049.SZ,20210929,207.18,211.78,201.1,202.25,209.05,-6.8,-3.2528,58331.18,1196263.161
60,002049.SZ,20210928,201.99,215.0,201.9,209.05,205.86,3.19,1.5496,60701.18,1273975.208
61,002049.SZ,20210927,208.7,211.0,198.0,205.86,209.3,-3.44,-1.6436,67739.43,1390694.845
62,002049.SZ,20210924,206.0,213.9,205.0,209.3,208.5,0.8,0.3837,57612.52,1203296.061
63,002049.SZ,20210923,206.95,214.0,200.88,208.5,206.21,2.29,1.1105,91542.49,1899130.363
64,002049.SZ,20210922,197.0,211.83,195.0,206.21,200.6,5.61,2.7966,95184.12,1958425.544
65,002049.SZ,20210917,195.58,203.65,193.0,200.6,196.9,3.7,1.8791,74484.26,1479602.373
66,002049.SZ,20210916,204.0,204.9,192.68,196.9,208.6,-11.7,-5.6088,108264.61,2141077.934
67,002049.SZ,20210915,200.64,210.3,187.01,208.6,200.4,8.2,4.0918,154744.6,3070833.141
68,002049.SZ,20210914,202.39,209.0,197.83,200.4,201.05,-0.65,-0.3233,127351.34,2588617.211
69,002049.SZ,20210913,223.99,224.0,201.05,201.05,223.39,-22.34,-10.0004,175018.77,3564799.91
70,002049.SZ,20210910,215.0,228.25,210.01,223.39,214.98,8.41,3.912,110898.67,2450095.314
71,002049.SZ,20210909,215.8,217.33,210.15,214.98,215.15,-0.17,-0.079,73976.21,1576545.557
72,002049.SZ,20210908,220.66,222.4,212.51,215.15,220.88,-5.73,-2.5942,81268.19,1754690.699
73,002049.SZ,20210907,220.39,228.65,216.44,220.88,218.71,2.17,0.9922,88203.5,1970900.18
74,002049.SZ,20210906,214.08,220.65,206.86,218.71,216.09,2.62,1.2125,93283.22,2010872.701
75,002049.SZ,20210903,222.03,224.0,211.01,216.09,222.09,-6.0,-2.7016,110238.42,2384389.874
76,002049.SZ,20210902,220.0,225.43,214.78,222.09,223.8,-1.71,-0.7641,97620.27,2151471.381
77,002049.SZ,20210901,230.08,230.51,211.6,223.8,223.7,0.1,0.0447,128771.62,2845408.345
78,002049.SZ,20210831,226.62,232.5,220.63,223.7,224.0,-0.3,-0.1339,106775.98,2410221.571
79,002049.SZ,20210830,238.0,239.4,223.0,224.0,230.5,-6.5,-2.82,140510.66,3208555.864
80,002049.SZ,20210827,236.0,243.3,227.0,230.5,237.72,-7.22,-3.0372,131680.74,3050273.31
81,002049.SZ,20210826,235.0,245.72,230.0,237.72,229.99,7.73,3.361,131727.87,3132784.347
82,002049.SZ,20210825,240.0,248.85,225.06,229.99,226.23,3.76,1.662,203632.8,4803337.684
83,002049.SZ,20210824,217.95,233.04,215.0,226.23,226.56,-0.33,-0.1457,167220.68,3745852.619
84,002049.SZ,20210823,214.0,228.42,210.33,226.56,215.95,10.61,4.9132,176172.23,3910386.2
85,002049.SZ,20210820,200.0,215.95,200.0,215.95,196.32,19.63,9.999,236466.61,5023848.764
86,002049.SZ,20210819,186.0,199.49,182.75,196.32,186.74,9.58,5.1301,105046.0,2028021.266
87,002049.SZ,20210818,184.0,192.6,182.08,186.74,183.86,2.88,1.5664,96657.87,1811002.22
88,002049.SZ,20210817,188.0,194.39,181.9,183.86,188.97,-5.11,-2.7041,114462.88,2135864.825
89,002049.SZ,20210816,190.0,194.65,187.58,188.97,191.84,-2.87,-1.496,61062.86,1159380.14
90,002049.SZ,20210813,193.97,195.9,187.56,191.84,194.6,-2.76,-1.4183,80404.87,1539533.572
91,002049.SZ,20210812,198.0,199.98,192.66,194.6,199.0,-4.4,-2.2111,67506.85,1321353.403
92,002049.SZ,20210811,201.38,201.39,192.49,199.0,199.99,-0.99,-0.495,70105.03,1381393.732
93,002049.SZ,20210810,192.5,205.5,192.0,199.99,193.04,6.95,3.6003,117157.53,2347541.867
94,002049.SZ,20210809,194.2,197.6,189.6,193.04,195.69,-2.65,-1.3542,80997.72,1556385.668
95,002049.SZ,20210806,201.5,203.89,190.54,195.69,199.0,-3.31,-1.6633,102110.89,1998884.785
96,002049.SZ,20210805,188.5,205.0,185.5,199.0,187.37,11.63,6.207,137589.85,2699699.492
97,002049.SZ,20210804,178.5,189.0,178.5,187.37,179.01,8.36,4.6701,89450.73,1670734.062
98,002049.SZ,20210803,190.0,190.0,177.0,179.01,191.98,-12.97,-6.7559,114025.71,2084759.242
99,002049.SZ,20210802,190.99,195.7,185.58,191.98,191.07,0.91,0.4763,96339.9,1841428.935
100,002049.SZ,20210730,190.0,195.68,185.99,191.07,189.69,1.38,0.7275,106997.78,2037290.77
101,002049.SZ,20210729,186.65,190.0,180.15,189.69,179.45,10.24,5.7063,123888.19,2312329.748
102,002049.SZ,20210728,177.02,185.4,164.0,179.45,177.52,1.93,1.0872,140465.38,2510045.344
103,002049.SZ,20210727,183.22,196.11,175.88,177.52,180.64,-3.12,-1.7272,197151.29,3698086.373
104,002049.SZ,20210726,172.5,186.1,171.0,180.64,171.03,9.61,5.6189,142028.72,2556097.471
105,002049.SZ,20210723,174.0,174.7,165.37,171.03,174.15,-3.12,-1.7916,90635.97,1540785.516
106,002049.SZ,20210722,172.8,176.75,169.0,174.15,172.5,1.65,0.9565,67504.06,1173053.401
107,002049.SZ,20210721,167.96,174.3,166.4,172.5,168.38,4.12,2.4468,95273.77,1635446.279
108,002049.SZ,20210720,159.98,169.02,157.6,168.38,161.97,6.41,3.9575,82022.66,1356145.442
109,002049.SZ,20210719,164.98,175.0,160.61,161.97,165.27,-3.3,-1.9967,122825.02,2046367.546
110,002049.SZ,20210716,158.0,170.07,157.8,165.27,160.08,5.19,3.2421,125488.91,2084196.063
111,002049.SZ,20210715,156.3,161.61,154.2,160.08,158.07,2.01,1.2716,105849.16,1672084.569
112,002049.SZ,20210714,157.99,162.9,157.2,158.07,157.5,0.57,0.3619,106394.93,1703663.861
113,002049.SZ,20210713,166.01,167.5,154.1,157.5,167.85,-10.35,-6.1662,204272.68,3240336.168
114,002049.SZ,20210712,165.52,172.0,162.02,167.85,170.33,-2.48,-1.456,206506.48,3449379.854
115,002049.SZ,20210709,171.18,175.57,166.99,170.33,171.18,-0.85,-0.4966,118867.78,2026814.273
116,002049.SZ,20210708,175.0,175.0,167.8,171.18,170.36,0.82,0.4813,146953.18,2502905.217
117,002049.SZ,20210707,153.0,170.36,152.0,170.36,154.87,15.49,10.0019,172497.98,2838537.927
118,002049.SZ,20210706,159.0,163.4,150.0,154.87,157.16,-2.29,-1.4571,140721.19,2196564.795
119,002049.SZ,20210705,148.0,161.2,147.65,157.16,147.0,10.16,6.9116,170937.32,2677289.27
120,002049.SZ,20210702,148.28,150.0,145.0,147.0,150.0,-3.0,-2.0,93096.4,1374776.835
121,002049.SZ,20210701,155.38,156.89,150.0,150.0,154.19,-4.19,-2.7174,94151.48,1444586.11
122,002049.SZ,20210630,150.88,156.0,149.0,154.19,149.66,4.53,3.0269,123034.85,1888758.584
123,002049.SZ,20210629,150.0,151.12,146.46,149.66,151.5,-1.84,-1.2145,81675.75,1215274.083
124,002049.SZ,20210628,149.01,152.0,147.54,151.5,146.92,4.58,3.1173,102986.77,1548506.152
125,002049.SZ,20210625,148.68,150.5,143.66,146.92,147.7,-0.78,-0.5281,98970.07,1449944.366
126,002049.SZ,20210624,148.78,150.85,146.88,147.7,149.62,-1.92,-1.2833,76870.25,1141026.133
127,002049.SZ,20210623,146.8,152.5,146.25,149.62,146.6,3.02,2.06,112553.64,1694847.702
128,002049.SZ,20210622,148.5,149.95,145.77,146.6,148.7,-2.1,-1.4122,103901.04,1534060.626
129,002049.SZ,20210621,141.8,149.68,138.4,148.7,142.01,6.69,4.7109,157358.05,2295049.586
130,002049.SZ,20210618,142.01,145.58,140.2,142.01,140.6,1.41,1.0028,131779.58,1883496.123
131,002049.SZ,20210617,132.11,141.0,132.02,140.6,132.11,8.49,6.4265,141645.42,1948939.425
132,002049.SZ,20210616,142.3,142.81,130.83,132.11,140.83,-8.72,-6.1919,111538.47,1513336.012
133,002049.SZ,20210615,139.68,141.29,135.53,140.83,140.4,0.43,0.3063,98437.15,1364004.23
134,002049.SZ,20210611,143.31,143.38,137.08,140.4,142.31,-1.91,-1.3421,101492.97,1415810.418
135,002049.SZ,20210610,141.88,142.91,140.09,142.31,143.8,-1.49,-1.0362,88290.03,1250338.02
136,002049.SZ,20210609,139.0,143.88,139.0,143.8,137.57,6.23,4.5286,130893.67,1859536.806
137,002049.SZ,20210608,138.98,140.98,135.16,137.57,138.19,-0.62,-0.4487,97203.99,1343255.965
138,002049.SZ,20210607,133.8,140.0,133.8,138.19,132.4,5.79,4.3731,125602.1,1730539.901
139,002049.SZ,20210604,132.0,134.4,128.0,132.4,132.36,0.04,0.0302,115079.9,1511740.478
140,002049.SZ,20210603,137.5,137.8,132.0,132.36,136.0,-3.64,-2.6765,94536.37,1268569.963
141,002049.SZ,20210602,141.3,141.79,135.0,136.0,140.3,-4.3,-3.0649,101494.18,1397538.329
142,002049.SZ,20210601,138.0,144.26,137.7,140.3,139.16,1.14,0.8192,105428.15,1489418.072
143,002049.SZ,20210531,133.2,140.66,133.0,139.16,133.2,5.96,4.4745,130239.49,1786753.941
144,002049.SZ,20210528,133.33,136.65,132.77,133.2,134.7,-1.5,-1.1136,79989.71,1072173.741
145,002049.SZ,20210527,132.13,136.5,131.78,134.7,132.12,2.58,1.9528,98314.39,1319078.503
146,002049.SZ,20210526,135.43,136.49,131.8,132.12,135.02,-2.9,-2.1478,86623.35,1159866.505
147,002049.SZ,20210525,132.91,135.52,131.5,135.02,133.2,1.82,1.3664,114696.03,1537056.01
148,002049.SZ,20210524,127.6,133.5,126.5,133.2,127.43,5.77,4.528,127055.65,1672084.936
149,002049.SZ,20210521,127.49,129.33,126.11,127.56,127.49,0.07,0.0549,77071.14,985122.737
150,002049.SZ,20210520,128.72,129.72,125.81,127.49,129.96,-2.47,-1.9006,103635.57,1323271.518
151,002049.SZ,20210519,128.34,131.11,126.66,129.96,127.45,2.51,1.9694,110851.07,1432893.603
152,002049.SZ,20210518,126.99,130.79,126.01,127.45,126.98,0.47,0.3701,108509.29,1391558.405
153,002049.SZ,20210517,128.68,133.32,126.61,126.98,128.05,-1.07,-0.8356,162118.79,2103497.598
154,002049.SZ,20210514,120.2,129.61,117.66,128.05,119.0,9.05,7.605,170889.4,2148924.509
155,002049.SZ,20210513,120.96,122.71,118.6,119.0,123.09,-4.09,-3.3228,80700.25,972555.203
156,002049.SZ,20210512,120.7,123.59,119.5,123.09,121.19,1.9,1.5678,99377.89,1214498.412
157,002049.SZ,20210511,116.81,122.71,114.51,121.19,117.0,4.19,3.5812,139286.08,1653651.959
158,002049.SZ,20210510,119.88,120.6,115.66,117.0,121.5,-4.5,-3.7037,136515.26,1606781.429
159,002049.SZ,20210507,122.11,126.99,120.61,121.5,122.81,-1.31,-1.0667,172856.47,2144972.498
160,002049.SZ,20210506,120.0,123.85,118.5,122.81,117.11,5.7,4.8672,183818.44,2234000.395
161,002049.SZ,20210430,116.0,123.21,113.45,117.11,113.25,3.86,3.4084,230586.12,2720099.013
162,002049.SZ,20210429,112.38,115.54,111.68,113.25,112.55,0.7,0.6219,104792.3,1191717.948
163,002049.SZ,20210428,111.22,112.98,109.78,112.55,111.22,1.33,1.1958,76172.75,852304.127
164,002049.SZ,20210427,111.13,111.98,107.8,111.22,110.32,0.9,0.8158,77430.78,851044.871
165,002049.SZ,20210426,107.49,112.88,107.48,110.32,107.44,2.88,2.6806,125114.39,1386580.738
166,002049.SZ,20210423,108.13,108.66,106.57,107.44,108.87,-1.43,-1.3135,86206.41,927636.653
167,002049.SZ,20210422,112.55,113.23,107.62,108.87,112.0,-3.13,-2.7946,153797.49,1674958.819
168,002049.SZ,20210421,105.79,112.25,104.6,112.0,106.45,5.55,5.2137,128050.12,1403521.522
169,002049.SZ,20210420,108.0,108.0,106.24,106.45,107.34,-0.89,-0.8291,61441.94,657297.484
170,002049.SZ,20210419,105.2,107.92,105.2,107.34,105.99,1.35,1.2737,91476.76,977853.206
171,002049.SZ,20210416,105.11,108.08,104.58,105.99,104.22,1.77,1.6983,107283.27,1142138.475
172,002049.SZ,20210415,101.05,105.7,99.85,104.22,101.94,2.28,2.2366,120018.47,1236715.54
173,002049.SZ,20210414,103.18,104.74,101.54,101.94,102.66,-0.72,-0.7013,65838.11,675930.081
174,002049.SZ,20210413,101.4,104.62,101.4,102.66,101.4,1.26,1.2426,51458.21,530805.045
175,002049.SZ,20210412,108.15,109.2,100.19,101.4,109.35,-7.95,-7.2702,101335.13,1049021.775
176,002049.SZ,20210409,109.2,112.59,108.44,109.35,109.08,0.27,0.2475,52284.94,576352.696
177,002049.SZ,20210408,107.5,110.58,107.38,109.08,108.81,0.27,0.2481,49067.91,536070.062
178,002049.SZ,20210407,111.64,111.64,105.78,108.81,110.95,-2.14,-1.9288,97074.09,1046867.719
179,002049.SZ,20210406,115.25,115.99,110.42,110.95,113.96,-3.01,-2.6413,82924.68,924265.321
180,002049.SZ,20210402,111.66,115.06,111.66,113.96,110.5,3.46,3.1312,104647.25,1188265.993
181,002049.SZ,20210401,107.7,112.0,107.49,110.5,106.99,3.51,3.2807,86647.77,959286.581
182,002049.SZ,20210331,108.7,108.78,106.21,106.99,108.72,-1.73,-1.5912,52655.28,563892.74
183,002049.SZ,20210330,108.0,111.57,108.0,108.72,107.9,0.82,0.76,83989.98,922436.424
184,002049.SZ,20210329,104.02,111.5,104.02,107.9,103.65,4.25,4.1003,116160.47,1259701.722
185,002049.SZ,20210326,102.28,104.5,101.8,103.65,102.8,0.85,0.8268,63228.62,654489.646
186,002049.SZ,20210325,99.0,102.94,98.5,102.8,100.01,2.79,2.7897,49444.4,501810.723
187,002049.SZ,20210324,100.78,103.5,99.62,100.01,101.59,-1.58,-1.5553,46383.23,468034.262
188,002049.SZ,20210323,102.9,104.24,101.2,101.59,102.68,-1.09,-1.0616,45654.12,467370.336
189,002049.SZ,20210322,103.52,103.9,101.23,102.68,103.52,-0.84,-0.8114,60297.91,616790.205
190,002049.SZ,20210319,99.37,105.66,99.0,103.52,101.36,2.16,2.131,97113.27,1003063.032
191,002049.SZ,20210318,100.8,102.14,100.13,101.36,101.05,0.31,0.3068,48709.77,492972.852
192,002049.SZ,20210317,97.02,103.61,96.02,101.05,97.01,4.04,4.1645,96573.37,972631.539
193,002049.SZ,20210316,98.68,99.12,95.2,97.01,98.0,-0.99,-1.0102,57151.66,554120.857
194,002049.SZ,20210315,99.49,101.43,97.05,98.0,101.19,-3.19,-3.1525,64162.3,633216.641
195,002049.SZ,20210312,102.5,104.8,100.5,101.19,101.95,-0.76,-0.7455,69816.08,712709.233
196,002049.SZ,20210311,97.79,102.25,97.36,101.95,97.49,4.46,4.5748,91134.69,911372.793
197,002049.SZ,20210310,99.74,100.58,97.03,97.49,97.0,0.49,0.5052,71741.38,707156.129
198,002049.SZ,20210309,103.0,104.66,96.91,97.0,104.2,-7.2,-6.9098,133877.95,1339519.541
199,002049.SZ,20210308,113.45,115.14,102.88,104.2,113.28,-9.08,-8.0155,141296.71,1530027.505
200,002049.SZ,20210305,110.03,114.45,108.49,113.28,112.85,0.43,0.381,68384.56,766349.786
201,002049.SZ,20210304,117.0,119.0,111.93,112.85,117.19,-4.34,-3.7034,108866.99,1253915.204
202,002049.SZ,20210303,116.0,117.19,114.08,117.19,117.42,-0.23,-0.1959,84681.95,981897.265
203,002049.SZ,20210302,120.02,121.23,115.01,117.42,119.96,-2.54,-2.1174,140187.29,1638432.551
204,002049.SZ,20210301,112.0,120.0,111.36,119.96,111.0,8.96,8.0721,147893.89,1725865.688
205,002049.SZ,20210226,111.13,114.09,109.12,111.0,114.45,-3.45,-3.0144,79582.58,885579.069
206,002049.SZ,20210225,112.66,117.57,112.66,114.45,111.76,2.69,2.4069,119873.33,1382016.42
207,002049.SZ,20210224,110.6,113.5,109.5,111.76,110.6,1.16,1.0488,110397.37,1234951.364
208,002049.SZ,20210223,108.12,112.37,105.68,110.6,110.43,0.17,0.1539,108635.51,1185133.15
209,002049.SZ,20210222,112.0,116.38,110.32,110.43,110.95,-0.52,-0.4687,111595.26,1264057.497
210,002049.SZ,20210219,116.01,116.91,106.6,110.95,117.82,-6.87,-5.8309,194973.47,2148070.765
211,002049.SZ,20210218,119.11,122.89,116.08,117.82,116.0,1.82,1.569,139261.54,1656815.791
212,002049.SZ,20210210,116.5,117.08,114.35,116.0,116.42,-0.42,-0.3608,67303.52,780282.299
213,002049.SZ,20210209,114.11,118.46,112.61,116.42,113.44,2.98,2.6269,100184.28,1159590.951
214,002049.SZ,20210208,111.09,115.53,111.09,113.44,111.06,2.38,2.143,77857.75,883207.831
215,002049.SZ,20210205,117.5,117.69,111.0,111.06,116.2,-5.14,-4.4234,99155.64,1124550.637
216,002049.SZ,20210204,116.11,118.8,113.75,116.2,117.67,-1.47,-1.2493,109830.0,1271792.91
217,002049.SZ,20210203,120.03,123.43,115.6,117.67,120.55,-2.88,-2.3891,122630.77,1458181.107
218,002049.SZ,20210202,121.88,122.9,118.7,120.55,121.33,-0.78,-0.6429,87116.41,1048244.05
219,002049.SZ,20210201,120.2,124.2,120.0,121.33,120.86,0.47,0.3889,71245.66,867863.463
220,002049.SZ,20210129,122.31,126.5,118.6,120.86,122.11,-1.25,-1.0237,99852.09,1228952.366
221,002049.SZ,20210128,126.5,127.25,122.05,122.11,128.15,-6.04,-4.7132,88804.39,1105608.579
222,002049.SZ,20210127,129.33,129.6,121.88,128.15,130.45,-2.3,-1.7631,134004.72,1691816.149
223,002049.SZ,20210126,130.08,133.33,126.12,130.45,130.08,0.37,0.2844,134760.09,1752714.808
224,002049.SZ,20210125,129.37,135.57,127.0,130.08,131.96,-1.88,-1.4247,149795.06,1988098.656
225,002049.SZ,20210122,131.8,135.8,129.86,131.96,131.51,0.45,0.3422,149285.95,1976915.07
226,002049.SZ,20210121,130.0,134.55,128.06,131.51,129.94,1.57,1.2082,169738.9,2225285.939
227,002049.SZ,20210120,129.59,131.58,128.05,129.94,128.81,1.13,0.8773,103967.98,1346486.869
228,002049.SZ,20210119,131.1,131.5,127.3,128.81,132.3,-3.49,-2.6379,140427.46,1815080.552
229,002049.SZ,20210118,127.75,133.51,122.38,132.3,127.74,4.56,3.5698,203932.99,2649699.351
230,002049.SZ,20210115,128.7,132.23,124.79,127.74,131.28,-3.54,-2.6965,214344.5,2743593.02
231,002049.SZ,20210114,142.4,142.4,131.28,131.28,145.87,-14.59,-10.0021,287299.15,3866111.554
232,002049.SZ,20210113,144.02,150.5,143.66,145.87,144.0,1.87,1.2986,181349.27,2668533.783
233,002049.SZ,20210112,144.8,148.66,141.99,144.0,143.63,0.37,0.2576,141763.79,2057101.083
234,002049.SZ,20210111,144.0,150.48,141.0,143.63,140.76,2.87,2.0389,170409.22,2489262.57
235,002049.SZ,20210108,149.0,150.88,139.89,140.76,149.5,-8.74,-5.8462,170952.86,2466259.246
236,002049.SZ,20210107,143.97,151.88,142.5,149.5,143.96,5.54,3.8483,166533.77,2461862.522
237,002049.SZ,20210106,144.57,147.79,142.01,143.96,144.65,-0.69,-0.477,125659.25,1815405.761
238,002049.SZ,20210105,140.0,149.0,139.9,144.65,141.85,2.8,1.9739,160954.08,2337484.947
239,002049.SZ,20210104,137.05,144.5,137.05,141.85,133.81,8.04,6.0085,162871.78,2310161.242
240,002049.SZ,20201231,131.46,136.36,130.0,133.81,132.0,1.81,1.3712,132403.39,1757205.845
241,002049.SZ,20201230,126.09,135.05,125.0,132.0,127.51,4.49,3.5213,139058.82,1820023.721
242,002049.SZ,20201229,125.83,130.45,122.28,127.51,127.17,0.34,0.2674,121082.29,1535679.182
243,002049.SZ,20201228,129.9,130.75,126.8,127.17,130.12,-2.95,-2.2671,97216.4,1244725.364
244,002049.SZ,20201225,131.92,132.5,125.56,130.12,131.7,-1.58,-1.1997,134350.67,1726428.869
245,002049.SZ,20201224,127.8,136.39,127.73,131.7,127.1,4.6,3.6192,194888.06,2573927.326
246,002049.SZ,20201223,119.06,128.7,117.78,127.1,118.98,8.12,6.8247,213842.52,2663014.161
247,002049.SZ,20201222,120.6,123.24,118.53,118.98,120.73,-1.75,-1.4495,127810.07,1542054.563
248,002049.SZ,20201221,114.98,124.34,114.5,120.73,115.0,5.73,4.9826,164740.25,1987512.195
249,002049.SZ,20201218,114.8,115.88,112.6,115.0,113.0,2.0,1.7699,97130.93,1114658.064
250,002049.SZ,20201217,115.02,117.95,112.8,113.0,114.02,-1.02,-0.8946,114161.85,1316281.135
251,002049.SZ,20201216,114.4,114.46,111.2,114.02,114.9,-0.88,-0.7659,91904.55,1037278.801
252,002049.SZ,20201215,112.2,115.86,111.4,114.9,112.97,1.93,1.7084,109453.77,1249668.936
253,002049.SZ,20201214,109.5,113.0,108.5,112.97,109.24,3.73,3.4145,121811.55,1357855.575
254,002049.SZ,20201211,112.3,113.0,108.57,109.24,113.08,-3.84,-3.3958,153722.65,1694558.51
255,002049.SZ,20201210,111.27,113.5,108.27,113.08,112.59,0.49,0.4352,128162.73,1423062.648
256,002049.SZ,20201209,110.0,116.9,109.8,112.59,111.3,1.29,1.159,168153.56,1918104.837
257,002049.SZ,20201208,110.0,111.66,106.6,111.3,110.8,0.5,0.4513,121906.16,1334957.562
258,002049.SZ,20201207,111.3,113.0,108.51,110.8,108.47,2.33,2.1481,114045.1,1260490.713
