,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,300022.SZ,20211130,4.33,4.42,4.31,4.36,4.33,0.03,0.6928,56746.57,24808.574
21,300022.SZ,20211129,4.29,4.34,4.18,4.33,4.3,0.03,0.6977,49978.94,21490.551
22,300022.SZ,20211126,4.36,4.38,4.27,4.3,4.38,-0.08,-1.8265,46921.02,20201.582
23,300022.SZ,20211125,4.37,4.44,4.35,4.38,4.36,0.02,0.4587,54695.42,24043.018
24,300022.SZ,20211124,4.39,4.4,4.32,4.36,4.37,-0.01,-0.2288,46855.43,20419.894
25,300022.SZ,20211123,4.39,4.4,4.33,4.37,4.37,0.0,0.0,40536.0,17687.857
26,300022.SZ,20211122,4.31,4.41,4.27,4.37,4.31,0.06,1.3921,64098.0,27940.197
27,300022.SZ,20211119,4.29,4.36,4.25,4.31,4.26,0.05,1.1737,50642.43,21816.847
28,300022.SZ,20211118,4.36,4.43,4.26,4.26,4.36,-0.1,-2.2936,53927.42,23390.537
29,300022.SZ,20211117,4.28,4.38,4.21,4.36,4.28,0.08,1.8692,82151.3,35717.999
30,300022.SZ,20211116,4.35,4.38,4.26,4.28,4.34,-0.06,-1.3825,62614.53,26987.21
31,300022.SZ,20211115,4.3,4.36,4.23,4.34,4.29,0.05,1.1655,71355.15,30757.65
32,300022.SZ,20211112,4.26,4.31,4.24,4.29,4.26,0.03,0.7042,50442.0,21538.794
33,300022.SZ,20211111,4.24,4.31,4.21,4.26,4.26,0.0,0.0,55281.83,23643.205
34,300022.SZ,20211110,4.19,4.26,4.14,4.26,4.19,0.07,1.6706,68939.84,29062.842
35,300022.SZ,20211109,4.12,4.2,4.12,4.19,4.13,0.06,1.4528,48304.41,20106.878
36,300022.SZ,20211108,4.13,4.16,4.01,4.13,4.09,0.04,0.978,63586.04,26036.18
37,300022.SZ,20211105,4.09,4.2,4.08,4.09,4.15,-0.06,-1.4458,67603.01,27889.286
38,300022.SZ,20211104,4.12,4.28,4.1,4.15,4.04,0.11,2.7228,89307.01,37134.59
39,300022.SZ,20211103,3.97,4.09,3.97,4.04,4.02,0.02,0.4975,42005.01,16993.516
40,300022.SZ,20211102,4.11,4.18,3.99,4.02,4.14,-0.12,-2.8986,63114.0,25690.33
41,300022.SZ,20211101,4.14,4.2,4.09,4.14,4.13,0.01,0.2421,64974.02,26947.076
42,300022.SZ,20211029,3.99,4.15,3.94,4.13,3.89,0.24,6.1697,84156.0,34175.995
43,300022.SZ,20211028,4.0,4.04,3.89,3.89,4.0,-0.11,-2.75,59161.0,23347.233
44,300022.SZ,20211027,4.11,4.12,4.0,4.0,4.11,-0.11,-2.6764,74993.0,30208.234
45,300022.SZ,20211026,4.22,4.23,4.1,4.11,4.19,-0.08,-1.9093,50955.0,21165.567
46,300022.SZ,20211025,4.2,4.22,4.12,4.19,4.21,-0.02,-0.4751,42492.0,17707.951
47,300022.SZ,20211022,4.24,4.29,4.19,4.21,4.24,-0.03,-0.7075,44664.99,18908.807
48,300022.SZ,20211021,4.33,4.39,4.21,4.24,4.33,-0.09,-2.0785,56632.0,24077.906
49,300022.SZ,20211020,4.42,4.43,4.31,4.33,4.41,-0.08,-1.8141,43619.29,19022.648
50,300022.SZ,20211019,4.45,4.5,4.4,4.41,4.45,-0.04,-0.8989,46304.99,20580.013
51,300022.SZ,20211018,4.41,4.48,4.35,4.45,4.43,0.02,0.4515,49647.99,21927.324
52,300022.SZ,20211015,4.58,4.58,4.42,4.43,4.54,-0.11,-2.4229,49012.01,21853.642
53,300022.SZ,20211014,4.55,4.59,4.45,4.54,4.55,-0.01,-0.2198,40408.05,18304.95
54,300022.SZ,20211013,4.6,4.6,4.42,4.55,4.54,0.01,0.2203,48564.0,21844.243
55,300022.SZ,20211012,4.67,4.67,4.5,4.54,4.69,-0.15,-3.1983,50927.0,23249.796
56,300022.SZ,20211011,4.8,4.85,4.64,4.69,4.79,-0.1,-2.0877,60438.14,28325.332
57,300022.SZ,20211008,4.67,4.81,4.6,4.79,4.58,0.21,4.5852,85415.81,40360.073
58,300022.SZ,20210930,4.45,4.62,4.45,4.58,4.46,0.12,2.6906,50107.01,22755.976
59,300022.SZ,20210929,4.64,4.65,4.46,4.46,4.62,-0.16,-3.4632,59376.0,26966.486
60,300022.SZ,20210928,4.47,4.66,4.43,4.62,4.47,0.15,3.3557,76989.01,34904.124
61,300022.SZ,20210927,4.87,4.94,4.38,4.47,4.88,-0.41,-8.4016,138950.95,63544.721
62,300022.SZ,20210924,5.13,5.23,4.87,4.88,5.18,-0.3,-5.7915,132570.65,66677.309
63,300022.SZ,20210923,4.95,5.29,4.95,5.18,4.95,0.23,4.6465,130258.97,67173.949
64,300022.SZ,20210922,5.02,5.07,4.87,4.95,5.02,-0.07,-1.3944,80233.16,39540.288
65,300022.SZ,20210917,5.13,5.21,4.95,5.02,5.17,-0.15,-2.9014,98867.85,49974.926
66,300022.SZ,20210916,5.27,5.37,5.12,5.17,5.21,-0.04,-0.7678,137688.0,72210.397
67,300022.SZ,20210915,5.2,5.35,5.04,5.21,5.16,0.05,0.969,130899.1,67924.258
68,300022.SZ,20210914,5.09,5.27,5.02,5.16,5.07,0.09,1.7751,156558.25,80842.372
69,300022.SZ,20210913,5.03,5.12,4.9,5.07,5.07,0.0,0.0,107373.92,53800.292
70,300022.SZ,20210910,5.16,5.33,5.03,5.07,5.12,-0.05,-0.9766,143372.17,73836.568
71,300022.SZ,20210909,5.15,5.22,5.06,5.12,5.15,-0.03,-0.5825,95028.09,48707.067
72,300022.SZ,20210908,5.21,5.28,5.1,5.15,5.21,-0.06,-1.1516,94836.05,49084.708
73,300022.SZ,20210907,5.26,5.34,5.17,5.21,5.27,-0.06,-1.1385,89233.18,46867.119
74,300022.SZ,20210906,5.15,5.38,5.1,5.27,5.14,0.13,2.5292,154748.88,80929.755
75,300022.SZ,20210903,5.15,5.29,5.11,5.14,5.15,-0.01,-0.1942,89072.0,46268.089
76,300022.SZ,20210902,5.28,5.3,5.1,5.15,5.25,-0.1,-1.9048,133313.92,68628.706
77,300022.SZ,20210901,5.42,5.48,5.2,5.25,5.42,-0.17,-3.1365,121946.0,64678.061
78,300022.SZ,20210831,5.54,5.6,5.3,5.42,5.39,0.03,0.5566,165190.75,89868.126
79,300022.SZ,20210830,5.1,5.51,5.0,5.39,5.09,0.3,5.8939,265115.32,141735.337
80,300022.SZ,20210827,5.23,5.25,5.09,5.09,5.15,-0.06,-1.165,96770.0,49808.777
81,300022.SZ,20210826,5.39,5.44,5.13,5.15,5.37,-0.22,-4.0968,183873.18,95867.594
82,300022.SZ,20210825,5.16,5.42,5.16,5.37,5.16,0.21,4.0698,217083.69,115250.984
83,300022.SZ,20210824,5.0,5.39,5.0,5.16,4.99,0.17,3.4068,220245.34,114663.473
84,300022.SZ,20210823,4.56,5.0,4.56,4.99,4.56,0.43,9.4298,176207.0,85673.457
85,300022.SZ,20210820,4.65,4.71,4.49,4.56,4.61,-0.05,-1.0846,61661.0,28199.215
86,300022.SZ,20210819,4.68,4.7,4.58,4.61,4.69,-0.08,-1.7058,54495.01,25224.27
87,300022.SZ,20210818,4.71,4.78,4.64,4.69,4.71,-0.02,-0.4246,59355.01,27880.524
88,300022.SZ,20210817,4.87,4.92,4.7,4.71,4.87,-0.16,-3.2854,73036.0,34822.544
89,300022.SZ,20210816,4.96,5.01,4.86,4.87,4.95,-0.08,-1.6162,63792.99,31275.187
90,300022.SZ,20210813,4.96,5.02,4.9,4.95,5.0,-0.05,-1.0,74598.01,36896.043
91,300022.SZ,20210812,5.01,5.08,4.96,5.0,5.08,-0.08,-1.5748,133311.84,66686.453
92,300022.SZ,20210811,5.0,5.18,4.98,5.08,5.0,0.08,1.6,208142.65,105659.658
93,300022.SZ,20210810,4.9,5.07,4.88,5.0,4.92,0.08,1.626,159940.12,79809.448
94,300022.SZ,20210809,4.8,4.98,4.74,4.92,4.76,0.16,3.3613,167871.0,81841.421
95,300022.SZ,20210806,4.8,4.84,4.72,4.76,4.77,-0.01,-0.2096,69184.0,32976.954
96,300022.SZ,20210805,4.87,4.87,4.73,4.77,4.8,-0.03,-0.625,75342.12,35931.126
97,300022.SZ,20210804,4.71,4.85,4.71,4.8,4.71,0.09,1.9108,105525.21,50648.179
98,300022.SZ,20210803,4.68,4.82,4.68,4.71,4.68,0.03,0.641,123657.7,58779.134
99,300022.SZ,20210802,4.52,4.73,4.48,4.68,4.51,0.17,3.7694,101663.0,47183.38
100,300022.SZ,20210730,4.37,4.58,4.34,4.51,4.34,0.17,3.9171,90133.1,40415.195
101,300022.SZ,20210729,4.29,4.41,4.22,4.34,4.16,0.18,4.3269,67498.32,29159.872
102,300022.SZ,20210728,4.35,4.38,4.05,4.16,4.35,-0.19,-4.3678,88215.1,36861.926
103,300022.SZ,20210727,4.65,4.73,4.35,4.35,4.65,-0.3,-6.4516,106720.0,48354.703
104,300022.SZ,20210726,4.8,4.83,4.58,4.65,4.79,-0.14,-2.9228,111312.01,52204.635
105,300022.SZ,20210723,4.85,4.93,4.77,4.79,4.82,-0.03,-0.6224,105918.0,51420.133
106,300022.SZ,20210722,4.74,4.9,4.73,4.82,4.72,0.1,2.1186,110152.09,53280.61
107,300022.SZ,20210721,4.66,4.83,4.66,4.72,4.67,0.05,1.0707,67533.02,32132.605
108,300022.SZ,20210720,4.65,4.7,4.59,4.67,4.69,-0.02,-0.4264,58546.01,27177.674
109,300022.SZ,20210719,4.63,4.81,4.55,4.69,4.68,0.01,0.2137,106201.06,49634.722
110,300022.SZ,20210716,4.73,4.75,4.62,4.68,4.69,-0.01,-0.2132,70710.0,33116.405
111,300022.SZ,20210715,4.87,4.92,4.67,4.69,4.87,-0.18,-3.6961,87764.0,41620.505
112,300022.SZ,20210714,4.85,4.9,4.73,4.87,4.86,0.01,0.2058,95277.0,45989.04
113,300022.SZ,20210713,4.87,4.88,4.76,4.86,4.83,0.03,0.6211,67834.09,32781.119
114,300022.SZ,20210712,4.69,4.85,4.68,4.83,4.66,0.17,3.6481,103655.0,49543.599
115,300022.SZ,20210709,4.62,4.71,4.6,4.66,4.63,0.03,0.6479,51827.0,24163.925
116,300022.SZ,20210708,4.74,4.76,4.61,4.63,4.75,-0.12,-2.5263,75687.0,35159.194
117,300022.SZ,20210707,4.77,4.85,4.73,4.75,4.76,-0.01,-0.2101,54853.0,26192.574
118,300022.SZ,20210706,4.73,4.81,4.71,4.76,4.73,0.03,0.6342,61512.0,29252.205
119,300022.SZ,20210705,4.6,4.74,4.6,4.73,4.6,0.13,2.8261,66533.57,31233.628
120,300022.SZ,20210702,4.61,4.7,4.52,4.6,4.6,0.0,0.0,61957.0,28489.424
121,300022.SZ,20210701,4.74,4.85,4.6,4.6,4.73,-0.13,-2.7484,96654.12,45944.048
122,300022.SZ,20210630,4.66,4.77,4.64,4.73,4.67,0.06,1.2848,55847.21,26280.917
123,300022.SZ,20210629,4.78,4.78,4.67,4.67,4.75,-0.08,-1.6842,59439.0,28003.161
124,300022.SZ,20210628,4.8,4.82,4.73,4.75,4.76,-0.01,-0.2101,71294.0,33966.818
125,300022.SZ,20210625,4.83,4.85,4.64,4.76,4.8,-0.04,-0.8333,112693.0,53358.896
126,300022.SZ,20210624,4.92,4.95,4.78,4.8,4.95,-0.15,-3.0303,93420.0,45340.696
127,300022.SZ,20210623,5.08,5.11,4.88,4.95,5.07,-0.12,-2.3669,162975.1,80926.254
128,300022.SZ,20210622,5.02,5.25,4.96,5.07,5.03,0.04,0.7952,228666.02,116678.807
129,300022.SZ,20210621,4.8,5.14,4.8,5.03,4.84,0.19,3.9256,172619.21,86390.667
130,300022.SZ,20210618,4.78,4.92,4.68,4.84,4.81,0.03,0.6237,111201.74,53529.609
131,300022.SZ,20210617,4.96,5.17,4.75,4.81,4.95,-0.14,-2.8283,183262.36,89911.125
132,300022.SZ,20210616,4.65,5.05,4.63,4.95,4.65,0.3,6.4516,220919.83,108724.876
133,300022.SZ,20210615,4.75,4.8,4.65,4.65,4.75,-0.1,-2.1053,64981.0,30586.42
134,300022.SZ,20210611,4.86,4.91,4.73,4.75,4.86,-0.11,-2.2634,83881.0,40219.867
135,300022.SZ,20210610,4.95,4.98,4.8,4.86,4.88,-0.02,-0.4098,82754.0,40211.473
136,300022.SZ,20210609,5.0,5.05,4.86,4.88,4.96,-0.08,-1.6129,115756.0,57098.305
137,300022.SZ,20210608,4.81,5.08,4.77,4.96,4.82,0.14,2.9046,199255.16,98700.555
138,300022.SZ,20210607,4.6,4.98,4.59,4.82,4.6,0.22,4.7826,163737.0,78780.629
139,300022.SZ,20210604,4.59,4.73,4.58,4.6,4.6,0.0,0.0,70365.0,32675.549
140,300022.SZ,20210603,4.67,4.75,4.6,4.6,4.66,-0.06,-1.2876,68647.19,31961.328
141,300022.SZ,20210602,4.78,4.83,4.65,4.66,4.76,-0.1,-2.1008,109417.0,51741.125
142,300022.SZ,20210601,4.63,4.77,4.63,4.76,4.63,0.13,2.8078,114332.0,54049.594
143,300022.SZ,20210531,4.47,4.68,4.46,4.63,4.48,0.15,3.3482,123084.03,56354.978
144,300022.SZ,20210528,4.49,4.55,4.46,4.48,4.49,-0.01,-0.2227,101034.0,45457.464
145,300022.SZ,20210527,4.46,4.51,4.46,4.49,4.5,-0.01,-0.2222,59547.0,26727.361
146,300022.SZ,20210526,4.45,4.55,4.43,4.5,4.45,0.05,1.1236,86584.0,38889.933
147,300022.SZ,20210525,4.48,4.49,4.4,4.45,4.49,-0.04,-0.8909,83193.02,36926.443
148,300022.SZ,20210524,4.45,4.52,4.43,4.49,4.43,0.06,1.3544,85198.02,38067.555
149,300022.SZ,20210521,4.38,4.5,4.33,4.43,4.37,0.06,1.373,121334.2,53660.573
150,300022.SZ,20210520,4.18,4.43,4.14,4.37,4.2,0.17,4.0476,164709.18,71417.673
151,300022.SZ,20210519,4.26,4.27,4.18,4.2,4.26,-0.06,-1.4085,78250.14,32962.142
152,300022.SZ,20210518,4.3,4.34,4.25,4.26,4.27,-0.01,-0.2342,64555.0,27640.122
153,300022.SZ,20210517,4.34,4.34,4.24,4.27,4.41,-0.14,-3.1746,104872.0,44906.68
154,300022.SZ,20210514,4.56,4.56,4.34,4.41,4.39,0.02,0.4556,199610.72,88558.017
155,300022.SZ,20210513,4.28,4.39,4.22,4.39,4.26,0.13,3.0516,145060.02,62504.97
156,300022.SZ,20210512,4.2,4.28,4.15,4.26,4.2,0.06,1.4286,84119.0,35613.843
157,300022.SZ,20210511,4.16,4.25,4.13,4.2,4.17,0.03,0.7194,84139.0,35241.461
158,300022.SZ,20210510,4.24,4.28,4.13,4.17,4.24,-0.07,-1.6509,90230.09,37727.946
159,300022.SZ,20210507,4.16,4.3,4.12,4.24,4.19,0.05,1.1933,113798.02,48111.35
160,300022.SZ,20210506,4.12,4.26,4.12,4.19,4.08,0.11,2.6961,87244.0,36552.788
161,300022.SZ,20210430,4.07,4.14,4.05,4.08,4.07,0.01,0.2457,63442.23,25956.96
162,300022.SZ,20210429,4.24,4.24,4.07,4.07,4.16,-0.09,-2.1635,83960.0,34784.306
163,300022.SZ,20210428,4.16,4.25,4.04,4.16,4.13,0.03,0.7264,106086.52,43920.656
164,300022.SZ,20210427,4.12,4.24,4.0,4.13,4.14,-0.01,-0.2415,128050.54,52390.364
165,300022.SZ,20210426,4.2,4.24,4.13,4.14,4.29,-0.15,-3.4965,123616.75,51650.292
166,300022.SZ,20210423,4.22,4.44,4.11,4.29,4.22,0.07,1.6588,181945.41,77755.638
167,300022.SZ,20210422,4.45,4.45,4.14,4.22,4.6,-0.38,-8.2609,245111.83,104636.73
168,300022.SZ,20210421,4.59,4.72,4.58,4.6,4.58,0.02,0.4367,96969.5,44914.964
169,300022.SZ,20210420,4.69,4.76,4.57,4.58,4.69,-0.11,-2.3454,129175.12,60231.566
170,300022.SZ,20210419,4.68,4.72,4.63,4.69,4.64,0.05,1.0776,91190.0,42689.662
171,300022.SZ,20210416,4.62,4.68,4.57,4.64,4.6,0.04,0.8696,86656.51,40160.305
172,300022.SZ,20210415,4.64,4.67,4.55,4.6,4.73,-0.13,-2.7484,112662.52,51944.372
173,300022.SZ,20210414,4.83,4.92,4.69,4.73,4.77,-0.04,-0.8386,175755.14,84081.244
174,300022.SZ,20210413,4.56,4.8,4.51,4.77,4.55,0.22,4.8352,159011.0,73885.424
175,300022.SZ,20210412,4.7,4.75,4.55,4.55,4.73,-0.18,-3.8055,114668.52,53125.911
176,300022.SZ,20210409,4.84,4.86,4.71,4.73,4.93,-0.2,-4.0568,182558.02,87118.552
177,300022.SZ,20210408,4.75,5.12,4.68,4.93,4.79,0.14,2.9228,300671.1,146733.136
178,300022.SZ,20210407,4.66,4.88,4.62,4.79,4.6,0.19,4.1304,182551.47,86718.351
179,300022.SZ,20210406,4.51,4.64,4.51,4.6,4.52,0.08,1.7699,93261.47,42765.878
180,300022.SZ,20210402,4.54,4.6,4.49,4.52,4.55,-0.03,-0.6593,91795.0,41719.695
181,300022.SZ,20210401,4.67,4.7,4.54,4.55,4.66,-0.11,-2.3605,119805.04,54811.131
182,300022.SZ,20210331,4.62,4.76,4.62,4.66,4.63,0.03,0.6479,90477.0,42389.235
183,300022.SZ,20210330,4.75,4.77,4.61,4.63,4.75,-0.12,-2.5263,111418.1,51800.95
184,300022.SZ,20210329,4.8,4.85,4.71,4.75,4.77,-0.02,-0.4193,125986.0,60071.618
185,300022.SZ,20210326,4.64,4.85,4.58,4.77,4.65,0.12,2.5806,154375.05,72987.261
186,300022.SZ,20210325,4.61,4.79,4.56,4.65,4.63,0.02,0.432,144054.04,67438.919
187,300022.SZ,20210324,4.82,4.85,4.61,4.63,4.78,-0.15,-3.1381,196760.04,92824.45
188,300022.SZ,20210323,4.96,4.98,4.78,4.78,4.97,-0.19,-3.8229,219250.01,106277.524
189,300022.SZ,20210322,4.91,5.03,4.81,4.97,4.92,0.05,1.0163,215753.01,106381.454
190,300022.SZ,20210319,5.05,5.19,4.92,4.92,5.17,-0.25,-4.8356,273467.0,137602.862
191,300022.SZ,20210318,5.23,5.36,5.11,5.17,5.4,-0.23,-4.2593,399948.0,208692.556
192,300022.SZ,20210317,5.0,5.78,5.0,5.4,5.04,0.36,7.1429,574322.07,312599.915
193,300022.SZ,20210316,4.97,5.13,4.92,5.04,4.93,0.11,2.2312,301364.12,151638.565
194,300022.SZ,20210315,5.11,5.11,4.8,4.93,5.06,-0.13,-2.5692,261052.0,128345.625
195,300022.SZ,20210312,4.95,5.18,4.82,5.06,4.95,0.11,2.2222,373982.9,186883.526
196,300022.SZ,20210311,4.86,5.02,4.74,4.95,4.84,0.11,2.2727,301593.85,147643.186
197,300022.SZ,20210310,5.06,5.11,4.74,4.84,5.04,-0.2,-3.9683,349129.73,171965.857
198,300022.SZ,20210309,5.52,5.59,4.83,5.04,5.67,-0.63,-11.1111,533339.6,275653.143
199,300022.SZ,20210308,5.69,6.08,5.5,5.67,5.85,-0.18,-3.0769,597238.76,344080.484
200,300022.SZ,20210305,5.8,6.75,5.33,5.85,6.24,-0.39,-6.25,781815.47,469119.761
201,300022.SZ,20210304,5.77,6.7,5.68,6.24,5.62,0.62,11.032,955669.5,575345.549
202,300022.SZ,20210303,4.68,5.62,4.58,5.62,4.68,0.94,20.0855,573488.18,303768.719
203,300022.SZ,20210302,4.78,4.86,4.56,4.68,4.77,-0.09,-1.8868,306374.03,142678.702
204,300022.SZ,20210301,4.45,4.98,4.45,4.77,4.62,0.15,3.2468,431118.98,203734.581
205,300022.SZ,20210226,4.5,4.87,4.38,4.62,4.16,0.46,11.0577,469374.31,215995.308
206,300022.SZ,20210225,4.21,4.28,4.12,4.16,4.32,-0.16,-3.7037,167955.02,70280.702
207,300022.SZ,20210224,4.21,4.45,4.21,4.32,4.13,0.19,4.6005,245838.86,106939.103
208,300022.SZ,20210223,4.31,4.34,4.11,4.13,4.34,-0.21,-4.8387,158759.72,66726.467
209,300022.SZ,20210222,4.43,4.53,4.25,4.34,4.13,0.21,5.0847,266393.96,115722.506
210,300022.SZ,20210219,3.89,4.14,3.86,4.13,3.91,0.22,5.6266,147067.97,59627.051
211,300022.SZ,20210218,3.72,3.93,3.7,3.91,3.73,0.18,4.8257,112401.14,43294.707
212,300022.SZ,20210210,3.71,3.75,3.66,3.73,3.72,0.01,0.2688,71417.0,26548.389
213,300022.SZ,20210209,3.7,3.76,3.67,3.72,3.71,0.01,0.2695,55979.41,20850.537
214,300022.SZ,20210208,3.78,3.79,3.67,3.71,3.85,-0.14,-3.6364,64552.0,24029.595
215,300022.SZ,20210205,3.78,3.98,3.78,3.85,3.78,0.07,1.8519,78508.0,30364.535
216,300022.SZ,20210204,3.94,4.0,3.72,3.78,4.02,-0.24,-5.9701,117385.8,44822.149
217,300022.SZ,20210203,3.83,4.05,3.8,4.02,3.87,0.15,3.876,105987.15,41795.842
218,300022.SZ,20210202,3.88,3.97,3.77,3.87,3.92,-0.05,-1.2755,76938.03,29771.187
219,300022.SZ,20210201,3.94,4.08,3.86,3.92,3.78,0.14,3.7037,102020.11,40280.419
220,300022.SZ,20210129,3.93,3.96,3.73,3.78,3.9,-0.12,-3.0769,77888.4,29629.046
221,300022.SZ,20210128,3.9,4.02,3.87,3.9,3.94,-0.04,-1.0152,52954.02,20889.952
222,300022.SZ,20210127,3.99,4.06,3.93,3.94,4.0,-0.06,-1.5,57617.03,23002.604
223,300022.SZ,20210126,4.18,4.18,4.0,4.0,4.15,-0.15,-3.6145,63364.0,25793.452
224,300022.SZ,20210125,4.19,4.2,4.05,4.15,4.19,-0.04,-0.9547,79410.4,32757.437
225,300022.SZ,20210122,4.24,4.29,4.13,4.19,4.24,-0.05,-1.1792,74454.0,31168.767
226,300022.SZ,20210121,4.23,4.29,4.16,4.24,4.2,0.04,0.9524,90100.02,38164.539
227,300022.SZ,20210120,4.17,4.24,4.11,4.2,4.16,0.04,0.9615,84692.01,35439.777
228,300022.SZ,20210119,4.11,4.25,4.11,4.16,4.11,0.05,1.2165,97000.03,40487.052
229,300022.SZ,20210118,4.0,4.18,3.99,4.11,4.0,0.11,2.75,102947.0,42324.793
230,300022.SZ,20210115,3.84,4.06,3.84,4.0,3.84,0.16,4.1667,103471.06,41045.823
231,300022.SZ,20210114,3.8,3.94,3.72,3.84,3.82,0.02,0.5236,78996.05,30184.922
232,300022.SZ,20210113,4.0,4.05,3.82,3.82,4.0,-0.18,-4.5,90813.07,35197.209
233,300022.SZ,20210112,3.99,4.14,3.98,4.0,4.01,-0.01,-0.2494,66382.0,26824.755
234,300022.SZ,20210111,4.18,4.22,4.01,4.01,4.19,-0.18,-4.2959,82504.1,33701.43
235,300022.SZ,20210108,4.14,4.26,3.99,4.19,4.12,0.07,1.699,92405.0,38366.093
236,300022.SZ,20210107,4.4,4.41,4.08,4.12,4.36,-0.24,-5.5046,140006.15,58821.976
237,300022.SZ,20210106,4.65,4.66,4.36,4.36,4.67,-0.31,-6.6381,166785.98,74316.39
238,300022.SZ,20210105,4.83,4.86,4.67,4.67,4.86,-0.19,-3.9095,150197.0,71025.424
239,300022.SZ,20210104,4.86,4.9,4.83,4.86,4.86,0.0,0.0,103960.06,50516.317
240,300022.SZ,20201231,4.8,4.93,4.75,4.86,4.96,-0.1,-2.0161,133148.99,64813.549
241,300022.SZ,20201230,5.09,5.15,4.94,4.96,4.94,0.02,0.4049,167475.01,84316.368
242,300022.SZ,20201229,4.94,5.18,4.9,4.94,5.01,-0.07,-1.3972,180135.98,90895.751
243,300022.SZ,20201228,4.87,5.11,4.66,5.01,4.84,0.17,3.5124,201870.82,98647.37
244,300022.SZ,20201225,4.85,4.98,4.79,4.84,4.99,-0.15,-3.006,125020.78,61118.155
245,300022.SZ,20201224,5.12,5.24,4.95,4.99,5.12,-0.13,-2.5391,172836.0,87979.452
246,300022.SZ,20201223,5.04,5.18,4.94,5.12,5.02,0.1,1.992,163053.97,82331.546
247,300022.SZ,20201222,5.03,5.25,5.01,5.02,5.1,-0.08,-1.5686,185026.76,94643.992
248,300022.SZ,20201221,5.0,5.2,4.97,5.1,5.0,0.1,2.0,183775.27,93491.976
249,300022.SZ,20201218,4.87,5.13,4.79,5.0,4.89,0.11,2.2495,212058.26,105639.417
250,300022.SZ,20201217,4.85,4.9,4.66,4.89,4.79,0.1,2.0877,109556.45,52523.286
251,300022.SZ,20201216,4.87,4.9,4.75,4.79,4.87,-0.08,-1.6427,104922.72,50478.417
252,300022.SZ,20201215,4.92,5.01,4.85,4.87,4.92,-0.05,-1.0163,104200.01,51150.091
253,300022.SZ,20201214,4.79,5.02,4.76,4.92,4.78,0.14,2.9289,123605.14,60851.184
254,300022.SZ,20201211,4.94,4.98,4.71,4.78,4.97,-0.19,-3.8229,130371.73,62688.024
255,300022.SZ,20201210,4.89,5.09,4.87,4.97,4.92,0.05,1.0163,97950.79,49012.644
256,300022.SZ,20201209,5.09,5.11,4.92,4.92,5.08,-0.16,-3.1496,102926.79,51383.577
257,300022.SZ,20201208,5.21,5.23,5.04,5.08,5.22,-0.14,-2.682,104802.0,53722.267
258,300022.SZ,20201207,5.36,5.38,5.2,5.22,5.34,-0.12,-2.2472,95891.5,50473.465
259,300022.SZ,20201204,5.39,5.44,5.33,5.34,5.41,-0.07,-1.2939,107458.32,57643.289
260,300022.SZ,20201203,5.29,5.48,5.22,5.41,5.29,0.12,2.2684,173420.2,93081.073
261,300022.SZ,20201202,5.34,5.36,5.23,5.29,5.34,-0.05,-0.9363,91169.79,48207.933
262,300022.SZ,20201201,5.23,5.4,5.23,5.34,5.22,0.12,2.2989,93045.02,49663.68
