,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,603392.SH,20201111,196.57,196.57,185.33,190.3,198.5,-8.2,-4.131,15551.03,295245.139
269,603392.SH,20201110,207.65,217.9,198.0,198.5,207.5,-9.0,-4.3373,20294.48,417859.699
270,603392.SH,20201109,193.94,208.25,191.98,207.5,194.59,12.91,6.6345,20492.26,409005.662
271,603392.SH,20201106,197.0,197.0,191.0,194.59,197.5,-2.91,-1.4734,7302.9,141179.046
272,603392.SH,20201105,197.2,199.5,192.0,197.5,195.0,2.5,1.2821,14213.27,278972.006
273,603392.SH,20201104,195.0,199.0,190.61,195.0,195.0,0.0,0.0,11186.0,218239.915
274,603392.SH,20201103,193.9,195.0,188.0,195.0,190.5,4.5,2.3622,9866.15,190074.986
275,603392.SH,20201102,192.96,195.02,184.91,190.5,192.5,-2.0,-1.039,9579.01,182934.545
276,603392.SH,20201030,195.16,195.83,188.69,192.5,195.16,-2.66,-1.363,14468.25,278853.976
277,603392.SH,20201029,192.1,201.0,190.01,195.16,191.4,3.76,1.9645,23005.15,448838.67
278,603392.SH,20201028,180.0,191.4,180.0,191.4,174.0,17.4,10.0,21451.56,402943.111
279,603392.SH,20201027,174.0,175.2,171.03,174.0,174.25,-0.25,-0.1435,7270.55,125868.105
280,603392.SH,20201026,170.03,175.3,168.09,174.25,172.67,1.58,0.915,6505.1,112349.079
281,603392.SH,20201023,181.01,182.0,168.88,172.67,181.01,-8.34,-4.6075,13908.55,242797.94
282,603392.SH,20201022,184.8,184.8,178.95,181.01,186.39,-5.38,-2.8864,7936.03,143649.263
283,603392.SH,20201021,184.06,189.99,183.52,186.39,182.98,3.41,1.8636,9271.56,173461.393
284,603392.SH,20201020,180.0,184.47,178.2,182.98,181.62,1.36,0.7488,7356.01,134183.87
285,603392.SH,20201019,190.0,190.99,180.02,181.62,190.58,-8.96,-4.7014,12376.06,228070.318
286,603392.SH,20201016,190.0,193.8,186.68,190.58,189.6,0.98,0.5169,7333.08,139120.393
287,603392.SH,20201015,192.07,194.87,188.08,189.6,192.2,-2.6,-1.3528,7241.74,137665.731
288,603392.SH,20201014,199.32,203.68,190.21,192.2,200.78,-8.58,-4.2733,15717.94,307703.261
289,603392.SH,20201013,201.8,205.98,197.12,200.78,198.88,1.9,0.9553,13922.78,282253.269
290,603392.SH,20201012,192.4,201.85,191.1,198.88,191.58,7.3,3.8104,17611.52,347408.787
291,603392.SH,20201009,187.34,192.4,183.82,191.58,184.6,6.98,3.7811,11168.65,210853.443
292,603392.SH,20200930,185.17,187.0,182.29,184.6,185.17,-0.57,-0.3078,8518.9,157252.484
293,603392.SH,20200929,179.82,185.29,174.0,185.17,179.5,5.67,3.1588,12501.21,226708.894
294,603392.SH,20200928,191.0,191.0,176.0,179.5,188.2,-8.7,-4.6227,11233.76,203925.858
295,603392.SH,20200925,190.97,193.91,185.88,188.2,190.05,-1.85,-0.9734,10450.7,198872.488
296,603392.SH,20200924,197.0,198.9,189.6,190.05,201.01,-10.96,-5.4525,17450.72,335807.14
297,603392.SH,20200923,185.8,203.96,184.51,201.01,185.6,15.41,8.3028,25536.09,499833.204
298,603392.SH,20200922,179.0,193.88,179.0,185.6,180.33,5.27,2.9224,24243.78,455686.028
299,603392.SH,20200921,184.38,185.5,177.99,180.33,184.36,-4.03,-2.1859,9789.43,176598.616
300,603392.SH,20200918,183.2,187.88,183.0,184.36,183.0,1.36,0.7432,14819.95,275137.55
301,603392.SH,20200917,176.86,184.78,175.0,183.0,178.55,4.45,2.4923,12591.5,226610.993
302,603392.SH,20200916,182.17,185.6,176.0,178.55,183.2,-4.65,-2.5382,10789.52,193616.823
303,603392.SH,20200915,178.8,184.85,177.58,183.2,180.32,2.88,1.5972,10409.56,189266.32
304,603392.SH,20200914,180.05,186.31,177.72,180.32,178.82,1.5,0.8388,15464.22,281285.97
305,603392.SH,20200911,173.0,180.69,173.0,178.82,174.86,3.96,2.2647,12627.74,224037.248
306,603392.SH,20200910,177.02,179.78,166.0,174.86,176.86,-2.0,-1.1308,20604.94,359536.576
307,603392.SH,20200909,192.0,192.0,176.86,176.86,196.51,-19.65,-9.9995,22461.82,404164.05
308,603392.SH,20200908,200.0,203.99,193.88,196.51,197.12,-0.61,-0.3095,13027.8,258296.094
309,603392.SH,20200907,214.0,214.79,196.0,197.12,213.86,-16.74,-7.8276,24301.08,494821.684
310,603392.SH,20200904,209.16,220.0,207.6,213.86,212.51,1.35,0.6353,16717.66,358731.589
311,603392.SH,20200903,210.99,216.5,205.89,212.51,212.89,-0.38,-0.1785,14056.57,297222.734
312,603392.SH,20200902,219.8,220.0,209.81,212.89,220.81,-7.92,-3.5868,18801.82,400067.722
313,603392.SH,20200901,217.54,225.5,216.53,220.81,217.53,3.28,1.5078,15011.5,331842.684
314,603392.SH,20200831,221.0,225.0,213.8,217.53,218.14,-0.61,-0.2796,22264.18,486911.697
315,603392.SH,20200828,200.2,218.14,200.05,218.14,198.31,19.83,9.9995,28498.94,599793.561
316,603392.SH,20200827,196.57,200.98,191.57,198.31,198.29,0.02,0.0101,15306.91,300417.644
317,603392.SH,20200826,205.17,210.15,198.09,198.29,205.08,-6.79,-3.3109,19683.13,402092.935
318,603392.SH,20200825,206.44,211.0,203.14,205.08,206.03,-0.95,-0.4611,14543.42,300056.031
319,603392.SH,20200824,212.9,215.49,202.0,206.03,211.55,-5.52,-2.6093,24086.32,497334.144
320,603392.SH,20200821,214.3,218.03,210.0,211.55,209.5,2.05,0.9785,18073.84,386888.884
321,603392.SH,20200820,202.0,210.48,202.0,209.5,205.1,4.4,2.1453,15330.0,318474.852
322,603392.SH,20200819,218.9,218.9,203.33,205.1,218.55,-13.45,-6.1542,23066.13,479472.051
323,603392.SH,20200818,217.49,225.29,215.13,218.55,217.9,0.65,0.2983,18886.49,415270.981
324,603392.SH,20200817,209.0,222.0,207.5,217.9,207.98,9.92,4.7697,22254.84,476292.912
325,603392.SH,20200814,213.0,217.46,203.98,207.98,215.0,-7.02,-3.2651,28793.48,602087.583
326,603392.SH,20200813,228.6,232.0,208.2,215.0,228.6,-13.6,-5.9493,38536.58,836817.162
327,603392.SH,20200812,247.02,253.4,224.8,228.6,249.7,-21.1,-8.4501,36412.5,853512.373
328,603392.SH,20200811,251.0,258.44,248.5,249.7,255.6,-5.9,-2.3083,19965.22,503808.74
329,603392.SH,20200810,268.5,268.5,239.6,255.6,265.3,-9.7,-3.6562,34226.15,869038.734
330,603392.SH,20200807,251.0,271.86,248.0,265.3,255.0,10.3,4.0392,43344.21,1128318.824
331,603392.SH,20200806,265.0,265.0,238.88,255.0,261.3,-6.3,-2.411,43790.37,1094487.249
332,603392.SH,20200805,252.5,268.6,245.5,261.3,260.31,0.99,0.3803,34618.19,896482.224
333,603392.SH,20200804,285.61,296.8,259.75,260.31,288.61,-28.3,-9.8056,67812.67,1858133.257
334,603392.SH,20200803,256.0,288.68,255.03,288.61,262.71,25.9,9.8588,54491.83,1485456.046
335,603392.SH,20200731,254.0,267.41,235.0,262.71,243.1,19.61,8.0666,71300.13,1781648.335
336,603392.SH,20200730,233.0,243.1,232.58,243.1,221.0,22.1,10.0,37138.83,894540.741
337,603392.SH,20200729,210.06,226.49,210.05,221.0,214.99,6.01,2.7955,40917.5,900285.697
338,603392.SH,20200728,221.88,221.95,205.5,214.99,222.59,-7.6,-3.4143,45872.75,968070.376
339,603392.SH,20200727,211.0,223.33,205.8,222.59,210.0,12.59,5.9952,39515.49,860117.728
340,603392.SH,20200724,226.0,238.99,209.5,210.0,229.25,-19.25,-8.3969,52549.21,1177748.404
341,603392.SH,20200723,211.89,234.66,211.0,229.25,216.3,12.95,5.9871,48232.39,1078261.65
342,603392.SH,20200722,205.93,221.1,202.02,216.3,209.79,6.51,3.1031,38785.0,837476.781
343,603392.SH,20200721,196.98,215.56,188.93,209.79,201.02,8.77,4.3627,50568.38,1039530.601
344,603392.SH,20200720,217.99,223.2,198.0,201.02,220.0,-18.98,-8.6273,63766.22,1301491.906
345,603392.SH,20200717,202.46,220.0,195.57,220.0,200.0,20.0,10.0,59202.55,1260595.912
346,603392.SH,20200716,211.89,213.95,197.0,200.0,216.12,-16.12,-7.4588,60136.95,1224421.084
347,603392.SH,20200715,223.88,239.99,215.0,216.12,233.13,-17.01,-7.2964,64303.38,1446333.167
348,603392.SH,20200714,232.0,239.0,222.2,233.13,222.2,10.93,4.919,65680.72,1521391.417
349,603392.SH,20200713,208.12,222.2,201.0,222.2,202.0,20.2,10.0,40857.14,869268.305
350,603392.SH,20200710,188.4,204.83,187.25,202.0,190.3,11.7,6.1482,61385.12,1210074.853
351,603392.SH,20200709,170.96,190.3,170.09,190.3,173.0,17.3,10.0,68825.95,1265326.804
352,603392.SH,20200708,172.0,174.95,166.88,173.0,171.5,1.5,0.8746,45656.63,775929.397
353,603392.SH,20200707,160.86,176.33,160.86,171.5,164.79,6.71,4.0718,61889.68,1048538.19
354,603392.SH,20200706,159.45,166.8,156.99,164.79,160.1,4.69,2.9294,50555.77,820720.745
355,603392.SH,20200703,163.5,164.0,156.0,160.1,165.14,-5.04,-3.052,40655.53,649594.515
356,603392.SH,20200702,169.0,169.5,162.5,165.14,169.06,-3.92,-2.3187,49793.47,822295.415
357,603392.SH,20200701,166.61,172.33,164.9,169.06,165.0,4.06,2.4606,55742.43,937293.024
358,603392.SH,20200630,166.89,175.0,162.0,165.0,166.65,-1.65,-0.9901,66755.19,1121992.118
359,603392.SH,20200629,156.88,168.8,152.0,166.65,154.29,12.36,8.0109,70891.39,1149463.67
360,603392.SH,20200624,150.88,159.44,150.88,154.29,150.39,3.9,2.5933,52765.45,817497.756
361,603392.SH,20200623,157.77,157.95,147.66,150.39,158.3,-7.91,-4.9968,72358.16,1100687.584
362,603392.SH,20200622,158.0,159.5,153.2,158.3,159.59,-1.29,-0.8083,53583.69,837713.406
363,603392.SH,20200619,157.66,161.48,156.25,159.59,158.3,1.29,0.8149,61210.08,974795.975
364,603392.SH,20200618,161.54,162.98,153.88,158.3,164.95,-6.65,-4.0315,74344.63,1174468.836
365,603392.SH,20200617,163.8,170.0,159.21,164.95,162.85,2.1,1.2895,91117.78,1505694.653
366,603392.SH,20200616,162.0,165.56,155.0,162.85,169.04,-6.19,-3.6619,111058.55,1793614.408
367,603392.SH,20200615,163.0,169.04,155.01,169.04,153.67,15.37,10.002,137676.36,2239789.691
368,603392.SH,20200612,141.3,153.67,140.13,153.67,139.7,13.97,10.0,90444.61,1338238.686
369,603392.SH,20200611,137.5,143.6,135.7,139.7,133.06,6.64,4.9902,149055.02,2082361.753
370,603392.SH,20200610,136.0,137.6,131.5,133.06,145.0,-11.94,-8.2345,161979.6,2175755.298
371,603392.SH,20200609,144.02,150.13,130.5,145.0,136.6,8.4,6.1493,358313.31,5018070.526
372,603392.SH,20200608,136.6,136.6,136.6,136.6,124.18,12.42,10.0016,14507.26,198169.172
373,603392.SH,20200605,124.18,124.18,124.18,124.18,112.89,11.29,10.0009,40697.95,505387.143
374,603392.SH,20200604,112.89,112.89,112.89,112.89,102.63,10.26,9.9971,2947.19,33270.828
375,603392.SH,20200603,102.63,102.63,102.63,102.63,93.3,9.33,10.0,2684.81,27554.205
376,603392.SH,20200602,93.3,93.3,93.3,93.3,84.82,8.48,9.9976,3224.92,30088.504
377,603392.SH,20200601,84.82,84.82,84.82,84.82,77.11,7.71,9.9987,1132.05,9602.048
378,603392.SH,20200529,77.11,77.11,77.11,77.11,70.1,7.01,10.0,2785.55,21479.376
379,603392.SH,20200528,70.1,70.1,70.1,70.1,63.73,6.37,9.9953,1600.9,11222.309
380,603392.SH,20200527,63.73,63.73,63.73,63.73,57.94,5.79,9.9931,1854.99,11821.851
381,603392.SH,20200526,57.94,57.94,57.94,57.94,52.67,5.27,10.0057,1730.14,10024.431
382,603392.SH,20200525,52.67,52.67,52.67,52.67,47.88,4.79,10.0042,2127.85,11207.386
383,603392.SH,20200522,47.88,47.88,47.88,47.88,43.53,4.35,9.9931,2770.5,13265.154
384,603392.SH,20200521,43.53,43.53,43.53,43.53,39.57,3.96,10.0076,717.27,3122.276
385,603392.SH,20200520,39.57,39.57,39.57,39.57,35.97,3.6,10.0083,1217.27,4816.737
386,603392.SH,20200519,35.97,35.97,35.97,35.97,32.7,3.27,10.0,817.17,2939.36
387,603392.SH,20200518,32.7,32.7,32.7,32.7,29.73,2.97,9.9899,745.34,2437.262
388,603392.SH,20200515,29.73,29.73,29.73,29.73,27.03,2.7,9.9889,1320.81,3926.768
389,603392.SH,20200514,27.03,27.03,27.03,27.03,24.57,2.46,10.0122,637.4,1722.892
390,603392.SH,20200513,24.57,24.57,24.57,24.57,22.34,2.23,9.9821,1100.8,2704.666
391,603392.SH,20200512,22.34,22.34,22.34,22.34,20.31,2.03,9.9951,700.95,1565.922
392,603392.SH,20200511,20.31,20.31,20.31,20.31,18.46,1.85,10.0217,730.88,1484.417
393,603392.SH,20200508,18.46,18.46,18.46,18.46,16.78,1.68,10.0119,407.05,751.414
394,603392.SH,20200507,16.78,16.78,16.78,16.78,15.25,1.53,10.0328,292.41,490.664
395,603392.SH,20200506,15.25,15.25,15.25,15.25,13.86,1.39,10.0289,333.89,509.182
396,603392.SH,20200430,13.86,13.86,13.86,13.86,12.6,1.26,10.0,441.38,611.753
397,603392.SH,20200429,12.6,12.6,12.6,12.6,8.75,3.85,44.0,1288.86,1623.964
