,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,002936.SZ,20211029,3.38,3.39,3.36,3.38,3.37,0.01,0.2967,65184.75,22019.936
43,002936.SZ,20211028,3.39,3.39,3.36,3.37,3.39,-0.02,-0.59,97467.82,32854.032
44,002936.SZ,20211027,3.43,3.44,3.38,3.39,3.43,-0.04,-1.1662,136445.54,46411.586
45,002936.SZ,20211026,3.47,3.47,3.42,3.43,3.47,-0.04,-1.1527,148899.39,51326.626
46,002936.SZ,20211025,3.47,3.48,3.45,3.47,3.48,-0.01,-0.2874,83426.55,28891.024
47,002936.SZ,20211022,3.48,3.5,3.47,3.48,3.48,0.0,0.0,116456.86,40596.078
48,002936.SZ,20211021,3.46,3.49,3.45,3.48,3.45,0.03,0.8696,135458.3,47037.862
49,002936.SZ,20211020,3.47,3.48,3.45,3.45,3.47,-0.02,-0.5764,77657.31,26873.449
50,002936.SZ,20211019,3.47,3.48,3.46,3.47,3.47,0.0,0.0,79229.64,27487.624
51,002936.SZ,20211018,3.48,3.49,3.46,3.47,3.48,-0.01,-0.2874,98240.65,34154.167
52,002936.SZ,20211015,3.49,3.5,3.46,3.48,3.49,-0.01,-0.2865,138449.7,48176.541
53,002936.SZ,20211014,3.52,3.52,3.48,3.49,3.52,-0.03,-0.8523,106171.6,37141.728
54,002936.SZ,20211013,3.49,3.53,3.48,3.52,3.49,0.03,0.8596,184183.19,64676.152
55,002936.SZ,20211012,3.49,3.51,3.47,3.49,3.5,-0.01,-0.2857,142475.16,49786.925
56,002936.SZ,20211011,3.48,3.52,3.48,3.5,3.48,0.02,0.5747,164574.28,57649.747
57,002936.SZ,20211008,3.47,3.5,3.46,3.48,3.45,0.03,0.8696,87874.71,30593.065
58,002936.SZ,20210930,3.46,3.47,3.44,3.45,3.47,-0.02,-0.5764,85518.31,29538.398
59,002936.SZ,20210929,3.45,3.48,3.44,3.47,3.47,0.0,0.0,143645.88,49583.191
60,002936.SZ,20210928,3.44,3.48,3.44,3.47,3.44,0.03,0.8721,118768.57,41088.94
61,002936.SZ,20210927,3.48,3.49,3.43,3.44,3.47,-0.03,-0.8646,164215.65,56560.268
62,002936.SZ,20210924,3.52,3.53,3.47,3.47,3.51,-0.04,-1.1396,86827.8,30298.076
63,002936.SZ,20210923,3.47,3.55,3.47,3.51,3.47,0.04,1.1527,132060.64,46409.767
64,002936.SZ,20210922,3.43,3.47,3.42,3.47,3.47,0.0,0.0,105242.4,36240.792
65,002936.SZ,20210917,3.46,3.48,3.45,3.47,3.45,0.02,0.5797,132748.7,45994.657
66,002936.SZ,20210916,3.51,3.52,3.45,3.45,3.5,-0.05,-1.4286,158905.42,55482.339
67,002936.SZ,20210915,3.49,3.52,3.49,3.5,3.52,-0.02,-0.5682,92802.52,32555.104
68,002936.SZ,20210914,3.58,3.59,3.5,3.52,3.55,-0.03,-0.8451,185952.04,65852.858
69,002936.SZ,20210913,3.55,3.56,3.53,3.55,3.56,-0.01,-0.2809,148889.7,52747.207
70,002936.SZ,20210910,3.52,3.61,3.52,3.56,3.53,0.03,0.8499,335548.68,119794.732
71,002936.SZ,20210909,3.53,3.54,3.51,3.53,3.53,0.0,0.0,136482.39,48098.314
72,002936.SZ,20210908,3.51,3.54,3.49,3.53,3.51,0.02,0.5698,199574.0,70309.264
73,002936.SZ,20210907,3.49,3.52,3.48,3.51,3.5,0.01,0.2857,192750.82,67445.797
74,002936.SZ,20210906,3.46,3.52,3.46,3.5,3.48,0.02,0.5747,238842.3,83459.281
75,002936.SZ,20210903,3.48,3.5,3.45,3.48,3.46,0.02,0.578,208444.53,72554.319
76,002936.SZ,20210902,3.45,3.47,3.44,3.46,3.46,0.0,0.0,113133.8,39120.374
77,002936.SZ,20210901,3.42,3.47,3.41,3.46,3.42,0.04,1.1696,193712.09,66669.02
78,002936.SZ,20210831,3.4,3.44,3.4,3.42,3.41,0.01,0.2933,113507.27,38751.893
79,002936.SZ,20210830,3.44,3.45,3.4,3.41,3.45,-0.04,-1.1594,152948.66,52279.547
80,002936.SZ,20210827,3.45,3.46,3.44,3.45,3.45,0.0,0.0,81383.95,28048.281
81,002936.SZ,20210826,3.45,3.46,3.44,3.45,3.45,0.0,0.0,99128.95,34211.704
82,002936.SZ,20210825,3.44,3.46,3.43,3.45,3.45,0.0,0.0,85657.18,29551.293
83,002936.SZ,20210824,3.45,3.45,3.43,3.45,3.45,0.0,0.0,104991.15,36126.643
84,002936.SZ,20210823,3.45,3.46,3.44,3.45,3.44,0.01,0.2907,113339.4,39078.68
85,002936.SZ,20210820,3.44,3.47,3.43,3.44,3.45,-0.01,-0.2899,110581.58,38053.51
86,002936.SZ,20210819,3.46,3.48,3.44,3.45,3.48,-0.03,-0.8621,123617.47,42670.16
87,002936.SZ,20210818,3.43,3.49,3.43,3.48,3.44,0.04,1.1628,196579.38,68134.869
88,002936.SZ,20210817,3.45,3.47,3.43,3.44,3.46,-0.02,-0.578,92180.4,31804.004
89,002936.SZ,20210816,3.44,3.46,3.43,3.46,3.44,0.02,0.5814,76880.2,26527.69
90,002936.SZ,20210813,3.45,3.46,3.43,3.44,3.46,-0.02,-0.578,62619.2,21547.418
91,002936.SZ,20210812,3.46,3.47,3.45,3.46,3.47,-0.01,-0.2882,74712.6,25808.139
92,002936.SZ,20210811,3.45,3.49,3.45,3.47,3.47,0.0,0.0,116951.56,40584.086
93,002936.SZ,20210810,3.44,3.47,3.43,3.47,3.45,0.02,0.5797,85199.18,29364.609
94,002936.SZ,20210809,3.42,3.47,3.41,3.45,3.43,0.02,0.5831,141059.45,48638.688
95,002936.SZ,20210806,3.43,3.44,3.41,3.43,3.44,-0.01,-0.2907,86302.0,29549.299
96,002936.SZ,20210805,3.43,3.45,3.43,3.44,3.44,0.0,0.0,61173.29,21038.591
97,002936.SZ,20210804,3.44,3.45,3.43,3.44,3.46,-0.02,-0.578,66208.7,22766.752
98,002936.SZ,20210803,3.44,3.47,3.42,3.46,3.46,0.0,0.0,111788.98,38400.967
99,002936.SZ,20210802,3.44,3.48,3.41,3.46,3.45,0.01,0.2899,121303.73,41786.477
100,002936.SZ,20210730,3.46,3.47,3.43,3.45,3.48,-0.03,-0.8621,93849.5,32295.49
101,002936.SZ,20210729,3.51,3.51,3.46,3.48,3.5,-0.02,-0.5714,129362.44,44955.097
102,002936.SZ,20210728,3.48,3.53,3.48,3.5,3.49,0.01,0.2865,136821.9,47955.181
103,002936.SZ,20210727,3.53,3.55,3.48,3.49,3.54,-0.05,-1.4124,127522.82,44725.785
104,002936.SZ,20210726,3.59,3.59,3.52,3.54,3.58,-0.04,-1.1173,135900.0,48246.57
105,002936.SZ,20210723,3.59,3.6,3.57,3.58,3.58,0.0,0.0,106525.97,38157.828
106,002936.SZ,20210722,3.58,3.6,3.57,3.58,3.58,0.0,0.0,88068.06,31596.718
107,002936.SZ,20210721,3.57,3.59,3.57,3.58,3.58,0.0,0.0,71561.1,25604.24
108,002936.SZ,20210720,3.58,3.59,3.57,3.58,3.59,-0.01,-0.2786,66416.2,23756.908
109,002936.SZ,20210719,3.6,3.61,3.57,3.59,3.61,-0.02,-0.554,78770.89,28265.038
110,002936.SZ,20210716,3.62,3.62,3.59,3.61,3.62,-0.01,-0.2762,84354.81,30394.548
111,002936.SZ,20210715,3.59,3.63,3.59,3.62,3.6,0.02,0.5556,138505.35,50037.673
112,002936.SZ,20210714,3.6,3.61,3.59,3.6,3.61,-0.01,-0.277,63721.88,22911.345
113,002936.SZ,20210713,3.6,3.61,3.59,3.61,3.6,0.01,0.2778,49416.5,17792.245
114,002936.SZ,20210712,3.62,3.63,3.6,3.6,3.61,-0.01,-0.277,99789.22,36052.44
115,002936.SZ,20210709,3.6,3.61,3.59,3.61,3.6,0.01,0.2778,72628.28,26143.088
116,002936.SZ,20210708,3.62,3.63,3.59,3.6,3.62,-0.02,-0.5525,83796.38,30194.689
117,002936.SZ,20210707,3.63,3.63,3.61,3.62,3.63,-0.01,-0.2755,50801.79,18368.471
118,002936.SZ,20210706,3.61,3.64,3.6,3.63,3.61,0.02,0.554,87205.8,31543.895
119,002936.SZ,20210705,3.62,3.62,3.6,3.61,3.62,-0.01,-0.2762,77267.2,27860.962
120,002936.SZ,20210702,3.66,3.66,3.61,3.62,3.66,-0.04,-1.0929,161897.05,58775.108
121,002936.SZ,20210701,3.66,3.67,3.65,3.66,3.67,-0.01,-0.2725,89643.4,32819.403
122,002936.SZ,20210630,3.67,3.68,3.66,3.67,3.67,0.0,0.0,78274.1,28692.367
123,002936.SZ,20210629,3.67,3.68,3.66,3.67,3.68,-0.01,-0.2717,74738.5,27443.585
124,002936.SZ,20210628,3.69,3.7,3.67,3.68,3.71,-0.03,-0.8086,116053.3,42721.247
125,002936.SZ,20210625,3.68,3.71,3.67,3.71,3.68,0.03,0.8152,181634.12,67094.42
126,002936.SZ,20210624,3.67,3.68,3.66,3.68,3.68,0.0,0.0,67569.05,24820.211
127,002936.SZ,20210623,3.67,3.68,3.66,3.68,3.68,0.0,0.0,95161.58,34931.751
128,002936.SZ,20210622,3.67,3.69,3.67,3.68,3.67,0.01,0.2725,93095.13,34260.814
129,002936.SZ,20210621,3.67,3.69,3.67,3.67,3.68,-0.01,-0.2717,68520.7,25180.28
130,002936.SZ,20210618,3.67,3.68,3.65,3.68,3.68,0.0,0.0,129398.73,47458.843
131,002936.SZ,20210617,3.68,3.7,3.68,3.68,3.69,-0.01,-0.271,77301.09,28485.865
132,002936.SZ,20210616,3.68,3.7,3.67,3.69,3.68,0.01,0.2717,94102.3,34694.722
133,002936.SZ,20210615,3.7,3.71,3.68,3.68,3.7,-0.02,-0.5405,121042.2,44632.599
134,002936.SZ,20210611,3.69,3.72,3.69,3.7,3.69,0.01,0.271,173746.41,64379.564
135,002936.SZ,20210610,3.69,3.71,3.69,3.69,3.69,0.0,0.0,97592.62,36079.25
136,002936.SZ,20210609,3.7,3.7,3.69,3.69,3.7,-0.01,-0.2703,85416.74,31529.289
137,002936.SZ,20210608,3.69,3.7,3.68,3.7,3.69,0.01,0.271,86349.25,31879.851
138,002936.SZ,20210607,3.7,3.71,3.69,3.69,3.7,-0.01,-0.2703,93248.92,34444.976
139,002936.SZ,20210604,3.7,3.73,3.69,3.7,3.71,-0.01,-0.2695,144667.83,53653.726
140,002936.SZ,20210603,3.7,3.72,3.69,3.71,3.7,0.01,0.2703,98325.98,36445.337
141,002936.SZ,20210602,3.71,3.71,3.69,3.7,3.7,0.0,0.0,95700.81,35396.423
142,002936.SZ,20210601,3.71,3.72,3.69,3.7,3.72,-0.02,-0.5376,113625.1,42065.267
143,002936.SZ,20210531,3.73,3.74,3.71,3.72,3.73,-0.01,-0.2681,106729.1,39670.447
144,002936.SZ,20210528,3.73,3.74,3.71,3.73,3.72,0.01,0.2688,150676.82,56128.055
145,002936.SZ,20210527,3.71,3.73,3.7,3.72,3.72,0.0,0.0,141920.18,52751.328
146,002936.SZ,20210526,3.72,3.74,3.69,3.72,3.73,-0.01,-0.2681,244874.11,91040.484
147,002936.SZ,20210525,3.68,3.75,3.67,3.73,3.69,0.04,1.084,312125.21,116041.252
148,002936.SZ,20210524,3.67,3.7,3.67,3.69,3.68,0.01,0.2717,87361.48,32216.393
149,002936.SZ,20210521,3.69,3.7,3.67,3.68,3.69,-0.01,-0.271,140285.7,51590.13
150,002936.SZ,20210520,3.68,3.71,3.66,3.69,3.69,0.0,0.0,154506.68,56951.068
151,002936.SZ,20210519,3.71,3.71,3.67,3.69,3.7,-0.01,-0.2703,138493.17,50987.289
152,002936.SZ,20210518,3.71,3.72,3.7,3.7,3.71,-0.01,-0.2695,72222.9,26745.676
153,002936.SZ,20210517,3.73,3.74,3.7,3.71,3.74,-0.03,-0.8021,190613.3,70978.764
154,002936.SZ,20210514,3.68,3.75,3.68,3.74,3.68,0.06,1.6304,291167.66,108384.763
155,002936.SZ,20210513,3.69,3.7,3.67,3.68,3.7,-0.02,-0.5405,103097.9,37982.29
156,002936.SZ,20210512,3.68,3.7,3.67,3.7,3.69,0.01,0.271,97186.5,35864.356
157,002936.SZ,20210511,3.67,3.69,3.65,3.69,3.68,0.01,0.2717,112645.4,41341.468
158,002936.SZ,20210510,3.68,3.69,3.67,3.68,3.69,-0.01,-0.271,97990.23,36030.848
159,002936.SZ,20210507,3.68,3.71,3.67,3.69,3.69,0.0,0.0,161729.4,59680.206
160,002936.SZ,20210506,3.66,3.7,3.66,3.69,3.68,0.01,0.2717,99465.0,36640.733
161,002936.SZ,20210430,3.69,3.7,3.66,3.68,3.7,-0.02,-0.5405,149277.38,54866.411
162,002936.SZ,20210429,3.66,3.71,3.65,3.7,3.66,0.04,1.0929,138498.72,51123.408
163,002936.SZ,20210428,3.67,3.68,3.65,3.66,3.68,-0.02,-0.5435,111678.03,40888.233
164,002936.SZ,20210427,3.7,3.71,3.67,3.68,3.71,-0.03,-0.8086,126689.7,46694.492
165,002936.SZ,20210426,3.71,3.72,3.7,3.71,3.72,-0.01,-0.2688,108035.97,40051.219
166,002936.SZ,20210423,3.72,3.74,3.7,3.72,3.73,-0.01,-0.2681,148005.3,54995.374
167,002936.SZ,20210422,3.75,3.75,3.72,3.73,3.75,-0.02,-0.5333,120961.49,45152.521
168,002936.SZ,20210421,3.75,3.77,3.74,3.75,3.75,0.0,0.0,114837.7,43109.226
169,002936.SZ,20210420,3.76,3.77,3.74,3.75,3.77,-0.02,-0.5305,126821.5,47635.711
170,002936.SZ,20210419,3.77,3.78,3.75,3.77,3.77,0.0,0.0,123699.2,46608.337
171,002936.SZ,20210416,3.73,3.77,3.72,3.77,3.73,0.04,1.0724,170542.34,63937.678
172,002936.SZ,20210415,3.73,3.74,3.72,3.73,3.74,-0.01,-0.2674,85217.95,31745.437
173,002936.SZ,20210414,3.73,3.75,3.72,3.74,3.73,0.01,0.2681,93850.24,35068.181
174,002936.SZ,20210413,3.74,3.75,3.73,3.73,3.74,-0.01,-0.2674,95337.9,35607.373
175,002936.SZ,20210412,3.74,3.75,3.73,3.74,3.75,-0.01,-0.2667,135374.15,50624.048
176,002936.SZ,20210409,3.76,3.76,3.74,3.75,3.77,-0.02,-0.5305,120301.48,45105.233
177,002936.SZ,20210408,3.75,3.78,3.74,3.77,3.76,0.01,0.266,188945.77,71118.379
178,002936.SZ,20210407,3.76,3.77,3.74,3.76,3.77,-0.01,-0.2653,134345.8,50449.274
179,002936.SZ,20210406,3.76,3.77,3.75,3.77,3.76,0.01,0.266,99112.38,37284.003
180,002936.SZ,20210402,3.76,3.76,3.74,3.76,3.76,0.0,0.0,108403.4,40657.797
181,002936.SZ,20210401,3.76,3.77,3.74,3.76,3.77,-0.01,-0.2653,170416.65,63970.31
182,002936.SZ,20210331,3.81,3.81,3.76,3.77,3.83,-0.06,-1.5666,322858.33,121950.015
183,002936.SZ,20210330,3.83,3.83,3.81,3.83,3.83,0.0,0.0,124201.92,47400.865
184,002936.SZ,20210329,3.82,3.84,3.8,3.83,3.82,0.01,0.2618,156149.1,59640.368
185,002936.SZ,20210326,3.8,3.83,3.79,3.82,3.8,0.02,0.5263,167601.11,63892.92
186,002936.SZ,20210325,3.83,3.84,3.79,3.8,3.83,-0.03,-0.7833,254909.16,97273.955
187,002936.SZ,20210324,3.83,3.85,3.81,3.83,3.83,0.0,0.0,236576.39,90492.67
188,002936.SZ,20210323,3.86,3.87,3.83,3.83,3.85,-0.02,-0.5195,239648.78,92103.584
189,002936.SZ,20210322,3.82,3.86,3.81,3.85,3.82,0.03,0.7853,223045.0,85763.034
190,002936.SZ,20210319,3.86,3.86,3.82,3.82,3.86,-0.04,-1.0363,377709.95,144907.814
191,002936.SZ,20210318,3.87,3.89,3.85,3.86,3.88,-0.02,-0.5155,216027.1,83590.022
192,002936.SZ,20210317,3.91,3.92,3.86,3.88,3.92,-0.04,-1.0204,333201.95,129208.664
193,002936.SZ,20210316,3.9,3.94,3.89,3.92,3.9,0.02,0.5128,344902.04,135091.059
194,002936.SZ,20210315,3.87,3.92,3.86,3.9,3.88,0.02,0.5155,444433.74,173241.468
195,002936.SZ,20210312,3.85,3.88,3.83,3.88,3.86,0.02,0.5181,326391.29,126016.688
196,002936.SZ,20210311,3.82,3.86,3.81,3.86,3.81,0.05,1.3123,339202.59,130434.683
197,002936.SZ,20210310,3.84,3.85,3.8,3.81,3.83,-0.02,-0.5222,243189.82,92876.151
198,002936.SZ,20210309,3.89,3.92,3.81,3.83,3.89,-0.06,-1.5424,476332.5,183407.991
199,002936.SZ,20210308,3.91,3.96,3.89,3.89,3.91,-0.02,-0.5115,440625.53,172660.597
200,002936.SZ,20210305,3.88,3.92,3.86,3.91,3.89,0.02,0.5141,382522.89,148850.713
201,002936.SZ,20210304,3.89,3.94,3.88,3.89,3.91,-0.02,-0.5115,520006.29,203125.408
202,002936.SZ,20210303,3.82,3.92,3.81,3.91,3.82,0.09,2.356,582959.57,226269.068
203,002936.SZ,20210302,3.84,3.86,3.8,3.82,3.84,-0.02,-0.5208,257106.55,98389.954
204,002936.SZ,20210301,3.83,3.85,3.82,3.84,3.83,0.01,0.2611,240530.12,92159.763
205,002936.SZ,20210226,3.9,3.92,3.82,3.83,3.93,-0.1,-2.5445,583516.0,225339.228
206,002936.SZ,20210225,3.88,3.98,3.86,3.93,3.88,0.05,1.2887,583702.41,228589.153
207,002936.SZ,20210224,3.93,3.95,3.86,3.88,3.95,-0.07,-1.7722,569124.95,222326.7
208,002936.SZ,20210223,3.91,4.02,3.91,3.95,3.94,0.01,0.2538,810351.96,321264.336
209,002936.SZ,20210222,3.9,3.97,3.88,3.94,3.92,0.02,0.5102,793103.87,311718.682
210,002936.SZ,20210219,3.86,3.93,3.84,3.92,3.87,0.05,1.292,601386.44,234512.587
211,002936.SZ,20210218,3.84,3.9,3.82,3.87,3.82,0.05,1.3089,487475.2,188042.066
212,002936.SZ,20210210,3.82,3.88,3.79,3.82,3.83,-0.01,-0.2611,390445.49,149415.463
213,002936.SZ,20210209,3.86,3.86,3.77,3.83,3.86,-0.03,-0.7772,514431.19,195947.801
214,002936.SZ,20210208,3.91,3.93,3.83,3.86,3.94,-0.08,-2.0305,601864.28,232606.809
215,002936.SZ,20210205,3.77,3.97,3.74,3.94,3.77,0.17,4.5093,1143054.14,444006.633
216,002936.SZ,20210204,3.73,3.83,3.71,3.77,3.72,0.05,1.3441,513365.27,194109.913
217,002936.SZ,20210203,3.73,3.77,3.7,3.72,3.74,-0.02,-0.5348,291210.25,108613.248
218,002936.SZ,20210202,3.76,3.78,3.73,3.74,3.77,-0.03,-0.7958,243978.56,91394.298
219,002936.SZ,20210201,3.77,3.79,3.72,3.77,3.78,-0.01,-0.2646,330733.07,124033.494
220,002936.SZ,20210129,3.8,3.82,3.76,3.78,3.78,0.0,0.0,300984.52,113973.258
221,002936.SZ,20210128,3.81,3.82,3.78,3.78,3.84,-0.06,-1.5625,309992.01,117675.216
222,002936.SZ,20210127,3.8,3.87,3.79,3.84,3.81,0.03,0.7874,368224.88,141384.051
223,002936.SZ,20210126,3.83,3.88,3.79,3.81,3.85,-0.04,-1.039,370174.09,141819.221
224,002936.SZ,20210125,3.82,3.85,3.77,3.85,3.82,0.03,0.7853,378664.94,144381.005
225,002936.SZ,20210122,3.88,3.88,3.81,3.82,3.89,-0.07,-1.7995,458856.26,175862.538
226,002936.SZ,20210121,3.9,3.94,3.86,3.89,3.9,-0.01,-0.2564,560304.72,218512.151
227,002936.SZ,20210120,3.96,4.0,3.88,3.9,3.97,-0.07,-1.7632,633134.62,248218.76
228,002936.SZ,20210119,3.95,4.03,3.9,3.97,3.97,0.0,0.0,813961.21,322304.921
229,002936.SZ,20210118,3.91,4.01,3.9,3.97,3.95,0.02,0.5063,844240.46,333960.125
230,002936.SZ,20210115,3.88,4.06,3.87,3.95,3.84,0.11,2.8646,1421317.73,564087.641
231,002936.SZ,20210114,3.82,3.91,3.8,3.84,3.83,0.01,0.2611,592109.97,228127.947
232,002936.SZ,20210113,3.89,3.89,3.81,3.83,3.91,-0.08,-2.046,728393.99,279699.909
233,002936.SZ,20210112,3.77,3.97,3.76,3.91,3.78,0.13,3.4392,1023585.02,394227.647
234,002936.SZ,20210111,3.82,3.88,3.78,3.78,3.84,-0.06,-1.5625,767614.54,293687.465
235,002936.SZ,20210108,3.8,3.89,3.76,3.84,3.83,0.01,0.2611,800499.5,306735.884
236,002936.SZ,20210107,3.97,3.99,3.81,3.83,3.94,-0.11,-2.7919,1333019.05,516236.049
237,002936.SZ,20210106,4.0,4.05,3.91,3.94,4.06,-0.12,-2.9557,1634306.17,647900.865
238,002936.SZ,20210105,4.14,4.21,3.99,4.06,4.26,-0.2,-4.6948,2627802.43,1071119.428
239,002936.SZ,20210104,4.5,4.57,4.13,4.26,4.46,-0.2,-4.4843,3767869.24,1613011.129
240,002936.SZ,20201231,4.01,4.46,4.01,4.46,4.05,0.41,10.1235,4494797.4,1977694.446
241,002936.SZ,20201230,4.0,4.08,3.92,4.05,4.17,-0.12,-2.8777,1642958.58,657927.9
242,002936.SZ,20201229,3.92,4.38,3.9,4.17,3.98,0.19,4.7739,2390527.41,991326.688
243,002936.SZ,20201228,3.81,4.19,3.77,3.98,3.85,0.13,3.3766,1489249.82,589265.639
244,002936.SZ,20201225,3.75,3.9,3.7,3.85,3.77,0.08,2.122,772330.99,294577.561
245,002936.SZ,20201224,3.7,3.86,3.7,3.77,3.71,0.06,1.6173,499418.39,188213.891
246,002936.SZ,20201223,3.7,3.74,3.68,3.71,3.7,0.01,0.2703,277043.09,102556.714
247,002936.SZ,20201222,3.75,3.77,3.69,3.7,3.77,-0.07,-1.8568,369549.9,137682.831
248,002936.SZ,20201221,3.74,3.78,3.71,3.77,3.75,0.02,0.5333,366450.12,137319.297
249,002936.SZ,20201218,3.78,3.81,3.74,3.75,3.82,-0.07,-1.8325,420807.3,158545.294
250,002936.SZ,20201217,3.72,3.84,3.7,3.82,3.73,0.09,2.4129,613210.97,231643.358
251,002936.SZ,20201216,3.72,3.78,3.71,3.73,3.74,-0.01,-0.2674,383218.21,143528.024
252,002936.SZ,20201215,3.77,3.78,3.71,3.74,3.79,-0.05,-1.3193,432475.31,161231.02
253,002936.SZ,20201214,3.81,3.84,3.76,3.79,3.82,-0.03,-0.7853,473053.32,179534.655
254,002936.SZ,20201211,3.85,3.87,3.79,3.82,3.86,-0.04,-1.0363,527108.47,201567.643
255,002936.SZ,20201210,3.87,3.9,3.81,3.86,3.92,-0.06,-1.5306,727993.24,280699.026
256,002936.SZ,20201209,3.91,4.03,3.89,3.92,3.91,0.01,0.2558,1033593.29,409022.119
257,002936.SZ,20201208,3.97,4.01,3.87,3.91,4.02,-0.11,-2.7363,1048609.89,412405.275
258,002936.SZ,20201207,4.13,4.2,3.99,4.02,4.18,-0.16,-3.8278,1344811.87,546073.172
259,002936.SZ,20201204,4.15,4.36,4.11,4.18,4.42,-0.24,-5.4299,2582344.97,1085954.778
260,002936.SZ,20201203,3.95,4.42,3.93,4.42,4.02,0.4,9.9502,2890652.12,1246020.956
261,002936.SZ,20201202,4.0,4.04,3.91,4.02,4.05,-0.03,-0.7407,1372606.15,545339.516
262,002936.SZ,20201201,3.77,4.09,3.74,4.05,3.79,0.26,6.8602,1804593.3,713545.163
