,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
90,300129.SZ,20210803,8.91,9.48,8.44,8.47,8.91,-0.44,-4.9383,1006605.79,897052.225
91,300129.SZ,20210802,9.03,9.24,8.62,8.91,9.02,-0.11,-1.2195,1182845.94,1050905.426
92,300129.SZ,20210730,7.45,9.12,7.28,9.02,7.6,1.42,18.6842,1552420.31,1329572.832
93,300129.SZ,20210729,7.38,7.78,7.38,7.6,7.35,0.25,3.4014,684279.9,519947.08
94,300129.SZ,20210728,7.43,7.78,7.05,7.35,7.82,-0.47,-6.0102,751435.63,556795.516
95,300129.SZ,20210727,7.24,8.28,7.11,7.82,7.03,0.79,11.2376,1069985.47,828452.444
96,300129.SZ,20210726,7.73,7.73,6.87,7.03,6.55,0.48,7.3282,763516.62,549507.745
97,300129.SZ,20210716,6.19,6.72,6.18,6.55,6.18,0.37,5.9871,578368.15,376918.908
98,300129.SZ,20210715,6.21,6.3,6.08,6.18,6.23,-0.05,-0.8026,168013.0,103806.467
99,300129.SZ,20210714,6.45,6.45,6.23,6.23,6.39,-0.16,-2.5039,276722.93,174498.897
100,300129.SZ,20210713,6.2,6.4,6.12,6.39,6.19,0.2,3.231,341854.88,216028.739
101,300129.SZ,20210712,6.22,6.27,6.17,6.19,6.2,-0.01,-0.1613,161774.0,100366.747
102,300129.SZ,20210709,6.06,6.23,6.03,6.2,6.12,0.08,1.3072,161286.0,98943.804
103,300129.SZ,20210708,6.12,6.18,6.09,6.12,6.12,0.0,0.0,139858.13,85904.958
104,300129.SZ,20210707,6.09,6.14,6.07,6.12,6.14,-0.02,-0.3257,98983.53,60362.17
105,300129.SZ,20210706,6.01,6.15,5.96,6.14,6.02,0.12,1.9934,146342.53,88643.319
106,300129.SZ,20210705,5.99,6.07,5.97,6.02,5.99,0.03,0.5008,75529.0,45430.738
107,300129.SZ,20210702,5.95,6.04,5.91,5.99,5.96,0.03,0.5034,104588.19,62614.822
108,300129.SZ,20210701,6.1,6.14,5.95,5.96,6.13,-0.17,-2.7732,156472.44,94011.137
109,300129.SZ,20210630,6.13,6.18,6.03,6.13,6.1,0.03,0.4918,134196.0,81833.933
110,300129.SZ,20210629,6.25,6.29,6.18,6.2,6.29,-0.09,-1.4308,133666.89,83158.428
111,300129.SZ,20210628,6.43,6.5,6.24,6.29,6.39,-0.1,-1.5649,185172.74,117158.138
112,300129.SZ,20210625,6.32,6.46,6.28,6.39,6.35,0.04,0.6299,243721.02,155178.257
113,300129.SZ,20210624,6.22,6.42,6.21,6.35,6.21,0.14,2.2544,307865.36,195099.649
114,300129.SZ,20210623,6.21,6.32,6.17,6.21,6.2,0.01,0.1613,183998.04,114484.744
115,300129.SZ,20210622,6.23,6.24,6.14,6.2,6.23,-0.03,-0.4815,152774.84,94477.346
116,300129.SZ,20210621,5.93,6.24,5.91,6.23,5.95,0.28,4.7059,290731.53,178764.954
117,300129.SZ,20210618,6.01,6.03,5.9,5.95,5.99,-0.04,-0.6678,103497.89,61462.682
118,300129.SZ,20210617,5.97,6.05,5.97,5.99,5.99,0.0,0.0,72915.46,43717.564
119,300129.SZ,20210616,6.1,6.11,5.95,5.99,6.11,-0.12,-1.964,94690.66,56965.772
120,300129.SZ,20210615,6.02,6.11,5.97,6.11,5.99,0.12,2.0033,115528.13,69666.242
121,300129.SZ,20210611,6.04,6.08,5.98,5.99,6.04,-0.05,-0.8278,111088.4,66951.56
122,300129.SZ,20210610,5.99,6.08,5.98,6.04,6.02,0.02,0.3322,108304.57,65500.308
123,300129.SZ,20210609,6.0,6.04,5.97,6.02,6.01,0.01,0.1664,75813.05,45496.183
124,300129.SZ,20210608,6.05,6.07,5.98,6.01,6.05,-0.04,-0.6612,128442.81,77213.162
125,300129.SZ,20210607,6.05,6.09,6.03,6.05,6.05,0.0,0.0,91816.0,55553.845
126,300129.SZ,20210604,6.12,6.13,6.05,6.05,6.12,-0.07,-1.1438,124659.3,75713.465
127,300129.SZ,20210603,6.14,6.17,6.1,6.12,6.15,-0.03,-0.4878,111241.0,68149.464
128,300129.SZ,20210602,6.32,6.36,6.14,6.15,6.3,-0.15,-2.381,148346.35,92209.321
129,300129.SZ,20210601,6.26,6.34,6.23,6.3,6.27,0.03,0.4785,119766.73,75362.764
130,300129.SZ,20210531,6.19,6.28,6.15,6.27,6.21,0.06,0.9662,122991.75,76328.268
131,300129.SZ,20210528,6.27,6.32,6.2,6.21,6.28,-0.07,-1.1146,126810.0,79276.621
132,300129.SZ,20210527,6.16,6.34,6.14,6.28,6.18,0.1,1.6181,173151.5,108417.895
133,300129.SZ,20210526,6.11,6.2,6.11,6.18,6.15,0.03,0.4878,96313.94,59377.661
134,300129.SZ,20210525,6.18,6.2,6.06,6.15,6.19,-0.04,-0.6462,128832.0,78743.94
135,300129.SZ,20210524,6.21,6.27,6.16,6.19,6.21,-0.02,-0.3221,92658.0,57493.787
136,300129.SZ,20210521,6.23,6.29,6.21,6.21,6.23,-0.02,-0.321,135602.05,84758.677
137,300129.SZ,20210520,6.11,6.27,6.11,6.23,6.11,0.12,1.964,147876.35,92006.534
138,300129.SZ,20210519,6.08,6.12,6.05,6.11,6.08,0.03,0.4934,86050.5,52385.872
139,300129.SZ,20210518,6.15,6.17,6.05,6.08,6.15,-0.07,-1.1382,108803.0,66164.122
140,300129.SZ,20210517,6.29,6.29,6.1,6.15,6.28,-0.13,-2.0701,124846.94,77335.289
141,300129.SZ,20210514,6.11,6.3,6.11,6.28,6.1,0.18,2.9508,142347.77,88727.375
142,300129.SZ,20210513,6.1,6.19,6.08,6.1,6.15,-0.05,-0.813,96161.0,58962.864
143,300129.SZ,20210512,6.11,6.15,6.01,6.15,6.15,0.0,0.0,127400.24,77420.472
144,300129.SZ,20210511,6.11,6.18,6.07,6.15,6.13,0.02,0.3263,121388.01,74440.238
145,300129.SZ,20210510,6.28,6.3,6.11,6.13,6.31,-0.18,-2.8526,168274.5,103781.501
146,300129.SZ,20210507,6.3,6.4,6.24,6.31,6.32,-0.01,-0.1582,114855.77,72653.897
147,300129.SZ,20210506,6.22,6.33,6.2,6.32,6.24,0.08,1.2821,103807.37,65339.163
148,300129.SZ,20210430,6.39,6.41,6.2,6.24,6.4,-0.16,-2.5,152874.09,96057.316
149,300129.SZ,20210429,6.38,6.46,6.33,6.4,6.42,-0.02,-0.3115,109333.0,70100.709
150,300129.SZ,20210428,6.57,6.62,6.36,6.42,6.6,-0.18,-2.7273,192130.22,123579.457
151,300129.SZ,20210427,6.8,6.8,6.51,6.6,6.79,-0.19,-2.7982,186367.97,123208.757
152,300129.SZ,20210426,6.82,6.93,6.77,6.79,6.78,0.01,0.1475,187686.09,128449.856
153,300129.SZ,20210423,6.88,6.91,6.73,6.78,6.88,-0.1,-1.4535,134128.16,91091.641
154,300129.SZ,20210422,6.8,6.93,6.8,6.88,6.77,0.11,1.6248,143469.9,98597.077
155,300129.SZ,20210421,6.91,6.92,6.76,6.77,6.92,-0.15,-2.1676,160136.0,108990.068
156,300129.SZ,20210420,6.91,7.04,6.89,6.92,6.92,0.0,0.0,244970.56,170690.564
157,300129.SZ,20210419,6.77,6.96,6.75,6.92,6.76,0.16,2.3669,197625.14,135908.173
158,300129.SZ,20210416,6.75,6.78,6.68,6.76,6.72,0.04,0.5952,144972.55,97740.629
159,300129.SZ,20210415,6.8,6.84,6.61,6.72,6.66,0.06,0.9009,208546.25,140145.378
160,300129.SZ,20210414,6.59,6.68,6.59,6.66,6.57,0.09,1.3699,131787.28,87408.117
161,300129.SZ,20210413,6.65,6.7,6.52,6.57,6.67,-0.1,-1.4993,145242.39,95733.252
162,300129.SZ,20210412,6.82,6.86,6.64,6.67,6.84,-0.17,-2.4854,181824.97,122521.839
163,300129.SZ,20210409,6.89,7.01,6.82,6.84,6.92,-0.08,-1.1561,153113.0,105521.905
164,300129.SZ,20210408,7.15,7.15,6.91,6.92,7.15,-0.23,-3.2168,263289.19,184131.559
165,300129.SZ,20210407,7.17,7.19,7.06,7.15,7.12,0.03,0.4213,183301.2,130817.985
166,300129.SZ,20210406,7.03,7.22,7.02,7.12,7.02,0.1,1.4245,200471.33,143157.724
167,300129.SZ,20210402,7.09,7.14,7.0,7.02,7.09,-0.07,-0.9873,240289.51,169389.389
168,300129.SZ,20210401,7.27,7.3,7.05,7.09,7.25,-0.16,-2.2069,286560.04,204238.601
169,300129.SZ,20210331,7.27,7.36,7.18,7.25,7.31,-0.06,-0.8208,264372.0,191753.784
170,300129.SZ,20210330,7.65,7.67,7.26,7.31,7.64,-0.33,-4.3194,346542.02,254053.24
171,300129.SZ,20210329,7.71,7.87,7.56,7.64,7.74,-0.1,-1.292,488092.51,376669.452
172,300129.SZ,20210326,7.37,7.88,7.16,7.74,7.24,0.5,6.9061,627699.02,479258.244
173,300129.SZ,20210325,7.43,7.58,7.11,7.24,7.51,-0.27,-3.5952,370941.21,270078.093
174,300129.SZ,20210324,7.46,7.78,7.44,7.51,7.57,-0.06,-0.7926,430362.0,327175.224
175,300129.SZ,20210323,7.9,7.93,7.51,7.57,7.96,-0.39,-4.8995,536792.02,411013.011
176,300129.SZ,20210322,7.87,8.09,7.81,7.96,7.66,0.3,3.9164,729706.71,579724.978
177,300129.SZ,20210319,7.12,7.96,7.04,7.66,7.25,0.41,5.6552,764221.7,582712.617
178,300129.SZ,20210318,7.1,7.33,7.04,7.25,7.1,0.15,2.1127,383688.97,276790.153
179,300129.SZ,20210317,7.16,7.21,7.0,7.1,7.19,-0.09,-1.2517,291942.02,206810.378
180,300129.SZ,20210316,7.16,7.28,7.07,7.19,7.12,0.07,0.9831,352441.0,252694.356
181,300129.SZ,20210315,7.06,7.27,6.95,7.12,7.08,0.04,0.565,441135.41,315035.789
182,300129.SZ,20210312,6.98,7.19,6.86,7.08,6.76,0.32,4.7337,525786.78,369234.051
183,300129.SZ,20210311,6.36,6.86,6.32,6.76,6.33,0.43,6.793,328316.46,218992.203
184,300129.SZ,20210310,6.68,6.71,6.32,6.33,6.61,-0.28,-4.236,222426.0,143620.697
185,300129.SZ,20210309,6.84,6.89,6.35,6.61,6.82,-0.21,-3.0792,271990.31,181904.801
186,300129.SZ,20210308,6.98,7.11,6.82,6.82,6.9,-0.08,-1.1594,294182.23,205405.616
187,300129.SZ,20210305,6.77,7.09,6.71,6.9,6.86,0.04,0.5831,269815.01,187717.911
188,300129.SZ,20210304,6.92,7.04,6.8,6.86,6.99,-0.13,-1.8598,218222.92,151076.37
189,300129.SZ,20210303,6.94,7.04,6.85,6.99,7.0,-0.01,-0.1429,220110.91,153190.952
190,300129.SZ,20210302,7.0,7.14,6.87,7.0,6.91,0.09,1.3025,314912.24,220327.368
191,300129.SZ,20210301,6.76,6.92,6.7,6.91,6.71,0.2,2.9806,219736.44,150145.829
192,300129.SZ,20210226,6.55,6.84,6.52,6.71,6.65,0.06,0.9023,217199.0,146044.658
193,300129.SZ,20210225,7.0,7.03,6.65,6.65,6.95,-0.3,-4.3165,316946.93,213252.037
194,300129.SZ,20210224,6.8,6.99,6.73,6.95,6.93,0.02,0.2886,372822.89,255094.572
195,300129.SZ,20210223,6.8,7.23,6.8,6.93,6.51,0.42,6.4516,598828.46,421229.951
196,300129.SZ,20210222,6.46,6.69,6.45,6.51,6.46,0.05,0.774,247218.0,162634.723
197,300129.SZ,20210219,6.24,6.48,6.16,6.46,6.24,0.22,3.5256,213485.01,135470.808
198,300129.SZ,20210218,6.16,6.32,6.16,6.24,6.08,0.16,2.6316,194009.49,120917.097
199,300129.SZ,20210210,6.1,6.19,6.02,6.08,6.08,0.0,0.0,147686.0,89888.555
200,300129.SZ,20210209,5.9,6.15,5.84,6.08,5.9,0.18,3.0508,180238.6,108721.219
201,300129.SZ,20210208,5.91,5.98,5.75,5.9,5.9,0.0,0.0,165576.78,96954.068
202,300129.SZ,20210205,6.28,6.32,5.9,5.9,6.25,-0.35,-5.6,254082.0,153688.976
203,300129.SZ,20210204,6.53,6.71,6.2,6.25,6.61,-0.36,-5.4463,263339.59,168287.082
204,300129.SZ,20210203,6.84,6.86,6.61,6.61,6.88,-0.27,-3.9244,237020.02,158302.192
205,300129.SZ,20210202,6.91,7.06,6.82,6.88,6.95,-0.07,-1.0072,257019.49,177811.805
206,300129.SZ,20210201,6.7,6.96,6.52,6.95,6.76,0.19,2.8107,326360.43,220636.028
207,300129.SZ,20210129,6.75,6.97,6.66,6.76,6.68,0.08,1.1976,223172.44,151108.183
208,300129.SZ,20210128,6.71,6.93,6.66,6.68,6.82,-0.14,-2.0528,226745.21,153552.452
209,300129.SZ,20210127,7.05,7.12,6.74,6.82,7.05,-0.23,-3.2624,317359.21,217127.231
210,300129.SZ,20210126,7.07,7.35,7.04,7.05,7.19,-0.14,-1.9471,370901.0,265041.911
211,300129.SZ,20210125,7.52,7.72,7.15,7.19,7.04,0.15,2.1307,636470.02,473942.844
212,300129.SZ,20210122,6.78,7.15,6.76,7.04,6.84,0.2,2.924,434477.58,304183.363
213,300129.SZ,20210121,6.7,6.87,6.55,6.84,6.7,0.14,2.0896,316360.75,213742.659
214,300129.SZ,20210120,6.8,6.95,6.64,6.7,6.78,-0.08,-1.1799,269199.39,182761.962
215,300129.SZ,20210119,6.86,6.87,6.7,6.78,6.84,-0.06,-0.8772,232465.0,157717.811
216,300129.SZ,20210118,6.75,6.92,6.7,6.84,6.81,0.03,0.4405,213597.5,146141.488
217,300129.SZ,20210115,6.71,6.83,6.66,6.81,6.69,0.12,1.7937,194435.02,131489.636
218,300129.SZ,20210114,6.83,6.88,6.6,6.69,6.92,-0.23,-3.3237,236452.0,158868.333
219,300129.SZ,20210113,6.68,6.94,6.55,6.92,6.65,0.27,4.0602,367534.28,251083.64
220,300129.SZ,20210112,6.6,6.77,6.53,6.65,6.62,0.03,0.4532,204814.45,136916.606
221,300129.SZ,20210111,6.84,6.93,6.6,6.62,6.82,-0.2,-2.9326,328345.46,220232.636
222,300129.SZ,20210108,7.07,7.09,6.7,6.82,7.18,-0.36,-5.0139,440899.18,303204.617
223,300129.SZ,20210107,7.77,7.79,7.1,7.18,7.74,-0.56,-7.2351,728267.27,529162.711
224,300129.SZ,20210106,8.18,8.2,7.59,7.74,8.13,-0.39,-4.797,720947.76,558440.316
225,300129.SZ,20210105,8.15,8.31,8.06,8.13,8.14,-0.01,-0.1229,655534.49,535264.323
226,300129.SZ,20210104,7.61,8.23,7.51,8.14,7.6,0.54,7.1053,756037.58,605036.382
227,300129.SZ,20201231,7.6,7.83,7.5,7.6,7.5,0.1,1.3333,436062.49,334035.225
228,300129.SZ,20201230,7.64,7.87,7.43,7.5,7.65,-0.15,-1.9608,536912.99,411406.508
229,300129.SZ,20201229,8.25,8.25,7.58,7.65,8.4,-0.75,-8.9286,632219.05,492781.265
230,300129.SZ,20201228,8.58,8.58,8.14,8.4,8.62,-0.22,-2.5522,749708.27,621443.013
231,300129.SZ,20201225,8.17,8.84,8.07,8.62,8.29,0.33,3.9807,958903.41,809496.014
232,300129.SZ,20201224,8.01,8.58,7.91,8.29,7.98,0.31,3.8847,1088191.48,897455.173
233,300129.SZ,20201223,7.57,8.28,7.57,7.98,7.46,0.52,6.9705,1084062.4,869655.29
234,300129.SZ,20201222,7.9,7.94,7.42,7.46,8.04,-0.58,-7.2139,628442.72,483992.766
235,300129.SZ,20201221,7.83,8.04,7.8,8.04,7.8,0.24,3.0769,623607.11,494532.043
236,300129.SZ,20201218,7.83,8.15,7.76,7.8,7.89,-0.09,-1.1407,586511.52,465390.096
237,300129.SZ,20201217,7.9,7.99,7.65,7.89,8.01,-0.12,-1.4981,573683.62,447784.582
238,300129.SZ,20201216,7.62,8.04,7.52,8.01,7.67,0.34,4.4329,989146.56,780695.577
239,300129.SZ,20201215,7.42,7.67,7.25,7.67,7.68,-0.01,-0.1302,813582.38,603172.261
240,300129.SZ,20201214,7.5,8.17,7.4,7.68,7.02,0.66,9.4017,990958.25,766548.769
241,300129.SZ,20201211,6.96,7.32,6.88,7.02,6.96,0.06,0.8621,403754.04,285529.41
242,300129.SZ,20201210,6.62,7.07,6.58,6.96,6.6,0.36,5.4545,381589.89,263807.285
243,300129.SZ,20201209,6.87,6.91,6.6,6.6,6.88,-0.28,-4.0698,241837.02,162899.193
244,300129.SZ,20201208,6.98,7.01,6.87,6.88,6.92,-0.04,-0.578,122753.47,85152.822
245,300129.SZ,20201207,7.15,7.15,6.92,6.92,7.09,-0.17,-2.3977,185049.66,129369.468
246,300129.SZ,20201204,7.15,7.2,7.03,7.09,7.18,-0.09,-1.2535,185652.19,131683.508
247,300129.SZ,20201203,7.27,7.32,7.1,7.18,7.28,-0.1,-1.3736,214017.61,153568.017
248,300129.SZ,20201202,7.48,7.52,7.24,7.28,7.46,-0.18,-2.4129,261380.78,192441.578
249,300129.SZ,20201201,7.21,7.52,7.16,7.46,7.19,0.27,3.7552,360459.87,267267.63
250,300129.SZ,20201130,7.27,7.44,7.19,7.19,7.29,-0.1,-1.3717,197530.5,143816.194
251,300129.SZ,20201127,7.3,7.37,7.14,7.29,7.35,-0.06,-0.8163,223744.19,162288.346
252,300129.SZ,20201126,7.32,7.57,7.29,7.35,7.37,-0.02,-0.2714,238885.84,176639.758
253,300129.SZ,20201125,7.39,7.65,7.28,7.37,7.33,0.04,0.5457,288832.47,215566.694
254,300129.SZ,20201124,7.5,7.51,7.3,7.33,7.49,-0.16,-2.1362,244100.5,180045.016
255,300129.SZ,20201123,7.49,7.64,7.4,7.49,7.48,0.01,0.1337,326243.81,245494.391
256,300129.SZ,20201120,7.33,7.55,7.21,7.48,7.39,0.09,1.2179,325616.22,240398.0
257,300129.SZ,20201119,7.26,7.43,7.1,7.39,7.32,0.07,0.9563,302507.35,220922.168
258,300129.SZ,20201118,7.26,7.44,7.17,7.32,7.25,0.07,0.9655,261445.11,190769.754
259,300129.SZ,20201117,7.6,7.6,7.13,7.25,7.61,-0.36,-4.7306,350653.48,255373.423
260,300129.SZ,20201116,7.73,7.77,7.37,7.61,7.71,-0.1,-1.297,315837.94,237339.797
261,300129.SZ,20201113,7.75,7.8,7.64,7.71,7.83,-0.12,-1.5326,206493.04,158952.367
