,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
79,002062.SZ,20210818,4.1,4.22,4.08,4.16,4.09,0.07,1.7115,102665.5,42703.567
80,002062.SZ,20210817,4.09,4.14,4.05,4.09,4.08,0.01,0.2451,77365.1,31800.395
81,002062.SZ,20210816,4.07,4.1,4.06,4.08,4.08,0.0,0.0,35071.76,14310.551
82,002062.SZ,20210813,4.08,4.09,4.06,4.08,4.07,0.01,0.2457,26258.7,10709.865
83,002062.SZ,20210812,4.1,4.11,4.07,4.07,4.11,-0.04,-0.9732,40911.4,16700.98
84,002062.SZ,20210811,4.03,4.12,4.03,4.11,4.04,0.07,1.7327,70061.9,28600.284
85,002062.SZ,20210810,4.03,4.05,3.99,4.04,4.03,0.01,0.2481,38236.14,15391.859
86,002062.SZ,20210809,3.98,4.04,3.97,4.03,4.01,0.02,0.4988,37388.09,15021.938
87,002062.SZ,20210806,4.05,4.05,3.98,4.01,4.04,-0.03,-0.7426,42167.6,16849.345
88,002062.SZ,20210805,4.04,4.05,4.02,4.04,4.05,-0.01,-0.2469,31960.4,12881.924
89,002062.SZ,20210804,4.07,4.09,4.04,4.05,4.07,-0.02,-0.4914,33064.0,13409.324
90,002062.SZ,20210803,4.07,4.12,4.04,4.07,4.04,0.03,0.7426,44289.41,18095.489
91,002062.SZ,20210802,4.01,4.06,3.98,4.04,4.0,0.04,1.0,45272.1,18228.276
92,002062.SZ,20210730,3.97,4.03,3.92,4.0,3.97,0.03,0.7557,45894.6,18284.768
93,002062.SZ,20210729,3.97,4.0,3.93,3.97,3.93,0.04,1.0178,48887.45,19374.621
94,002062.SZ,20210728,4.03,4.05,3.88,3.93,4.03,-0.1,-2.4814,70247.4,27668.666
95,002062.SZ,20210727,4.1,4.15,4.03,4.03,4.13,-0.1,-2.4213,68656.0,28045.943
96,002062.SZ,20210726,4.28,4.29,4.1,4.13,4.23,-0.1,-2.3641,78749.54,32824.519
97,002062.SZ,20210723,4.17,4.24,4.17,4.23,4.21,0.02,0.4751,67376.4,28389.547
98,002062.SZ,20210722,4.18,4.23,4.15,4.21,4.21,0.0,0.0,60503.04,25327.2
99,002062.SZ,20210721,4.14,4.29,4.13,4.21,4.1,0.11,2.6829,101069.23,42619.116
100,002062.SZ,20210720,4.05,4.12,4.05,4.1,4.07,0.03,0.7371,25442.0,10409.689
101,002062.SZ,20210719,4.12,4.13,4.06,4.07,4.12,-0.05,-1.2136,46248.2,18901.954
102,002062.SZ,20210716,4.13,4.17,4.11,4.12,4.14,-0.02,-0.4831,36735.0,15187.884
103,002062.SZ,20210715,4.13,4.16,4.11,4.14,4.13,0.01,0.2421,39426.0,16299.48
104,002062.SZ,20210714,4.18,4.18,4.13,4.13,4.17,-0.04,-0.9592,32737.65,13568.367
105,002062.SZ,20210713,4.14,4.19,4.11,4.17,4.14,0.03,0.7246,46396.6,19271.155
106,002062.SZ,20210712,4.14,4.19,4.13,4.14,4.14,0.0,0.0,39268.4,16303.758
107,002062.SZ,20210709,4.11,4.15,4.06,4.14,4.11,0.03,0.7299,29876.6,12254.223
108,002062.SZ,20210708,4.17,4.2,4.11,4.11,4.17,-0.06,-1.4388,44505.7,18392.867
109,002062.SZ,20210707,4.21,4.25,4.15,4.17,4.22,-0.05,-1.1848,47501.8,19854.63
110,002062.SZ,20210706,4.08,4.28,4.08,4.22,4.06,0.16,3.9409,117548.76,49563.788
111,002062.SZ,20210705,4.06,4.11,4.04,4.06,4.04,0.02,0.495,41382.26,16848.356
112,002062.SZ,20210702,4.06,4.09,4.03,4.04,4.07,-0.03,-0.7371,42811.23,17345.475
113,002062.SZ,20210701,4.15,4.17,4.07,4.07,4.14,-0.07,-1.6908,60749.93,24898.17
114,002062.SZ,20210630,4.15,4.18,4.12,4.14,4.16,-0.02,-0.4808,37885.86,15699.11
115,002062.SZ,20210629,4.2,4.21,4.14,4.16,4.19,-0.03,-0.716,45381.56,18891.725
116,002062.SZ,20210628,4.24,4.25,4.18,4.19,4.24,-0.05,-1.1792,52222.45,22005.231
117,002062.SZ,20210625,4.25,4.27,4.2,4.24,4.27,-0.03,-0.7026,47142.52,19982.4
118,002062.SZ,20210624,4.25,4.32,4.19,4.27,4.26,0.01,0.2347,61027.43,25949.051
119,002062.SZ,20210623,4.25,4.28,4.21,4.26,4.24,0.02,0.4717,41371.25,17609.161
120,002062.SZ,20210622,4.22,4.26,4.19,4.24,4.22,0.02,0.4739,39777.21,16842.014
121,002062.SZ,20210621,4.2,4.23,4.18,4.22,4.24,-0.02,-0.4717,58668.6,24633.26
122,002062.SZ,20210618,4.15,4.24,4.12,4.24,4.17,0.07,1.6787,72222.08,30242.635
123,002062.SZ,20210617,4.24,4.27,4.15,4.17,4.24,-0.07,-1.6509,105709.88,44241.551
124,002062.SZ,20210616,4.31,4.31,4.23,4.24,4.32,-0.08,-1.8519,69300.4,29536.159
125,002062.SZ,20210615,4.46,4.46,4.27,4.32,4.47,-0.15,-3.3557,133999.75,57943.189
126,002062.SZ,20210611,4.41,4.57,4.4,4.47,4.37,0.1,2.2883,195737.8,88228.258
127,002062.SZ,20210610,4.38,4.41,4.35,4.37,4.39,-0.02,-0.4556,56717.14,24837.93
128,002062.SZ,20210609,4.35,4.39,4.32,4.39,4.36,0.03,0.6881,44006.2,19182.578
129,002062.SZ,20210608,4.39,4.39,4.31,4.36,4.39,-0.03,-0.6834,76851.65,33385.108
130,002062.SZ,20210607,4.39,4.43,4.35,4.39,4.4,-0.01,-0.2273,66755.41,29344.627
131,002062.SZ,20210604,4.44,4.44,4.37,4.4,4.43,-0.03,-0.6772,81319.0,35776.415
132,002062.SZ,20210603,4.44,4.51,4.41,4.43,4.44,-0.01,-0.2252,95248.7,42333.25
133,002062.SZ,20210602,4.46,4.49,4.38,4.44,4.51,-0.07,-1.5521,181432.2,80381.691
134,002062.SZ,20210601,4.64,4.66,4.48,4.51,4.61,-0.1,-2.1692,194581.0,87757.946
135,002062.SZ,20210531,4.7,4.7,4.47,4.61,4.76,-0.15,-3.1513,255662.68,116926.08
136,002062.SZ,20210528,4.64,4.9,4.64,4.76,4.65,0.11,2.3656,314475.66,149824.721
137,002062.SZ,20210527,4.94,5.11,4.65,4.65,4.79,-0.14,-2.9228,734742.4,357751.406
138,002062.SZ,20210526,4.91,4.91,4.68,4.91,4.46,0.45,10.0897,514681.56,252021.478
139,002062.SZ,20210521,4.47,4.55,4.44,4.46,4.47,-0.01,-0.2237,108129.3,48689.223
140,002062.SZ,20210520,4.4,4.52,4.35,4.47,4.37,0.1,2.2883,171472.51,76496.18
141,002062.SZ,20210519,4.37,4.49,4.32,4.37,4.4,-0.03,-0.6818,108749.56,47621.578
142,002062.SZ,20210518,4.16,4.46,4.16,4.4,4.15,0.25,6.0241,306473.98,133394.068
143,002062.SZ,20210517,4.13,4.22,4.13,4.15,4.13,0.02,0.4843,64419.0,26864.953
144,002062.SZ,20210514,4.09,4.15,4.09,4.13,4.1,0.03,0.7317,33580.97,13861.055
145,002062.SZ,20210513,4.11,4.12,4.08,4.1,4.12,-0.02,-0.4854,33179.4,13611.724
146,002062.SZ,20210512,4.09,4.13,4.06,4.12,4.09,0.03,0.7335,31726.25,13021.247
147,002062.SZ,20210511,4.12,4.13,4.07,4.09,4.09,0.0,0.0,31029.2,12685.621
148,002062.SZ,20210510,4.11,4.13,4.07,4.09,4.11,-0.02,-0.4866,34189.0,13980.919
149,002062.SZ,20210507,4.03,4.14,4.03,4.11,4.05,0.06,1.4815,49205.43,20200.243
150,002062.SZ,20210506,4.02,4.07,4.02,4.05,4.04,0.01,0.2475,22789.17,9215.372
151,002062.SZ,20210430,4.05,4.07,4.02,4.04,4.02,0.02,0.4975,23434.0,9478.147
152,002062.SZ,20210429,4.04,4.07,4.01,4.02,4.06,-0.04,-0.9852,21298.2,8597.069
153,002062.SZ,20210428,3.98,4.1,3.98,4.06,3.96,0.1,2.5253,40120.19,16249.101
154,002062.SZ,20210427,3.95,3.98,3.92,3.96,3.99,-0.03,-0.7519,24780.8,9768.582
155,002062.SZ,20210426,4.07,4.08,3.94,3.99,4.06,-0.07,-1.7241,53751.85,21456.468
156,002062.SZ,20210423,4.13,4.13,4.05,4.06,4.1,-0.04,-0.9756,28672.7,11679.573
157,002062.SZ,20210422,4.09,4.11,4.06,4.1,4.1,0.0,0.0,26714.8,10924.093
158,002062.SZ,20210421,4.16,4.16,4.08,4.1,4.15,-0.05,-1.2048,31501.02,12947.689
159,002062.SZ,20210420,4.15,4.21,4.13,4.15,4.15,0.0,0.0,38402.51,16027.852
160,002062.SZ,20210419,4.15,4.18,4.11,4.15,4.16,-0.01,-0.2404,39453.6,16402.012
161,002062.SZ,20210416,4.12,4.16,4.11,4.16,4.11,0.05,1.2165,25397.44,10522.814
162,002062.SZ,20210415,4.1,4.13,4.07,4.11,4.11,0.0,0.0,23998.4,9826.188
163,002062.SZ,20210414,4.04,4.14,4.02,4.11,4.06,0.05,1.2315,51352.75,20999.484
164,002062.SZ,20210413,4.06,4.08,4.02,4.06,4.07,-0.01,-0.2457,25905.43,10500.022
165,002062.SZ,20210412,4.12,4.12,4.07,4.07,4.12,-0.05,-1.2136,32710.4,13363.968
166,002062.SZ,20210409,4.12,4.14,4.07,4.12,4.12,0.0,0.0,33445.4,13728.128
167,002062.SZ,20210408,4.13,4.14,4.06,4.12,4.14,-0.02,-0.4831,67260.8,27529.462
168,002062.SZ,20210407,4.2,4.21,4.13,4.14,4.19,-0.05,-1.1933,60746.31,25227.918
169,002062.SZ,20210406,4.2,4.23,4.15,4.19,4.18,0.01,0.2392,44585.8,18630.475
170,002062.SZ,20210402,4.33,4.36,4.18,4.18,4.27,-0.09,-2.1077,84637.8,35760.101
171,002062.SZ,20210401,4.33,4.38,4.23,4.27,4.37,-0.1,-2.2883,114127.11,48841.151
172,002062.SZ,20210331,4.35,4.44,4.24,4.37,4.4,-0.03,-0.6818,117533.0,50916.353
173,002062.SZ,20210330,4.5,4.54,4.31,4.4,4.38,0.02,0.4566,137228.6,60684.959
174,002062.SZ,20210329,4.31,4.48,4.26,4.38,4.3,0.08,1.8605,131469.7,57573.102
175,002062.SZ,20210326,4.16,4.33,4.15,4.3,4.16,0.14,3.3654,97994.55,41761.496
176,002062.SZ,20210325,4.3,4.3,4.13,4.16,4.29,-0.13,-3.0303,95229.43,39817.858
177,002062.SZ,20210324,4.22,4.33,4.21,4.29,4.24,0.05,1.1792,107009.58,45879.539
178,002062.SZ,20210323,4.27,4.34,4.2,4.24,4.32,-0.08,-1.8519,93091.82,39565.559
179,002062.SZ,20210322,4.22,4.36,4.2,4.32,4.23,0.09,2.1277,127686.6,54971.915
180,002062.SZ,20210319,4.15,4.39,4.09,4.23,4.16,0.07,1.6827,142998.51,60870.734
181,002062.SZ,20210318,4.14,4.21,4.11,4.16,4.15,0.01,0.241,55494.46,23045.199
182,002062.SZ,20210317,4.23,4.24,4.12,4.15,4.26,-0.11,-2.5822,76605.22,31934.412
183,002062.SZ,20210316,4.19,4.27,4.15,4.26,4.23,0.03,0.7092,82446.37,34707.237
184,002062.SZ,20210315,4.14,4.28,4.11,4.23,4.13,0.1,2.4213,112491.42,47348.528
185,002062.SZ,20210312,4.05,4.18,4.04,4.13,4.08,0.05,1.2255,101744.01,41876.256
186,002062.SZ,20210311,3.93,4.2,3.92,4.08,3.92,0.16,4.0816,101224.26,41214.502
187,002062.SZ,20210310,4.04,4.07,3.91,3.92,4.06,-0.14,-3.4483,105744.6,42039.809
188,002062.SZ,20210309,4.15,4.23,3.92,4.06,4.28,-0.22,-5.1402,229564.73,93478.512
189,002062.SZ,20210308,4.05,4.46,4.05,4.28,4.05,0.23,5.679,319809.43,137356.219
190,002062.SZ,20210305,4.02,4.07,3.99,4.05,4.01,0.04,0.9975,49016.29,19792.118
191,002062.SZ,20210304,4.05,4.1,3.96,4.01,4.06,-0.05,-1.2315,53885.6,21777.329
192,002062.SZ,20210303,4.06,4.1,4.03,4.06,4.04,0.02,0.495,35246.26,14320.262
193,002062.SZ,20210302,4.06,4.06,4.0,4.04,4.03,0.01,0.2481,29717.43,11956.339
194,002062.SZ,20210301,4.0,4.05,4.0,4.03,3.94,0.09,2.2843,45182.82,18186.984
195,002062.SZ,20210226,3.94,3.99,3.9,3.94,3.98,-0.04,-1.005,40473.06,15944.98
196,002062.SZ,20210225,3.95,4.05,3.93,3.98,3.97,0.01,0.2519,45405.01,18123.443
197,002062.SZ,20210224,3.96,3.98,3.92,3.97,3.96,0.01,0.2525,40393.69,15935.635
198,002062.SZ,20210223,3.98,4.01,3.95,3.96,3.98,-0.02,-0.5025,43810.94,17395.812
199,002062.SZ,20210222,3.91,4.06,3.9,3.98,3.91,0.07,1.7903,92586.03,37067.852
200,002062.SZ,20210219,3.82,3.92,3.8,3.91,3.8,0.11,2.8947,48297.17,18677.794
201,002062.SZ,20210218,3.73,3.81,3.73,3.8,3.72,0.08,2.1505,40224.54,15211.852
202,002062.SZ,20210210,3.68,3.72,3.68,3.72,3.68,0.04,1.087,32524.7,12061.018
203,002062.SZ,20210209,3.65,3.72,3.63,3.68,3.65,0.03,0.8219,27346.6,10097.632
204,002062.SZ,20210208,3.63,3.66,3.58,3.65,3.63,0.02,0.551,26732.85,9683.044
205,002062.SZ,20210205,3.68,3.7,3.6,3.63,3.65,-0.02,-0.5479,25094.61,9126.197
206,002062.SZ,20210204,3.8,3.8,3.63,3.65,3.8,-0.15,-3.9474,74670.43,27428.365
207,002062.SZ,20210203,3.85,3.87,3.79,3.8,3.81,-0.01,-0.2625,33151.61,12630.291
208,002062.SZ,20210202,3.77,3.81,3.75,3.81,3.77,0.04,1.061,20465.51,7752.038
209,002062.SZ,20210201,3.8,3.82,3.75,3.77,3.8,-0.03,-0.7895,23116.23,8740.138
210,002062.SZ,20210129,3.84,3.88,3.74,3.8,3.84,-0.04,-1.0417,34708.84,13229.194
211,002062.SZ,20210128,3.84,3.88,3.82,3.84,3.86,-0.02,-0.5181,20721.4,7977.528
212,002062.SZ,20210127,3.86,3.88,3.83,3.86,3.87,-0.01,-0.2584,20316.44,7830.339
213,002062.SZ,20210126,3.86,3.92,3.85,3.87,3.88,-0.01,-0.2577,26069.4,10081.056
214,002062.SZ,20210125,3.95,3.96,3.86,3.88,3.98,-0.1,-2.5126,45086.76,17538.858
215,002062.SZ,20210122,4.05,4.07,3.97,3.98,4.07,-0.09,-2.2113,45785.2,18342.111
216,002062.SZ,20210121,4.07,4.1,4.05,4.07,4.08,-0.01,-0.2451,28692.57,11686.907
217,002062.SZ,20210120,4.08,4.12,4.05,4.08,4.1,-0.02,-0.4878,23096.6,9428.51
218,002062.SZ,20210119,4.1,4.13,4.05,4.1,4.1,0.0,0.0,33591.97,13775.068
219,002062.SZ,20210118,4.1,4.16,4.08,4.1,4.09,0.01,0.2445,28049.77,11541.945
220,002062.SZ,20210115,4.04,4.11,4.04,4.09,4.08,0.01,0.2451,35480.77,14460.415
221,002062.SZ,20210114,3.99,4.1,3.95,4.08,3.99,0.09,2.2556,52611.76,21384.229
222,002062.SZ,20210113,3.95,4.01,3.85,3.99,3.96,0.03,0.7576,51812.2,20422.576
223,002062.SZ,20210112,3.93,3.97,3.93,3.96,3.93,0.03,0.7634,30057.63,11865.742
224,002062.SZ,20210111,4.08,4.08,3.92,3.93,4.07,-0.14,-3.4398,66524.59,26443.773
225,002062.SZ,20210108,4.02,4.12,4.02,4.07,4.08,-0.01,-0.2451,41015.8,16711.594
226,002062.SZ,20210107,4.13,4.14,3.8,4.08,4.14,-0.06,-1.4493,101840.49,41201.662
227,002062.SZ,20210106,4.19,4.21,4.13,4.14,4.21,-0.07,-1.6627,53603.7,22285.052
228,002062.SZ,20210105,4.15,4.25,4.14,4.21,4.16,0.05,1.2019,71358.75,29984.571
229,002062.SZ,20210104,4.12,4.17,4.1,4.16,4.12,0.04,0.9709,57004.8,23564.824
230,002062.SZ,20201231,4.11,4.15,4.1,4.12,4.11,0.01,0.2433,43980.0,18123.768
231,002062.SZ,20201230,4.17,4.18,4.11,4.11,4.17,-0.06,-1.4388,39802.0,16467.921
232,002062.SZ,20201229,4.18,4.23,4.13,4.17,4.17,0.0,0.0,35828.95,14949.86
233,002062.SZ,20201228,4.23,4.23,4.15,4.17,4.23,-0.06,-1.4184,37427.32,15636.539
234,002062.SZ,20201225,4.21,4.25,4.2,4.23,4.21,0.02,0.4751,37529.2,15863.312
235,002062.SZ,20201224,4.19,4.25,4.11,4.21,4.15,0.06,1.4458,84620.66,35477.612
236,002062.SZ,20201223,4.1,4.18,4.1,4.15,4.1,0.05,1.2195,46148.1,19150.796
237,002062.SZ,20201222,4.15,4.18,4.09,4.1,4.15,-0.05,-1.2048,39250.47,16217.27
238,002062.SZ,20201221,4.16,4.16,4.1,4.15,4.17,-0.02,-0.4796,32636.37,13493.624
239,002062.SZ,20201218,4.16,4.2,4.13,4.17,4.16,0.01,0.2404,28960.27,12068.182
240,002062.SZ,20201217,4.13,4.18,4.07,4.16,4.14,0.02,0.4831,31348.99,12905.096
241,002062.SZ,20201216,4.18,4.2,4.12,4.14,4.14,0.0,0.0,27581.2,11446.45
242,002062.SZ,20201215,4.15,4.18,4.11,4.14,4.11,0.03,0.7299,22154.0,9166.412
243,002062.SZ,20201214,4.1,4.16,4.08,4.11,4.09,0.02,0.489,19433.4,7999.668
244,002062.SZ,20201211,4.21,4.22,4.07,4.09,4.2,-0.11,-2.619,57549.27,23723.347
245,002062.SZ,20201210,4.22,4.22,4.18,4.2,4.22,-0.02,-0.4739,50454.4,21180.782
246,002062.SZ,20201209,4.28,4.28,4.21,4.22,4.27,-0.05,-1.171,34492.4,14632.919
247,002062.SZ,20201208,4.31,4.32,4.25,4.27,4.3,-0.03,-0.6977,32513.4,13922.723
248,002062.SZ,20201207,4.3,4.32,4.29,4.3,4.32,-0.02,-0.463,27033.7,11641.284
249,002062.SZ,20201204,4.35,4.35,4.29,4.32,4.33,-0.01,-0.2309,27779.6,11992.511
250,002062.SZ,20201203,4.35,4.35,4.3,4.33,4.36,-0.03,-0.6881,40259.6,17404.982
251,002062.SZ,20201202,4.28,4.37,4.28,4.36,4.3,0.06,1.3953,69961.74,30294.732
252,002062.SZ,20201201,4.25,4.31,4.25,4.3,4.26,0.04,0.939,42998.55,18426.435
253,002062.SZ,20201130,4.29,4.33,4.26,4.26,4.27,-0.01,-0.2342,39040.4,16786.369
254,002062.SZ,20201127,4.25,4.29,4.23,4.27,4.25,0.02,0.4706,33712.0,14349.239
255,002062.SZ,20201126,4.3,4.32,4.24,4.25,4.29,-0.04,-0.9324,50192.91,21387.546
256,002062.SZ,20201125,4.39,4.41,4.29,4.29,4.36,-0.07,-1.6055,61294.4,26633.27
257,002062.SZ,20201124,4.34,4.38,4.34,4.36,4.37,-0.01,-0.2288,39815.41,17349.736
258,002062.SZ,20201123,4.34,4.43,4.3,4.37,4.34,0.03,0.6912,82591.29,36038.911
259,002062.SZ,20201120,4.37,4.37,4.29,4.34,4.37,-0.03,-0.6865,46096.41,19919.356
260,002062.SZ,20201119,4.36,4.4,4.34,4.37,4.39,-0.02,-0.4556,39779.9,17355.921
261,002062.SZ,20201118,4.37,4.4,4.35,4.39,4.35,0.04,0.9195,45187.98,19778.709
262,002062.SZ,20201117,4.36,4.39,4.32,4.35,4.39,-0.04,-0.9112,57538.2,25026.136
