,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,603893.SH,20201123,81.18,81.94,79.21,79.99,81.76,-1.77,-2.1649,16679.27,133686.806
269,603893.SH,20201120,83.77,84.35,81.5,81.76,83.77,-2.01,-2.3994,15824.0,130453.079
270,603893.SH,20201119,81.22,84.02,79.62,83.77,82.11,1.66,2.0217,21799.64,181087.317
271,603893.SH,20201118,80.54,83.48,80.52,82.11,82.0,0.11,0.1341,18197.3,149424.188
272,603893.SH,20201117,81.38,82.4,77.5,82.0,81.45,0.55,0.6753,23021.78,183549.755
273,603893.SH,20201116,81.2,82.0,78.18,81.45,81.2,0.25,0.3079,16820.94,134829.499
274,603893.SH,20201113,80.0,83.33,78.78,81.2,80.2,1.0,1.2469,19312.0,156932.611
275,603893.SH,20201112,82.0,82.93,79.52,80.2,80.82,-0.62,-0.7671,16185.37,130830.014
276,603893.SH,20201111,83.8,84.99,80.8,80.82,84.05,-3.23,-3.843,25331.2,208345.781
277,603893.SH,20201110,87.12,87.17,83.65,84.05,87.12,-3.07,-3.5239,34419.4,293214.553
278,603893.SH,20201109,79.9,87.12,79.9,87.12,79.2,7.92,10.0,46627.47,393769.787
279,603893.SH,20201106,78.22,79.51,76.8,79.2,78.2,1.0,1.2788,21262.6,167209.101
280,603893.SH,20201105,78.36,79.79,77.29,78.2,77.14,1.06,1.3741,13622.47,106631.086
281,603893.SH,20201104,78.5,79.48,76.0,77.14,78.32,-1.18,-1.5066,18460.77,143357.814
282,603893.SH,20201103,78.0,80.88,76.38,78.32,77.45,0.87,1.1233,22472.04,177034.176
283,603893.SH,20201102,76.0,78.5,74.71,77.45,75.39,2.06,2.7325,27824.77,214022.287
284,603893.SH,20201030,73.69,77.77,72.69,75.39,72.41,2.98,4.1155,33298.3,252804.506
285,603893.SH,20201029,69.9,73.19,68.81,72.41,69.95,2.46,3.5168,19810.67,142207.334
286,603893.SH,20201028,71.25,71.5,69.38,69.95,71.05,-1.1,-1.5482,13971.54,97938.398
287,603893.SH,20201027,69.95,71.27,69.63,71.05,70.3,0.75,1.0669,9798.81,69452.869
288,603893.SH,20201026,69.88,71.36,68.18,70.3,70.88,-0.58,-0.8183,8618.0,60395.034
289,603893.SH,20201023,70.69,71.65,69.69,70.88,70.69,0.19,0.2688,12020.17,84951.484
290,603893.SH,20201022,73.0,73.0,70.6,70.69,73.0,-2.31,-3.1644,16782.17,119529.838
291,603893.SH,20201021,76.45,76.59,72.75,73.0,76.66,-3.66,-4.7743,22478.8,166290.59
292,603893.SH,20201020,76.03,76.8,75.2,76.66,76.73,-0.07,-0.0912,11952.0,90982.168
293,603893.SH,20201019,78.0,79.6,76.45,76.73,77.99,-1.26,-1.6156,12557.0,96936.682
294,603893.SH,20201016,79.8,80.55,76.95,77.99,79.13,-1.14,-1.4407,16552.76,129582.71
295,603893.SH,20201015,81.0,81.0,79.1,79.13,80.19,-1.06,-1.3219,18212.34,145697.421
296,603893.SH,20201014,78.28,80.98,77.83,80.19,78.99,1.2,1.5192,28055.0,223758.051
297,603893.SH,20201013,77.6,79.65,75.82,78.99,76.82,2.17,2.8248,30853.66,241152.356
298,603893.SH,20201012,74.23,76.82,73.52,76.82,73.2,3.62,4.9454,20700.89,156335.378
299,603893.SH,20201009,73.51,75.59,72.59,73.2,72.1,1.1,1.5257,12447.21,91868.19
300,603893.SH,20200930,73.65,74.47,72.08,72.1,73.53,-1.43,-1.9448,9262.4,67649.174
301,603893.SH,20200929,74.43,75.68,73.53,73.53,74.0,-0.47,-0.6351,11451.0,85382.641
302,603893.SH,20200928,73.51,75.5,71.0,74.0,73.84,0.16,0.2167,13543.17,99187.093
303,603893.SH,20200925,74.85,75.97,73.18,73.84,74.75,-0.91,-1.2174,12550.1,93049.057
304,603893.SH,20200924,75.71,77.06,74.69,74.75,76.5,-1.75,-2.2876,14275.0,108125.472
305,603893.SH,20200923,76.07,78.5,75.75,76.5,75.59,0.91,1.2039,15625.3,120204.165
306,603893.SH,20200922,76.66,78.08,75.17,75.59,77.6,-2.01,-2.5902,16752.54,128249.683
307,603893.SH,20200921,77.0,78.86,76.62,77.6,77.78,-0.18,-0.2314,21177.33,164927.158
308,603893.SH,20200918,74.77,79.2,73.3,77.78,74.89,2.89,3.859,45489.88,351278.283
309,603893.SH,20200917,70.56,77.18,69.5,74.89,70.16,4.73,6.7417,50052.28,371922.59
310,603893.SH,20200916,70.02,70.99,69.0,70.16,70.52,-0.36,-0.5105,11679.34,81740.829
311,603893.SH,20200915,69.8,71.8,68.5,70.52,70.21,0.31,0.4415,15421.37,108211.541
312,603893.SH,20200914,69.0,70.76,69.0,70.21,68.63,1.58,2.3022,14900.13,104212.995
313,603893.SH,20200911,67.2,68.97,66.28,68.63,67.21,1.42,2.1128,16076.0,109093.73
314,603893.SH,20200910,69.8,70.5,67.1,67.21,68.22,-1.01,-1.4805,14735.2,101025.233
315,603893.SH,20200909,71.9,72.4,68.1,68.22,73.62,-5.4,-7.335,23791.58,166353.887
316,603893.SH,20200908,77.65,77.65,73.15,73.62,77.74,-4.12,-5.2997,24315.44,181952.137
317,603893.SH,20200907,81.0,81.19,77.33,77.74,81.2,-3.46,-4.2611,24487.67,193616.849
318,603893.SH,20200904,77.62,83.68,77.31,81.2,79.19,2.01,2.5382,32035.57,261091.188
319,603893.SH,20200903,78.8,80.09,76.56,79.19,78.79,0.4,0.5077,16806.44,131679.031
320,603893.SH,20200902,78.99,82.7,78.55,78.79,78.37,0.42,0.5359,26028.1,208674.131
321,603893.SH,20200901,77.21,78.88,76.33,78.37,77.86,0.51,0.655,16909.3,131275.443
322,603893.SH,20200831,80.48,81.47,77.78,77.86,80.51,-2.65,-3.2915,23482.4,187699.478
323,603893.SH,20200828,80.0,81.6,78.59,80.51,81.25,-0.74,-0.9108,23182.24,185257.139
324,603893.SH,20200827,76.5,81.38,75.21,81.25,76.54,4.71,6.1536,30223.88,239744.73
325,603893.SH,20200826,80.48,80.49,76.47,76.54,80.48,-3.94,-4.8956,25661.57,200365.451
326,603893.SH,20200825,82.77,83.47,80.41,80.48,82.68,-2.2,-2.6609,18914.36,154508.033
327,603893.SH,20200824,84.96,85.49,81.03,82.68,84.96,-2.28,-2.6836,18721.09,155077.107
328,603893.SH,20200821,85.4,86.39,84.01,84.96,85.32,-0.36,-0.4219,13854.62,117961.641
329,603893.SH,20200820,84.3,85.86,82.01,85.32,84.93,0.39,0.4592,16527.15,139134.997
330,603893.SH,20200819,88.13,88.13,84.75,84.93,89.13,-4.2,-4.7122,27562.88,236473.669
331,603893.SH,20200818,90.85,91.54,88.71,89.13,90.84,-1.71,-1.8824,29048.05,260551.43
332,603893.SH,20200817,89.39,90.95,87.64,90.84,89.3,1.54,1.7245,32204.95,288496.016
333,603893.SH,20200814,85.78,89.31,85.25,89.3,85.67,3.63,4.2372,29167.88,254208.047
334,603893.SH,20200813,85.58,86.88,85.19,85.67,85.4,0.27,0.3162,16675.53,143077.974
335,603893.SH,20200812,87.0,87.89,83.1,85.4,86.54,-1.14,-1.3173,22206.77,188484.446
336,603893.SH,20200811,88.0,89.46,86.18,86.54,89.5,-2.96,-3.3073,23541.47,206261.893
337,603893.SH,20200810,86.9,90.6,85.49,89.5,87.88,1.62,1.8434,26739.34,234613.174
338,603893.SH,20200807,90.49,92.1,85.36,87.88,91.1,-3.22,-3.5346,37506.71,331178.618
339,603893.SH,20200806,92.02,92.81,89.0,91.1,93.82,-2.72,-2.8992,41194.6,374662.56
340,603893.SH,20200805,98.6,98.61,93.03,93.82,92.47,1.35,1.4599,50756.23,484698.323
341,603893.SH,20200804,96.79,96.8,91.33,92.47,95.6,-3.13,-3.2741,46854.0,439579.652
342,603893.SH,20200803,94.63,97.0,93.02,95.6,94.62,0.98,1.0357,59323.18,563222.841
343,603893.SH,20200731,92.35,96.19,92.01,94.62,93.28,1.34,1.4365,47984.45,451709.225
344,603893.SH,20200730,96.19,96.8,92.3,93.28,93.72,-0.44,-0.4695,54380.2,513361.7
345,603893.SH,20200729,85.33,93.72,84.71,93.72,85.2,8.52,10.0,41279.44,368889.884
346,603893.SH,20200728,86.33,87.0,84.37,85.2,85.9,-0.7,-0.8149,21890.74,187202.121
347,603893.SH,20200727,84.71,87.35,84.11,85.9,84.18,1.72,2.0432,30374.04,261352.13
348,603893.SH,20200724,90.01,91.3,83.0,84.18,90.6,-6.42,-7.0861,42514.63,370151.522
349,603893.SH,20200723,90.43,91.8,87.5,90.6,92.2,-1.6,-1.7354,37953.09,341188.133
350,603893.SH,20200722,90.25,94.22,89.18,92.2,90.22,1.98,2.1946,45708.93,420631.778
351,603893.SH,20200721,91.0,93.25,89.21,90.22,91.71,-1.49,-1.6247,38558.17,350314.58
352,603893.SH,20200720,92.28,92.5,86.18,91.71,88.5,3.21,3.6271,45666.32,407595.033
353,603893.SH,20200717,90.1,93.59,85.1,88.5,92.39,-3.89,-4.2104,56646.22,509858.688
354,603893.SH,20200716,100.9,104.8,92.39,92.39,102.65,-10.26,-9.9951,58692.99,569428.875
355,603893.SH,20200715,108.4,109.03,101.52,102.65,106.14,-3.49,-3.2881,52220.82,547011.563
356,603893.SH,20200714,108.38,112.98,102.11,106.14,109.2,-3.06,-2.8022,61992.52,667991.518
357,603893.SH,20200713,106.11,111.01,106.11,109.2,106.8,2.4,2.2472,54407.24,591902.352
358,603893.SH,20200710,109.0,110.0,105.58,106.8,111.0,-4.2,-3.7838,62275.36,672260.198
359,603893.SH,20200709,112.0,114.98,107.56,111.0,110.51,0.49,0.4434,76885.62,850212.566
360,603893.SH,20200708,107.0,114.36,103.89,110.51,109.07,1.44,1.3203,79139.15,867586.867
361,603893.SH,20200707,104.02,113.28,104.01,109.07,102.98,6.09,5.9138,99495.46,1087607.757
362,603893.SH,20200706,95.46,102.98,92.5,102.98,93.62,9.36,9.9979,96154.75,954217.06
363,603893.SH,20200703,90.88,96.97,87.33,93.62,91.17,2.45,2.6873,91775.33,840910.227
364,603893.SH,20200702,90.99,93.93,89.13,91.17,91.94,-0.77,-0.8375,68723.74,628087.777
365,603893.SH,20200701,89.75,94.79,88.39,91.94,90.5,1.44,1.5912,96699.05,882580.497
366,603893.SH,20200630,86.07,94.98,86.07,90.5,86.46,4.04,4.6727,121551.95,1086408.129
367,603893.SH,20200629,88.0,90.53,85.0,86.46,84.37,2.09,2.4772,125915.37,1101129.351
368,603893.SH,20200624,74.97,84.37,74.97,84.37,76.7,7.67,10.0,103874.71,839139.643
369,603893.SH,20200623,78.0,78.65,75.08,76.7,71.5,5.2,7.2727,142248.91,1097096.306
370,603893.SH,20200622,66.0,71.5,66.0,71.5,65.0,6.5,10.0,28024.62,197576.743
371,603893.SH,20200619,62.88,65.0,62.8,65.0,62.92,2.08,3.3058,33934.21,217101.884
372,603893.SH,20200618,62.68,63.45,62.14,62.92,62.45,0.47,0.7526,21132.35,133116.183
373,603893.SH,20200617,64.02,64.24,62.0,62.45,63.41,-0.96,-1.514,25876.84,162367.441
374,603893.SH,20200616,63.11,64.36,62.87,63.41,62.21,1.2,1.929,28806.7,182965.838
375,603893.SH,20200615,65.62,66.2,62.21,62.21,66.21,-4.0,-6.0414,49058.06,311783.304
376,603893.SH,20200612,65.93,67.22,65.5,66.21,67.97,-1.76,-2.5894,37260.21,247563.959
377,603893.SH,20200611,67.28,70.08,67.15,67.97,67.15,0.82,1.2211,48209.52,329868.049
378,603893.SH,20200610,68.64,68.77,66.26,67.5,68.62,-1.12,-1.6322,37475.04,252084.761
379,603893.SH,20200609,66.69,69.95,66.59,68.62,67.7,0.92,1.3589,49870.55,340302.193
380,603893.SH,20200608,68.1,70.23,67.01,67.7,67.55,0.15,0.2221,40221.19,275638.245
381,603893.SH,20200605,66.9,68.99,66.7,67.55,67.59,-0.04,-0.0592,38639.35,262078.412
382,603893.SH,20200604,66.0,68.98,65.33,67.59,65.93,1.66,2.5178,47241.04,318922.977
383,603893.SH,20200603,66.69,68.15,65.81,65.93,66.83,-0.9,-1.3467,52103.05,348574.21
384,603893.SH,20200602,62.6,66.85,61.83,66.83,62.73,4.1,6.5359,59821.97,386177.919
385,603893.SH,20200601,61.13,63.2,61.06,62.73,60.4,2.33,3.8576,36647.21,228670.692
386,603893.SH,20200529,60.0,61.6,60.0,60.4,60.74,-0.34,-0.5598,21741.05,132055.825
387,603893.SH,20200528,60.92,61.87,59.03,60.74,61.37,-0.63,-1.0266,32003.49,193007.031
388,603893.SH,20200527,63.5,63.74,60.7,61.37,63.5,-2.13,-3.3543,34330.62,212304.288
389,603893.SH,20200526,62.28,63.5,62.13,63.5,61.71,1.79,2.9007,30005.64,189046.518
390,603893.SH,20200525,63.42,64.1,60.93,61.71,63.46,-1.75,-2.7576,31422.71,195596.65
391,603893.SH,20200522,64.1,65.4,61.54,63.46,64.69,-1.23,-1.9014,38931.11,247494.479
392,603893.SH,20200521,68.91,68.95,64.48,64.69,68.92,-4.23,-6.1376,54254.08,359300.486
393,603893.SH,20200520,72.08,73.68,67.55,68.92,73.17,-4.25,-5.8084,74015.21,522839.694
394,603893.SH,20200519,70.28,73.97,68.51,73.17,70.47,2.7,3.8314,75621.82,540958.193
395,603893.SH,20200518,70.0,74.26,68.5,70.47,67.97,2.5,3.6781,88610.7,629623.086
396,603893.SH,20200515,67.51,70.72,66.36,67.97,67.77,0.2,0.2951,72579.22,499016.968
397,603893.SH,20200514,64.35,70.37,64.03,67.77,65.32,2.45,3.7508,80790.32,546815.541
398,603893.SH,20200513,64.43,65.8,64.03,65.32,64.89,0.43,0.6627,37820.76,245856.442
399,603893.SH,20200512,65.15,65.83,62.78,64.89,65.63,-0.74,-1.1275,48658.41,311725.232
400,603893.SH,20200511,67.88,68.88,65.48,65.63,67.35,-1.72,-2.5538,64977.9,436949.9
401,603893.SH,20200508,65.88,68.58,65.4,67.35,64.94,2.41,3.7111,74904.11,502923.096
402,603893.SH,20200507,66.89,67.38,64.69,64.94,67.98,-3.04,-4.4719,69430.95,456140.06
403,603893.SH,20200506,64.02,69.88,62.73,67.98,65.28,2.7,4.136,93914.2,619776.513
404,603893.SH,20200430,64.0,66.95,62.28,65.28,61.64,3.64,5.9053,87302.89,568627.807
405,603893.SH,20200429,58.21,64.64,57.16,61.64,59.4,2.24,3.771,77517.2,472171.248
406,603893.SH,20200428,57.9,60.5,53.2,59.4,57.94,1.46,2.5198,66565.31,389368.515
407,603893.SH,20200427,60.0,60.99,57.0,57.94,58.93,-0.99,-1.68,39522.15,230172.309
408,603893.SH,20200424,59.9,61.89,57.99,58.93,59.9,-0.97,-1.6194,84327.01,503844.356
409,603893.SH,20200423,54.5,59.9,54.5,59.9,54.45,5.45,10.0092,97742.34,570286.636
410,603893.SH,20200422,51.96,54.85,51.8,54.45,52.58,1.87,3.5565,42735.51,230551.827
411,603893.SH,20200421,53.41,53.78,50.87,52.58,53.8,-1.22,-2.2677,37084.1,192861.464
412,603893.SH,20200420,53.25,54.93,53.15,53.8,53.44,0.36,0.6737,32397.25,174718.436
413,603893.SH,20200417,53.41,55.66,52.86,53.44,52.12,1.32,2.5326,61631.65,334734.911
414,603893.SH,20200416,51.82,52.87,51.11,52.12,52.3,-0.18,-0.3442,25112.92,130467.971
415,603893.SH,20200415,52.2,53.58,51.56,52.3,52.3,0.0,0.0,37294.03,196422.54
416,603893.SH,20200414,51.23,52.44,51.03,52.3,50.73,1.57,3.0948,29624.69,153171.965
417,603893.SH,20200413,51.16,52.33,50.0,50.73,51.79,-1.06,-2.0467,30805.77,157444.47
418,603893.SH,20200410,54.98,55.19,51.55,51.79,54.7,-2.91,-5.3199,48639.79,256933.774
419,603893.SH,20200409,55.85,55.88,54.53,54.7,55.34,-0.64,-1.1565,39162.52,215769.416
420,603893.SH,20200408,55.18,56.97,54.31,55.34,56.15,-0.81,-1.4426,48912.96,272508.596
421,603893.SH,20200407,56.98,57.14,55.69,56.15,55.4,0.75,1.3538,51258.14,288236.106
422,603893.SH,20200403,57.0,57.88,54.9,55.4,58.3,-2.9,-4.9743,63950.36,358675.504
423,603893.SH,20200402,54.34,58.5,54.1,58.3,55.61,2.69,4.8373,78694.76,444871.043
424,603893.SH,20200401,51.45,57.19,51.41,55.61,52.56,3.05,5.8029,84528.34,466682.08
425,603893.SH,20200331,53.45,54.9,52.18,52.56,52.0,0.56,1.0769,53906.5,288675.69
426,603893.SH,20200330,52.65,53.78,51.15,52.0,55.78,-3.78,-6.7766,55719.33,290553.995
427,603893.SH,20200327,59.3,59.89,55.5,55.78,58.58,-2.8,-4.7798,60699.05,347789.09
428,603893.SH,20200326,57.0,62.55,55.88,58.58,58.52,0.06,0.1025,72063.0,425954.698
429,603893.SH,20200325,59.21,61.1,58.22,58.52,58.19,0.33,0.5671,71920.67,428670.406
430,603893.SH,20200324,62.0,62.45,55.88,58.19,62.09,-3.9,-6.2812,96042.06,560975.33
431,603893.SH,20200323,64.79,64.9,62.09,62.09,68.99,-6.9,-10.0014,64773.28,404509.625
432,603893.SH,20200320,71.8,71.89,66.88,68.99,71.98,-2.99,-4.1539,86455.67,598544.017
433,603893.SH,20200319,70.28,72.5,69.5,71.98,71.84,0.14,0.1949,81125.83,577863.433
434,603893.SH,20200318,70.01,72.65,69.41,71.84,71.66,0.18,0.2512,108889.22,770330.869
435,603893.SH,20200317,69.5,72.15,67.8,71.66,66.8,4.86,7.2754,104143.68,732242.562
436,603893.SH,20200316,70.96,73.0,66.66,66.8,70.54,-3.74,-5.302,100413.75,697615.946
437,603893.SH,20200313,68.5,72.6,67.66,70.54,74.6,-4.06,-5.4424,101586.63,713506.05
438,603893.SH,20200312,72.51,76.99,69.2,74.6,72.51,2.09,2.8824,117292.19,869585.159
439,603893.SH,20200311,78.01,79.65,72.2,72.51,80.21,-7.7,-9.5998,136990.81,1043352.653
440,603893.SH,20200310,76.03,82.35,72.0,80.21,79.5,0.71,0.8931,161789.14,1260954.527
441,603893.SH,20200309,78.0,84.2,75.51,79.5,76.8,2.7,3.5156,187715.61,1504423.039
442,603893.SH,20200306,74.0,76.8,72.18,76.8,69.82,6.98,9.9971,131542.83,987868.437
443,603893.SH,20200305,71.46,75.9,69.0,69.82,73.7,-3.88,-5.2646,215260.79,1559454.238
444,603893.SH,20200304,68.49,77.45,66.62,73.7,70.51,3.19,4.5242,293841.06,2074881.174
445,603893.SH,20200303,70.51,70.51,66.66,70.51,64.1,6.41,10.0,204959.11,1438215.536
446,603893.SH,20200302,64.1,64.1,64.1,64.1,58.27,5.83,10.0051,8008.75,51336.088
447,603893.SH,20200228,58.27,58.27,58.27,58.27,52.97,5.3,10.0057,37024.73,215743.102
448,603893.SH,20200227,52.97,52.97,52.97,52.97,48.15,4.82,10.0104,18377.2,97344.028
449,603893.SH,20200226,48.15,48.15,48.15,48.15,43.77,4.38,10.0069,1203.85,5796.538
450,603893.SH,20200225,43.77,43.77,43.77,43.77,39.79,3.98,10.0025,2191.05,9590.226
451,603893.SH,20200224,39.79,39.79,39.79,39.79,36.17,3.62,10.0083,1494.78,5947.73
452,603893.SH,20200221,36.17,36.17,36.17,36.17,32.88,3.29,10.0061,2237.2,8091.952
453,603893.SH,20200220,32.88,32.88,32.88,32.88,29.89,2.99,10.0033,893.08,2936.447
454,603893.SH,20200219,29.89,29.89,29.89,29.89,27.17,2.72,10.011,1045.17,3124.013
455,603893.SH,20200218,27.17,27.17,27.17,27.17,24.7,2.47,10.0,1030.83,2800.765
456,603893.SH,20200217,24.7,24.7,24.7,24.7,22.45,2.25,10.0223,701.61,1732.977
457,603893.SH,20200214,22.45,22.45,22.45,22.45,20.41,2.04,9.9951,1242.78,2790.041
458,603893.SH,20200213,20.41,20.41,20.41,20.41,18.55,1.86,10.027,1385.37,2827.54
459,603893.SH,20200212,18.55,18.55,18.55,18.55,16.86,1.69,10.0237,326.65,605.936
460,603893.SH,20200211,16.86,16.86,16.86,16.86,15.33,1.53,9.9804,313.6,528.73
461,603893.SH,20200210,15.33,15.33,15.33,15.33,13.94,1.39,9.9713,381.52,584.87
462,603893.SH,20200207,11.62,13.94,11.62,13.94,9.68,4.26,44.0083,1585.37,2201.886
