,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,002573.SZ,20210924,7.27,7.27,6.86,6.87,7.26,-0.39,-5.3719,315912.11,220672.783
55,002573.SZ,20210923,6.83,7.3,6.76,7.26,6.85,0.41,5.9854,451828.21,321887.461
56,002573.SZ,20210922,6.51,6.87,6.36,6.85,6.61,0.24,3.6309,269733.19,181312.502
57,002573.SZ,20210917,6.64,6.78,6.42,6.61,6.67,-0.06,-0.8996,254662.76,167603.71
58,002573.SZ,20210916,6.89,6.96,6.63,6.67,6.96,-0.29,-4.1667,333266.48,225127.147
59,002573.SZ,20210915,6.61,7.0,6.6,6.96,6.7,0.26,3.8806,454320.61,310951.149
60,002573.SZ,20210914,6.97,7.14,6.61,6.7,6.72,-0.02,-0.2976,700166.06,478710.782
61,002573.SZ,20210913,6.28,6.72,6.27,6.72,6.11,0.61,9.9836,267976.5,177278.395
62,002573.SZ,20210910,6.17,6.24,6.06,6.11,6.15,-0.04,-0.6504,161464.39,98971.056
63,002573.SZ,20210909,6.0,6.32,5.96,6.15,6.02,0.13,2.1595,243898.31,150435.947
64,002573.SZ,20210908,6.0,6.09,5.93,6.02,6.03,-0.01,-0.1658,195707.01,117850.164
65,002573.SZ,20210907,5.95,6.11,5.91,6.03,5.99,0.04,0.6678,198605.59,119346.002
66,002573.SZ,20210906,5.85,6.22,5.83,5.99,5.87,0.12,2.0443,247645.89,149468.794
67,002573.SZ,20210903,6.06,6.1,5.8,5.87,6.11,-0.24,-3.928,305342.88,180576.322
68,002573.SZ,20210902,5.58,6.25,5.55,6.11,5.71,0.4,7.0053,487514.43,291478.172
69,002573.SZ,20210901,5.91,5.91,5.65,5.71,5.65,0.06,1.0619,544016.99,314106.923
70,002573.SZ,20210831,5.23,5.65,5.22,5.65,5.14,0.51,9.9222,286129.28,158089.805
71,002573.SZ,20210830,5.03,5.18,5.02,5.14,5.02,0.12,2.3904,92898.79,47557.741
72,002573.SZ,20210827,5.04,5.05,4.98,5.02,5.03,-0.01,-0.1988,40615.0,20362.114
73,002573.SZ,20210826,5.01,5.05,4.97,5.03,5.01,0.02,0.3992,49066.25,24642.562
74,002573.SZ,20210825,5.02,5.04,4.97,5.01,5.02,-0.01,-0.1992,46819.6,23411.492
75,002573.SZ,20210824,5.03,5.07,5.01,5.02,4.99,0.03,0.6012,40728.56,20497.377
76,002573.SZ,20210823,4.95,5.02,4.95,4.99,4.94,0.05,1.0121,51233.95,25565.958
77,002573.SZ,20210820,4.94,5.01,4.9,4.94,4.94,0.0,0.0,48387.12,23917.634
78,002573.SZ,20210819,4.99,5.02,4.93,4.94,4.98,-0.04,-0.8032,36036.32,17856.622
79,002573.SZ,20210818,4.87,5.0,4.87,4.98,4.92,0.06,1.2195,28174.0,13961.774
80,002573.SZ,20210817,5.08,5.08,4.91,4.92,5.03,-0.11,-2.1869,52518.0,26220.948
81,002573.SZ,20210816,5.0,5.07,4.97,5.03,4.97,0.06,1.2072,55886.06,28126.194
82,002573.SZ,20210813,4.98,4.98,4.93,4.97,4.96,0.01,0.2016,35233.72,17457.563
83,002573.SZ,20210812,4.95,4.98,4.93,4.96,4.95,0.01,0.202,32302.0,16006.765
84,002573.SZ,20210811,4.96,4.97,4.92,4.95,4.94,0.01,0.2024,41761.25,20650.249
85,002573.SZ,20210810,4.85,4.94,4.82,4.94,4.85,0.09,1.8557,47870.15,23445.703
86,002573.SZ,20210809,4.8,4.87,4.8,4.85,4.8,0.05,1.0417,28509.0,13828.959
87,002573.SZ,20210806,4.84,4.85,4.75,4.8,4.84,-0.04,-0.8264,40837.06,19560.986
88,002573.SZ,20210805,4.9,4.9,4.81,4.84,4.9,-0.06,-1.2245,42993.02,20840.222
89,002573.SZ,20210804,4.9,4.93,4.86,4.9,4.89,0.01,0.2045,33429.87,16335.188
90,002573.SZ,20210803,4.91,4.96,4.88,4.89,4.91,-0.02,-0.4073,40524.52,19942.589
91,002573.SZ,20210802,4.82,4.93,4.72,4.91,4.81,0.1,2.079,43415.54,21137.825
92,002573.SZ,20210730,4.79,4.84,4.76,4.81,4.78,0.03,0.6276,45945.0,22088.314
93,002573.SZ,20210729,4.8,4.84,4.73,4.78,4.74,0.04,0.8439,53472.78,25592.957
94,002573.SZ,20210728,4.97,4.97,4.72,4.74,4.95,-0.21,-4.2424,92617.79,44275.171
95,002573.SZ,20210727,5.08,5.13,4.95,4.95,5.09,-0.14,-2.7505,84288.0,42515.493
96,002573.SZ,20210726,5.19,5.2,5.09,5.09,5.19,-0.1,-1.9268,61049.65,31264.549
97,002573.SZ,20210723,5.25,5.25,5.17,5.19,5.23,-0.04,-0.7648,64484.06,33477.762
98,002573.SZ,20210722,5.29,5.31,5.23,5.23,5.27,-0.04,-0.759,58571.27,30815.95
99,002573.SZ,20210721,5.2,5.29,5.2,5.27,5.2,0.07,1.3462,73395.14,38581.833
100,002573.SZ,20210720,5.2,5.23,5.17,5.2,5.24,-0.04,-0.7634,46311.0,24063.559
101,002573.SZ,20210719,5.29,5.3,5.19,5.24,5.27,-0.03,-0.5693,67109.52,35025.543
102,002573.SZ,20210716,5.27,5.33,5.24,5.27,5.25,0.02,0.381,77157.43,40796.401
103,002573.SZ,20210715,5.29,5.31,5.22,5.25,5.31,-0.06,-1.1299,65754.06,34564.978
104,002573.SZ,20210714,5.3,5.36,5.26,5.31,5.29,0.02,0.3781,92769.32,49246.914
105,002573.SZ,20210713,5.23,5.3,5.19,5.29,5.25,0.04,0.7619,80733.06,42419.097
106,002573.SZ,20210712,5.27,5.31,5.19,5.25,5.2,0.05,0.9615,90106.0,47269.369
107,002573.SZ,20210709,5.16,5.23,5.11,5.2,5.19,0.01,0.1927,68031.87,35268.258
108,002573.SZ,20210708,5.12,5.24,5.12,5.19,5.09,0.1,1.9646,86504.25,44983.774
109,002573.SZ,20210707,5.14,5.17,5.08,5.09,5.12,-0.03,-0.5859,46685.22,23840.957
110,002573.SZ,20210706,5.08,5.12,5.08,5.12,5.09,0.03,0.5894,32952.0,16791.367
111,002573.SZ,20210705,5.08,5.11,5.07,5.09,5.08,0.01,0.1969,32726.76,16662.538
112,002573.SZ,20210702,5.08,5.1,5.06,5.08,5.09,-0.01,-0.1965,43794.0,22237.185
113,002573.SZ,20210701,5.16,5.18,5.08,5.09,5.16,-0.07,-1.3566,68988.79,35302.75
114,002573.SZ,20210630,5.24,5.25,5.15,5.16,5.23,-0.07,-1.3384,47940.23,24865.203
115,002573.SZ,20210629,5.28,5.29,5.2,5.23,5.28,-0.05,-0.947,50949.74,26645.686
116,002573.SZ,20210628,5.29,5.38,5.26,5.28,5.28,0.0,0.0,67479.91,35829.665
117,002573.SZ,20210625,5.3,5.35,5.21,5.28,5.31,-0.03,-0.565,57720.33,30386.784
118,002573.SZ,20210624,5.34,5.38,5.28,5.31,5.35,-0.04,-0.7477,64654.7,34390.54
119,002573.SZ,20210623,5.28,5.36,5.24,5.35,5.25,0.1,1.9048,104708.57,55414.521
120,002573.SZ,20210622,5.17,5.26,5.15,5.25,5.17,0.08,1.5474,78172.03,40812.212
121,002573.SZ,20210621,5.1,5.18,5.08,5.17,5.1,0.07,1.3725,48507.15,24946.445
122,002573.SZ,20210618,5.1,5.12,5.05,5.1,5.1,0.0,0.0,49695.09,25269.265
123,002573.SZ,20210617,5.09,5.11,5.08,5.1,5.09,0.01,0.1965,28220.1,14381.516
124,002573.SZ,20210616,5.11,5.12,5.08,5.09,5.11,-0.02,-0.3914,32746.0,16695.582
125,002573.SZ,20210615,5.13,5.16,5.08,5.11,5.13,-0.02,-0.3899,41478.19,21177.102
126,002573.SZ,20210611,5.12,5.2,5.12,5.13,5.13,0.0,0.0,52440.0,27024.444
127,002573.SZ,20210610,5.16,5.18,5.12,5.13,5.15,-0.02,-0.3883,53856.0,27691.312
128,002573.SZ,20210609,5.16,5.18,5.14,5.15,5.17,-0.02,-0.3868,49729.55,25624.58
129,002573.SZ,20210608,5.22,5.23,5.15,5.17,5.19,-0.02,-0.3854,58503.0,30259.433
130,002573.SZ,20210607,5.24,5.24,5.17,5.19,5.21,-0.02,-0.3839,63707.94,33090.017
131,002573.SZ,20210604,5.28,5.29,5.19,5.21,5.27,-0.06,-1.1385,70962.29,37094.156
132,002573.SZ,20210603,5.38,5.39,5.34,5.37,5.37,0.0,0.0,61177.72,32810.691
133,002573.SZ,20210602,5.35,5.43,5.32,5.37,5.34,0.03,0.5618,92613.16,49809.985
134,002573.SZ,20210601,5.4,5.43,5.31,5.34,5.4,-0.06,-1.1111,91554.4,48871.221
135,002573.SZ,20210531,5.25,5.44,5.25,5.4,5.22,0.18,3.4483,140713.88,75665.644
136,002573.SZ,20210528,5.3,5.33,5.18,5.22,5.29,-0.07,-1.3233,78621.54,41201.511
137,002573.SZ,20210527,5.31,5.36,5.27,5.29,5.3,-0.01,-0.1887,70286.35,37341.57
138,002573.SZ,20210526,5.24,5.39,5.23,5.3,5.26,0.04,0.7605,105087.41,55691.479
139,002573.SZ,20210525,5.27,5.3,5.21,5.26,5.29,-0.03,-0.5671,82545.07,43323.237
140,002573.SZ,20210524,5.2,5.3,5.18,5.29,5.21,0.08,1.5355,79555.0,41903.655
141,002573.SZ,20210521,5.22,5.26,5.18,5.21,5.22,-0.01,-0.1916,65087.82,33936.592
142,002573.SZ,20210520,5.24,5.34,5.18,5.22,5.26,-0.04,-0.7605,85859.01,45006.541
143,002573.SZ,20210519,5.29,5.32,5.22,5.26,5.28,-0.02,-0.3788,51999.0,27394.971
144,002573.SZ,20210518,5.26,5.28,5.2,5.28,5.27,0.01,0.1898,50952.56,26688.955
145,002573.SZ,20210517,5.37,5.39,5.26,5.27,5.36,-0.09,-1.6791,84870.21,44938.172
146,002573.SZ,20210514,5.23,5.41,5.22,5.36,5.19,0.17,3.2755,128481.53,68871.667
147,002573.SZ,20210513,5.19,5.24,5.16,5.19,5.2,-0.01,-0.1923,50157.02,26075.956
148,002573.SZ,20210512,5.19,5.23,5.15,5.2,5.22,-0.02,-0.3831,40171.0,20808.45
149,002573.SZ,20210511,5.15,5.25,5.13,5.22,5.18,0.04,0.7722,49184.5,25581.177
150,002573.SZ,20210510,5.15,5.18,5.1,5.18,5.14,0.04,0.7782,54861.39,28183.584
151,002573.SZ,20210507,5.13,5.18,5.08,5.14,5.13,0.01,0.1949,47347.58,24277.373
152,002573.SZ,20210506,5.13,5.29,5.09,5.13,5.12,0.01,0.1953,83844.67,43486.515
153,002573.SZ,20210430,5.1,5.13,5.03,5.12,5.09,0.03,0.5894,47202.94,23967.552
154,002573.SZ,20210429,5.1,5.17,5.07,5.09,5.07,0.02,0.3945,45820.25,23407.982
155,002573.SZ,20210428,5.12,5.17,5.05,5.07,5.11,-0.04,-0.7828,47478.3,24154.853
156,002573.SZ,20210427,5.28,5.29,5.07,5.11,5.3,-0.19,-3.5849,73167.64,37535.358
157,002573.SZ,20210426,5.25,5.32,5.2,5.3,5.25,0.05,0.9524,58820.72,31006.5
158,002573.SZ,20210423,5.36,5.39,5.21,5.25,5.35,-0.1,-1.8692,79695.03,41942.83
159,002573.SZ,20210422,5.38,5.42,5.32,5.35,5.35,0.0,0.0,55219.76,29603.867
160,002573.SZ,20210421,5.45,5.46,5.33,5.35,5.45,-0.1,-1.8349,60819.3,32660.573
161,002573.SZ,20210420,5.5,5.57,5.44,5.45,5.51,-0.06,-1.0889,72483.09,39758.554
162,002573.SZ,20210419,5.45,5.56,5.44,5.51,5.43,0.08,1.4733,93777.7,51639.36
163,002573.SZ,20210416,5.39,5.44,5.34,5.43,5.34,0.09,1.6854,68228.22,36886.377
164,002573.SZ,20210415,5.4,5.4,5.31,5.34,5.44,-0.1,-1.8382,80660.87,43117.343
165,002573.SZ,20210414,5.4,5.46,5.32,5.44,5.43,0.01,0.1842,82738.6,44670.748
166,002573.SZ,20210413,5.65,5.69,5.4,5.43,5.62,-0.19,-3.3808,147759.55,80840.089
167,002573.SZ,20210412,5.59,5.75,5.55,5.62,5.6,0.02,0.3571,160535.24,90870.261
168,002573.SZ,20210409,5.56,5.85,5.5,5.6,5.57,0.03,0.5386,208480.08,118666.604
169,002573.SZ,20210408,5.75,5.85,5.56,5.57,5.77,-0.2,-3.4662,197682.22,111395.717
170,002573.SZ,20210407,5.58,5.94,5.53,5.77,5.55,0.22,3.964,267850.53,155593.706
171,002573.SZ,20210406,5.51,5.6,5.5,5.55,5.56,-0.01,-0.1799,71616.08,39781.581
172,002573.SZ,20210402,5.76,5.78,5.55,5.56,5.75,-0.19,-3.3043,124357.29,70022.612
173,002573.SZ,20210401,5.86,5.88,5.6,5.75,5.82,-0.07,-1.2027,171627.5,97638.301
174,002573.SZ,20210331,5.48,5.95,5.48,5.82,5.53,0.29,5.2441,271950.71,156545.64
175,002573.SZ,20210330,5.71,5.74,5.42,5.53,5.77,-0.24,-4.1594,207614.03,114879.4
176,002573.SZ,20210329,5.88,5.96,5.68,5.77,5.87,-0.1,-1.7036,205905.06,119435.061
177,002573.SZ,20210326,5.88,6.04,5.8,5.87,5.88,-0.01,-0.1701,196736.25,116411.361
178,002573.SZ,20210325,6.05,6.06,5.74,5.88,6.08,-0.2,-3.2895,252600.59,147792.775
179,002573.SZ,20210324,5.73,6.18,5.7,6.08,5.85,0.23,3.9316,409699.67,247738.958
180,002573.SZ,20210323,6.01,6.01,5.74,5.85,6.02,-0.17,-2.8239,238466.3,139118.842
181,002573.SZ,20210322,5.73,6.05,5.73,6.02,5.72,0.3,5.2448,290728.83,172804.908
182,002573.SZ,20210319,5.72,5.89,5.66,5.72,5.81,-0.09,-1.5491,204591.1,117863.39
183,002573.SZ,20210318,5.82,5.91,5.78,5.81,5.83,-0.02,-0.3431,186877.73,109116.836
184,002573.SZ,20210317,6.1,6.1,5.81,5.83,6.09,-0.26,-4.2693,290202.5,170967.333
185,002573.SZ,20210316,5.84,6.14,5.75,6.09,5.79,0.3,5.1813,409402.62,244879.187
186,002573.SZ,20210315,5.75,5.93,5.62,5.79,5.66,0.13,2.2968,339367.87,196536.075
187,002573.SZ,20210312,5.38,5.79,5.29,5.66,5.34,0.32,5.9925,330221.71,184816.25
188,002573.SZ,20210311,5.1,5.36,5.09,5.34,5.07,0.27,5.3254,151893.39,79815.18
189,002573.SZ,20210310,5.1,5.17,5.04,5.07,5.06,0.01,0.1976,77842.08,39719.404
190,002573.SZ,20210309,5.31,5.31,4.97,5.06,5.38,-0.32,-5.948,179306.72,92102.806
191,002573.SZ,20210308,5.4,5.69,5.38,5.38,5.37,0.01,0.1862,194053.39,106698.517
192,002573.SZ,20210305,5.49,5.49,5.34,5.37,5.5,-0.13,-2.3636,136498.32,73597.887
193,002573.SZ,20210304,5.31,5.55,5.27,5.5,5.37,0.13,2.4209,208850.51,113948.543
194,002573.SZ,20210303,5.37,5.46,5.2,5.37,5.37,0.0,0.0,171528.4,90914.14
195,002573.SZ,20210302,5.03,5.4,5.02,5.37,5.03,0.34,6.7594,218252.83,115509.373
196,002573.SZ,20210301,5.09,5.12,4.99,5.03,5.06,-0.03,-0.5929,108620.45,54645.441
197,002573.SZ,20210226,4.82,5.06,4.77,5.06,4.83,0.23,4.7619,105726.17,52395.223
198,002573.SZ,20210225,4.76,4.85,4.76,4.83,4.78,0.05,1.046,35573.02,17129.509
199,002573.SZ,20210224,4.76,4.84,4.73,4.78,4.76,0.02,0.4202,28968.32,13865.825
200,002573.SZ,20210223,4.85,4.87,4.75,4.76,4.81,-0.05,-1.0395,36899.08,17720.203
201,002573.SZ,20210222,4.73,4.89,4.72,4.81,4.71,0.1,2.1231,69910.31,33745.061
202,002573.SZ,20210219,4.59,4.71,4.56,4.71,4.58,0.13,2.8384,38985.91,18181.436
203,002573.SZ,20210218,4.54,4.59,4.5,4.58,4.47,0.11,2.4609,33507.46,15260.768
204,002573.SZ,20210210,4.48,4.52,4.47,4.47,4.48,-0.01,-0.2232,22382.38,10046.519
205,002573.SZ,20210209,4.45,4.49,4.43,4.48,4.45,0.03,0.6742,19907.0,8887.955
206,002573.SZ,20210208,4.37,4.48,4.36,4.45,4.37,0.08,1.8307,37612.34,16695.008
207,002573.SZ,20210205,4.37,4.46,4.36,4.37,4.37,0.0,0.0,35107.38,15442.592
208,002573.SZ,20210204,4.53,4.53,4.32,4.37,4.54,-0.17,-3.7445,57031.04,25046.909
209,002573.SZ,20210203,4.63,4.63,4.54,4.54,4.63,-0.09,-1.9438,26849.0,12280.579
210,002573.SZ,20210202,4.62,4.68,4.54,4.63,4.61,0.02,0.4338,29702.28,13727.42
211,002573.SZ,20210201,4.66,4.71,4.59,4.61,4.67,-0.06,-1.2848,41652.92,19230.607
212,002573.SZ,20210129,4.81,4.83,4.65,4.67,4.81,-0.14,-2.9106,60753.19,28606.806
213,002573.SZ,20210128,4.85,4.88,4.79,4.81,4.88,-0.07,-1.4344,45014.0,21743.518
214,002573.SZ,20210127,4.91,4.94,4.86,4.88,4.93,-0.05,-1.0142,34796.0,17027.376
215,002573.SZ,20210126,4.98,5.01,4.91,4.93,4.98,-0.05,-1.004,34018.03,16828.276
216,002573.SZ,20210125,5.0,5.02,4.92,4.98,4.99,-0.01,-0.2004,37579.23,18664.297
217,002573.SZ,20210122,5.05,5.06,4.98,4.99,5.05,-0.06,-1.1881,33110.0,16542.006
218,002573.SZ,20210121,5.04,5.08,5.02,5.05,5.04,0.01,0.1984,24528.0,12398.644
219,002573.SZ,20210120,5.1,5.12,5.01,5.04,5.1,-0.06,-1.1765,32046.0,16175.388
220,002573.SZ,20210119,5.12,5.16,5.08,5.1,5.11,-0.01,-0.1957,26385.4,13507.154
221,002573.SZ,20210118,5.1,5.16,5.06,5.11,5.12,-0.01,-0.1953,32530.47,16624.554
222,002573.SZ,20210115,5.02,5.12,5.01,5.12,5.03,0.09,1.7893,39462.87,20023.503
223,002573.SZ,20210114,4.96,5.06,4.93,5.03,4.95,0.08,1.6162,31323.28,15747.366
224,002573.SZ,20210113,5.05,5.07,4.91,4.95,5.05,-0.1,-1.9802,53702.59,26599.062
225,002573.SZ,20210112,5.03,5.09,5.01,5.05,5.03,0.02,0.3976,31020.69,15618.726
226,002573.SZ,20210111,5.15,5.18,5.03,5.03,5.16,-0.13,-2.5194,49681.82,25197.103
227,002573.SZ,20210108,5.11,5.2,5.02,5.16,5.14,0.02,0.3891,40460.15,20739.943
228,002573.SZ,20210107,5.28,5.3,5.09,5.14,5.3,-0.16,-3.0189,78493.84,40730.606
229,002573.SZ,20210106,5.33,5.35,5.26,5.3,5.33,-0.03,-0.5629,35872.57,18964.789
230,002573.SZ,20210105,5.4,5.41,5.31,5.33,5.39,-0.06,-1.1132,43196.36,23066.736
231,002573.SZ,20210104,5.38,5.4,5.34,5.39,5.38,0.01,0.1859,45444.84,24410.42
232,002573.SZ,20201231,5.37,5.4,5.34,5.38,5.34,0.04,0.7491,30358.03,16313.667
233,002573.SZ,20201230,5.32,5.37,5.3,5.34,5.35,-0.01,-0.1869,27375.52,14629.308
234,002573.SZ,20201229,5.26,5.47,5.26,5.35,5.25,0.1,1.9048,41319.67,22234.856
235,002573.SZ,20201228,5.31,5.33,5.25,5.25,5.31,-0.06,-1.1299,21220.0,11177.023
236,002573.SZ,20201225,5.25,5.33,5.23,5.31,5.25,0.06,1.1429,25398.82,13457.943
237,002573.SZ,20201224,5.35,5.38,5.24,5.25,5.35,-0.1,-1.8692,33836.05,17880.051
238,002573.SZ,20201223,5.36,5.37,5.31,5.35,5.32,0.03,0.5639,22460.84,11989.696
239,002573.SZ,20201222,5.4,5.4,5.31,5.32,5.41,-0.09,-1.6636,32947.63,17617.684
240,002573.SZ,20201221,5.34,5.42,5.33,5.41,5.35,0.06,1.1215,27784.39,14964.021
241,002573.SZ,20201218,5.41,5.43,5.35,5.35,5.41,-0.06,-1.1091,32027.58,17252.721
242,002573.SZ,20201217,5.4,5.42,5.31,5.41,5.38,0.03,0.5576,26293.81,14129.048
243,002573.SZ,20201216,5.38,5.42,5.37,5.38,5.39,-0.01,-0.1855,19715.18,10627.274
244,002573.SZ,20201215,5.39,5.4,5.35,5.39,5.4,-0.01,-0.1852,13171.0,7076.927
245,002573.SZ,20201214,5.39,5.43,5.36,5.4,5.4,0.0,0.0,18991.49,10241.45
246,002573.SZ,20201211,5.44,5.44,5.3,5.4,5.43,-0.03,-0.5525,40184.09,21519.515
247,002573.SZ,20201210,5.4,5.46,5.4,5.43,5.42,0.01,0.1845,21751.12,11803.874
248,002573.SZ,20201209,5.54,5.55,5.41,5.42,5.54,-0.12,-2.1661,34963.0,19172.242
249,002573.SZ,20201208,5.59,5.59,5.53,5.54,5.58,-0.04,-0.7168,21992.72,12210.492
250,002573.SZ,20201207,5.64,5.66,5.55,5.58,5.63,-0.05,-0.8881,33729.6,18823.918
251,002573.SZ,20201204,5.66,5.69,5.61,5.63,5.61,0.02,0.3565,32515.1,18342.696
252,002573.SZ,20201203,5.65,5.65,5.59,5.61,5.63,-0.02,-0.3552,28592.0,16044.471
253,002573.SZ,20201202,5.66,5.68,5.61,5.63,5.66,-0.03,-0.53,25338.95,14296.535
254,002573.SZ,20201201,5.59,5.66,5.58,5.66,5.58,0.08,1.4337,34581.87,19479.802
255,002573.SZ,20201130,5.56,5.66,5.56,5.58,5.55,0.03,0.5405,36859.95,20672.506
256,002573.SZ,20201127,5.57,5.61,5.51,5.55,5.56,-0.01,-0.1799,31332.51,17399.082
257,002573.SZ,20201126,5.6,5.66,5.53,5.56,5.6,-0.04,-0.7143,33980.0,18964.404
258,002573.SZ,20201125,5.66,5.68,5.6,5.6,5.64,-0.04,-0.7092,32909.74,18567.226
259,002573.SZ,20201124,5.7,5.7,5.63,5.64,5.7,-0.06,-1.0526,35019.42,19807.908
260,002573.SZ,20201123,5.62,5.7,5.6,5.7,5.61,0.09,1.6043,60534.0,34242.874
261,002573.SZ,20201120,5.6,5.62,5.56,5.61,5.6,0.01,0.1786,36326.36,20297.727
262,002573.SZ,20201119,5.6,5.63,5.54,5.6,5.59,0.01,0.1789,37647.86,21024.69
