,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002531.SZ,20201118,7.11,7.3,7.09,7.26,7.13,0.13,1.8233,290529.77,209791.171
263,002531.SZ,20201117,7.24,7.26,7.1,7.13,7.27,-0.14,-1.9257,204862.83,146284.941
264,002531.SZ,20201116,7.19,7.28,7.02,7.27,7.23,0.04,0.5533,325456.47,232642.44
265,002531.SZ,20201113,7.19,7.26,7.11,7.23,7.21,0.02,0.2774,204897.68,147244.296
266,002531.SZ,20201112,7.3,7.35,7.17,7.21,7.32,-0.11,-1.5027,295048.18,213418.991
267,002531.SZ,20201111,7.58,7.71,7.32,7.32,7.6,-0.28,-3.6842,415784.04,310209.839
268,002531.SZ,20201110,7.56,7.61,7.4,7.6,7.56,0.04,0.5291,421410.16,315092.555
269,002531.SZ,20201109,7.47,7.67,7.47,7.56,7.43,0.13,1.7497,576286.94,435668.223
270,002531.SZ,20201106,7.6,7.6,7.29,7.43,7.52,-0.09,-1.1968,557154.72,411945.546
271,002531.SZ,20201105,7.3,7.52,7.21,7.52,7.17,0.35,4.8815,687843.0,507766.247
272,002531.SZ,20201104,7.3,7.44,7.13,7.17,7.29,-0.12,-1.6461,578192.55,418883.708
273,002531.SZ,20201103,7.21,7.37,7.18,7.29,7.16,0.13,1.8156,519580.75,378213.082
274,002531.SZ,20201102,7.17,7.22,7.01,7.16,7.16,0.0,0.0,504666.06,360150.239
275,002531.SZ,20201030,7.6,7.6,7.13,7.16,7.6,-0.44,-5.7895,714180.19,521883.883
276,002531.SZ,20201029,7.23,7.75,7.2,7.6,7.39,0.21,2.8417,920822.47,692493.958
277,002531.SZ,20201028,7.33,7.43,7.17,7.39,7.36,0.03,0.4076,705041.37,516556.356
278,002531.SZ,20201027,7.83,7.83,7.32,7.36,8.13,-0.77,-9.4711,1397383.29,1043351.243
279,002531.SZ,20201026,7.87,8.21,7.83,8.13,7.99,0.14,1.7522,579095.27,466704.418
280,002531.SZ,20201023,8.05,8.21,7.85,7.99,8.01,-0.02,-0.2497,662853.93,533183.645
281,002531.SZ,20201022,8.16,8.27,7.93,8.01,8.21,-0.2,-2.4361,780906.48,626830.539
282,002531.SZ,20201021,8.79,8.84,8.1,8.21,8.78,-0.57,-6.492,909134.19,760930.568
283,002531.SZ,20201020,8.8,8.86,8.58,8.78,8.72,0.06,0.6881,524771.03,457242.937
284,002531.SZ,20201019,8.94,9.05,8.66,8.72,8.97,-0.25,-2.7871,738819.92,651487.013
285,002531.SZ,20201016,9.26,9.47,8.9,8.97,9.46,-0.49,-5.1797,980918.32,893288.359
286,002531.SZ,20201015,9.8,9.8,9.2,9.46,9.5,-0.04,-0.4211,1521964.14,1448181.677
287,002531.SZ,20201014,8.58,9.5,8.53,9.5,8.64,0.86,9.9537,843203.32,768886.883
288,002531.SZ,20201013,8.42,8.83,8.35,8.64,8.47,0.17,2.0071,707244.7,606252.029
289,002531.SZ,20201012,8.15,8.65,7.99,8.47,8.17,0.3,3.672,1271505.52,1061260.077
290,002531.SZ,20201009,7.88,8.17,7.71,8.17,7.43,0.74,9.9596,1120755.47,905803.909
291,002531.SZ,20200930,7.19,7.51,6.9,7.43,7.12,0.31,4.3539,616845.18,450348.888
292,002531.SZ,20200929,7.29,7.44,7.07,7.12,7.19,-0.07,-0.9736,434254.28,312456.225
293,002531.SZ,20200928,7.29,7.61,7.15,7.19,7.21,-0.02,-0.2774,538823.14,396439.782
294,002531.SZ,20200925,7.3,7.43,7.09,7.21,7.21,0.0,0.0,309828.4,224173.289
295,002531.SZ,20200924,7.35,7.45,7.2,7.21,7.45,-0.24,-3.2215,420476.19,306592.631
296,002531.SZ,20200923,7.44,7.55,7.35,7.45,7.37,0.08,1.0855,351916.55,261881.876
297,002531.SZ,20200922,7.35,7.49,7.22,7.37,7.41,-0.04,-0.5398,374739.78,276538.983
298,002531.SZ,20200921,7.33,7.54,7.3,7.41,7.35,0.06,0.8163,417871.73,310082.226
299,002531.SZ,20200918,7.29,7.45,7.24,7.35,7.3,0.05,0.6849,454275.23,333474.46
300,002531.SZ,20200917,7.18,7.42,7.14,7.3,7.22,0.08,1.108,510121.99,371274.275
301,002531.SZ,20200916,7.18,7.35,7.12,7.22,7.19,0.03,0.4172,557899.55,403379.535
302,002531.SZ,20200915,7.36,7.39,7.12,7.19,7.3,-0.11,-1.5068,616374.77,445376.415
303,002531.SZ,20200914,6.99,7.5,6.98,7.3,6.86,0.44,6.414,1311974.29,955975.477
304,002531.SZ,20200911,6.21,6.86,6.19,6.86,6.24,0.62,9.9359,757579.23,504969.227
305,002531.SZ,20200910,6.48,6.53,6.22,6.24,6.42,-0.18,-2.8037,307445.75,195045.427
306,002531.SZ,20200909,6.59,6.62,6.41,6.42,6.68,-0.26,-3.8922,294177.17,191353.714
307,002531.SZ,20200908,6.66,6.71,6.51,6.68,6.64,0.04,0.6024,271210.89,178941.958
308,002531.SZ,20200907,6.66,6.82,6.61,6.64,6.68,-0.04,-0.5988,322262.51,216193.995
309,002531.SZ,20200904,6.49,6.7,6.42,6.68,6.58,0.1,1.5198,278527.65,183985.338
310,002531.SZ,20200903,6.9,6.92,6.58,6.58,6.88,-0.3,-4.3605,550665.94,367731.779
311,002531.SZ,20200902,6.91,7.36,6.8,6.88,6.89,-0.01,-0.1451,793487.72,555269.51
312,002531.SZ,20200901,7.15,7.15,6.59,6.89,7.09,-0.2,-2.8209,626717.07,430441.022
313,002531.SZ,20200824,7.0,7.32,6.91,7.09,7.0,0.09,1.2857,676999.59,485249.079
314,002531.SZ,20200821,7.46,7.52,6.88,7.0,7.6,-0.6,-7.8947,1050067.8,745391.915
315,002531.SZ,20200820,7.33,7.75,7.3,7.6,7.43,0.17,2.288,541104.56,410222.875
316,002531.SZ,20200819,7.56,7.78,7.4,7.43,7.55,-0.12,-1.5894,370240.92,280184.87
317,002531.SZ,20200818,7.58,7.64,7.48,7.55,7.57,-0.02,-0.2642,245047.12,184945.056
318,002531.SZ,20200817,7.36,7.64,7.32,7.57,7.3,0.27,3.6986,346357.29,260518.848
319,002531.SZ,20200814,7.19,7.38,7.06,7.3,7.13,0.17,2.3843,369223.96,266567.935
320,002531.SZ,20200813,7.3,7.33,7.06,7.13,7.22,-0.09,-1.2465,274599.7,197457.082
321,002531.SZ,20200812,7.35,7.44,6.99,7.22,7.36,-0.14,-1.9022,403690.44,289883.052
322,002531.SZ,20200811,7.57,7.71,7.34,7.36,7.51,-0.15,-1.9973,306364.19,231256.639
323,002531.SZ,20200810,7.54,7.59,7.36,7.51,7.56,-0.05,-0.6614,323130.99,241483.154
324,002531.SZ,20200807,7.57,7.68,7.33,7.56,7.57,-0.01,-0.1321,343052.92,258702.138
325,002531.SZ,20200806,7.66,7.72,7.45,7.57,7.65,-0.08,-1.0458,346256.94,262031.943
326,002531.SZ,20200805,7.49,7.72,7.38,7.65,7.5,0.15,2.0,392696.36,297188.166
327,002531.SZ,20200804,7.65,7.69,7.38,7.5,7.71,-0.21,-2.7237,502751.52,378757.931
328,002531.SZ,20200803,7.7,7.9,7.63,7.71,7.58,0.13,1.715,678793.63,525166.69
329,002531.SZ,20200731,7.32,7.92,7.32,7.58,7.33,0.25,3.4106,904198.7,690029.805
330,002531.SZ,20200730,7.19,7.44,7.09,7.33,7.18,0.15,2.0891,687882.26,499922.853
331,002531.SZ,20200729,7.01,7.22,6.96,7.18,7.05,0.13,1.844,538807.41,383426.252
332,002531.SZ,20200728,6.86,7.06,6.78,7.05,6.72,0.33,4.9107,642300.99,447446.796
333,002531.SZ,20200727,6.88,7.14,6.67,6.72,6.7,0.02,0.2985,531457.64,365956.782
334,002531.SZ,20200724,6.99,7.25,6.61,6.7,7.03,-0.33,-4.6942,553676.85,381968.956
335,002531.SZ,20200723,6.99,7.07,6.79,7.03,6.95,0.08,1.1511,504662.69,350005.626
336,002531.SZ,20200722,6.93,7.09,6.85,6.95,7.01,-0.06,-0.8559,452092.88,315254.303
337,002531.SZ,20200721,6.85,7.03,6.71,7.01,6.78,0.23,3.3923,675490.21,467916.517
338,002531.SZ,20200720,6.25,6.79,6.24,6.78,6.17,0.61,9.8865,651852.41,431748.303
339,002531.SZ,20200717,6.23,6.3,6.08,6.17,6.24,-0.07,-1.1218,230839.75,143027.644
340,002531.SZ,20200716,6.51,6.6,6.17,6.24,6.52,-0.28,-4.2945,305160.1,195437.15
341,002531.SZ,20200715,6.89,6.9,6.5,6.52,6.69,-0.17,-2.5411,430251.57,283755.735
342,002531.SZ,20200714,6.65,6.75,6.46,6.69,6.57,0.12,1.8265,496374.76,327023.293
343,002531.SZ,20200713,6.26,6.57,6.26,6.57,6.27,0.3,4.7847,390644.84,253058.36
344,002531.SZ,20200710,6.44,6.58,6.23,6.27,6.44,-0.17,-2.6398,386525.05,246311.935
345,002531.SZ,20200709,6.42,6.58,6.41,6.54,6.4,0.14,2.1875,351297.23,228242.356
346,002531.SZ,20200708,6.39,6.43,6.3,6.4,6.39,0.01,0.1565,277139.14,176778.526
347,002531.SZ,20200707,6.38,6.49,6.29,6.39,6.33,0.06,0.9479,351336.71,225207.188
348,002531.SZ,20200706,6.11,6.4,6.09,6.33,6.03,0.3,4.9751,418522.09,264054.646
349,002531.SZ,20200703,6.04,6.11,6.01,6.03,6.02,0.01,0.1661,205565.22,124196.212
350,002531.SZ,20200702,5.95,6.06,5.92,6.02,5.96,0.06,1.0067,213065.33,127773.454
351,002531.SZ,20200701,5.98,6.02,5.91,5.96,5.98,-0.02,-0.3344,155898.14,92966.491
352,002531.SZ,20200630,5.85,6.0,5.81,5.98,5.81,0.17,2.926,221710.57,131487.551
353,002531.SZ,20200629,5.65,5.85,5.64,5.81,5.67,0.14,2.4691,195193.63,112373.663
354,002531.SZ,20200624,5.63,5.73,5.57,5.67,5.62,0.05,0.8897,174565.03,98712.63
355,002531.SZ,20200623,5.75,5.76,5.6,5.62,5.75,-0.13,-2.2609,203693.91,115108.247
356,002531.SZ,20200622,5.79,5.84,5.74,5.75,5.8,-0.05,-0.8621,131745.9,76205.667
357,002531.SZ,20200619,5.81,5.82,5.78,5.8,5.8,0.0,0.0,108157.87,62745.55
358,002531.SZ,20200618,5.8,5.84,5.78,5.8,5.81,-0.01,-0.1721,88476.15,51324.972
359,002531.SZ,20200617,5.87,5.88,5.77,5.81,5.86,-0.05,-0.8532,100890.8,58566.367
360,002531.SZ,20200616,5.79,5.89,5.76,5.86,5.75,0.11,1.913,214350.31,125201.196
361,002531.SZ,20200615,5.8,5.86,5.73,5.75,5.8,-0.05,-0.8621,145032.2,83988.199
362,002531.SZ,20200612,5.75,5.85,5.72,5.8,5.87,-0.07,-1.1925,131627.92,76272.35
363,002531.SZ,20200611,5.89,6.01,5.8,5.87,5.89,-0.02,-0.3396,167181.41,98901.793
364,002531.SZ,20200610,5.94,5.95,5.85,5.89,5.93,-0.04,-0.6745,130308.23,76627.044
365,002531.SZ,20200609,5.99,5.99,5.9,5.93,5.95,-0.02,-0.3361,111872.58,66475.421
366,002531.SZ,20200608,6.06,6.08,5.93,5.95,6.05,-0.1,-1.6529,196676.34,117775.962
367,002531.SZ,20200605,6.04,6.08,5.96,6.05,6.05,0.0,0.0,167660.77,100906.426
368,002531.SZ,20200604,6.07,6.18,6.0,6.05,6.05,0.0,0.0,157044.78,95469.571
369,002531.SZ,20200603,6.08,6.16,6.02,6.05,6.07,-0.02,-0.3295,167253.25,101864.675
370,002531.SZ,20200602,6.08,6.12,6.02,6.07,6.08,-0.01,-0.1645,150521.8,91263.578
371,002531.SZ,20200601,5.98,6.1,5.95,6.08,5.93,0.15,2.5295,153163.21,92685.228
372,002531.SZ,20200529,5.89,5.99,5.88,5.93,5.93,0.0,0.0,68601.05,40730.336
373,002531.SZ,20200528,5.92,5.99,5.85,5.93,5.92,0.01,0.1689,91864.72,54365.17
374,002531.SZ,20200527,6.05,6.07,5.88,5.92,6.07,-0.15,-2.4712,122985.32,73316.76
375,002531.SZ,20200526,6.1,6.12,6.0,6.07,6.06,0.01,0.165,140816.56,85033.31
376,002531.SZ,20200525,5.91,6.12,5.87,6.06,5.9,0.16,2.7119,156204.75,94268.236
377,002531.SZ,20200522,5.95,5.98,5.87,5.9,5.97,-0.07,-1.1725,146725.85,86701.376
378,002531.SZ,20200521,6.12,6.13,5.95,5.97,6.04,-0.07,-1.1589,101867.88,61476.781
379,002531.SZ,20200520,6.1,6.12,6.01,6.04,6.09,-0.05,-0.821,129384.69,78463.792
380,002531.SZ,20200519,6.03,6.15,5.88,6.09,5.94,0.15,2.5253,263506.89,160137.961
381,002531.SZ,20200518,5.88,5.97,5.82,5.94,5.86,0.08,1.3652,99304.69,58793.229
382,002531.SZ,20200515,5.91,5.96,5.85,5.86,5.91,-0.05,-0.846,84164.58,49660.853
383,002531.SZ,20200514,6.01,6.02,5.9,5.91,6.03,-0.12,-1.99,118759.02,70693.198
384,002531.SZ,20200513,5.99,6.14,5.94,6.03,5.99,0.04,0.6678,171385.76,103765.369
385,002531.SZ,20200512,6.04,6.08,5.9,5.99,6.06,-0.07,-1.1551,138986.07,83081.683
386,002531.SZ,20200511,6.14,6.14,6.04,6.06,6.1,-0.04,-0.6557,139608.74,84854.387
387,002531.SZ,20200508,6.09,6.17,6.06,6.1,6.06,0.04,0.6601,154479.94,94306.169
388,002531.SZ,20200507,6.13,6.17,6.02,6.06,6.13,-0.07,-1.1419,215432.29,130893.111
389,002531.SZ,20200506,5.87,6.17,5.87,6.13,5.92,0.21,3.5473,261475.23,159181.433
390,002531.SZ,20200430,6.18,6.18,5.92,5.92,5.87,0.05,0.8518,226836.62,136903.214
391,002531.SZ,20200429,5.81,5.93,5.76,5.87,5.85,0.02,0.3419,117911.66,68914.681
392,002531.SZ,20200428,5.76,5.91,5.6,5.85,5.78,0.07,1.2111,165024.99,95804.978
393,002531.SZ,20200427,5.67,5.9,5.67,5.78,5.64,0.14,2.4823,161329.6,93684.543
394,002531.SZ,20200424,5.67,5.86,5.6,5.64,5.62,0.02,0.3559,162831.32,93465.418
395,002531.SZ,20200423,5.79,5.82,5.61,5.62,5.76,-0.14,-2.4306,104679.77,59411.222
396,002531.SZ,20200422,5.6,5.83,5.58,5.76,5.61,0.15,2.6738,130401.27,74949.516
397,002531.SZ,20200421,5.62,5.66,5.55,5.61,5.66,-0.05,-0.8834,117073.06,65502.899
398,002531.SZ,20200420,5.65,5.68,5.6,5.66,5.64,0.02,0.3546,90756.92,51109.857
399,002531.SZ,20200417,5.66,5.7,5.6,5.64,5.65,-0.01,-0.177,122368.37,69036.704
400,002531.SZ,20200416,5.6,5.66,5.56,5.65,5.61,0.04,0.713,128277.86,72066.932
401,002531.SZ,20200415,5.47,5.68,5.45,5.61,5.47,0.14,2.5594,132549.63,74340.478
402,002531.SZ,20200414,5.42,5.48,5.36,5.47,5.33,0.14,2.6266,120826.15,65726.491
403,002531.SZ,20200413,5.33,5.38,5.29,5.33,5.37,-0.04,-0.7449,65254.7,34748.209
404,002531.SZ,20200410,5.31,5.43,5.28,5.37,5.32,0.05,0.9398,157378.19,84532.19
405,002531.SZ,20200409,5.29,5.39,5.28,5.32,5.28,0.04,0.7576,91930.9,49040.685
406,002531.SZ,20200408,5.3,5.3,5.24,5.28,5.28,0.0,0.0,69297.0,36537.947
407,002531.SZ,20200407,5.24,5.38,5.2,5.28,5.12,0.16,3.125,161915.74,85623.563
408,002531.SZ,20200403,5.13,5.18,5.1,5.12,5.13,-0.01,-0.1949,100316.7,51539.538
409,002531.SZ,20200402,5.05,5.13,4.99,5.13,5.05,0.08,1.5842,155196.33,78563.509
410,002531.SZ,20200401,5.07,5.14,4.99,5.05,5.06,-0.01,-0.1976,119112.55,60351.816
411,002531.SZ,20200331,5.2,5.21,5.0,5.06,5.1,-0.04,-0.7843,149057.01,75717.144
412,002531.SZ,20200330,5.27,5.28,5.0,5.1,5.35,-0.25,-4.6729,218642.48,111352.092
413,002531.SZ,20200327,5.48,5.51,5.33,5.35,5.43,-0.08,-1.4733,105742.02,57198.527
414,002531.SZ,20200326,5.5,5.54,5.41,5.43,5.55,-0.12,-2.1622,128169.79,70046.905
415,002531.SZ,20200325,5.47,5.6,5.41,5.55,5.43,0.12,2.2099,184124.4,101516.932
416,002531.SZ,20200324,5.46,5.52,5.28,5.43,5.4,0.03,0.5556,187786.04,101108.583
417,002531.SZ,20200323,5.43,5.49,5.33,5.4,5.6,-0.2,-3.5714,151125.72,81653.751
418,002531.SZ,20200320,5.51,5.62,5.47,5.6,5.51,0.09,1.6334,132641.07,73657.512
419,002531.SZ,20200319,5.59,5.59,5.38,5.51,5.52,-0.01,-0.1812,162428.42,88908.123
420,002531.SZ,20200318,5.61,5.8,5.51,5.52,5.54,-0.02,-0.361,274858.27,155593.851
421,002531.SZ,20200317,5.64,5.67,5.31,5.54,5.54,0.0,0.0,219147.8,120741.724
422,002531.SZ,20200316,5.82,5.86,5.48,5.54,5.79,-0.25,-4.3178,188986.24,107358.317
423,002531.SZ,20200313,5.6,5.91,5.54,5.79,5.96,-0.17,-2.8523,228075.32,130651.475
424,002531.SZ,20200312,6.05,6.15,5.89,5.96,6.18,-0.22,-3.5599,240325.76,144355.231
425,002531.SZ,20200311,6.4,6.49,6.16,6.18,6.38,-0.2,-3.1348,262038.92,165080.943
426,002531.SZ,20200310,6.04,6.38,6.03,6.38,6.16,0.22,3.5714,348859.28,217078.134
427,002531.SZ,20200309,6.2,6.41,6.07,6.16,6.29,-0.13,-2.0668,349608.14,216987.016
428,002531.SZ,20200306,6.09,6.38,6.07,6.29,6.18,0.11,1.7799,376406.97,236436.325
429,002531.SZ,20200305,6.02,6.25,5.98,6.18,5.95,0.23,3.8655,354346.79,217066.499
430,002531.SZ,20200304,5.8,5.98,5.76,5.95,5.85,0.1,1.7094,220822.05,129818.169
431,002531.SZ,20200303,5.9,5.97,5.77,5.85,5.8,0.05,0.8621,261475.4,153312.65
432,002531.SZ,20200302,5.76,5.91,5.68,5.8,5.65,0.15,2.6549,281166.51,162638.843
433,002531.SZ,20200228,5.7,5.85,5.49,5.65,5.86,-0.21,-3.5836,316854.26,179969.875
434,002531.SZ,20200227,5.93,5.97,5.85,5.86,5.92,-0.06,-1.0135,193095.69,113888.344
435,002531.SZ,20200226,5.93,6.01,5.85,5.92,6.05,-0.13,-2.1488,260611.62,154493.018
436,002531.SZ,20200225,6.19,6.19,5.91,6.05,6.35,-0.3,-4.7244,468689.91,284124.128
437,002531.SZ,20200224,6.1,6.36,5.99,6.35,6.15,0.2,3.252,359805.35,221159.677
438,002531.SZ,20200221,6.22,6.27,6.1,6.15,6.22,-0.07,-1.1254,212314.75,131329.678
439,002531.SZ,20200220,6.03,6.3,6.0,6.22,6.03,0.19,3.1509,299206.47,184865.723
440,002531.SZ,20200219,6.08,6.18,6.02,6.03,6.07,-0.04,-0.659,143207.13,87252.796
441,002531.SZ,20200218,6.08,6.13,6.0,6.07,6.04,0.03,0.4967,132951.62,80562.641
442,002531.SZ,20200217,5.9,6.07,5.89,6.04,5.9,0.14,2.3729,186004.28,111625.85
443,002531.SZ,20200214,5.95,5.98,5.84,5.9,5.94,-0.04,-0.6734,97330.71,57482.006
444,002531.SZ,20200213,6.05,6.1,5.92,5.94,6.06,-0.12,-1.9802,128603.2,77056.493
445,002531.SZ,20200212,5.85,6.12,5.82,6.06,5.86,0.2,3.413,217382.71,131006.123
446,002531.SZ,20200211,5.85,5.97,5.8,5.86,5.85,0.01,0.1709,184541.93,108442.505
447,002531.SZ,20200210,5.64,5.86,5.64,5.85,5.7,0.15,2.6316,192639.54,111806.807
448,002531.SZ,20200207,5.68,5.78,5.6,5.7,5.72,-0.02,-0.3497,179400.68,101629.146
449,002531.SZ,20200206,5.56,5.75,5.52,5.72,5.56,0.16,2.8777,235197.49,133278.129
450,002531.SZ,20200205,5.58,5.64,5.5,5.56,5.52,0.04,0.7246,314537.48,175087.983
451,002531.SZ,20200204,5.4,5.63,5.39,5.52,5.56,-0.04,-0.7194,271085.64,149695.064
452,002531.SZ,20200203,5.56,5.58,5.56,5.56,6.18,-0.62,-10.0324,116081.4,64549.134
453,002531.SZ,20200123,6.35,6.39,6.01,6.18,6.43,-0.25,-3.888,328193.8,203141.444
454,002531.SZ,20200122,6.35,6.49,6.32,6.43,6.4,0.03,0.4688,151013.02,96721.372
455,002531.SZ,20200121,6.59,6.62,6.38,6.4,6.57,-0.17,-2.5875,188391.1,121230.131
456,002531.SZ,20200120,6.42,6.63,6.42,6.57,6.4,0.17,2.6563,265031.62,173680.269
457,002531.SZ,20200117,6.73,6.74,6.39,6.4,6.57,-0.17,-2.5875,324998.3,211260.792
458,002531.SZ,20200116,6.58,6.68,6.48,6.57,6.54,0.03,0.4587,182232.75,119450.1
459,002531.SZ,20200115,6.66,6.69,6.47,6.54,6.65,-0.11,-1.6541,220168.33,143896.809
460,002531.SZ,20200114,6.71,6.81,6.62,6.65,6.73,-0.08,-1.1887,158697.39,106230.754
461,002531.SZ,20200113,6.69,6.76,6.65,6.73,6.68,0.05,0.7485,149652.39,100239.378
462,002531.SZ,20200110,6.76,6.86,6.66,6.68,6.72,-0.04,-0.5952,173773.8,117116.551
463,002531.SZ,20200109,6.8,6.83,6.67,6.72,6.65,0.07,1.0526,154079.71,103726.711
464,002531.SZ,20200108,6.73,6.85,6.63,6.65,6.79,-0.14,-2.0619,203550.35,136514.319
465,002531.SZ,20200107,6.83,6.93,6.73,6.79,6.8,-0.01,-0.1471,227794.49,154586.789
466,002531.SZ,20200106,6.7,6.94,6.68,6.8,6.86,-0.06,-0.8746,309096.86,210720.575
467,002531.SZ,20200103,6.53,6.91,6.53,6.86,6.53,0.33,5.0536,407070.95,275234.822
468,002531.SZ,20200102,6.38,6.62,6.25,6.53,6.32,0.21,3.3228,368039.29,239757.835
469,002531.SZ,20191231,6.13,6.41,6.12,6.32,6.11,0.21,3.437,339628.92,213662.434
470,002531.SZ,20191230,5.99,6.21,5.92,6.11,5.98,0.13,2.1739,249075.59,151767.38
471,002531.SZ,20191227,6.09,6.09,5.97,5.98,6.03,-0.05,-0.8292,142226.4,85742.969
472,002531.SZ,20191226,5.96,6.08,5.96,6.03,5.97,0.06,1.005,154369.05,93242.485
473,002531.SZ,20191225,6.01,6.02,5.94,5.97,6.02,-0.05,-0.8306,142474.46,85068.103
474,002531.SZ,20191224,6.07,6.1,5.98,6.02,6.1,-0.08,-1.3115,153204.59,92189.995
475,002531.SZ,20191223,6.09,6.15,5.92,6.1,6.09,0.01,0.1642,278784.36,169076.745
476,002531.SZ,20191220,6.14,6.15,6.05,6.09,6.13,-0.04,-0.6525,144651.13,88037.236
477,002531.SZ,20191219,6.18,6.19,6.08,6.13,6.16,-0.03,-0.487,98517.29,60304.338
478,002531.SZ,20191218,6.21,6.24,6.14,6.16,6.2,-0.04,-0.6452,140383.8,86828.684
479,002531.SZ,20191217,6.19,6.25,6.14,6.2,6.19,0.01,0.1616,154094.8,95590.012
480,002531.SZ,20191216,6.05,6.25,5.98,6.19,6.03,0.16,2.6534,243695.14,148764.079
481,002531.SZ,20191213,5.89,6.05,5.87,6.03,5.86,0.17,2.901,166300.67,99233.328
482,002531.SZ,20191212,5.83,5.89,5.78,5.86,5.82,0.04,0.6873,99958.4,58513.399
483,002531.SZ,20191211,5.94,5.95,5.8,5.82,5.95,-0.13,-2.1849,169307.23,98942.952
484,002531.SZ,20191210,6.01,6.04,5.88,5.95,6.03,-0.08,-1.3267,167379.63,99242.756
485,002531.SZ,20191209,6.09,6.17,6.0,6.03,6.07,-0.04,-0.659,145839.95,88404.231
486,002531.SZ,20191206,5.93,6.08,5.88,6.07,5.91,0.16,2.7073,176319.4,105697.115
487,002531.SZ,20191205,5.92,5.94,5.82,5.91,5.89,0.02,0.3396,116562.79,68524.92
488,002531.SZ,20191204,5.82,5.91,5.81,5.89,5.87,0.02,0.3407,91872.08,53931.571
489,002531.SZ,20191203,5.85,5.89,5.71,5.87,5.86,0.01,0.1706,136730.95,79424.016
490,002531.SZ,20191202,5.98,5.98,5.8,5.86,5.9,-0.04,-0.678,96068.89,56405.31
491,002531.SZ,20191129,5.96,6.02,5.86,5.9,5.88,0.02,0.3401,110285.26,65349.526
492,002531.SZ,20191128,5.91,5.96,5.76,5.88,5.97,-0.09,-1.5075,164671.88,96145.014
493,002531.SZ,20191127,5.91,6.01,5.86,5.97,5.89,0.08,1.3582,74377.83,44375.773
494,002531.SZ,20191126,5.91,5.97,5.86,5.89,5.92,-0.03,-0.5068,52568.54,31039.722
495,002531.SZ,20191125,6.0,6.0,5.81,5.92,5.99,-0.07,-1.1686,103308.6,60760.637
496,002531.SZ,20191122,6.01,6.12,5.96,5.99,5.98,0.01,0.1672,103491.59,62527.536
497,002531.SZ,20191121,6.0,6.06,5.96,5.98,6.0,-0.02,-0.3333,70594.2,42374.889
498,002531.SZ,20191120,6.15,6.17,5.97,6.0,6.15,-0.15,-2.439,104700.91,63368.367
499,002531.SZ,20191119,6.02,6.18,5.99,6.15,6.02,0.13,2.1595,111782.42,68119.558
500,002531.SZ,20191118,6.04,6.06,5.91,6.02,6.02,0.0,0.0,159889.85,95601.898
501,002531.SZ,20191115,6.23,6.23,5.94,6.02,6.18,-0.16,-2.589,150948.8,91410.097
502,002531.SZ,20191114,6.14,6.28,6.13,6.18,6.13,0.05,0.8157,102065.54,63380.623
503,002531.SZ,20191113,6.17,6.2,6.1,6.13,6.17,-0.04,-0.6483,81345.88,49915.144
504,002531.SZ,20191112,6.23,6.29,6.12,6.17,6.19,-0.02,-0.3231,106586.62,65862.023
505,002531.SZ,20191111,6.34,6.34,6.13,6.19,6.41,-0.22,-3.4321,156272.79,96967.558
506,002531.SZ,20191108,6.5,6.58,6.37,6.41,6.45,-0.04,-0.6202,153385.73,98761.424
507,002531.SZ,20191107,6.6,6.6,6.4,6.45,6.6,-0.15,-2.2727,175381.6,113489.786
508,002531.SZ,20191106,6.64,6.82,6.51,6.6,6.63,-0.03,-0.4525,210479.02,140227.131
509,002531.SZ,20191105,6.63,6.66,6.43,6.63,6.6,0.03,0.4545,189852.77,124351.38
510,002531.SZ,20191104,6.57,6.68,6.53,6.6,6.56,0.04,0.6098,177658.03,117304.12
511,002531.SZ,20191101,6.37,6.62,6.37,6.56,6.38,0.18,2.8213,158385.49,103550.754
512,002531.SZ,20191031,6.38,6.69,6.36,6.38,6.35,0.03,0.4724,276012.87,180685.423
513,002531.SZ,20191030,6.5,6.58,6.21,6.35,6.58,-0.23,-3.4954,293032.42,185459.394
514,002531.SZ,20191029,6.66,6.66,6.51,6.58,6.66,-0.08,-1.2012,142762.63,93869.986
515,002531.SZ,20191028,6.5,6.79,6.48,6.66,6.52,0.14,2.1472,209773.55,140157.949
516,002531.SZ,20191025,6.51,6.58,6.35,6.52,6.54,-0.02,-0.3058,113473.69,73302.781
517,002531.SZ,20191024,6.53,6.56,6.37,6.54,6.52,0.02,0.3067,98919.64,63894.39
518,002531.SZ,20191023,6.56,6.64,6.5,6.52,6.56,-0.04,-0.6098,83126.74,54564.543
519,002531.SZ,20191022,6.49,6.61,6.36,6.56,6.48,0.08,1.2346,149464.02,97011.755
520,002531.SZ,20191021,6.44,6.56,6.09,6.48,6.45,0.03,0.4651,212549.12,135266.417
521,002531.SZ,20191018,6.61,6.63,6.34,6.45,6.58,-0.13,-1.9757,151877.87,98135.959
522,002531.SZ,20191017,6.74,6.75,6.48,6.58,6.71,-0.13,-1.9374,230493.78,151711.389
523,002531.SZ,20191016,6.76,6.84,6.64,6.71,6.77,-0.06,-0.8863,175437.35,117745.846
524,002531.SZ,20191015,6.96,7.04,6.7,6.77,6.92,-0.15,-2.1676,225164.47,153574.481
525,002531.SZ,20191014,7.05,7.17,6.8,6.92,7.11,-0.19,-2.6723,272232.44,189599.508
