,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
203,000815.SZ,20210218,4.49,4.66,4.49,4.63,4.45,0.18,4.0449,60021.51,27619.613
204,000815.SZ,20210210,4.47,4.48,4.42,4.45,4.44,0.01,0.2252,32596.01,14497.409
205,000815.SZ,20210209,4.39,4.45,4.37,4.44,4.4,0.04,0.9091,33232.0,14692.715
206,000815.SZ,20210208,4.4,4.48,4.36,4.4,4.37,0.03,0.6865,37355.01,16476.282
207,000815.SZ,20210205,4.51,4.57,4.37,4.37,4.48,-0.11,-2.4554,49448.01,22041.688
208,000815.SZ,20210204,4.62,4.65,4.45,4.48,4.67,-0.19,-4.0685,76430.04,34529.943
209,000815.SZ,20210203,4.8,4.87,4.67,4.67,4.79,-0.12,-2.5052,57510.0,27364.442
210,000815.SZ,20210202,4.94,4.94,4.48,4.79,4.94,-0.15,-3.0364,76364.0,36756.107
211,000815.SZ,20210201,5.29,5.29,4.84,4.94,5.33,-0.39,-7.3171,144643.09,72168.815
212,000815.SZ,20210129,5.39,5.55,5.32,5.33,5.39,-0.06,-1.1132,66021.0,35659.931
213,000815.SZ,20210128,5.37,5.49,5.32,5.39,5.43,-0.04,-0.7366,59626.05,32297.734
214,000815.SZ,20210127,5.34,5.49,5.31,5.43,5.33,0.1,1.8762,59064.05,31953.255
215,000815.SZ,20210126,5.32,5.4,5.28,5.33,5.35,-0.02,-0.3738,57256.0,30536.329
216,000815.SZ,20210125,5.56,5.56,5.32,5.35,5.56,-0.21,-3.777,114414.0,61684.504
217,000815.SZ,20210122,5.73,5.75,5.55,5.56,5.73,-0.17,-2.9668,93047.01,52500.222
218,000815.SZ,20210121,5.83,5.83,5.7,5.73,5.83,-0.1,-1.7153,97631.06,56261.832
219,000815.SZ,20210120,5.75,5.91,5.66,5.83,5.81,0.02,0.3442,134950.05,77882.026
220,000815.SZ,20210119,6.01,6.01,5.77,5.81,6.05,-0.24,-3.9669,172657.68,101149.246
221,000815.SZ,20210118,6.11,6.19,5.96,6.05,6.1,-0.05,-0.8197,203315.03,123472.153
222,000815.SZ,20210115,6.01,6.15,5.91,6.1,5.97,0.13,2.1776,190610.42,115369.162
223,000815.SZ,20210114,5.85,6.3,5.75,5.97,5.92,0.05,0.8446,208333.96,125432.49
224,000815.SZ,20210113,5.79,5.94,5.71,5.92,5.93,-0.01,-0.1686,158556.05,91950.746
225,000815.SZ,20210112,5.6,6.06,5.55,5.93,5.66,0.27,4.7703,207898.33,122392.716
226,000815.SZ,20210111,5.78,5.82,5.5,5.66,5.7,-0.04,-0.7018,141744.51,79750.892
227,000815.SZ,20210108,5.68,5.95,5.6,5.7,5.84,-0.14,-2.3973,174433.2,99743.337
228,000815.SZ,20210107,5.75,6.09,5.54,5.84,5.84,0.0,0.0,333697.71,191947.696
229,000815.SZ,20210106,5.31,5.84,5.31,5.84,5.31,0.53,9.9812,226788.41,129277.077
230,000815.SZ,20210105,5.35,5.38,5.28,5.31,5.39,-0.08,-1.4842,58447.23,31039.346
231,000815.SZ,20210104,5.36,5.45,5.32,5.39,5.35,0.04,0.7477,61295.02,32956.294
232,000815.SZ,20201231,5.31,5.4,5.31,5.35,5.33,0.02,0.3752,43265.0,23183.266
233,000815.SZ,20201230,5.34,5.39,5.28,5.33,5.41,-0.08,-1.4787,47815.0,25518.085
234,000815.SZ,20201229,5.24,5.56,5.22,5.41,5.22,0.19,3.6398,80600.0,43350.502
235,000815.SZ,20201228,5.31,5.34,5.2,5.22,5.33,-0.11,-2.0638,48365.0,25443.393
236,000815.SZ,20201225,5.31,5.39,5.3,5.33,5.31,0.02,0.3766,45401.0,24302.468
237,000815.SZ,20201224,5.6,5.6,5.3,5.31,5.6,-0.29,-5.1786,92211.8,49696.018
238,000815.SZ,20201223,5.54,5.6,5.49,5.6,5.51,0.09,1.6334,43655.0,24179.013
239,000815.SZ,20201222,5.61,5.62,5.5,5.51,5.61,-0.1,-1.7825,53328.0,29631.477
240,000815.SZ,20201221,5.62,5.66,5.55,5.61,5.62,-0.01,-0.1779,47614.0,26697.211
241,000815.SZ,20201218,5.75,5.79,5.62,5.62,5.75,-0.13,-2.2609,55938.58,31813.465
242,000815.SZ,20201217,5.76,5.81,5.6,5.75,5.86,-0.11,-1.8771,75680.03,43276.379
243,000815.SZ,20201216,5.86,6.04,5.71,5.86,5.86,0.0,0.0,82691.18,48418.512
244,000815.SZ,20201215,5.95,5.95,5.81,5.86,5.95,-0.09,-1.5126,54723.01,32087.291
245,000815.SZ,20201214,5.91,5.97,5.81,5.95,5.93,0.02,0.3373,67187.0,39484.573
246,000815.SZ,20201211,6.0,6.05,5.79,5.93,6.03,-0.1,-1.6584,95611.0,56431.297
247,000815.SZ,20201210,5.86,6.18,5.85,6.03,5.95,0.08,1.3445,150262.65,90765.902
248,000815.SZ,20201209,5.76,6.2,5.7,5.95,5.73,0.22,3.8394,182965.87,108968.837
249,000815.SZ,20201208,5.81,5.84,5.72,5.73,5.81,-0.08,-1.3769,35156.06,20327.498
250,000815.SZ,20201207,5.85,5.87,5.79,5.81,5.85,-0.04,-0.6838,35908.0,20915.278
251,000815.SZ,20201204,5.88,5.9,5.79,5.85,5.87,-0.02,-0.3407,48780.98,28459.78
252,000815.SZ,20201203,5.75,5.87,5.73,5.87,5.76,0.11,1.9097,70017.0,40771.016
253,000815.SZ,20201202,5.73,5.77,5.69,5.76,5.75,0.01,0.1739,44535.01,25532.056
254,000815.SZ,20201201,5.69,5.76,5.68,5.75,5.69,0.06,1.0545,44849.36,25678.807
255,000815.SZ,20201130,5.68,5.8,5.68,5.69,5.7,-0.01,-0.1754,48877.64,28071.612
256,000815.SZ,20201127,5.68,5.71,5.6,5.7,5.68,0.02,0.3521,41672.11,23579.96
257,000815.SZ,20201126,5.75,5.75,5.65,5.68,5.75,-0.07,-1.2174,41624.0,23682.444
258,000815.SZ,20201125,5.85,5.87,5.74,5.75,5.84,-0.09,-1.5411,46246.0,26805.371
259,000815.SZ,20201124,5.9,5.91,5.81,5.84,5.9,-0.06,-1.0169,48374.48,28292.677
260,000815.SZ,20201123,5.84,5.95,5.75,5.9,5.83,0.07,1.2007,91659.7,53732.461
261,000815.SZ,20201120,5.79,5.83,5.72,5.83,5.8,0.03,0.5172,59137.42,34155.266
262,000815.SZ,20201119,5.8,5.83,5.76,5.8,5.8,0.0,0.0,46426.01,26963.874
