,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,002991.SZ,20211119,54.18,58.23,48.29,57.55,53.66,3.89,7.2493,26499.65,149228.619
28,002991.SZ,20211118,56.0,56.38,53.64,53.66,56.31,-2.65,-4.7061,15633.87,84929.605
29,002991.SZ,20211117,57.81,58.24,55.98,56.31,57.87,-1.56,-2.6957,12843.14,72898.994
30,002991.SZ,20211116,57.14,57.95,56.6,57.87,57.43,0.44,0.7662,9747.02,55979.796
31,002991.SZ,20211115,57.24,58.6,56.61,57.43,56.99,0.44,0.7721,12144.79,70048.194
32,002991.SZ,20211112,57.75,59.0,56.52,56.99,58.28,-1.29,-2.2135,16308.0,93849.704
33,002991.SZ,20211111,59.12,59.88,57.68,58.28,59.12,-0.84,-1.4208,10642.0,61952.892
34,002991.SZ,20211110,60.0,60.79,57.45,59.12,59.81,-0.69,-1.1537,18941.64,111289.944
35,002991.SZ,20211109,57.0,59.81,56.13,59.81,57.0,2.81,4.9298,23019.7,134734.478
36,002991.SZ,20211108,57.8,58.8,55.71,57.0,58.3,-1.3,-2.2298,17405.68,99407.587
37,002991.SZ,20211105,60.5,60.7,58.2,58.3,60.99,-2.69,-4.4106,21970.38,129857.667
38,002991.SZ,20211104,57.0,61.86,56.78,60.99,57.5,3.49,6.0696,33625.47,200532.028
39,002991.SZ,20211103,54.79,57.5,54.45,57.5,54.82,2.68,4.8887,25885.94,146280.653
40,002991.SZ,20211102,54.0,56.5,53.99,54.82,54.76,0.06,0.1096,21102.25,116574.757
41,002991.SZ,20211101,53.7,55.69,52.56,54.76,53.9,0.86,1.5955,16888.94,91139.19
42,002991.SZ,20211029,53.0,54.29,52.31,53.9,53.44,0.46,0.8608,19153.18,102269.594
43,002991.SZ,20211028,50.15,54.01,50.0,53.44,50.74,2.7,5.3212,24056.17,126453.089
44,002991.SZ,20211027,50.58,51.88,49.92,50.74,50.9,-0.16,-0.3143,12208.0,62341.878
45,002991.SZ,20211026,52.0,52.09,50.5,50.9,52.04,-1.14,-2.1906,15049.28,76928.933
46,002991.SZ,20211025,51.4,52.27,50.47,52.04,51.39,0.65,1.2648,16950.81,87096.715
47,002991.SZ,20211022,49.81,51.48,49.06,51.39,49.8,1.59,3.1928,16079.63,81010.104
48,002991.SZ,20211021,49.22,50.7,48.92,49.8,49.02,0.78,1.5912,14943.76,74539.042
49,002991.SZ,20211020,48.77,50.43,48.12,49.02,49.4,-0.38,-0.7692,11948.32,58465.777
50,002991.SZ,20211019,46.03,49.6,45.56,49.4,46.04,3.36,7.298,16892.66,81677.37
51,002991.SZ,20211018,46.7,46.7,45.51,46.04,46.76,-0.72,-1.5398,4793.19,21974.981
52,002991.SZ,20211015,48.37,48.43,46.73,46.76,48.37,-1.61,-3.3285,6533.0,30925.163
53,002991.SZ,20211014,49.6,49.77,48.31,48.37,49.21,-0.84,-1.707,6255.0,30609.385
54,002991.SZ,20211013,48.8,49.48,48.12,49.21,48.47,0.74,1.5267,7608.0,37210.001
55,002991.SZ,20211012,48.27,48.85,47.8,48.47,48.68,-0.21,-0.4314,4312.43,20829.787
56,002991.SZ,20211011,49.33,50.13,48.11,48.68,48.55,0.13,0.2678,7024.14,34319.046
57,002991.SZ,20211008,46.85,48.88,46.71,48.55,46.77,1.78,3.8059,9408.87,45247.234
58,002991.SZ,20210930,46.4,47.4,46.4,46.77,46.25,0.52,1.1243,4164.14,19472.434
59,002991.SZ,20210929,46.51,46.99,46.0,46.25,46.6,-0.35,-0.7511,4169.72,19339.025
60,002991.SZ,20210928,48.0,48.0,46.0,46.6,48.2,-1.6,-3.3195,5201.96,24278.528
61,002991.SZ,20210927,47.08,48.49,46.64,48.2,47.08,1.12,2.3789,8967.84,42879.037
62,002991.SZ,20210924,46.4,48.0,46.14,47.08,46.04,1.04,2.2589,8056.67,38053.026
63,002991.SZ,20210923,45.83,46.89,45.83,46.04,45.85,0.19,0.4144,3848.01,17818.807
64,002991.SZ,20210922,45.52,46.38,45.49,45.85,46.16,-0.31,-0.6716,3317.0,15252.426
65,002991.SZ,20210917,47.55,47.6,45.4,46.16,46.88,-0.72,-1.5358,4473.14,20637.308
66,002991.SZ,20210916,46.5,47.44,46.01,46.88,46.5,0.38,0.8172,4910.92,23072.684
67,002991.SZ,20210915,47.01,47.3,46.41,46.5,47.0,-0.5,-1.0638,3199.37,14923.024
68,002991.SZ,20210914,48.51,49.48,46.9,47.0,48.5,-1.5,-3.0928,5254.75,25187.677
69,002991.SZ,20210913,48.51,49.17,48.41,48.5,48.72,-0.22,-0.4516,2710.0,13176.363
70,002991.SZ,20210910,49.61,50.1,48.31,48.72,49.61,-0.89,-1.794,5211.12,25527.241
71,002991.SZ,20210909,49.41,50.28,49.02,49.61,49.4,0.21,0.4251,4304.12,21434.75
72,002991.SZ,20210908,49.49,50.3,49.1,49.4,49.41,-0.01,-0.0202,5265.3,26124.507
73,002991.SZ,20210907,48.84,49.98,48.63,49.41,48.85,0.56,1.1464,6076.83,30068.311
74,002991.SZ,20210906,48.75,49.59,48.1,48.85,48.88,-0.03,-0.0614,6803.83,33392.698
75,002991.SZ,20210903,47.39,49.4,46.66,48.88,47.59,1.29,2.7107,7823.2,37735.73
76,002991.SZ,20210902,48.41,48.66,47.5,47.59,48.02,-0.43,-0.8955,4404.77,21121.407
77,002991.SZ,20210901,46.85,48.49,45.3,48.02,46.7,1.32,2.8266,8072.45,38217.045
78,002991.SZ,20210831,46.1,47.39,46.1,46.7,46.1,0.6,1.3015,4141.16,19397.498
79,002991.SZ,20210830,48.5,48.5,45.75,46.1,47.99,-1.89,-3.9383,7362.12,34423.928
80,002991.SZ,20210827,46.68,48.2,46.32,47.99,46.68,1.31,2.8063,5765.92,27304.994
81,002991.SZ,20210826,47.47,47.77,46.38,46.68,47.77,-1.09,-2.2818,5687.0,26598.773
82,002991.SZ,20210825,47.2,48.15,47.0,47.77,47.36,0.41,0.8657,6245.02,29801.173
83,002991.SZ,20210824,46.13,47.91,46.03,47.36,46.13,1.23,2.6664,9690.02,45586.985
84,002991.SZ,20210823,45.46,46.24,45.21,46.13,45.74,0.39,0.8526,8955.07,40993.091
85,002991.SZ,20210820,48.23,48.48,44.99,45.74,49.31,-3.57,-7.2399,17930.26,82755.728
86,002991.SZ,20210819,49.4,49.84,49.05,49.31,49.39,-0.08,-0.162,5971.0,29540.801
87,002991.SZ,20210818,50.0,50.49,49.22,49.39,50.0,-0.61,-1.22,8066.53,40116.387
88,002991.SZ,20210817,51.65,52.1,49.86,50.0,52.6,-2.6,-4.943,13778.12,69849.56
89,002991.SZ,20210816,51.7,53.39,51.52,52.6,52.08,0.52,0.9985,10420.62,54864.521
90,002991.SZ,20210813,51.32,52.39,50.86,52.08,51.83,0.25,0.4823,9647.82,50014.65
91,002991.SZ,20210812,52.61,53.93,51.69,51.83,52.8,-0.97,-1.8371,14634.34,76693.959
92,002991.SZ,20210811,55.0,55.4,52.77,52.8,56.4,-3.6,-6.383,26897.9,145102.253
93,002991.SZ,20210810,54.44,58.74,54.42,56.4,58.74,-2.34,-3.9837,35924.64,201024.835
94,002991.SZ,20210809,53.45,58.74,53.0,58.74,53.4,5.34,10.0,16724.59,95358.33
95,002991.SZ,20210806,52.98,53.64,51.8,53.4,52.77,0.63,1.1939,5696.2,30060.555
96,002991.SZ,20210805,53.6,54.74,52.5,52.77,53.36,-0.59,-1.1057,6220.52,33392.892
97,002991.SZ,20210804,54.28,54.33,53.11,53.36,54.19,-0.83,-1.5316,4954.69,26590.084
98,002991.SZ,20210803,54.0,54.99,53.81,54.19,54.44,-0.25,-0.4592,7365.24,39996.326
99,002991.SZ,20210802,51.67,55.25,51.35,54.44,52.69,1.75,3.3213,13227.68,70795.414
100,002991.SZ,20210730,50.3,53.39,49.01,52.69,50.25,2.44,4.8557,17526.1,89798.667
101,002991.SZ,20210729,50.6,51.75,50.06,50.25,50.57,-0.32,-0.6328,6416.27,32457.8
102,002991.SZ,20210728,50.28,50.88,48.99,50.57,50.8,-0.23,-0.4528,8525.4,42508.781
103,002991.SZ,20210727,51.66,52.1,50.06,50.8,51.66,-0.86,-1.6647,7598.2,38810.218
104,002991.SZ,20210726,53.0,53.0,50.96,51.66,53.09,-1.43,-2.6935,7962.0,41147.555
105,002991.SZ,20210723,54.5,54.5,52.55,53.09,54.63,-1.54,-2.819,7619.7,40556.921
106,002991.SZ,20210722,55.89,55.98,54.07,54.63,56.13,-1.5,-2.6724,8868.04,48647.733
107,002991.SZ,20210721,55.9,57.1,55.81,56.13,56.12,0.01,0.0178,3905.0,22046.781
108,002991.SZ,20210720,55.96,56.33,55.5,56.12,56.0,0.12,0.2143,3942.0,22006.44
109,002991.SZ,20210719,57.3,57.5,55.05,56.0,57.6,-1.6,-2.7778,9475.66,52841.398
110,002991.SZ,20210716,59.2,59.93,57.03,57.6,59.0,-1.4,-2.3729,7682.1,44531.714
111,002991.SZ,20210715,58.88,60.06,58.4,59.0,59.9,-0.9,-1.5025,5671.0,33528.57
112,002991.SZ,20210714,59.83,60.44,59.45,59.9,59.75,0.15,0.251,4548.41,27243.565
113,002991.SZ,20210713,60.17,60.69,59.4,59.75,60.08,-0.33,-0.5493,4788.52,28688.612
114,002991.SZ,20210712,59.53,60.67,58.73,60.08,59.23,0.85,1.4351,7459.8,44654.595
115,002991.SZ,20210709,60.01,60.18,58.47,59.23,60.3,-1.07,-1.7745,8250.72,48591.631
116,002991.SZ,20210708,61.5,61.9,60.2,60.3,61.8,-1.5,-2.4272,6187.0,37569.901
117,002991.SZ,20210707,60.33,62.21,60.2,61.8,60.43,1.37,2.2671,7064.0,43523.43
118,002991.SZ,20210706,61.02,61.28,60.01,60.43,60.99,-0.56,-0.9182,5046.52,30463.748
119,002991.SZ,20210705,61.3,61.56,60.46,60.99,61.84,-0.85,-1.3745,6025.84,36653.06
120,002991.SZ,20210702,61.2,62.5,60.6,61.84,61.43,0.41,0.6674,10046.26,62254.016
121,002991.SZ,20210701,60.33,62.6,59.91,61.43,60.33,1.1,1.8233,13378.52,82387.505
122,002991.SZ,20210630,60.9,61.02,59.94,60.33,60.95,-0.62,-1.0172,8991.16,54258.777
123,002991.SZ,20210629,61.55,61.89,60.81,60.95,62.0,-1.05,-1.6935,7394.0,45195.733
124,002991.SZ,20210628,63.6,63.87,61.73,62.0,63.66,-1.66,-2.6076,12304.14,76977.141
125,002991.SZ,20210625,64.05,64.46,63.3,63.66,64.0,-0.34,-0.5313,5711.35,36321.225
126,002991.SZ,20210624,63.35,64.45,63.11,64.0,63.37,0.63,0.9942,6218.14,39658.362
127,002991.SZ,20210623,64.59,64.89,63.06,63.37,65.0,-1.63,-2.5077,8491.38,53948.731
128,002991.SZ,20210622,63.34,65.3,62.85,65.0,63.26,1.74,2.7506,14536.52,93571.071
129,002991.SZ,20210621,63.0,64.48,62.6,63.26,63.08,0.18,0.2854,9751.28,62040.321
130,002991.SZ,20210618,63.85,63.85,62.69,63.08,63.98,-0.9,-1.4067,7528.14,47462.946
131,002991.SZ,20210617,64.05,64.69,63.5,63.98,64.5,-0.52,-0.8062,8851.81,56563.806
132,002991.SZ,20210616,66.3,66.69,63.92,64.5,66.3,-1.8,-2.7149,9662.0,62856.564
133,002991.SZ,20210615,68.04,68.33,65.55,66.3,68.2,-1.9,-2.7859,7962.25,52937.268
134,002991.SZ,20210611,70.03,70.09,67.99,68.2,70.1,-1.9,-2.7104,8864.0,60837.395
135,002991.SZ,20210610,70.35,70.84,69.68,70.1,70.71,-0.61,-0.8627,8609.8,60385.565
136,002991.SZ,20210609,70.5,71.2,70.0,70.71,70.95,-0.24,-0.3383,5880.17,41566.257
137,002991.SZ,20210608,73.0,73.0,70.5,70.95,73.09,-2.14,-2.9279,10380.17,74052.256
138,002991.SZ,20210607,75.0,75.2,72.7,73.09,74.97,-1.88,-2.5077,9308.77,68089.35
139,002991.SZ,20210604,73.86,76.99,73.6,74.97,74.33,0.64,0.861,11780.14,88884.345
140,002991.SZ,20210603,72.93,74.85,71.84,74.33,72.91,1.42,1.9476,8349.64,61409.834
141,002991.SZ,20210602,72.66,73.99,72.14,72.91,72.65,0.26,0.3579,6269.14,45848.428
142,002991.SZ,20210601,72.3,73.63,71.7,72.65,72.44,0.21,0.2899,5141.9,37390.924
143,002991.SZ,20210531,71.72,72.62,70.86,72.44,72.1,0.34,0.4716,4570.87,32769.748
144,002991.SZ,20210528,73.48,73.56,72.02,72.1,73.11,-1.01,-1.3815,6044.62,43944.955
145,002991.SZ,20210527,72.76,73.68,72.01,73.11,72.79,0.32,0.4396,5338.25,38986.367
146,002991.SZ,20210526,73.05,73.16,71.88,72.79,72.6,0.19,0.2617,5057.0,36709.037
147,002991.SZ,20210525,71.61,73.8,70.79,73.35,71.45,1.9,2.6592,5774.0,41804.751
148,002991.SZ,20210524,72.4,72.4,70.61,71.45,72.53,-1.08,-1.489,4788.42,34132.442
149,002991.SZ,20210521,72.96,74.79,72.02,72.53,72.48,0.05,0.069,5842.14,42877.117
150,002991.SZ,20210520,72.27,73.14,72.0,72.48,72.21,0.27,0.3739,3604.0,26143.91
151,002991.SZ,20210519,73.88,74.23,72.21,72.21,74.17,-1.96,-2.6426,5059.14,36945.674
152,002991.SZ,20210518,75.0,75.3,72.73,74.17,74.62,-0.45,-0.6031,4907.28,36207.938
153,002991.SZ,20210517,73.86,75.87,73.51,74.62,74.49,0.13,0.1745,7671.42,57326.172
154,002991.SZ,20210514,71.68,76.0,71.68,74.49,71.48,3.01,4.211,10276.14,76197.792
155,002991.SZ,20210513,71.01,71.49,70.56,71.48,71.98,-0.5,-0.6946,5218.27,37048.034
156,002991.SZ,20210512,72.99,73.34,71.6,71.98,73.5,-1.52,-2.068,6174.27,44522.333
157,002991.SZ,20210511,72.17,73.66,71.6,73.5,72.17,1.33,1.8429,5334.0,38706.161
158,002991.SZ,20210510,74.08,74.1,71.2,72.17,74.11,-1.94,-2.6177,6637.0,47928.931
159,002991.SZ,20210507,77.22,78.36,73.88,74.11,77.55,-3.44,-4.4358,7367.0,55339.581
160,002991.SZ,20210506,77.5,79.24,77.07,77.55,78.35,-0.8,-1.0211,5059.0,39472.599
161,002991.SZ,20210430,78.6,79.65,77.45,78.35,78.12,0.23,0.2944,7216.15,56702.134
162,002991.SZ,20210429,77.44,80.6,76.95,78.12,77.7,0.42,0.5405,10327.92,81304.081
163,002991.SZ,20210428,81.5,81.57,75.51,77.7,80.36,-2.66,-3.3101,17115.32,133008.037
164,002991.SZ,20210427,84.08,84.14,79.4,80.36,86.42,-6.06,-7.0123,20195.26,164045.09
165,002991.SZ,20210426,84.34,88.65,84.03,86.42,85.0,1.42,1.6706,16828.86,145257.705
166,002991.SZ,20210423,82.83,87.8,80.96,85.0,82.89,2.11,2.5455,23296.21,196510.603
167,002991.SZ,20210422,75.08,82.89,75.04,82.89,75.35,7.54,10.0066,17299.64,140046.234
168,002991.SZ,20210421,74.01,75.8,74.01,75.35,74.17,1.18,1.5909,6039.8,45233.86
169,002991.SZ,20210420,73.95,75.63,73.88,74.17,74.03,0.14,0.1891,8527.0,63553.552
170,002991.SZ,20210419,73.7,74.97,73.03,74.03,73.53,0.5,0.68,6424.84,47610.548
171,002991.SZ,20210416,73.0,74.25,73.0,73.53,73.77,-0.24,-0.3253,7035.0,51810.498
172,002991.SZ,20210415,77.41,79.9,73.13,73.77,81.25,-7.48,-9.2062,23917.57,178797.965
173,002991.SZ,20210414,82.5,83.68,80.51,81.25,83.79,-2.54,-3.0314,5695.87,46458.255
174,002991.SZ,20210413,83.44,84.68,83.31,83.79,84.06,-0.27,-0.3212,2628.14,22039.072
175,002991.SZ,20210412,86.38,87.78,83.89,84.06,86.46,-2.4,-2.7759,4206.0,35813.182
176,002991.SZ,20210409,87.03,87.93,85.69,86.46,87.62,-1.16,-1.3239,3638.8,31502.476
177,002991.SZ,20210408,85.0,88.3,84.58,87.62,85.39,2.23,2.6115,6188.42,53945.325
178,002991.SZ,20210407,84.16,85.8,84.1,85.39,84.57,0.82,0.9696,3451.14,29343.547
179,002991.SZ,20210406,84.46,86.09,83.78,84.57,84.43,0.14,0.1658,4406.0,37265.516
180,002991.SZ,20210402,81.99,85.54,81.54,84.43,81.54,2.89,3.5443,5972.0,50300.033
181,002991.SZ,20210401,82.4,82.42,81.19,81.54,82.38,-0.84,-1.0197,2438.0,19908.202
182,002991.SZ,20210331,80.16,82.69,79.8,82.38,80.4,1.98,2.4627,3423.8,27928.958
183,002991.SZ,20210330,81.5,81.66,80.14,80.4,81.5,-1.1,-1.3497,2505.38,20239.234
184,002991.SZ,20210329,83.01,83.44,81.26,81.5,82.84,-1.34,-1.6176,3496.14,28637.222
185,002991.SZ,20210326,82.37,83.2,81.4,82.84,82.21,0.63,0.7663,4130.14,34089.344
186,002991.SZ,20210325,81.21,82.99,81.12,82.21,82.23,-0.02,-0.0243,4904.0,40325.228
187,002991.SZ,20210324,78.3,82.49,78.3,82.23,79.1,3.13,3.957,6536.62,52823.267
188,002991.SZ,20210323,79.56,80.71,78.01,79.1,80.0,-0.9,-1.125,5085.18,40151.482
189,002991.SZ,20210322,79.3,80.74,78.62,80.0,79.46,0.54,0.6796,2544.0,20322.536
190,002991.SZ,20210319,79.0,80.4,78.58,79.46,80.0,-0.54,-0.675,3976.0,31593.251
191,002991.SZ,20210318,81.8,81.98,79.72,80.0,81.87,-1.87,-2.2841,4982.0,40133.602
192,002991.SZ,20210317,82.49,82.5,81.3,81.87,82.58,-0.71,-0.8598,3853.0,31555.745
193,002991.SZ,20210316,81.81,83.16,81.54,82.58,81.89,0.69,0.8426,3300.0,27166.38
194,002991.SZ,20210315,81.33,82.42,80.21,81.89,81.55,0.34,0.4169,3994.0,32512.094
195,002991.SZ,20210312,82.0,82.86,79.68,81.55,82.2,-0.65,-0.7908,5931.83,48030.253
196,002991.SZ,20210311,80.5,82.88,79.38,82.2,79.7,2.5,3.1368,4865.14,39608.516
197,002991.SZ,20210310,80.88,81.11,78.76,79.7,79.73,-0.03,-0.0376,3455.45,27652.74
198,002991.SZ,20210309,80.97,81.78,78.0,79.73,81.68,-1.95,-2.3874,6278.14,50315.641
199,002991.SZ,20210308,82.99,83.66,80.0,81.68,83.0,-1.32,-1.5904,7339.71,59984.516
200,002991.SZ,20210305,82.21,84.39,81.68,83.0,83.61,-0.61,-0.7296,5402.88,44771.895
201,002991.SZ,20210304,86.3,86.3,83.6,83.61,86.45,-2.84,-3.2851,6424.14,54358.716
202,002991.SZ,20210303,85.0,86.89,83.89,86.45,85.22,1.23,1.4433,7082.82,60488.41
203,002991.SZ,20210302,85.0,86.18,83.3,85.22,84.6,0.62,0.7329,9528.38,80658.762
204,002991.SZ,20210301,80.3,84.84,80.06,84.6,80.3,4.3,5.3549,12341.0,102102.797
205,002991.SZ,20210226,82.24,83.02,80.0,80.3,83.76,-3.46,-4.1309,10226.14,83237.536
206,002991.SZ,20210225,83.18,84.75,81.99,83.76,83.2,0.56,0.6731,8811.53,73550.689
207,002991.SZ,20210224,84.97,84.99,81.23,83.2,84.33,-1.13,-1.34,13519.7,111781.88
208,002991.SZ,20210223,85.0,86.74,82.65,84.33,86.09,-1.76,-2.0444,13381.81,113511.694
209,002991.SZ,20210222,91.69,91.69,85.85,86.09,91.4,-5.31,-5.8096,18152.72,160227.696
210,002991.SZ,20210219,91.01,91.76,88.58,91.4,92.35,-0.95,-1.0287,12635.41,113911.208
211,002991.SZ,20210218,97.27,97.5,89.55,92.35,97.3,-4.95,-5.0874,20143.43,186703.794
212,002991.SZ,20210210,102.15,106.27,97.28,97.3,103.36,-6.06,-5.863,17269.71,174017.352
213,002991.SZ,20210209,102.49,103.64,99.6,103.36,103.93,-0.57,-0.5484,15097.89,153618.644
214,002991.SZ,20210208,102.5,104.0,98.33,103.93,102.78,1.15,1.1189,14169.0,143534.224
215,002991.SZ,20210205,97.77,104.95,96.41,102.78,97.94,4.84,4.9418,24941.28,254459.706
216,002991.SZ,20210204,93.37,99.5,92.02,97.94,93.3,4.64,4.9732,23390.44,226792.85
217,002991.SZ,20210203,95.02,95.99,90.85,93.3,95.1,-1.8,-1.8927,16678.18,156193.972
218,002991.SZ,20210202,96.58,100.0,94.91,95.1,97.5,-2.4,-2.4615,23314.25,227805.635
219,002991.SZ,20210201,90.0,99.6,89.6,97.5,90.65,6.85,7.5565,22054.88,211320.738
220,002991.SZ,20210129,90.45,91.5,87.6,90.65,90.5,0.15,0.1657,14693.78,131570.856
221,002991.SZ,20210128,85.39,94.0,85.0,90.5,86.0,4.5,5.2326,25418.88,229038.848
222,002991.SZ,20210127,84.4,88.16,84.4,86.0,84.4,1.6,1.8957,13790.77,119165.591
223,002991.SZ,20210126,86.64,89.28,83.47,84.4,87.7,-3.3,-3.7628,13052.18,112477.274
224,002991.SZ,20210125,90.69,93.89,86.55,87.7,90.6,-2.9,-3.2009,19530.39,174478.288
225,002991.SZ,20210122,91.0,94.9,88.88,90.6,91.6,-1.0,-1.0917,21322.7,195607.809
226,002991.SZ,20210121,86.0,91.6,84.53,91.6,86.54,5.06,5.847,20896.38,186122.637
227,002991.SZ,20210120,84.0,87.64,83.3,86.54,84.11,2.43,2.8891,13823.68,119146.05
228,002991.SZ,20210119,81.01,84.71,80.64,84.11,81.77,2.34,2.8617,12767.8,106865.052
229,002991.SZ,20210118,80.75,82.06,78.01,81.77,80.77,1.0,1.2381,11233.02,89871.592
230,002991.SZ,20210115,79.65,82.39,79.65,80.77,79.65,1.12,1.4062,9082.05,73582.087
231,002991.SZ,20210114,78.42,80.48,76.68,79.65,78.49,1.16,1.4779,11332.1,89236.981
232,002991.SZ,20210113,77.87,80.5,75.3,78.49,77.98,0.51,0.654,13133.71,101397.139
233,002991.SZ,20210112,76.3,79.98,75.99,77.98,76.0,1.98,2.6053,9177.56,71440.306
234,002991.SZ,20210111,77.42,78.17,75.19,76.0,78.01,-2.01,-2.5766,8460.43,64699.487
235,002991.SZ,20210108,77.51,78.8,75.07,78.01,78.8,-0.79,-1.0025,9535.13,73361.77
236,002991.SZ,20210107,85.0,85.5,77.5,78.8,84.7,-5.9,-6.9658,17457.72,140820.371
237,002991.SZ,20210106,87.9,88.4,84.6,84.7,88.53,-3.83,-4.3262,11911.42,102617.467
238,002991.SZ,20210105,83.8,89.0,83.23,88.53,84.52,4.01,4.7444,16244.84,141373.192
239,002991.SZ,20210104,82.28,84.85,81.02,84.52,81.95,2.57,3.1361,10581.74,88168.784
240,002991.SZ,20201231,81.7,84.1,81.09,81.95,81.7,0.25,0.306,10423.66,85843.612
241,002991.SZ,20201230,81.0,82.42,80.7,81.7,81.6,0.1,0.1225,5467.26,44706.946
242,002991.SZ,20201229,81.17,83.5,80.64,81.6,81.16,0.44,0.5421,8852.28,72647.567
243,002991.SZ,20201228,81.21,81.79,79.82,81.16,81.06,0.1,0.1234,9796.23,79009.309
244,002991.SZ,20201225,82.63,83.41,80.8,81.06,82.99,-1.93,-2.3256,9450.52,77059.711
245,002991.SZ,20201224,88.0,88.0,82.5,82.99,89.0,-6.01,-6.7528,16237.76,137730.119
246,002991.SZ,20201223,92.63,93.3,88.29,89.0,92.84,-3.84,-4.1361,15950.74,143971.128
247,002991.SZ,20201222,93.5,95.84,91.6,92.84,94.29,-1.45,-1.5378,8544.3,80178.309
248,002991.SZ,20201221,92.99,95.49,91.81,94.29,93.99,0.3,0.3192,7345.89,68772.098
249,002991.SZ,20201218,96.89,97.17,92.3,93.99,97.78,-3.79,-3.876,10702.65,100645.772
250,002991.SZ,20201217,98.66,99.87,95.78,97.78,98.66,-0.88,-0.892,9656.66,94303.479
251,002991.SZ,20201216,96.19,100.76,95.0,98.66,96.25,2.41,2.5039,12759.31,124809.83
252,002991.SZ,20201215,93.95,96.5,92.79,96.25,93.94,2.31,2.459,9414.42,89440.582
253,002991.SZ,20201214,89.96,94.79,88.81,93.94,90.52,3.42,3.7782,13459.89,123915.58
254,002991.SZ,20201211,93.2,93.87,88.2,90.52,93.1,-2.58,-2.7712,12303.63,111585.451
255,002991.SZ,20201210,96.65,97.42,92.76,93.1,97.42,-4.32,-4.4344,12988.66,122682.799
256,002991.SZ,20201209,101.19,101.95,97.11,97.42,101.12,-3.7,-3.659,9781.08,97122.808
257,002991.SZ,20201208,101.52,102.97,100.15,101.12,102.01,-0.89,-0.8725,8902.82,90411.284
258,002991.SZ,20201207,102.53,104.49,101.74,102.01,104.15,-2.14,-2.0547,12620.0,129956.11
259,002991.SZ,20201204,97.9,104.88,97.41,104.15,98.1,6.05,6.1672,18420.22,187398.43
260,002991.SZ,20201203,96.23,98.88,96.23,98.1,96.93,1.17,1.2071,9504.45,92889.75
261,002991.SZ,20201202,95.89,97.64,95.21,96.93,95.9,1.03,1.074,8903.32,86018.045
262,002991.SZ,20201201,95.27,97.66,95.0,95.9,96.1,-0.2,-0.2081,11059.69,106288.79
