,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,300318.SZ,20211118,8.82,8.82,8.48,8.5,8.87,-0.37,-4.1714,255660.4,220360.26
21,300318.SZ,20211117,9.07,9.07,8.61,8.87,9.08,-0.21,-2.3128,287297.46,252760.653
22,300318.SZ,20211116,8.81,9.25,8.8,9.08,8.98,0.1,1.1136,411924.58,371237.232
23,300318.SZ,20211115,8.65,9.25,8.6,8.98,8.63,0.35,4.0556,436539.11,391813.546
24,300318.SZ,20211112,8.71,8.82,8.55,8.63,8.64,-0.01,-0.1157,250527.96,216844.044
25,300318.SZ,20211111,8.62,8.8,8.51,8.64,8.8,-0.16,-1.8182,334692.05,289022.247
26,300318.SZ,20211110,8.35,9.09,8.2,8.8,8.36,0.44,5.2632,523094.34,452691.439
27,300318.SZ,20211109,8.57,8.63,8.26,8.36,8.47,-0.11,-1.2987,297480.66,249290.801
28,300318.SZ,20211108,8.4,8.69,8.24,8.47,8.87,-0.4,-4.5096,452277.12,381249.373
29,300318.SZ,20211105,8.98,9.19,8.78,8.87,9.28,-0.41,-4.4181,536312.28,479272.236
30,300318.SZ,20211104,9.02,9.34,8.74,9.28,9.04,0.24,2.6549,794524.95,718634.506
31,300318.SZ,20211103,8.0,9.04,8.0,9.04,7.53,1.51,20.0531,668485.57,591348.424
32,300318.SZ,20211102,7.57,7.8,7.43,7.53,7.76,-0.23,-2.9639,112815.91,85737.001
33,300318.SZ,20211101,7.76,7.93,7.63,7.76,7.6,0.16,2.1053,120253.37,93334.424
34,300318.SZ,20211029,7.54,7.64,7.23,7.6,7.58,0.02,0.2639,112544.7,84240.859
35,300318.SZ,20211028,7.8,7.85,7.58,7.58,7.68,-0.1,-1.3021,111271.27,85607.36
36,300318.SZ,20211027,7.87,7.94,7.64,7.68,7.93,-0.25,-3.1526,122625.03,95027.64
37,300318.SZ,20211026,8.22,8.28,7.93,7.93,8.33,-0.4,-4.8019,184383.65,149303.163
38,300318.SZ,20211025,8.64,8.74,8.31,8.33,8.33,0.0,0.0,178580.12,151450.001
39,300318.SZ,20211022,8.55,8.59,8.17,8.33,8.47,-0.14,-1.6529,182070.0,151422.156
40,300318.SZ,20211021,8.1,8.67,8.07,8.47,8.19,0.28,3.4188,268147.47,225335.646
41,300318.SZ,20211020,8.03,8.32,7.94,8.19,8.14,0.05,0.6143,193765.85,157341.685
42,300318.SZ,20211019,8.09,8.33,8.06,8.14,7.92,0.22,2.7778,210698.08,172386.707
43,300318.SZ,20211018,7.71,8.06,7.55,7.92,7.69,0.23,2.9909,141693.2,110932.453
44,300318.SZ,20211015,7.86,7.92,7.69,7.69,7.9,-0.21,-2.6582,102425.59,79509.462
45,300318.SZ,20211014,7.92,7.95,7.75,7.9,7.91,-0.01,-0.1264,86262.34,67815.955
46,300318.SZ,20211013,7.9,7.94,7.74,7.91,7.89,0.02,0.2535,77706.83,60939.709
47,300318.SZ,20211012,8.01,8.11,7.78,7.89,8.03,-0.14,-1.7435,133367.65,105708.383
48,300318.SZ,20211011,8.19,8.19,8.01,8.03,8.19,-0.16,-1.9536,96683.56,78061.389
49,300318.SZ,20211008,8.11,8.25,8.11,8.19,8.16,0.03,0.3676,150839.86,123295.912
50,300318.SZ,20210930,7.88,8.2,7.85,8.16,7.76,0.4,5.1546,174495.51,140704.936
51,300318.SZ,20210929,8.05,8.14,7.74,7.76,8.17,-0.41,-5.0184,190026.08,150263.917
52,300318.SZ,20210928,8.15,8.34,8.1,8.17,8.27,-0.1,-1.2092,141364.44,115622.943
53,300318.SZ,20210927,8.8,8.8,8.23,8.27,8.93,-0.66,-7.3908,233840.12,199592.207
54,300318.SZ,20210924,8.73,9.09,8.45,8.93,8.67,0.26,2.9988,336893.99,296225.574
55,300318.SZ,20210923,8.65,8.87,8.61,8.67,8.76,-0.09,-1.0274,211013.74,184095.872
56,300318.SZ,20210922,8.91,9.17,8.69,8.76,9.05,-0.29,-3.2044,254555.29,225717.21
57,300318.SZ,20210917,8.71,9.18,8.4,9.05,8.82,0.23,2.6077,437628.83,385079.931
58,300318.SZ,20210916,9.36,9.51,8.8,8.82,9.85,-1.03,-10.4569,526818.59,481996.762
59,300318.SZ,20210915,10.06,10.37,9.81,9.85,10.5,-0.65,-6.1905,488764.65,489004.805
60,300318.SZ,20210914,10.0,10.98,9.7,10.5,10.16,0.34,3.3465,828358.63,848871.534
61,300318.SZ,20210913,9.23,10.6,9.15,10.16,8.88,1.28,14.4144,837843.17,834540.848
62,300318.SZ,20210910,9.08,9.12,8.76,8.88,9.24,-0.36,-3.8961,319461.1,284573.987
63,300318.SZ,20210909,8.83,9.44,8.67,9.24,8.77,0.47,5.3592,540981.17,494734.799
64,300318.SZ,20210908,8.61,8.83,8.61,8.77,8.73,0.04,0.4582,209830.04,182999.675
65,300318.SZ,20210907,8.65,8.95,8.56,8.73,8.77,-0.04,-0.4561,298440.85,260305.284
66,300318.SZ,20210906,8.47,8.84,8.39,8.77,8.4,0.37,4.4048,328170.55,284783.485
67,300318.SZ,20210903,8.75,8.85,8.36,8.4,8.66,-0.26,-3.0023,285451.08,244470.287
68,300318.SZ,20210902,8.55,8.66,8.43,8.66,8.59,0.07,0.8149,167422.69,143913.99
69,300318.SZ,20210901,8.8,8.91,8.54,8.59,8.75,-0.16,-1.8286,264926.31,230037.71
70,300318.SZ,20210831,9.02,9.02,8.65,8.75,8.93,-0.18,-2.0157,220786.01,193494.668
71,300318.SZ,20210830,9.32,9.34,8.84,8.93,9.05,-0.12,-1.326,231268.0,208057.167
72,300318.SZ,20210827,9.3,9.36,9.03,9.05,9.23,-0.18,-1.9502,252173.95,230485.842
73,300318.SZ,20210826,9.42,9.51,9.22,9.23,9.51,-0.28,-2.9443,292086.53,273233.379
74,300318.SZ,20210825,9.67,9.86,9.41,9.51,9.65,-0.14,-1.4508,311504.56,299332.157
75,300318.SZ,20210824,9.87,9.98,9.62,9.65,9.86,-0.21,-2.1298,285986.39,279448.466
76,300318.SZ,20210823,9.65,10.05,9.58,9.86,9.51,0.35,3.6803,387452.52,381276.807
77,300318.SZ,20210820,9.91,9.91,9.35,9.51,9.81,-0.3,-3.0581,314483.01,300216.078
78,300318.SZ,20210819,9.9,10.12,9.75,9.81,9.96,-0.15,-1.506,294605.38,291305.037
79,300318.SZ,20210818,10.08,10.22,9.84,9.96,9.98,-0.02,-0.2004,360249.02,361243.027
80,300318.SZ,20210817,10.63,10.75,9.95,9.98,10.63,-0.65,-6.1148,499170.95,514120.086
81,300318.SZ,20210816,10.71,10.98,10.53,10.63,10.95,-0.32,-2.9224,460945.37,493593.067
82,300318.SZ,20210813,10.88,11.25,10.68,10.95,10.96,-0.01,-0.0912,569629.17,624418.488
83,300318.SZ,20210812,11.01,11.33,10.81,10.96,11.08,-0.12,-1.083,564250.59,623199.28
84,300318.SZ,20210811,11.54,11.54,11.0,11.08,11.64,-0.56,-4.811,707406.85,789946.558
85,300318.SZ,20210810,11.53,12.14,11.25,11.64,11.63,0.01,0.086,777879.67,910851.257
86,300318.SZ,20210809,12.24,12.33,11.62,11.63,12.23,-0.6,-4.906,661012.42,781809.283
87,300318.SZ,20210806,13.14,13.35,12.04,12.23,13.13,-0.9,-6.8545,973848.64,1208296.473
88,300318.SZ,20210805,13.44,14.98,12.9,13.13,13.78,-0.65,-4.717,1137530.17,1568162.887
89,300318.SZ,20210804,13.21,13.95,12.33,13.78,14.02,-0.24,-1.7118,1379740.8,1808577.586
90,300318.SZ,20210803,11.69,14.02,11.69,14.02,11.68,2.34,20.0342,1486940.75,1947704.154
91,300318.SZ,20210802,11.82,12.82,11.38,11.68,11.15,0.53,4.7534,1308396.58,1573453.805
92,300318.SZ,20210730,9.05,11.15,8.88,11.15,9.29,1.86,20.0215,977375.56,978709.91
93,300318.SZ,20210729,8.99,9.38,8.5,9.29,8.54,0.75,8.7822,892822.27,800873.482
94,300318.SZ,20210728,7.12,8.54,7.12,8.54,7.12,1.42,19.9438,448301.94,362890.718
95,300318.SZ,20210727,7.18,7.24,7.06,7.12,7.18,-0.06,-0.8357,79156.47,56538.998
96,300318.SZ,20210726,7.26,7.3,7.07,7.18,7.33,-0.15,-2.0464,98428.4,70581.129
97,300318.SZ,20210723,7.54,7.66,7.28,7.33,7.62,-0.29,-3.8058,145436.0,108416.063
98,300318.SZ,20210722,7.7,7.85,7.57,7.62,7.92,-0.3,-3.7879,227212.39,174456.692
99,300318.SZ,20210721,7.68,8.44,7.67,7.92,7.38,0.54,7.3171,364912.98,292487.234
100,300318.SZ,20210720,7.13,7.47,7.11,7.38,7.14,0.24,3.3613,154241.25,113120.098
101,300318.SZ,20210719,7.16,7.21,7.05,7.14,7.1,0.04,0.5634,53571.57,38173.735
102,300318.SZ,20210716,7.17,7.25,7.08,7.1,7.22,-0.12,-1.662,88551.84,63244.425
103,300318.SZ,20210715,7.58,7.58,7.21,7.22,7.39,-0.17,-2.3004,106485.25,77858.055
104,300318.SZ,20210714,7.24,7.51,7.19,7.39,7.22,0.17,2.3546,160676.12,118648.071
105,300318.SZ,20210713,7.29,7.29,7.13,7.22,7.29,-0.07,-0.9602,89243.06,64175.168
106,300318.SZ,20210712,7.26,7.43,7.11,7.29,7.25,0.04,0.5517,90093.5,65410.36
107,300318.SZ,20210709,7.09,7.43,7.07,7.25,7.09,0.16,2.2567,81087.89,58732.276
108,300318.SZ,20210708,7.25,7.28,7.03,7.09,7.28,-0.19,-2.6099,102409.2,73001.245
109,300318.SZ,20210707,7.25,7.32,7.22,7.28,7.27,0.01,0.1376,64293.14,46828.086
110,300318.SZ,20210706,7.3,7.34,7.16,7.27,7.36,-0.09,-1.2228,92355.98,66742.479
111,300318.SZ,20210705,7.68,7.73,7.13,7.36,7.78,-0.42,-5.3985,171106.61,126013.432
112,300318.SZ,20210702,8.0,8.01,7.75,7.78,8.13,-0.35,-4.305,142805.17,111906.531
113,300318.SZ,20210701,8.04,8.32,7.96,8.13,8.07,0.06,0.7435,168401.61,137805.939
114,300318.SZ,20210630,8.15,8.15,8.0,8.07,8.22,-0.15,-1.8248,109386.57,88048.267
115,300318.SZ,20210629,8.06,8.4,7.88,8.22,8.08,0.14,1.7327,189058.87,154233.437
116,300318.SZ,20210628,7.83,8.13,7.83,8.08,7.83,0.25,3.1928,130770.45,104679.167
117,300318.SZ,20210625,7.8,7.87,7.77,7.83,7.78,0.05,0.6427,52001.12,40699.06
118,300318.SZ,20210624,7.94,7.96,7.77,7.78,7.92,-0.14,-1.7677,89653.38,70175.301
119,300318.SZ,20210623,8.03,8.04,7.87,7.92,8.04,-0.12,-1.4925,79015.0,62894.902
120,300318.SZ,20210622,8.09,8.1,7.97,8.04,8.09,-0.05,-0.618,77971.91,62486.339
121,300318.SZ,20210621,7.95,8.1,7.86,8.09,7.95,0.14,1.761,95724.42,76538.966
122,300318.SZ,20210618,7.81,8.02,7.81,7.95,7.83,0.12,1.5326,72715.84,57737.556
123,300318.SZ,20210617,7.91,7.95,7.81,7.83,7.88,-0.05,-0.6345,57527.36,45076.377
124,300318.SZ,20210616,7.77,8.06,7.77,7.88,7.77,0.11,1.4157,83400.72,66108.641
125,300318.SZ,20210615,7.9,7.9,7.76,7.77,7.88,-0.11,-1.3959,57492.9,44781.145
126,300318.SZ,20210611,7.94,7.94,7.82,7.88,7.94,-0.06,-0.7557,82896.59,65056.704
127,300318.SZ,20210610,8.04,8.04,7.91,7.94,8.02,-0.08,-0.9975,70825.01,56259.584
128,300318.SZ,20210609,7.9,8.02,7.83,8.02,7.91,0.11,1.3906,63297.81,50378.918
129,300318.SZ,20210608,8.0,8.04,7.89,7.91,8.06,-0.15,-1.861,95149.52,75539.508
130,300318.SZ,20210607,8.1,8.13,7.95,8.06,8.13,-0.07,-0.861,81791.81,65584.063
131,300318.SZ,20210604,8.09,8.23,8.04,8.13,8.08,0.05,0.6188,91549.31,74423.313
132,300318.SZ,20210603,8.18,8.21,8.06,8.08,8.19,-0.11,-1.3431,110748.14,89892.394
133,300318.SZ,20210602,8.58,8.59,8.08,8.19,8.4,-0.21,-2.5,188735.69,156649.476
134,300318.SZ,20210601,8.42,8.78,8.37,8.4,8.28,0.12,1.4493,301660.53,258488.808
135,300318.SZ,20210531,7.89,8.36,7.89,8.28,7.94,0.34,4.2821,204434.62,168288.824
136,300318.SZ,20210528,8.11,8.19,7.91,7.94,8.05,-0.11,-1.3665,103989.24,83322.02
137,300318.SZ,20210527,8.02,8.09,7.95,8.05,8.01,0.04,0.4994,96129.29,77084.733
138,300318.SZ,20210526,7.88,8.07,7.86,8.01,7.97,0.04,0.5019,94338.09,75230.175
139,300318.SZ,20210525,7.86,8.16,7.86,7.97,7.84,0.13,1.6582,116787.88,93647.503
140,300318.SZ,20210524,7.79,7.84,7.76,7.84,7.79,0.05,0.6418,54534.23,42561.682
141,300318.SZ,20210521,7.87,7.9,7.77,7.79,7.87,-0.08,-1.0165,78109.56,61009.779
142,300318.SZ,20210520,7.9,8.04,7.83,7.87,7.91,-0.04,-0.5057,80144.74,63420.514
143,300318.SZ,20210519,7.94,8.01,7.86,7.91,7.93,-0.02,-0.2522,80615.9,63792.277
144,300318.SZ,20210518,8.0,8.01,7.82,7.93,8.14,-0.21,-2.5799,134469.82,106200.331
145,300318.SZ,20210517,8.26,8.43,8.11,8.14,8.25,-0.11,-1.3333,144900.62,119786.485
146,300318.SZ,20210514,8.16,8.32,8.05,8.25,8.14,0.11,1.3514,149186.63,122399.984
147,300318.SZ,20210513,8.01,8.34,7.92,8.14,8.04,0.1,1.2438,149503.2,121838.894
148,300318.SZ,20210512,7.91,8.1,7.79,8.04,8.0,0.04,0.5,115718.76,91741.118
149,300318.SZ,20210511,8.0,8.14,7.89,8.0,8.14,-0.14,-1.7199,124126.04,99067.891
150,300318.SZ,20210510,7.98,8.39,7.88,8.14,7.81,0.33,4.2254,168895.64,137946.636
151,300318.SZ,20210507,7.82,7.91,7.68,7.81,7.77,0.04,0.5148,126064.45,98257.801
152,300318.SZ,20210506,8.09,8.15,7.75,7.77,8.16,-0.39,-4.7794,192259.48,150707.462
153,300318.SZ,20210430,8.1,8.33,8.01,8.16,8.12,0.04,0.4926,168510.04,137267.301
154,300318.SZ,20210429,8.6,8.76,8.07,8.12,8.62,-0.5,-5.8005,286045.44,239407.711
155,300318.SZ,20210428,8.91,8.99,8.51,8.62,9.06,-0.44,-4.8565,272212.74,235167.864
156,300318.SZ,20210427,9.3,9.31,8.8,9.06,9.55,-0.49,-5.1309,383281.69,346644.263
157,300318.SZ,20210426,9.09,9.6,9.09,9.55,8.94,0.61,6.8233,460605.75,433610.811
158,300318.SZ,20210423,8.86,9.15,8.8,8.94,8.89,0.05,0.5624,287412.35,257916.565
159,300318.SZ,20210422,8.86,9.18,8.82,8.89,8.99,-0.1,-1.1123,296702.71,266182.294
160,300318.SZ,20210421,8.29,9.54,8.29,8.99,8.36,0.63,7.5359,471743.49,420937.661
161,300318.SZ,20210420,8.62,8.63,8.34,8.36,8.64,-0.28,-3.2407,200613.89,169736.754
162,300318.SZ,20210419,8.71,8.75,8.55,8.64,8.75,-0.11,-1.2571,212393.06,183337.835
163,300318.SZ,20210416,8.28,8.87,8.26,8.75,8.39,0.36,4.2908,311098.1,269448.832
164,300318.SZ,20210415,8.71,8.87,8.36,8.39,8.44,-0.05,-0.5924,199921.36,171024.446
165,300318.SZ,20210414,8.28,8.55,8.15,8.44,8.34,0.1,1.199,198487.7,166773.72
166,300318.SZ,20210413,8.11,8.59,8.08,8.34,8.07,0.27,3.3457,204135.66,170434.47
167,300318.SZ,20210412,8.19,8.32,8.05,8.07,8.32,-0.25,-3.0048,123572.88,100921.958
168,300318.SZ,20210409,8.13,8.35,8.07,8.32,8.2,0.12,1.4634,137590.57,113488.905
169,300318.SZ,20210408,8.37,8.4,8.12,8.2,8.24,-0.04,-0.4854,185749.0,153342.571
170,300318.SZ,20210407,7.91,8.57,7.8,8.24,7.91,0.33,4.1719,316927.13,261410.723
171,300318.SZ,20210406,7.77,7.97,7.75,7.91,7.77,0.14,1.8018,105707.77,83020.432
172,300318.SZ,20210402,7.75,7.79,7.66,7.77,7.73,0.04,0.5175,87850.42,67924.899
173,300318.SZ,20210401,7.84,7.9,7.71,7.73,7.92,-0.19,-2.399,139377.25,108058.048
174,300318.SZ,20210331,7.9,8.18,7.76,7.92,7.9,0.02,0.2532,157992.1,124593.38
175,300318.SZ,20210330,8.14,8.19,7.84,7.9,8.15,-0.25,-3.0675,143675.37,114782.969
176,300318.SZ,20210329,8.34,8.48,8.11,8.15,8.28,-0.13,-1.57,180332.29,148761.488
177,300318.SZ,20210326,7.83,8.48,7.83,8.28,7.81,0.47,6.0179,246432.87,201530.133
178,300318.SZ,20210325,7.9,7.95,7.8,7.81,7.88,-0.07,-0.8883,69971.28,55058.805
179,300318.SZ,20210324,7.98,8.03,7.76,7.88,8.03,-0.15,-1.868,109527.35,86365.071
180,300318.SZ,20210323,8.29,8.3,7.95,8.03,8.29,-0.26,-3.1363,136886.72,110597.019
181,300318.SZ,20210322,8.34,8.47,8.24,8.29,8.35,-0.06,-0.7186,134245.52,111637.843
182,300318.SZ,20210319,8.32,8.6,8.24,8.35,8.35,0.0,0.0,151870.04,128104.554
183,300318.SZ,20210318,8.33,8.49,8.26,8.35,8.31,0.04,0.4813,138043.15,115800.605
184,300318.SZ,20210317,8.4,8.42,8.2,8.31,8.39,-0.08,-0.9535,135723.17,112864.535
185,300318.SZ,20210316,8.27,8.57,8.16,8.39,8.1,0.29,3.5802,219015.95,183173.464
186,300318.SZ,20210315,8.05,8.37,7.9,8.1,8.09,0.01,0.1236,165219.83,134155.155
187,300318.SZ,20210312,8.31,8.39,8.04,8.09,8.31,-0.22,-2.6474,115810.15,94217.085
188,300318.SZ,20210311,8.12,8.39,7.96,8.31,8.26,0.05,0.6053,148841.09,122009.451
189,300318.SZ,20210310,8.25,8.55,7.93,8.26,8.16,0.1,1.2255,181547.42,148669.043
190,300318.SZ,20210309,8.66,8.73,8.03,8.16,8.67,-0.51,-5.8824,169335.17,140149.027
191,300318.SZ,20210308,8.91,9.2,8.65,8.67,8.86,-0.19,-2.1445,171823.78,153711.558
192,300318.SZ,20210305,8.61,9.04,8.48,8.86,8.52,0.34,3.9906,183087.83,161729.74
193,300318.SZ,20210304,8.93,8.97,8.5,8.52,8.98,-0.46,-5.1225,149131.21,129144.435
194,300318.SZ,20210303,8.96,9.04,8.79,8.98,8.88,0.1,1.1261,99991.15,88872.978
195,300318.SZ,20210302,9.29,9.35,8.84,8.88,9.21,-0.33,-3.5831,131799.33,118683.719
196,300318.SZ,20210301,9.06,9.26,9.0,9.21,9.0,0.21,2.3333,126755.75,115790.777
197,300318.SZ,20210226,8.87,9.13,8.75,9.0,9.02,-0.02,-0.2217,118637.05,106659.988
198,300318.SZ,20210225,9.32,9.58,9.01,9.02,9.31,-0.29,-3.1149,172041.92,158245.079
199,300318.SZ,20210224,9.4,9.51,9.21,9.31,9.4,-0.09,-0.9574,137074.99,128509.081
200,300318.SZ,20210223,9.57,9.79,9.33,9.4,9.64,-0.24,-2.4896,156665.07,148189.789
201,300318.SZ,20210222,9.64,9.95,9.44,9.64,9.69,-0.05,-0.516,188768.95,183592.372
202,300318.SZ,20210219,9.24,9.71,9.08,9.69,9.21,0.48,5.2117,179165.41,169122.806
203,300318.SZ,20210218,9.25,9.42,9.12,9.21,9.12,0.09,0.9868,155617.06,143961.965
204,300318.SZ,20210210,8.85,9.24,8.81,9.12,8.84,0.28,3.1674,163183.63,147351.307
205,300318.SZ,20210209,8.6,9.06,8.48,8.84,8.44,0.4,4.7393,190071.22,167705.439
206,300318.SZ,20210208,8.55,8.77,8.34,8.44,8.54,-0.1,-1.171,141356.42,120355.395
207,300318.SZ,20210205,8.8,9.15,8.54,8.54,8.9,-0.36,-4.0449,164460.94,145062.017
208,300318.SZ,20210204,9.28,9.28,8.8,8.9,9.22,-0.32,-3.4707,156567.0,140917.672
209,300318.SZ,20210203,9.32,9.66,9.05,9.22,9.47,-0.25,-2.6399,190907.27,177166.701
210,300318.SZ,20210202,9.64,9.75,9.3,9.47,9.48,-0.01,-0.1055,156431.73,148361.937
211,300318.SZ,20210201,9.14,9.67,9.07,9.48,8.99,0.49,5.4505,229868.71,216343.648
212,300318.SZ,20210129,9.49,9.55,8.75,8.99,9.35,-0.36,-3.8503,218850.89,198954.708
213,300318.SZ,20210128,9.72,9.81,9.34,9.35,9.91,-0.56,-5.6509,199710.07,190804.767
214,300318.SZ,20210127,9.8,10.0,9.56,9.91,9.78,0.13,1.3292,208119.38,204399.182
215,300318.SZ,20210126,10.65,10.66,9.72,9.78,11.04,-1.26,-11.413,421024.21,422310.034
216,300318.SZ,20210125,11.63,11.85,11.01,11.04,12.02,-0.98,-8.1531,458046.2,516993.355
217,300318.SZ,20210122,10.9,12.25,10.87,12.02,11.12,0.9,8.0935,649853.59,766233.355
218,300318.SZ,20210121,11.96,12.3,11.1,11.12,10.88,0.24,2.2059,521633.53,601819.12
219,300318.SZ,20210120,10.47,11.1,10.31,10.88,10.48,0.4,3.8168,357756.16,384539.005
220,300318.SZ,20210119,10.39,10.65,10.32,10.48,10.49,-0.01,-0.0953,212839.16,223153.778
221,300318.SZ,20210118,10.46,10.56,10.12,10.49,10.42,0.07,0.6718,164015.34,170742.42
222,300318.SZ,20210115,10.4,10.52,10.24,10.42,10.36,0.06,0.5792,137117.64,142174.251
223,300318.SZ,20210114,10.5,10.54,9.96,10.36,10.31,0.05,0.485,210580.52,216335.511
224,300318.SZ,20210113,10.8,11.01,10.28,10.31,10.8,-0.49,-4.537,245712.13,258543.847
225,300318.SZ,20210112,10.88,11.3,10.73,10.8,11.06,-0.26,-2.3508,215314.77,236530.467
226,300318.SZ,20210111,11.51,11.79,10.88,11.06,11.81,-0.75,-6.3506,276939.42,310333.0
227,300318.SZ,20210108,11.44,12.16,11.1,11.81,11.77,0.04,0.3398,216668.49,252772.153
228,300318.SZ,20210107,12.35,12.7,11.74,11.77,12.16,-0.39,-3.2072,348540.33,425664.891
229,300318.SZ,20210106,11.98,12.35,11.8,12.16,11.87,0.29,2.4431,387305.14,469235.254
230,300318.SZ,20210105,11.99,12.05,11.4,11.87,12.0,-0.13,-1.0833,299788.17,351556.066
231,300318.SZ,20210104,11.9,12.17,11.76,12.0,11.96,0.04,0.3344,278403.61,332833.325
232,300318.SZ,20201231,11.61,12.42,11.55,11.96,11.58,0.38,3.2815,299929.94,360104.54
233,300318.SZ,20201230,11.88,11.93,11.51,11.58,11.8,-0.22,-1.8644,254143.59,296855.533
234,300318.SZ,20201229,13.2,13.2,11.5,11.8,13.94,-2.14,-15.3515,561038.4,684048.012
235,300318.SZ,20201228,13.85,14.36,13.8,13.94,13.68,0.26,1.9006,243983.06,343793.391
236,300318.SZ,20201225,13.9,14.26,13.6,13.68,14.04,-0.36,-2.5641,226150.7,312888.334
237,300318.SZ,20201224,14.61,14.61,14.03,14.04,14.71,-0.67,-4.5547,286957.92,408548.557
238,300318.SZ,20201223,14.5,14.86,14.28,14.71,14.96,-0.25,-1.6711,334987.57,487866.214
239,300318.SZ,20201222,13.99,15.45,13.85,14.96,14.05,0.91,6.4769,533730.59,791805.408
240,300318.SZ,20201221,14.35,14.38,13.91,14.05,14.02,0.03,0.214,248191.8,350673.847
241,300318.SZ,20201218,14.19,14.3,13.8,14.02,14.28,-0.26,-1.8207,240626.6,337221.47
242,300318.SZ,20201217,13.89,14.55,13.89,14.28,14.0,0.28,2.0,312491.04,447409.824
243,300318.SZ,20201216,14.65,14.7,13.84,14.0,14.58,-0.58,-3.9781,313622.4,442162.682
244,300318.SZ,20201215,14.9,15.58,14.55,14.58,15.16,-0.58,-3.8259,366966.72,549744.05
245,300318.SZ,20201214,16.01,16.03,13.09,15.16,16.36,-1.2,-7.335,481485.75,713772.496
246,300318.SZ,20201211,17.0,17.21,16.25,16.36,17.02,-0.66,-3.8778,414081.39,686322.961
247,300318.SZ,20201210,16.43,17.5,16.18,17.02,16.79,0.23,1.3699,537933.98,910848.654
248,300318.SZ,20201209,16.19,16.94,15.97,16.79,16.19,0.6,3.706,487469.98,807839.941
249,300318.SZ,20201208,16.08,17.18,16.08,16.19,16.18,0.01,0.0618,423118.98,701521.42
250,300318.SZ,20201207,16.35,16.64,15.9,16.18,16.87,-0.69,-4.0901,413938.55,671508.272
251,300318.SZ,20201204,16.2,17.2,15.96,16.87,16.85,0.02,0.1187,670008.2,1106033.696
252,300318.SZ,20201203,14.75,17.38,14.63,16.85,14.65,2.2,15.0171,880603.46,1427684.295
253,300318.SZ,20201202,15.14,15.3,14.41,14.65,15.1,-0.45,-2.9801,402940.83,594389.331
254,300318.SZ,20201201,14.29,15.67,14.2,15.1,13.87,1.23,8.8681,590398.15,887150.935
255,300318.SZ,20201130,13.75,14.48,13.4,13.87,13.84,0.03,0.2168,237524.59,331494.12
256,300318.SZ,20201127,13.95,14.12,13.58,13.84,13.77,0.07,0.5084,185303.09,256632.807
257,300318.SZ,20201126,14.1,14.26,13.74,13.77,14.51,-0.74,-5.0999,261880.26,364391.506
258,300318.SZ,20201125,14.1,15.0,13.55,14.51,14.27,0.24,1.6819,435862.96,617588.803
259,300318.SZ,20201124,14.6,14.85,14.2,14.27,15.0,-0.73,-4.8667,297846.16,430007.109
260,300318.SZ,20201123,14.76,15.68,14.76,15.0,14.44,0.56,3.8781,453180.02,688007.529
261,300318.SZ,20201120,14.32,14.63,14.14,14.44,14.39,0.05,0.3475,250851.26,361901.341
