,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
124,300184.SZ,20210628,6.17,6.35,5.97,6.03,5.91,0.12,2.0305,768003.65,469084.362
125,300184.SZ,20210625,6.07,6.23,5.91,5.91,6.06,-0.15,-2.4752,994295.75,600647.763
126,300184.SZ,20210624,6.09,6.33,6.04,6.06,6.02,0.04,0.6645,1203366.76,743037.52
127,300184.SZ,20210623,6.31,6.42,6.0,6.02,6.31,-0.29,-4.5959,1387964.17,848215.603
128,300184.SZ,20210622,6.3,6.76,6.13,6.31,6.1,0.21,3.4426,2721904.78,1749017.685
129,300184.SZ,20210621,5.16,6.1,5.15,6.1,5.08,1.02,20.0787,1930364.59,1144159.113
130,300184.SZ,20210618,5.12,5.25,5.03,5.08,5.12,-0.04,-0.7813,540901.88,276750.542
131,300184.SZ,20210617,4.95,5.15,4.75,5.12,4.99,0.13,2.6052,680060.88,336973.959
132,300184.SZ,20210616,5.07,5.18,4.99,4.99,4.97,0.02,0.4024,531074.95,269158.837
133,300184.SZ,20210615,5.1,5.28,4.95,4.97,5.05,-0.08,-1.5842,659490.62,333812.743
134,300184.SZ,20210611,5.38,5.47,5.02,5.05,5.44,-0.39,-7.1691,990493.21,514535.651
135,300184.SZ,20210610,5.25,5.65,5.11,5.44,5.21,0.23,4.4146,1019402.04,544123.597
136,300184.SZ,20210609,5.17,5.3,5.08,5.21,5.29,-0.08,-1.5123,835905.2,431579.58
137,300184.SZ,20210608,4.65,5.37,4.63,5.29,4.68,0.61,13.0342,1256091.66,638713.066
138,300184.SZ,20210607,4.6,4.88,4.59,4.68,4.53,0.15,3.3113,681887.02,321918.336
139,300184.SZ,20210604,4.4,4.57,4.37,4.53,4.36,0.17,3.8991,568212.04,255373.892
140,300184.SZ,20210603,4.4,4.49,4.33,4.36,4.39,-0.03,-0.6834,403951.6,177779.037
141,300184.SZ,20210602,4.45,4.5,4.34,4.39,4.49,-0.1,-2.2272,471342.18,207891.503
142,300184.SZ,20210601,4.23,4.64,4.19,4.49,4.25,0.24,5.6471,768569.92,341571.301
143,300184.SZ,20210531,4.14,4.33,4.09,4.25,4.11,0.14,3.4063,473030.0,200583.834
144,300184.SZ,20210528,4.15,4.2,4.08,4.11,4.16,-0.05,-1.2019,300446.2,123888.358
145,300184.SZ,20210527,4.04,4.19,4.04,4.16,4.02,0.14,3.4826,482994.69,199580.266
146,300184.SZ,20210526,4.05,4.12,4.01,4.02,4.06,-0.04,-0.9852,286534.4,116309.428
147,300184.SZ,20210525,4.05,4.08,3.98,4.06,4.05,0.01,0.2469,310284.6,124896.82
148,300184.SZ,20210524,3.93,4.05,3.92,4.05,3.93,0.12,3.0534,374092.4,150015.705
149,300184.SZ,20210521,3.91,4.06,3.89,3.93,3.89,0.04,1.0283,311953.64,124194.816
150,300184.SZ,20210520,3.9,3.97,3.83,3.89,3.98,-0.09,-2.2613,252423.6,98400.531
151,300184.SZ,20210519,3.99,4.04,3.94,3.98,3.99,-0.01,-0.2506,208425.6,83214.369
152,300184.SZ,20210518,3.96,4.03,3.93,3.99,3.95,0.04,1.0127,198375.14,78984.227
153,300184.SZ,20210517,4.09,4.17,3.94,3.95,4.1,-0.15,-3.6585,384646.02,154557.683
154,300184.SZ,20210514,4.0,4.13,3.97,4.1,3.96,0.14,3.5354,413661.93,168068.965
155,300184.SZ,20210513,3.95,4.03,3.93,3.96,3.98,-0.02,-0.5025,271141.44,108067.651
156,300184.SZ,20210512,3.85,4.02,3.8,3.98,3.88,0.1,2.5773,359383.88,141132.221
157,300184.SZ,20210511,3.83,3.9,3.81,3.88,3.84,0.04,1.0417,198338.49,76563.785
158,300184.SZ,20210510,3.83,3.88,3.79,3.84,3.85,-0.01,-0.2597,166401.2,63895.005
159,300184.SZ,20210507,3.87,3.93,3.82,3.85,3.86,-0.01,-0.2591,231069.21,89375.189
160,300184.SZ,20210506,3.78,3.87,3.76,3.86,3.76,0.1,2.6596,219294.45,83949.864
161,300184.SZ,20210430,3.84,3.85,3.74,3.76,3.85,-0.09,-2.3377,215032.0,81410.474
162,300184.SZ,20210429,3.83,3.89,3.81,3.85,3.85,0.0,0.0,205581.26,79353.871
163,300184.SZ,20210428,3.83,3.89,3.8,3.85,3.85,0.0,0.0,233290.78,89385.562
164,300184.SZ,20210427,3.96,3.98,3.8,3.85,3.96,-0.11,-2.7778,287178.93,110789.257
165,300184.SZ,20210426,4.05,4.06,3.95,3.96,4.04,-0.08,-1.9802,324907.64,129707.608
166,300184.SZ,20210423,4.08,4.15,4.02,4.04,4.11,-0.07,-1.7032,343283.2,139388.717
167,300184.SZ,20210422,3.89,4.19,3.88,4.11,3.88,0.23,5.9278,660889.1,269918.221
168,300184.SZ,20210421,3.93,4.0,3.88,3.88,3.94,-0.06,-1.5228,298921.8,117189.533
169,300184.SZ,20210420,4.06,4.09,3.93,3.94,4.03,-0.09,-2.2333,409527.07,163248.421
170,300184.SZ,20210419,4.01,4.09,3.98,4.03,3.99,0.04,1.0025,508965.0,205238.566
171,300184.SZ,20210416,3.61,4.06,3.6,3.99,3.62,0.37,10.221,721561.55,283685.928
172,300184.SZ,20210415,3.65,3.69,3.58,3.62,3.67,-0.05,-1.3624,162910.11,59096.86
173,300184.SZ,20210414,3.67,3.7,3.63,3.67,3.68,-0.01,-0.2717,163687.42,59917.448
174,300184.SZ,20210413,3.75,3.79,3.66,3.68,3.79,-0.11,-2.9024,186065.43,69102.71
175,300184.SZ,20210412,3.81,3.88,3.74,3.79,3.82,-0.03,-0.7853,212494.2,80833.713
176,300184.SZ,20210409,3.79,3.85,3.77,3.82,3.78,0.04,1.0582,168440.4,64159.796
177,300184.SZ,20210408,3.83,3.93,3.78,3.78,3.85,-0.07,-1.8182,246630.54,95191.366
178,300184.SZ,20210407,3.84,3.87,3.77,3.85,3.8,0.05,1.3158,242059.06,92546.547
179,300184.SZ,20210406,3.81,3.92,3.78,3.8,3.72,0.08,2.1505,336176.81,128754.256
180,300184.SZ,20210402,3.55,3.75,3.51,3.72,3.54,0.18,5.0847,326842.88,119931.413
181,300184.SZ,20210401,3.53,3.57,3.5,3.54,3.53,0.01,0.2833,110165.45,38913.663
182,300184.SZ,20210331,3.51,3.56,3.48,3.53,3.51,0.02,0.5698,113783.74,40052.214
183,300184.SZ,20210330,3.62,3.63,3.48,3.51,3.62,-0.11,-3.0387,187248.26,66086.732
184,300184.SZ,20210329,3.66,3.69,3.62,3.62,3.68,-0.06,-1.6304,149443.24,54461.111
185,300184.SZ,20210326,3.7,3.7,3.64,3.68,3.68,0.0,0.0,118495.09,43453.88
186,300184.SZ,20210325,3.67,3.74,3.61,3.68,3.67,0.01,0.2725,153667.81,56523.676
187,300184.SZ,20210324,3.68,3.74,3.65,3.67,3.69,-0.02,-0.542,149472.41,55102.702
188,300184.SZ,20210323,3.74,3.78,3.66,3.69,3.76,-0.07,-1.8617,167590.44,62113.192
189,300184.SZ,20210322,3.69,3.77,3.67,3.76,3.68,0.08,2.1739,167148.95,62307.17
190,300184.SZ,20210319,3.63,3.75,3.62,3.68,3.67,0.01,0.2725,171305.38,63190.29
191,300184.SZ,20210318,3.83,3.87,3.67,3.67,3.79,-0.12,-3.1662,262943.2,97643.406
192,300184.SZ,20210317,3.78,3.85,3.74,3.79,3.77,0.02,0.5305,160031.94,60582.922
193,300184.SZ,20210316,3.64,3.8,3.64,3.77,3.64,0.13,3.5714,192485.99,72102.483
194,300184.SZ,20210315,3.67,3.71,3.61,3.64,3.7,-0.06,-1.6216,161169.19,58908.515
195,300184.SZ,20210312,3.77,3.81,3.69,3.7,3.79,-0.09,-2.3747,175837.25,65637.444
196,300184.SZ,20210311,3.65,3.87,3.59,3.79,3.66,0.13,3.5519,231621.25,86437.547
197,300184.SZ,20210310,3.84,3.86,3.63,3.66,3.81,-0.15,-3.937,232699.5,86316.778
198,300184.SZ,20210309,3.91,3.95,3.72,3.81,3.91,-0.1,-2.5575,259337.0,99585.27
199,300184.SZ,20210308,4.06,4.08,3.9,3.91,4.05,-0.14,-3.4568,292496.6,116800.52
200,300184.SZ,20210305,3.91,4.17,3.87,4.05,3.91,0.14,3.5806,389219.8,156506.718
201,300184.SZ,20210304,3.92,3.97,3.9,3.91,3.92,-0.01,-0.2551,156150.2,61306.056
202,300184.SZ,20210303,3.91,4.01,3.88,3.92,3.91,0.01,0.2558,183647.13,72023.785
203,300184.SZ,20210302,3.96,4.0,3.87,3.91,3.93,-0.02,-0.5089,157343.24,61559.836
204,300184.SZ,20210301,3.8,3.95,3.8,3.93,3.82,0.11,2.8796,210305.0,82035.59
205,300184.SZ,20210226,3.74,3.88,3.72,3.82,3.79,0.03,0.7916,196207.09,74986.19
206,300184.SZ,20210225,3.85,3.9,3.76,3.79,3.84,-0.05,-1.3021,155762.18,59119.954
207,300184.SZ,20210224,3.8,3.91,3.78,3.84,3.76,0.08,2.1277,222954.29,85814.092
208,300184.SZ,20210223,3.89,3.96,3.74,3.76,3.89,-0.13,-3.3419,208783.9,79826.075
209,300184.SZ,20210222,3.83,4.0,3.82,3.89,3.81,0.08,2.0997,316369.34,124195.197
210,300184.SZ,20210219,3.57,3.83,3.54,3.81,3.56,0.25,7.0225,309604.84,115288.98
211,300184.SZ,20210218,3.42,3.64,3.41,3.56,3.37,0.19,5.638,279900.6,99230.361
212,300184.SZ,20210210,3.39,3.41,3.33,3.37,3.35,0.02,0.597,145272.36,48812.128
213,300184.SZ,20210209,3.31,3.38,3.29,3.35,3.32,0.03,0.9036,172821.16,57660.029
214,300184.SZ,20210208,3.41,3.43,3.31,3.32,3.37,-0.05,-1.4837,155101.4,52195.946
215,300184.SZ,20210205,3.49,3.55,3.36,3.37,3.45,-0.08,-2.3188,165771.0,56810.864
216,300184.SZ,20210204,3.45,3.48,3.31,3.45,3.45,0.0,0.0,226525.0,76882.674
217,300184.SZ,20210203,3.51,3.56,3.43,3.45,3.52,-0.07,-1.9886,188005.0,65497.374
218,300184.SZ,20210202,3.49,3.57,3.39,3.52,3.49,0.03,0.8596,240788.2,84270.256
219,300184.SZ,20210201,3.51,3.61,3.42,3.49,3.51,-0.02,-0.5698,276825.65,96514.449
220,300184.SZ,20210129,3.56,3.65,3.47,3.51,3.51,0.0,0.0,406369.48,143835.756
221,300184.SZ,20210128,3.41,3.73,3.3,3.51,3.5,0.01,0.2857,710345.95,253031.693
222,300184.SZ,20210127,3.73,3.86,3.5,3.5,4.37,-0.87,-19.9085,825222.69,293043.53
223,300184.SZ,20210126,4.47,4.55,4.35,4.37,4.45,-0.08,-1.7978,142479.84,63208.678
224,300184.SZ,20210125,4.67,4.68,4.43,4.45,4.67,-0.22,-4.7109,179962.83,81218.004
225,300184.SZ,20210122,4.8,4.81,4.64,4.67,4.81,-0.14,-2.9106,149755.6,70194.942
226,300184.SZ,20210121,4.81,4.89,4.74,4.81,4.82,-0.01,-0.2075,127535.87,61564.788
227,300184.SZ,20210120,4.88,4.92,4.8,4.82,4.88,-0.06,-1.2295,108688.6,52552.357
228,300184.SZ,20210119,4.83,4.93,4.79,4.88,4.83,0.05,1.0352,186729.84,91062.403
229,300184.SZ,20210118,4.73,4.88,4.73,4.83,4.76,0.07,1.4706,172176.0,82841.87
230,300184.SZ,20210115,4.68,4.79,4.64,4.76,4.7,0.06,1.2766,149945.6,71000.794
231,300184.SZ,20210114,4.58,4.74,4.54,4.7,4.56,0.14,3.0702,181612.2,84735.441
232,300184.SZ,20210113,4.63,4.65,4.48,4.56,4.67,-0.11,-2.3555,141920.03,64635.264
233,300184.SZ,20210112,4.61,4.77,4.57,4.67,4.64,0.03,0.6466,114067.54,53354.476
234,300184.SZ,20210111,4.77,4.87,4.59,4.64,4.73,-0.09,-1.9027,138738.04,65357.7
235,300184.SZ,20210108,4.57,4.86,4.52,4.73,4.6,0.13,2.8261,225456.36,106542.378
236,300184.SZ,20210107,4.87,4.87,4.5,4.6,4.88,-0.28,-5.7377,277605.77,128782.18
237,300184.SZ,20210106,5.03,5.03,4.86,4.88,5.04,-0.16,-3.1746,166355.7,81607.436
238,300184.SZ,20210105,5.07,5.08,4.96,5.04,5.08,-0.04,-0.7874,164388.87,82530.698
239,300184.SZ,20210104,5.1,5.12,5.02,5.08,5.08,0.0,0.0,163388.82,82809.986
240,300184.SZ,20201231,4.99,5.14,4.99,5.08,5.0,0.08,1.6,159128.86,80832.374
241,300184.SZ,20201230,5.0,5.07,4.95,5.0,4.98,0.02,0.4016,117126.36,58680.613
242,300184.SZ,20201229,4.9,5.12,4.87,4.98,4.88,0.1,2.0492,168144.92,84567.332
243,300184.SZ,20201228,4.96,4.98,4.85,4.88,4.98,-0.1,-2.008,129387.69,63343.02
244,300184.SZ,20201225,4.87,5.03,4.85,4.98,4.89,0.09,1.8405,116549.6,57779.633
245,300184.SZ,20201224,5.14,5.15,4.87,4.89,5.14,-0.25,-4.8638,267017.41,132532.916
246,300184.SZ,20201223,5.15,5.21,5.1,5.14,5.14,0.0,0.0,113897.6,58690.462
247,300184.SZ,20201222,5.3,5.3,5.13,5.14,5.32,-0.18,-3.3835,138050.0,71897.263
248,300184.SZ,20201221,5.3,5.35,5.25,5.32,5.28,0.04,0.7576,91454.2,48624.819
249,300184.SZ,20201218,5.38,5.39,5.25,5.28,5.34,-0.06,-1.1236,119844.44,63655.299
250,300184.SZ,20201217,5.23,5.37,5.09,5.34,5.24,0.1,1.9084,199679.99,104646.628
251,300184.SZ,20201216,5.5,5.5,5.24,5.24,5.51,-0.27,-4.9002,205786.6,109842.918
252,300184.SZ,20201215,5.56,5.61,5.45,5.51,5.57,-0.06,-1.0772,113290.63,62527.745
253,300184.SZ,20201214,5.53,5.62,5.49,5.57,5.55,0.02,0.3604,91213.31,50723.027
254,300184.SZ,20201211,5.7,5.72,5.49,5.55,5.72,-0.17,-2.972,202845.76,112932.494
255,300184.SZ,20201210,5.79,5.8,5.71,5.72,5.8,-0.08,-1.3793,113965.4,65494.193
256,300184.SZ,20201209,5.97,5.99,5.79,5.8,5.96,-0.16,-2.6846,166631.87,97551.068
257,300184.SZ,20201208,5.97,6.04,5.94,5.96,5.96,0.0,0.0,90932.97,54367.856
258,300184.SZ,20201207,6.07,6.13,5.96,5.96,6.09,-0.13,-2.1346,186640.61,112706.933
259,300184.SZ,20201204,5.94,6.14,5.94,6.09,5.96,0.13,2.1812,247215.67,149798.713
260,300184.SZ,20201203,5.98,6.01,5.93,5.96,6.02,-0.06,-0.9967,128778.18,76900.813
261,300184.SZ,20201202,5.93,6.05,5.91,6.02,5.93,0.09,1.5177,181687.6,108590.918
262,300184.SZ,20201201,5.85,5.94,5.85,5.93,5.86,0.07,1.1945,111050.48,65637.243
