,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
81,300688.SZ,20210826,18.97,20.0,18.68,19.68,18.97,0.71,3.7428,36704.2,71711.577
82,300688.SZ,20210825,18.99,19.47,18.56,18.97,18.9,0.07,0.3704,15849.7,30026.48
83,300688.SZ,20210824,18.83,19.1,18.51,18.9,19.07,-0.17,-0.8915,18910.6,35546.593
84,300688.SZ,20210823,18.4,19.69,18.24,19.07,18.41,0.66,3.585,31547.7,60451.067
85,300688.SZ,20210820,18.18,18.45,18.0,18.41,18.34,0.07,0.3817,13018.09,23678.494
86,300688.SZ,20210819,18.5,18.79,18.18,18.34,18.52,-0.18,-0.9719,16234.31,29881.137
87,300688.SZ,20210818,17.91,18.65,17.91,18.52,17.91,0.61,3.4059,16570.0,30532.881
88,300688.SZ,20210817,18.34,18.68,17.83,17.91,18.35,-0.44,-2.3978,17169.2,31260.731
89,300688.SZ,20210816,17.55,18.5,17.55,18.35,17.61,0.74,4.2022,33712.4,61284.707
90,300688.SZ,20210813,17.88,17.88,17.41,17.61,17.88,-0.27,-1.5101,9787.54,17240.9
91,300688.SZ,20210812,17.8,18.0,17.69,17.88,17.75,0.13,0.7324,12212.74,21766.819
92,300688.SZ,20210811,17.82,17.82,17.55,17.75,17.7,0.05,0.2825,12431.24,21981.26
93,300688.SZ,20210810,17.41,17.8,17.41,17.7,17.51,0.19,1.0851,14684.4,25921.768
94,300688.SZ,20210809,17.02,18.1,16.96,17.51,17.04,0.47,2.7582,17950.4,31574.249
95,300688.SZ,20210806,17.13,17.27,16.95,17.04,17.13,-0.09,-0.5254,7418.6,12644.184
96,300688.SZ,20210805,17.51,17.67,17.07,17.13,17.57,-0.44,-2.5043,8632.6,14882.268
97,300688.SZ,20210804,17.51,17.65,17.39,17.57,17.55,0.02,0.114,8305.8,14574.254
98,300688.SZ,20210803,17.58,17.82,17.38,17.55,17.42,0.13,0.7463,11096.2,19548.7
99,300688.SZ,20210802,17.17,17.48,17.0,17.42,17.26,0.16,0.927,9263.14,16041.772
100,300688.SZ,20210730,16.99,17.31,16.75,17.26,17.0,0.26,1.5294,9330.4,15929.743
101,300688.SZ,20210729,16.7,17.18,16.7,17.0,16.63,0.37,2.2249,8203.8,13952.524
102,300688.SZ,20210728,17.25,17.35,16.55,16.63,17.15,-0.52,-3.0321,13780.38,23158.42
103,300688.SZ,20210727,17.95,17.95,17.15,17.15,18.0,-0.85,-4.7222,16992.0,29628.074
104,300688.SZ,20210726,18.8,18.8,17.71,18.0,19.28,-1.28,-6.639,30327.6,55008.623
105,300688.SZ,20210723,18.46,19.55,18.02,19.28,18.46,0.82,4.442,36658.24,69211.584
106,300688.SZ,20210722,18.75,18.79,18.42,18.46,18.66,-0.2,-1.0718,11541.4,21405.831
107,300688.SZ,20210721,18.78,18.78,18.51,18.66,18.56,0.1,0.5388,7674.0,14313.009
108,300688.SZ,20210720,18.36,18.83,18.0,18.56,18.28,0.28,1.5317,8226.38,15216.375
109,300688.SZ,20210719,18.33,18.49,18.0,18.28,18.53,-0.25,-1.3492,8462.0,15381.357
110,300688.SZ,20210716,18.79,18.84,18.52,18.53,18.72,-0.19,-1.015,9074.0,16901.922
111,300688.SZ,20210715,19.35,19.35,18.36,18.72,19.3,-0.58,-3.0052,16220.0,30365.868
112,300688.SZ,20210714,19.6,19.66,19.21,19.3,19.73,-0.43,-2.1794,11761.0,22851.448
113,300688.SZ,20210713,19.71,19.73,19.31,19.73,19.74,-0.01,-0.0507,13667.91,26667.25
114,300688.SZ,20210712,19.17,19.87,19.06,19.74,19.15,0.59,3.0809,20231.41,39400.233
115,300688.SZ,20210709,19.6,20.29,19.01,19.15,19.46,-0.31,-1.593,15996.8,31179.283
116,300688.SZ,20210708,19.19,19.47,18.88,19.46,19.1,0.36,1.8848,13060.4,25183.866
117,300688.SZ,20210707,19.31,19.44,18.89,19.1,19.3,-0.2,-1.0363,10576.91,20168.144
118,300688.SZ,20210706,19.42,19.68,19.12,19.3,19.52,-0.22,-1.127,11458.2,22241.998
119,300688.SZ,20210705,19.09,19.58,19.0,19.52,19.1,0.42,2.199,11191.2,21643.393
120,300688.SZ,20210702,18.8,19.34,18.74,19.1,19.0,0.1,0.5263,10502.0,20020.195
121,300688.SZ,20210701,19.61,19.61,19.0,19.0,19.6,-0.6,-3.0612,15474.2,29638.008
122,300688.SZ,20210630,19.38,19.82,19.38,19.6,19.51,0.09,0.4613,14428.6,28233.31
123,300688.SZ,20210629,19.88,19.95,19.47,19.51,20.29,-0.78,-3.8443,24944.4,49055.841
124,300688.SZ,20210628,20.1,20.88,19.66,20.29,19.8,0.49,2.4747,41522.2,84352.603
125,300688.SZ,20210625,18.7,21.5,18.7,19.8,18.7,1.1,5.8824,54160.2,109183.331
126,300688.SZ,20210624,19.21,19.28,18.7,18.7,19.17,-0.47,-2.4517,12552.81,23777.036
127,300688.SZ,20210623,19.59,19.65,19.02,19.17,19.5,-0.33,-1.6923,16277.6,31356.433
128,300688.SZ,20210622,19.3,19.65,19.1,19.5,19.17,0.33,1.7214,17390.0,33674.86
129,300688.SZ,20210621,19.33,19.39,18.88,19.17,19.09,0.08,0.4191,13514.4,25894.165
130,300688.SZ,20210618,19.3,19.39,18.9,19.09,19.59,-0.5,-2.5523,24672.6,47164.586
131,300688.SZ,20210617,18.42,19.85,18.42,19.59,18.4,1.19,6.4674,40888.09,79299.878
132,300688.SZ,20210616,18.55,18.68,18.11,18.4,18.75,-0.35,-1.8667,13958.8,25638.07
133,300688.SZ,20210615,19.3,19.39,18.36,18.75,18.41,0.34,1.8468,18363.11,34513.968
134,300688.SZ,20210611,18.78,18.82,18.38,18.41,18.81,-0.4,-2.1265,11676.4,21720.793
135,300688.SZ,20210610,18.4,18.85,18.36,18.81,18.43,0.38,2.0619,15087.72,28141.567
136,300688.SZ,20210609,18.56,18.9,18.37,18.43,18.35,0.08,0.436,16759.8,31195.154
137,300688.SZ,20210608,18.25,18.58,18.13,18.35,18.24,0.11,0.6031,13041.86,23904.641
138,300688.SZ,20210607,17.91,18.27,17.9,18.24,17.9,0.34,1.8994,9821.6,17806.049
139,300688.SZ,20210604,17.9,18.18,17.86,17.9,18.01,-0.11,-0.6108,8198.58,14758.884
140,300688.SZ,20210603,18.12,18.35,18.0,18.01,18.09,-0.08,-0.4422,10019.18,18193.468
141,300688.SZ,20210602,18.55,18.55,18.06,18.09,18.47,-0.38,-2.0574,12485.6,22740.678
142,300688.SZ,20210601,18.6,18.86,18.19,18.57,18.44,0.13,0.705,16290.38,30053.427
143,300688.SZ,20210531,18.1,18.44,17.91,18.44,18.06,0.38,2.1041,15903.2,29043.91
144,300688.SZ,20210528,17.85,18.2,17.81,18.06,18.3,-0.24,-1.3115,21288.4,38267.582
145,300688.SZ,20210527,17.86,19.9,17.75,18.3,17.57,0.73,4.1548,38835.15,72497.965
146,300688.SZ,20210526,17.24,17.59,17.18,17.57,17.24,0.33,1.9142,9997.21,17434.379
147,300688.SZ,20210525,17.14,17.27,17.08,17.24,17.14,0.1,0.5834,7729.38,13293.844
148,300688.SZ,20210524,17.1,17.35,17.01,17.14,17.08,0.06,0.3513,7182.99,12318.398
149,300688.SZ,20210521,16.95,17.13,16.8,17.08,16.82,0.26,1.5458,6210.6,10580.816
150,300688.SZ,20210520,17.13,17.27,16.75,16.82,17.1,-0.28,-1.6374,6686.0,11386.907
151,300688.SZ,20210519,17.06,17.15,16.93,17.1,17.06,0.04,0.2345,5230.2,8918.732
152,300688.SZ,20210518,16.92,17.22,16.92,17.06,17.06,0.0,0.0,4884.6,8348.374
153,300688.SZ,20210517,17.59,17.6,16.96,17.06,17.64,-0.58,-3.288,11602.8,19852.954
154,300688.SZ,20210514,17.5,17.8,17.33,17.64,17.34,0.3,1.7301,8447.8,14861.202
155,300688.SZ,20210513,17.15,17.68,17.15,17.34,17.34,0.0,0.0,6657.2,11600.58
156,300688.SZ,20210512,17.15,17.34,16.88,17.34,17.09,0.25,1.4628,6665.14,11427.791
157,300688.SZ,20210511,16.95,17.27,16.9,17.09,17.05,0.04,0.2346,4078.4,6976.28
158,300688.SZ,20210510,16.82,17.22,16.81,17.05,16.81,0.24,1.4277,6291.0,10726.121
159,300688.SZ,20210507,17.18,17.27,16.7,16.81,17.04,-0.23,-1.3498,7191.6,12100.681
160,300688.SZ,20210506,17.31,17.41,17.01,17.04,17.1,-0.06,-0.3509,5688.0,9752.652
161,300688.SZ,20210430,17.43,17.59,16.98,17.1,17.43,-0.33,-1.8933,8522.4,14624.621
162,300688.SZ,20210429,17.49,17.72,17.19,17.43,17.54,-0.11,-0.6271,7321.8,12795.672
163,300688.SZ,20210428,17.78,18.04,17.43,17.54,17.87,-0.33,-1.8467,8056.3,14244.733
164,300688.SZ,20210427,17.77,18.2,17.45,17.87,17.85,0.02,0.112,8275.84,14660.543
165,300688.SZ,20210426,17.97,18.18,17.67,17.85,17.83,0.02,0.1122,8503.48,15234.74
166,300688.SZ,20210423,18.77,18.79,17.76,17.83,18.61,-0.78,-4.1913,13706.78,24793.842
167,300688.SZ,20210422,18.56,18.76,18.48,18.61,18.56,0.05,0.2694,7685.41,14323.574
168,300688.SZ,20210421,18.28,18.72,18.28,18.56,18.53,0.03,0.1619,8790.57,16286.873
169,300688.SZ,20210420,18.35,18.86,18.15,18.53,18.25,0.28,1.5342,13548.64,25198.269
170,300688.SZ,20210419,18.32,18.36,18.16,18.25,18.24,0.01,0.0548,9310.61,17022.905
171,300688.SZ,20210416,18.02,18.35,17.97,18.24,18.03,0.21,1.1647,8043.6,14643.496
172,300688.SZ,20210415,17.98,18.35,17.76,18.03,17.8,0.23,1.2921,11292.84,20384.188
173,300688.SZ,20210414,17.64,17.92,17.42,17.8,17.59,0.21,1.1939,6065.68,10752.462
174,300688.SZ,20210413,17.65,17.69,17.35,17.59,17.52,0.07,0.3995,5803.2,10184.296
175,300688.SZ,20210412,17.96,17.96,17.51,17.52,17.9,-0.38,-2.1229,8444.48,14895.916
176,300688.SZ,20210409,18.0,18.12,17.82,17.9,17.98,-0.08,-0.4449,6085.4,10923.2
177,300688.SZ,20210408,18.49,18.49,17.81,17.98,18.39,-0.41,-2.2295,15681.4,28382.041
178,300688.SZ,20210407,18.29,18.45,18.11,18.39,18.25,0.14,0.7671,9232.8,16901.559
179,300688.SZ,20210406,18.48,18.58,18.1,18.25,18.3,-0.05,-0.2732,10608.0,19414.024
180,300688.SZ,20210402,18.27,18.45,18.0,18.3,18.28,0.02,0.1094,10016.4,18252.992
181,300688.SZ,20210401,18.74,18.89,18.0,18.28,18.91,-0.63,-3.3316,15418.0,28472.848
182,300688.SZ,20210331,18.88,19.13,18.64,18.91,18.89,0.02,0.1059,9805.4,18516.18
183,300688.SZ,20210330,19.08,19.1,18.63,18.89,19.15,-0.26,-1.3577,13206.6,24809.65
184,300688.SZ,20210329,19.66,19.75,18.88,19.15,19.59,-0.44,-2.246,18976.2,36339.515
185,300688.SZ,20210326,19.81,19.87,19.2,19.59,19.99,-0.4,-2.001,28436.81,55370.352
186,300688.SZ,20210325,19.0,19.99,18.82,19.99,18.9,1.09,5.7672,41810.44,81910.64
187,300688.SZ,20210324,18.24,19.18,18.11,18.9,18.2,0.7,3.8462,28329.6,53325.492
188,300688.SZ,20210323,18.64,18.73,18.18,18.2,18.63,-0.43,-2.3081,11170.2,20580.494
189,300688.SZ,20210322,18.47,18.76,18.23,18.63,18.45,0.18,0.9756,10918.6,20212.823
190,300688.SZ,20210319,17.94,18.75,17.93,18.45,18.13,0.32,1.765,12044.0,22201.003
191,300688.SZ,20210318,18.35,18.54,18.05,18.13,18.48,-0.35,-1.8939,9529.0,17422.275
192,300688.SZ,20210317,18.29,18.66,18.18,18.48,18.58,-0.1,-0.5382,8298.4,15280.444
193,300688.SZ,20210316,18.57,18.92,18.41,18.58,18.65,-0.07,-0.3753,11998.2,22304.486
194,300688.SZ,20210315,18.09,18.95,17.76,18.65,17.91,0.74,4.1318,20905.0,38733.395
195,300688.SZ,20210312,17.93,18.17,17.63,17.91,17.97,-0.06,-0.3339,10248.8,18344.58
196,300688.SZ,20210311,17.85,18.05,17.14,17.97,17.38,0.59,3.3947,12122.8,21466.235
197,300688.SZ,20210310,18.3,18.78,17.32,17.38,18.3,-0.92,-5.0273,14351.8,25392.756
198,300688.SZ,20210309,18.5,18.77,17.79,18.3,18.52,-0.22,-1.1879,11651.2,21367.128
199,300688.SZ,20210308,19.13,19.42,18.5,18.52,19.03,-0.51,-2.68,12300.2,23265.004
200,300688.SZ,20210305,18.45,19.05,18.45,19.03,18.54,0.49,2.6429,12082.6,22754.024
201,300688.SZ,20210304,18.66,19.06,18.41,18.54,18.87,-0.33,-1.7488,12183.0,22820.179
202,300688.SZ,20210303,18.71,19.22,18.65,18.87,18.95,-0.08,-0.4222,12253.32,23118.56
203,300688.SZ,20210302,19.09,19.33,18.68,18.95,19.06,-0.11,-0.5771,17716.1,33691.526
204,300688.SZ,20210301,18.33,19.1,18.3,19.06,18.25,0.81,4.4384,20923.4,39402.038
205,300688.SZ,20210226,17.81,18.4,17.73,18.25,18.09,0.16,0.8845,19915.6,36154.709
206,300688.SZ,20210225,18.4,18.82,17.8,18.09,18.38,-0.29,-1.5778,19765.6,35835.693
207,300688.SZ,20210224,18.47,18.5,17.85,18.38,18.17,0.21,1.1558,12213.81,22388.969
208,300688.SZ,20210223,18.21,18.65,18.0,18.17,18.02,0.15,0.8324,16139.4,29497.744
209,300688.SZ,20210222,18.0,18.69,18.0,18.02,18.1,-0.08,-0.442,17943.8,32969.364
210,300688.SZ,20210219,17.65,18.18,17.55,18.1,17.67,0.43,2.4335,15061.18,27048.067
211,300688.SZ,20210218,17.35,17.97,17.26,17.67,16.69,0.98,5.8718,19214.0,33852.054
212,300688.SZ,20210210,16.98,16.98,16.55,16.69,16.65,0.04,0.2402,12015.6,20122.188
213,300688.SZ,20210209,16.99,16.99,16.32,16.65,16.61,0.04,0.2408,10065.38,16666.967
214,300688.SZ,20210208,16.5,16.96,16.33,16.61,16.3,0.31,1.9018,12213.4,20299.879
215,300688.SZ,20210205,16.26,17.04,16.16,16.3,16.58,-0.28,-1.6888,11543.4,19128.678
216,300688.SZ,20210204,17.05,17.3,16.47,16.58,17.2,-0.62,-3.6047,15069.2,25248.752
217,300688.SZ,20210203,17.75,17.87,16.99,17.2,17.96,-0.76,-4.2316,13572.4,23543.486
218,300688.SZ,20210202,17.35,18.04,16.83,17.96,17.34,0.62,3.5755,15735.0,27637.899
219,300688.SZ,20210201,17.77,18.26,17.29,17.34,17.72,-0.38,-2.1445,13967.82,24628.968
220,300688.SZ,20210129,18.39,18.51,17.59,17.72,18.4,-0.68,-3.6957,13824.4,24885.169
221,300688.SZ,20210128,18.25,19.01,18.18,18.4,18.46,-0.06,-0.325,12926.0,24034.73
222,300688.SZ,20210127,18.15,18.72,18.13,18.46,18.31,0.15,0.8192,11673.0,21550.713
223,300688.SZ,20210126,18.37,18.74,18.13,18.31,18.3,0.01,0.0546,9728.8,17924.985
224,300688.SZ,20210125,18.87,18.95,18.29,18.3,18.87,-0.57,-3.0207,14277.77,26474.794
225,300688.SZ,20210122,19.13,19.21,18.5,18.87,19.2,-0.33,-1.7188,12542.4,23729.173
226,300688.SZ,20210121,19.0,19.57,18.99,19.2,19.02,0.18,0.9464,17632.38,34061.194
227,300688.SZ,20210120,18.96,19.18,18.69,19.02,19.18,-0.16,-0.8342,14597.7,27642.891
228,300688.SZ,20210119,18.6,19.33,18.45,19.18,18.79,0.39,2.0756,21349.4,40587.852
229,300688.SZ,20210118,18.34,18.9,18.1,18.79,18.34,0.45,2.4537,13502.6,25196.94
230,300688.SZ,20210115,17.7,18.49,17.59,18.34,17.72,0.62,3.4989,15650.98,28485.272
231,300688.SZ,20210114,17.6,18.15,17.48,17.72,17.48,0.24,1.373,16073.2,28619.973
232,300688.SZ,20210113,18.81,18.81,17.48,17.48,18.55,-1.07,-5.7682,25556.3,45615.084
233,300688.SZ,20210112,18.81,19.57,18.32,18.55,19.03,-0.48,-2.5223,22652.78,42552.262
234,300688.SZ,20210111,20.3,20.3,19.0,19.03,19.84,-0.81,-4.0827,21385.2,41610.521
235,300688.SZ,20210108,20.0,20.38,19.4,19.84,20.0,-0.16,-0.8,17108.8,34102.286
236,300688.SZ,20210107,20.6,20.72,19.9,20.0,20.61,-0.61,-2.9597,17943.8,36155.806
237,300688.SZ,20210106,21.2,21.2,20.31,20.61,21.17,-0.56,-2.6453,17825.2,36820.69
238,300688.SZ,20210105,21.27,21.66,20.86,21.17,21.38,-0.21,-0.9822,16209.0,34315.373
239,300688.SZ,20210104,21.06,21.45,21.0,21.38,21.06,0.32,1.5195,16775.4,35653.816
240,300688.SZ,20201231,20.36,21.17,20.36,21.06,20.36,0.7,3.4381,21999.72,45943.458
241,300688.SZ,20201230,20.53,20.79,20.3,20.36,20.67,-0.31,-1.4998,14122.6,28874.392
242,300688.SZ,20201229,20.2,21.08,20.07,20.67,20.1,0.57,2.8358,21399.46,44129.706
243,300688.SZ,20201228,20.57,20.57,19.88,20.1,20.48,-0.38,-1.8555,18038.6,36423.905
244,300688.SZ,20201225,20.3,20.98,20.3,20.48,20.56,-0.08,-0.3891,13161.81,27124.414
245,300688.SZ,20201224,20.94,21.19,20.22,20.56,21.01,-0.45,-2.1418,23049.6,47527.492
246,300688.SZ,20201223,21.65,21.8,20.98,21.01,21.67,-0.66,-3.0457,23115.4,49311.796
247,300688.SZ,20201222,22.2,22.33,21.51,21.67,22.3,-0.63,-2.8251,24330.81,53321.443
248,300688.SZ,20201221,22.32,22.69,22.09,22.3,22.45,-0.15,-0.6682,22235.4,49716.65
249,300688.SZ,20201218,23.42,23.46,22.36,22.45,23.42,-0.97,-4.1418,27429.6,62495.028
250,300688.SZ,20201217,23.14,23.59,22.9,23.42,23.17,0.25,1.079,18623.8,43312.465
251,300688.SZ,20201216,24.3,24.56,23.01,23.17,24.43,-1.26,-5.1576,20282.8,48173.523
252,300688.SZ,20201215,23.8,24.68,23.7,24.43,24.13,0.3,1.2433,21304.0,51444.831
253,300688.SZ,20201214,23.44,24.13,22.77,24.13,23.45,0.68,2.8998,19476.0,45869.065
254,300688.SZ,20201211,24.1,24.66,23.11,23.45,24.24,-0.79,-3.2591,26814.4,63447.481
255,300688.SZ,20201210,24.0,24.71,24.0,24.24,24.23,0.01,0.0413,25429.8,61981.647
256,300688.SZ,20201209,25.27,25.27,24.23,24.23,24.93,-0.7,-2.8079,30040.2,74423.188
257,300688.SZ,20201208,24.3,25.09,24.11,24.93,24.31,0.62,2.5504,38022.2,94467.957
258,300688.SZ,20201207,24.19,24.79,23.9,24.31,24.27,0.04,0.1648,26059.5,63668.463
259,300688.SZ,20201204,23.51,24.31,23.35,24.27,23.51,0.76,3.2327,29456.9,70859.972
260,300688.SZ,20201203,23.96,23.96,23.45,23.51,23.97,-0.46,-1.9191,19177.07,45274.375
261,300688.SZ,20201202,24.0,24.34,23.85,23.97,24.27,-0.3,-1.2361,23145.61,55630.71
262,300688.SZ,20201201,23.7,24.43,23.51,24.27,23.75,0.52,2.1895,35574.2,85784.551
