,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300858.SZ,20201118,59.95,60.87,59.4,60.38,60.73,-0.35,-0.5763,7885.73,47442.675
264,300858.SZ,20201117,59.97,62.27,59.1,60.73,59.94,0.79,1.318,12854.79,77902.671
265,300858.SZ,20201116,59.9,60.75,59.31,59.94,59.66,0.28,0.4693,8076.73,48445.973
266,300858.SZ,20201113,59.75,59.78,58.28,59.66,59.99,-0.33,-0.5501,10065.26,59324.414
267,300858.SZ,20201112,61.65,61.78,59.08,59.99,61.48,-1.49,-2.4236,13515.14,81143.17
268,300858.SZ,20201111,63.53,64.3,61.3,61.48,63.92,-2.44,-3.8173,14170.86,88370.388
269,300858.SZ,20201110,65.3,65.55,63.32,63.92,63.8,0.12,0.1881,17041.69,109773.951
270,300858.SZ,20201109,62.8,64.31,62.5,63.8,62.4,1.4,2.2436,16676.78,105863.071
271,300858.SZ,20201106,62.51,63.15,61.4,62.4,62.78,-0.38,-0.6053,11121.88,69262.871
272,300858.SZ,20201105,61.94,62.89,61.4,62.78,61.49,1.29,2.0979,15456.94,95827.353
273,300858.SZ,20201104,64.02,64.5,61.45,61.49,63.9,-2.41,-3.7715,11803.95,73904.073
274,300858.SZ,20201103,63.66,64.8,62.88,63.9,63.02,0.88,1.3964,8883.37,56703.45
275,300858.SZ,20201102,66.01,66.8,61.37,63.02,65.9,-2.88,-4.3703,14536.34,92401.207
276,300858.SZ,20201030,69.01,69.56,65.52,65.9,68.99,-3.09,-4.4789,14637.67,98737.454
277,300858.SZ,20201029,63.01,68.99,63.01,68.99,63.82,5.17,8.1009,23854.71,160759.173
278,300858.SZ,20201028,67.09,67.64,63.4,63.82,67.1,-3.28,-4.8882,14751.29,95914.589
279,300858.SZ,20201027,66.88,69.3,66.45,67.1,66.88,0.22,0.3289,11893.81,80611.401
280,300858.SZ,20201026,66.01,67.58,63.89,66.88,67.34,-0.46,-0.6831,13148.54,86460.824
281,300858.SZ,20201023,67.79,69.87,65.8,67.34,67.77,-0.43,-0.6345,18217.01,124485.627
282,300858.SZ,20201022,69.35,69.97,67.51,67.77,69.78,-2.01,-2.8805,12991.73,88948.705
283,300858.SZ,20201021,68.58,70.58,67.66,69.78,68.56,1.22,1.7795,19216.84,133373.605
284,300858.SZ,20201020,66.25,68.9,65.75,68.56,66.23,2.33,3.518,10688.67,72328.517
285,300858.SZ,20201019,68.51,69.05,66.04,66.23,68.29,-2.06,-3.0165,10704.48,72035.618
286,300858.SZ,20201016,67.08,68.99,65.37,68.29,67.08,1.21,1.8038,16343.47,109917.939
287,300858.SZ,20201015,68.38,68.78,66.99,67.08,68.69,-1.61,-2.3439,10624.71,71972.142
288,300858.SZ,20201014,67.52,69.3,67.52,68.69,68.35,0.34,0.4974,13881.63,94785.187
289,300858.SZ,20201013,66.27,69.22,66.05,68.35,66.44,1.91,2.8748,23739.74,161097.143
290,300858.SZ,20201012,64.3,66.93,63.8,66.44,63.8,2.64,4.1379,19802.55,130185.207
291,300858.SZ,20201009,64.38,66.94,63.7,63.8,62.89,0.91,1.447,13834.04,89898.218
292,300858.SZ,20200930,63.14,63.97,62.32,62.89,63.2,-0.31,-0.4905,9766.07,61471.129
293,300858.SZ,20200929,64.39,65.2,63.0,63.2,64.1,-0.9,-1.4041,8801.9,56439.03
294,300858.SZ,20200928,65.21,66.0,62.96,64.1,65.29,-1.19,-1.8226,9658.23,62481.858
295,300858.SZ,20200925,68.0,68.0,65.29,65.29,67.04,-1.75,-2.6104,12732.59,84311.184
296,300858.SZ,20200924,67.51,69.3,66.0,67.04,68.73,-1.69,-2.4589,13790.24,93320.049
297,300858.SZ,20200923,66.6,69.61,66.11,68.73,66.83,1.9,2.843,16173.48,110109.409
298,300858.SZ,20200922,68.11,69.25,66.01,66.83,69.49,-2.66,-3.8279,19521.22,132557.476
299,300858.SZ,20200921,73.28,74.9,68.0,69.49,75.11,-5.62,-7.4824,26372.56,185951.631
300,300858.SZ,20200918,72.4,78.08,72.4,75.11,72.24,2.87,3.9729,28389.34,213283.05
301,300858.SZ,20200917,70.12,74.5,70.1,72.24,71.65,0.59,0.8234,25161.65,181553.771
302,300858.SZ,20200916,68.38,73.2,66.66,71.65,68.38,3.27,4.7821,30449.87,213990.63
303,300858.SZ,20200915,67.86,70.38,67.38,68.38,67.78,0.6,0.8852,23934.48,164389.449
304,300858.SZ,20200914,70.3,70.4,67.33,67.78,70.08,-2.3,-3.282,21435.43,147507.763
305,300858.SZ,20200911,65.95,72.2,64.16,70.08,65.6,4.48,6.8293,24956.93,170076.794
306,300858.SZ,20200910,68.53,69.86,64.33,65.6,67.88,-2.28,-3.3589,13070.21,87861.016
307,300858.SZ,20200909,71.0,71.93,67.71,67.88,72.98,-5.1,-6.9882,20183.06,140246.355
308,300858.SZ,20200908,72.01,76.56,71.12,72.98,71.12,1.86,2.6153,20083.92,148237.094
309,300858.SZ,20200907,76.76,77.7,70.36,71.12,76.61,-5.49,-7.1662,20170.37,149538.657
310,300858.SZ,20200904,77.35,78.78,75.59,76.61,79.52,-2.91,-3.6595,21070.66,162046.638
311,300858.SZ,20200903,83.0,83.0,79.3,79.52,82.76,-3.24,-3.9149,19895.58,160145.149
312,300858.SZ,20200902,84.05,84.76,80.59,82.76,84.01,-1.25,-1.4879,15942.72,132089.596
313,300858.SZ,20200901,85.91,88.68,83.67,84.01,85.9,-1.89,-2.2002,17115.41,146138.373
314,300858.SZ,20200831,84.11,89.9,84.11,85.9,84.85,1.05,1.2375,32974.32,288537.623
315,300858.SZ,20200828,84.0,85.49,79.6,84.85,84.55,0.3,0.3548,28985.24,240340.525
316,300858.SZ,20200827,81.25,87.5,76.63,84.55,83.24,1.31,1.5738,44711.25,367557.362
317,300858.SZ,20200826,87.98,87.98,81.55,83.24,87.92,-4.68,-5.323,32300.06,271851.928
318,300858.SZ,20200825,87.01,91.77,87.0,87.92,89.1,-1.18,-1.3244,31709.56,282514.648
319,300858.SZ,20200824,91.5,93.14,83.3,89.1,95.05,-5.95,-6.2599,33577.13,301325.221
320,300858.SZ,20200821,88.66,96.8,85.08,95.05,88.0,7.05,8.0114,43708.67,394495.113
321,300858.SZ,20200820,88.0,91.96,86.08,88.0,91.39,-3.39,-3.7094,31221.88,275890.471
322,300858.SZ,20200819,94.51,99.2,90.51,91.39,95.9,-4.51,-4.7028,48276.91,457919.439
323,300858.SZ,20200818,100.0,102.0,93.98,95.9,103.14,-7.24,-7.0196,48789.7,476051.694
324,300858.SZ,20200817,97.2,103.14,91.8,103.14,93.76,9.38,10.0043,61033.06,607062.542
325,300858.SZ,20200814,87.01,93.76,87.01,93.76,85.24,8.52,9.9953,74857.44,684638.467
326,300858.SZ,20200813,87.0,90.79,82.97,85.24,86.21,-0.97,-1.1252,60226.8,525064.707
327,300858.SZ,20200812,96.99,97.99,84.73,86.21,94.14,-7.93,-8.4236,83862.21,743700.511
328,300858.SZ,20200811,85.2,94.14,82.94,94.14,85.58,8.56,10.0023,68668.52,626066.112
329,300858.SZ,20200810,80.99,88.53,78.66,85.58,80.48,5.1,6.337,126439.5,1070925.69
330,300858.SZ,20200807,80.48,80.48,78.18,80.48,73.16,7.32,10.0055,78966.23,632135.348
331,300858.SZ,20200806,73.16,73.16,73.16,73.16,66.51,6.65,9.9985,1097.8,8031.504
332,300858.SZ,20200805,66.51,66.51,66.51,66.51,60.46,6.05,10.0066,1458.0,9697.158
333,300858.SZ,20200804,60.46,60.46,60.46,60.46,54.96,5.5,10.0073,1448.83,8759.626
334,300858.SZ,20200803,54.96,54.96,54.96,54.96,49.96,5.0,10.008,281.84,1548.992
335,300858.SZ,20200731,49.96,49.96,49.96,49.96,45.42,4.54,9.9956,445.19,2224.169
336,300858.SZ,20200730,45.42,45.42,45.42,45.42,41.29,4.13,10.0024,224.05,1017.635
337,300858.SZ,20200729,41.29,41.29,41.29,41.29,37.54,3.75,9.9893,102.1,421.57
338,300858.SZ,20200728,37.54,37.54,37.54,37.54,34.13,3.41,9.9912,124.78,468.424
339,300858.SZ,20200727,31.28,34.13,31.28,34.13,23.7,10.43,44.0084,551.94,1882.346
