,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,000937.SZ,20210924,8.91,9.21,8.21,8.21,9.12,-0.91,-9.9781,2121401.03,1808241.755
55,000937.SZ,20210923,10.14,10.6,9.12,9.12,10.13,-1.01,-9.9704,3325485.33,3208661.878
56,000937.SZ,20210922,9.21,10.13,8.65,10.13,9.21,0.92,9.9891,3128538.11,2910761.49
57,000937.SZ,20210917,9.99,10.42,9.21,9.21,10.23,-1.02,-9.9707,2151883.04,2103579.009
58,000937.SZ,20210916,9.69,10.23,9.52,10.23,9.3,0.93,10.0,2523913.98,2531238.014
59,000937.SZ,20210915,9.09,9.46,8.08,9.3,8.6,0.7,8.1395,4790993.16,4254102.7
60,000937.SZ,20210914,8.6,8.6,8.6,8.6,7.82,0.78,9.9744,136668.48,117534.892
61,000937.SZ,20210913,7.82,7.82,7.82,7.82,7.11,0.71,9.9859,215547.85,168558.418
62,000937.SZ,20210910,7.11,7.11,7.11,7.11,6.46,0.65,10.0619,596490.54,424104.773
63,000937.SZ,20210909,6.46,6.46,6.46,6.46,5.87,0.59,10.0511,177930.72,114943.245
64,000937.SZ,20210908,5.2,5.87,5.19,5.87,5.34,0.53,9.9251,1039419.38,583536.857
65,000937.SZ,20210907,5.21,5.4,5.12,5.34,5.13,0.21,4.0936,598360.56,315232.202
66,000937.SZ,20210906,5.08,5.24,5.0,5.13,4.99,0.14,2.8056,552322.26,282293.897
67,000937.SZ,20210903,5.03,5.12,4.9,4.99,5.08,-0.09,-1.7717,572695.62,286496.318
68,000937.SZ,20210902,4.89,5.13,4.84,5.08,4.86,0.22,4.5267,672122.33,337078.304
69,000937.SZ,20210901,5.1,5.19,4.78,4.86,5.02,-0.16,-3.1873,776720.78,383868.292
70,000937.SZ,20210831,4.77,5.1,4.75,5.02,4.79,0.23,4.8017,714702.58,354533.951
71,000937.SZ,20210830,4.72,4.85,4.64,4.79,4.68,0.11,2.3504,689282.87,325874.318
72,000937.SZ,20210827,4.41,4.74,4.37,4.68,4.52,0.16,3.5398,828499.89,383783.986
73,000937.SZ,20210826,4.47,4.62,4.45,4.52,4.49,0.03,0.6682,792985.96,359610.045
74,000937.SZ,20210825,4.3,4.54,4.28,4.49,4.29,0.2,4.662,627502.35,276982.188
75,000937.SZ,20210824,4.3,4.39,4.24,4.29,4.22,0.07,1.6588,438559.91,189041.986
76,000937.SZ,20210823,4.3,4.34,4.2,4.22,4.17,0.05,1.199,348821.0,148419.006
77,000937.SZ,20210820,4.12,4.21,4.1,4.17,4.15,0.02,0.4819,258925.16,107388.017
78,000937.SZ,20210819,4.18,4.19,4.06,4.15,4.21,-0.06,-1.4252,344317.27,141784.406
79,000937.SZ,20210818,4.18,4.24,4.12,4.21,4.14,0.07,1.6908,332781.86,139363.114
80,000937.SZ,20210817,4.23,4.36,4.12,4.14,4.31,-0.17,-3.9443,518409.68,219747.016
81,000937.SZ,20210816,4.28,4.58,4.27,4.31,4.25,0.06,1.4118,651134.37,285979.12
82,000937.SZ,20210813,4.27,4.33,4.17,4.25,4.28,-0.03,-0.7009,637149.93,270997.626
83,000937.SZ,20210812,4.67,4.72,4.55,4.68,4.67,0.01,0.2141,707550.81,328823.06
84,000937.SZ,20210811,4.66,4.73,4.56,4.67,4.61,0.06,1.3015,754210.28,350359.873
85,000937.SZ,20210810,4.8,4.84,4.55,4.61,4.77,-0.16,-3.3543,681840.18,316699.737
86,000937.SZ,20210809,5.03,5.11,4.68,4.77,4.84,-0.07,-1.4463,993826.74,479591.769
87,000937.SZ,20210806,4.4,4.84,4.38,4.84,4.4,0.44,10.0,1262448.03,591217.265
88,000937.SZ,20210805,4.05,4.44,4.04,4.4,4.04,0.36,8.9109,1085500.63,464293.427
89,000937.SZ,20210804,3.91,4.05,3.91,4.04,3.91,0.13,3.3248,375534.96,149483.88
90,000937.SZ,20210803,3.88,3.94,3.87,3.91,3.93,-0.02,-0.5089,197203.18,76976.019
91,000937.SZ,20210802,3.93,3.95,3.83,3.93,4.02,-0.09,-2.2388,323512.95,125894.068
92,000937.SZ,20210730,3.9,4.07,3.88,4.02,3.91,0.11,2.8133,348059.26,138685.408
93,000937.SZ,20210729,3.99,4.0,3.86,3.91,3.94,-0.03,-0.7614,276476.76,108057.99
94,000937.SZ,20210728,4.0,4.04,3.85,3.94,4.01,-0.07,-1.7456,302223.1,118920.983
95,000937.SZ,20210727,4.0,4.14,3.99,4.01,3.97,0.04,1.0076,423951.08,172391.45
96,000937.SZ,20210726,4.02,4.05,3.93,3.97,4.0,-0.03,-0.75,247861.11,99031.155
97,000937.SZ,20210723,3.97,4.09,3.97,4.0,3.97,0.03,0.7557,344445.68,138942.226
98,000937.SZ,20210722,3.93,4.0,3.91,3.97,3.92,0.05,1.2755,219252.55,86936.206
99,000937.SZ,20210721,3.94,3.96,3.88,3.92,3.92,0.0,0.0,154421.24,60345.847
100,000937.SZ,20210720,3.88,3.94,3.84,3.92,3.92,0.0,0.0,161354.8,62782.157
101,000937.SZ,20210719,3.96,4.0,3.91,3.92,3.94,-0.02,-0.5076,176319.02,69460.588
102,000937.SZ,20210716,3.91,4.0,3.9,3.94,3.91,0.03,0.7673,259993.48,103021.819
103,000937.SZ,20210715,3.88,3.92,3.82,3.91,3.89,0.02,0.5141,184553.03,71438.775
104,000937.SZ,20210714,3.92,3.96,3.87,3.89,3.91,-0.02,-0.5115,198744.14,77811.561
105,000937.SZ,20210713,3.87,3.92,3.84,3.91,3.86,0.05,1.2953,163103.17,63516.837
106,000937.SZ,20210712,3.87,3.91,3.85,3.86,3.85,0.01,0.2597,165332.01,64162.932
107,000937.SZ,20210709,3.76,3.85,3.76,3.85,3.76,0.09,2.3936,178968.07,68256.938
108,000937.SZ,20210708,3.84,3.85,3.74,3.76,3.85,-0.09,-2.3377,211938.34,80094.712
109,000937.SZ,20210707,3.89,3.9,3.82,3.85,3.92,-0.07,-1.7857,203613.25,78260.384
110,000937.SZ,20210706,3.9,3.93,3.88,3.92,3.91,0.01,0.2558,154859.52,60451.943
111,000937.SZ,20210705,3.9,3.92,3.85,3.91,3.87,0.04,1.0336,138744.78,53881.547
112,000937.SZ,20210702,3.89,3.92,3.86,3.87,3.89,-0.02,-0.5141,120089.96,46623.806
113,000937.SZ,20210701,3.92,3.95,3.87,3.89,3.93,-0.04,-1.0178,176026.4,68937.229
114,000937.SZ,20210630,3.92,3.95,3.87,3.93,3.91,0.02,0.5115,218555.15,85624.666
115,000937.SZ,20210629,4.0,4.02,3.9,3.91,4.0,-0.09,-2.25,295953.6,116725.968
116,000937.SZ,20210628,4.09,4.09,3.99,4.0,4.14,-0.14,-3.3816,417849.67,168086.245
117,000937.SZ,20210625,4.09,4.18,4.07,4.14,4.06,0.08,1.9704,353302.26,145937.927
118,000937.SZ,20210624,4.05,4.16,4.02,4.06,4.06,0.0,0.0,356803.96,146133.094
119,000937.SZ,20210623,3.98,4.08,3.95,4.06,3.98,0.08,2.0101,316680.33,127363.512
120,000937.SZ,20210622,3.98,4.02,3.93,3.98,3.97,0.01,0.2519,243957.91,97074.018
121,000937.SZ,20210621,4.07,4.08,3.95,3.97,4.1,-0.13,-3.1707,408667.63,162941.093
122,000937.SZ,20210618,4.13,4.16,4.01,4.1,4.11,-0.01,-0.2433,393526.77,160787.009
123,000937.SZ,20210617,4.03,4.28,3.97,4.11,4.04,0.07,1.7327,530628.28,220405.359
124,000937.SZ,20210616,4.07,4.18,4.02,4.04,4.09,-0.05,-1.2225,372691.44,152593.904
125,000937.SZ,20210615,4.17,4.23,4.02,4.09,4.16,-0.07,-1.6827,454059.47,186899.458
126,000937.SZ,20210611,4.14,4.19,4.1,4.16,4.09,0.07,1.7115,448765.4,186032.603
127,000937.SZ,20210610,4.11,4.15,4.07,4.09,4.12,-0.03,-0.7282,411642.75,168858.783
128,000937.SZ,20210609,3.96,4.18,3.91,4.12,3.95,0.17,4.3038,742808.25,303756.136
129,000937.SZ,20210608,3.97,4.02,3.92,3.95,4.0,-0.05,-1.25,274636.88,108696.526
130,000937.SZ,20210607,3.97,4.09,3.97,4.0,3.96,0.04,1.0101,285641.88,114805.664
131,000937.SZ,20210604,4.04,4.04,3.93,3.96,4.07,-0.11,-2.7027,297563.68,118233.276
132,000937.SZ,20210603,4.13,4.18,4.06,4.07,4.09,-0.02,-0.489,412251.21,169605.932
133,000937.SZ,20210602,4.03,4.18,4.03,4.09,4.07,0.02,0.4914,536200.32,220828.804
134,000937.SZ,20210601,3.93,4.08,3.83,4.07,3.98,0.09,2.2613,492783.81,194899.276
135,000937.SZ,20210531,4.01,4.03,3.96,3.98,3.99,-0.01,-0.2506,138250.67,55157.515
136,000937.SZ,20210528,3.99,4.04,3.95,3.99,3.99,0.0,0.0,185935.45,74188.712
137,000937.SZ,20210527,3.98,4.03,3.97,3.99,3.97,0.02,0.5038,207098.95,82956.987
138,000937.SZ,20210526,3.99,4.0,3.93,3.97,3.95,0.02,0.5063,165035.78,65499.793
139,000937.SZ,20210525,3.9,4.0,3.84,3.95,3.89,0.06,1.5424,214139.92,84080.12
140,000937.SZ,20210524,3.91,4.0,3.86,3.89,3.91,-0.02,-0.5115,194297.05,76330.457
141,000937.SZ,20210521,3.83,3.97,3.82,3.91,3.88,0.03,0.7732,184059.33,72039.265
142,000937.SZ,20210520,3.76,3.91,3.76,3.88,3.96,-0.08,-2.0202,323759.31,123654.548
143,000937.SZ,20210519,4.05,4.06,3.92,3.96,4.06,-0.1,-2.4631,250860.41,99791.813
144,000937.SZ,20210518,4.04,4.08,4.03,4.06,4.02,0.04,0.995,194577.01,79096.608
145,000937.SZ,20210517,4.02,4.1,3.99,4.02,4.03,-0.01,-0.2481,266582.61,107787.391
146,000937.SZ,20210514,4.1,4.13,3.99,4.03,4.09,-0.06,-1.467,386814.0,156217.338
147,000937.SZ,20210513,4.19,4.21,4.07,4.09,4.26,-0.17,-3.9906,436460.62,179720.976
148,000937.SZ,20210512,4.15,4.29,4.13,4.26,4.15,0.11,2.6506,558670.65,235849.457
149,000937.SZ,20210511,4.15,4.22,4.0,4.15,4.28,-0.13,-3.0374,728244.35,298465.519
150,000937.SZ,20210510,4.11,4.28,4.08,4.28,4.05,0.23,5.679,906809.42,380044.421
151,000937.SZ,20210507,3.9,4.13,3.89,4.05,3.88,0.17,4.3814,856614.73,344568.24
152,000937.SZ,20210506,3.71,3.97,3.71,3.88,3.66,0.22,6.0109,802659.84,310955.589
153,000937.SZ,20210430,3.83,3.83,3.61,3.66,4.01,-0.35,-8.7282,844637.7,314034.264
154,000937.SZ,20210429,4.04,4.04,3.93,4.01,4.03,-0.02,-0.4963,567716.45,226780.565
155,000937.SZ,20210428,3.82,4.05,3.79,4.03,3.84,0.19,4.9479,711242.71,282728.18
156,000937.SZ,20210427,3.92,3.94,3.77,3.84,3.93,-0.09,-2.2901,331607.16,127365.59
157,000937.SZ,20210426,3.81,3.99,3.79,3.93,3.78,0.15,3.9683,466447.91,182412.638
158,000937.SZ,20210423,3.87,3.88,3.75,3.78,3.88,-0.1,-2.5773,273997.38,103922.848
159,000937.SZ,20210422,3.87,3.95,3.85,3.88,3.85,0.03,0.7792,293651.59,114383.381
160,000937.SZ,20210421,3.83,3.89,3.8,3.85,3.86,-0.01,-0.2591,253494.4,97475.143
161,000937.SZ,20210420,3.89,3.92,3.85,3.86,3.9,-0.04,-1.0256,333190.41,129233.197
162,000937.SZ,20210419,3.93,4.09,3.89,3.9,3.92,-0.02,-0.5102,624972.5,248678.37
163,000937.SZ,20210416,3.85,3.96,3.82,3.92,3.84,0.08,2.0833,489765.2,191480.647
164,000937.SZ,20210415,3.75,3.85,3.71,3.84,3.75,0.09,2.4,386078.96,147131.068
165,000937.SZ,20210414,3.73,3.78,3.68,3.75,3.73,0.02,0.5362,266810.09,99585.889
166,000937.SZ,20210413,3.84,3.84,3.71,3.73,3.83,-0.1,-2.611,310820.06,116607.115
167,000937.SZ,20210412,3.81,3.89,3.78,3.83,3.79,0.04,1.0554,446372.68,171653.25
168,000937.SZ,20210409,3.73,3.82,3.68,3.79,3.74,0.05,1.3369,407390.76,153687.588
169,000937.SZ,20210408,3.7,3.81,3.66,3.74,3.69,0.05,1.355,459193.55,171401.277
170,000937.SZ,20210407,3.65,3.7,3.6,3.69,3.64,0.05,1.3736,255913.01,93580.76
171,000937.SZ,20210406,3.63,3.69,3.62,3.64,3.63,0.01,0.2755,155864.28,57026.889
172,000937.SZ,20210402,3.7,3.72,3.62,3.63,3.72,-0.09,-2.4194,260887.74,95464.973
173,000937.SZ,20210401,3.77,3.77,3.65,3.72,3.76,-0.04,-1.0638,345572.2,128026.318
174,000937.SZ,20210331,3.65,3.79,3.64,3.76,3.65,0.11,3.0137,414702.14,153932.576
175,000937.SZ,20210330,3.68,3.69,3.63,3.65,3.71,-0.06,-1.6173,194332.08,70954.486
176,000937.SZ,20210329,3.63,3.75,3.63,3.71,3.59,0.12,3.3426,441087.8,162887.982
177,000937.SZ,20210326,3.57,3.62,3.56,3.59,3.59,0.0,0.0,184093.18,66090.922
178,000937.SZ,20210325,3.52,3.64,3.51,3.59,3.53,0.06,1.6997,251862.25,90362.069
179,000937.SZ,20210324,3.5,3.56,3.49,3.53,3.54,-0.01,-0.2825,176327.82,62120.836
180,000937.SZ,20210323,3.62,3.63,3.52,3.54,3.61,-0.07,-1.9391,204978.39,72861.423
181,000937.SZ,20210322,3.51,3.69,3.51,3.61,3.54,0.07,1.9774,304736.54,109658.819
182,000937.SZ,20210319,3.56,3.61,3.52,3.54,3.59,-0.05,-1.3928,225537.86,80151.591
183,000937.SZ,20210318,3.66,3.66,3.59,3.59,3.67,-0.08,-2.1798,245263.69,88602.692
184,000937.SZ,20210317,3.64,3.67,3.56,3.67,3.65,0.02,0.5479,304325.88,109990.649
185,000937.SZ,20210316,3.68,3.69,3.58,3.65,3.69,-0.04,-1.084,394196.86,143278.956
186,000937.SZ,20210315,3.6,3.74,3.57,3.69,3.72,-0.03,-0.8065,634587.4,231902.153
187,000937.SZ,20210312,3.59,3.94,3.55,3.72,3.58,0.14,3.9106,976000.92,369049.452
188,000937.SZ,20210311,3.48,3.58,3.44,3.58,3.49,0.09,2.5788,288774.55,101953.273
189,000937.SZ,20210310,3.51,3.56,3.45,3.49,3.51,-0.02,-0.5698,265798.53,93369.585
190,000937.SZ,20210309,3.5,3.57,3.38,3.51,3.52,-0.01,-0.2841,307314.62,106914.464
191,000937.SZ,20210308,3.54,3.59,3.51,3.52,3.53,-0.01,-0.2833,235083.86,83341.049
192,000937.SZ,20210305,3.54,3.58,3.49,3.53,3.57,-0.04,-1.1204,256514.12,90366.639
193,000937.SZ,20210304,3.57,3.62,3.53,3.57,3.61,-0.04,-1.108,367275.73,131441.097
194,000937.SZ,20210303,3.47,3.61,3.46,3.61,3.46,0.15,4.3353,382786.8,135857.955
195,000937.SZ,20210302,3.48,3.58,3.43,3.46,3.5,-0.04,-1.1429,258497.1,90742.686
196,000937.SZ,20210301,3.47,3.51,3.43,3.5,3.44,0.06,1.7442,242815.44,84262.669
197,000937.SZ,20210226,3.46,3.52,3.42,3.44,3.55,-0.11,-3.0986,263756.43,91097.651
198,000937.SZ,20210225,3.58,3.62,3.53,3.55,3.52,0.03,0.8523,263947.56,94147.475
199,000937.SZ,20210224,3.54,3.58,3.5,3.52,3.52,0.0,0.0,287472.8,101562.565
200,000937.SZ,20210223,3.64,3.65,3.49,3.52,3.67,-0.15,-4.0872,523134.02,186079.572
201,000937.SZ,20210222,3.52,3.84,3.49,3.67,3.49,0.18,5.1576,738554.71,271369.651
202,000937.SZ,20210219,3.32,3.5,3.31,3.49,3.35,0.14,4.1791,358533.97,122527.924
203,000937.SZ,20210218,3.24,3.38,3.22,3.35,3.17,0.18,5.6782,336381.51,111223.498
204,000937.SZ,20210210,3.19,3.21,3.14,3.17,3.19,-0.02,-0.627,159524.25,50574.738
205,000937.SZ,20210209,3.13,3.21,3.13,3.19,3.14,0.05,1.5924,160462.79,50980.696
206,000937.SZ,20210208,3.1,3.16,3.08,3.14,3.09,0.05,1.6181,115902.21,36235.539
207,000937.SZ,20210205,3.15,3.19,3.08,3.09,3.15,-0.06,-1.9048,150858.95,47177.487
208,000937.SZ,20210204,3.17,3.22,3.07,3.15,3.18,-0.03,-0.9434,193635.58,60652.235
209,000937.SZ,20210203,3.21,3.23,3.16,3.18,3.2,-0.02,-0.625,144066.46,45951.785
210,000937.SZ,20210202,3.25,3.26,3.18,3.2,3.26,-0.06,-1.8405,175944.61,56455.955
211,000937.SZ,20210201,3.22,3.27,3.17,3.26,3.23,0.03,0.9288,198716.41,64102.422
212,000937.SZ,20210129,3.35,3.37,3.21,3.23,3.34,-0.11,-3.2934,238320.08,78164.108
213,000937.SZ,20210128,3.43,3.44,3.31,3.34,3.47,-0.13,-3.7464,259422.91,87440.961
214,000937.SZ,20210127,3.48,3.55,3.46,3.47,3.48,-0.01,-0.2874,225677.92,79005.051
215,000937.SZ,20210126,3.46,3.56,3.44,3.48,3.47,0.01,0.2882,202650.51,71055.226
216,000937.SZ,20210125,3.56,3.57,3.45,3.47,3.58,-0.11,-3.0726,300936.06,104854.778
217,000937.SZ,20210122,3.73,3.74,3.58,3.58,3.73,-0.15,-4.0214,386973.23,140183.288
218,000937.SZ,20210121,3.64,3.76,3.62,3.73,3.64,0.09,2.4725,405957.96,150762.545
219,000937.SZ,20210120,3.71,3.72,3.63,3.64,3.71,-0.07,-1.8868,269701.73,98389.94
220,000937.SZ,20210119,3.7,3.75,3.66,3.71,3.7,0.01,0.2703,290314.25,107627.63
221,000937.SZ,20210118,3.68,3.73,3.65,3.7,3.67,0.03,0.8174,236785.08,87526.469
222,000937.SZ,20210115,3.66,3.74,3.64,3.67,3.65,0.02,0.5479,280797.82,103466.905
223,000937.SZ,20210114,3.7,3.73,3.65,3.65,3.71,-0.06,-1.6173,217705.22,80073.509
224,000937.SZ,20210113,3.71,3.77,3.65,3.71,3.72,-0.01,-0.2688,313757.8,116386.417
225,000937.SZ,20210112,3.7,3.8,3.66,3.72,3.69,0.03,0.813,239096.48,89012.981
226,000937.SZ,20210111,3.84,3.86,3.69,3.69,3.86,-0.17,-4.4041,362551.67,135964.043
227,000937.SZ,20210108,3.91,3.98,3.82,3.86,3.93,-0.07,-1.7812,387864.22,150658.908
228,000937.SZ,20210107,3.95,4.04,3.89,3.93,3.96,-0.03,-0.7576,413815.64,163916.445
229,000937.SZ,20210106,4.02,4.1,3.92,3.96,4.04,-0.08,-1.9802,331077.12,131661.929
230,000937.SZ,20210105,4.19,4.19,3.95,4.04,4.2,-0.16,-3.8095,454191.74,182892.206
231,000937.SZ,20210104,4.11,4.23,4.07,4.2,4.16,0.04,0.9615,407882.11,170210.875
232,000937.SZ,20201231,4.21,4.23,4.09,4.16,4.21,-0.05,-1.1876,429502.3,178405.342
233,000937.SZ,20201230,4.09,4.31,4.02,4.21,4.12,0.09,2.1845,462319.46,194349.975
234,000937.SZ,20201229,4.31,4.31,4.09,4.12,4.34,-0.22,-5.0691,564732.14,234469.289
235,000937.SZ,20201228,4.33,4.5,4.21,4.34,4.28,0.06,1.4019,675205.7,291676.173
236,000937.SZ,20201225,4.13,4.36,4.06,4.28,4.11,0.17,4.1363,689191.75,292732.208
237,000937.SZ,20201224,4.15,4.21,4.03,4.11,4.09,0.02,0.489,438605.22,180278.796
238,000937.SZ,20201223,3.99,4.19,3.99,4.09,4.0,0.09,2.25,486844.5,200356.666
239,000937.SZ,20201222,4.17,4.21,3.99,4.0,4.21,-0.21,-4.9881,664668.83,273149.855
240,000937.SZ,20201221,4.19,4.27,4.05,4.21,4.09,0.12,2.934,917828.12,384185.642
241,000937.SZ,20201218,3.77,4.09,3.77,4.09,3.72,0.37,9.9462,967390.73,385210.109
242,000937.SZ,20201217,3.61,3.74,3.59,3.72,3.61,0.11,3.0471,261510.31,96220.17
243,000937.SZ,20201216,3.65,3.7,3.61,3.61,3.63,-0.02,-0.551,195020.16,71159.797
244,000937.SZ,20201215,3.66,3.67,3.59,3.63,3.66,-0.03,-0.8197,213680.62,77432.361
245,000937.SZ,20201214,3.88,3.88,3.65,3.66,3.95,-0.29,-7.3418,474911.06,176036.531
246,000937.SZ,20201211,4.02,4.1,3.91,3.95,3.95,0.0,0.0,385467.31,154227.481
247,000937.SZ,20201210,3.95,4.02,3.92,3.95,3.93,0.02,0.5089,298186.48,118028.924
248,000937.SZ,20201209,3.88,4.06,3.88,3.93,3.86,0.07,1.8135,372218.18,147888.807
249,000937.SZ,20201208,3.92,3.93,3.85,3.86,3.94,-0.08,-2.0305,199279.36,77329.212
250,000937.SZ,20201207,3.99,4.02,3.92,3.94,3.97,-0.03,-0.7557,157010.84,62223.051
251,000937.SZ,20201204,3.94,3.98,3.9,3.97,3.96,0.01,0.2525,168923.91,66548.241
252,000937.SZ,20201203,4.07,4.07,3.95,3.96,4.1,-0.14,-3.4146,297099.26,118804.724
253,000937.SZ,20201202,4.01,4.13,3.99,4.1,4.02,0.08,1.99,386369.71,157231.341
254,000937.SZ,20201201,3.96,4.04,3.94,4.02,3.96,0.06,1.5152,260293.36,103958.236
255,000937.SZ,20201130,3.98,4.09,3.96,3.96,3.98,-0.02,-0.5025,367388.89,147869.565
256,000937.SZ,20201127,3.95,4.02,3.86,3.98,3.95,0.03,0.7595,314560.63,123966.551
257,000937.SZ,20201126,3.94,4.02,3.9,3.95,3.96,-0.01,-0.2525,321318.51,127224.462
258,000937.SZ,20201125,4.08,4.12,3.95,3.96,4.05,-0.09,-2.2222,487131.39,196591.168
259,000937.SZ,20201124,4.03,4.13,3.98,4.05,4.09,-0.04,-0.978,530440.82,214212.437
260,000937.SZ,20201123,3.84,4.13,3.83,4.09,3.82,0.27,7.0681,925014.08,370957.756
261,000937.SZ,20201120,3.74,3.83,3.7,3.82,3.76,0.06,1.5957,301807.58,113942.542
