,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002410.SZ,20211119,64.49,65.53,64.32,65.13,65.0,0.13,0.2,22716.91,147802.551
20,002410.SZ,20211118,66.0,66.0,64.65,65.0,65.99,-0.99,-1.5002,32347.34,210737.278
21,002410.SZ,20211117,65.5,66.16,65.21,65.99,65.22,0.77,1.1806,35320.18,231891.593
22,002410.SZ,20211116,65.45,66.2,65.2,65.22,65.99,-0.77,-1.1668,31259.46,204958.979
23,002410.SZ,20211115,65.38,66.1,64.95,65.99,65.4,0.59,0.9021,32916.92,215601.255
24,002410.SZ,20211112,65.99,66.93,65.2,65.4,65.69,-0.29,-0.4415,35449.13,233115.099
25,002410.SZ,20211111,64.5,65.81,64.15,65.69,64.4,1.29,2.0031,46533.74,303261.467
26,002410.SZ,20211110,64.08,64.61,62.6,64.4,64.15,0.25,0.3897,64332.0,410199.607
27,002410.SZ,20211109,65.52,65.52,63.98,64.15,65.56,-1.41,-2.1507,73706.57,475347.619
28,002410.SZ,20211108,68.43,68.59,65.1,65.56,68.6,-3.04,-4.4315,80349.98,528061.532
29,002410.SZ,20211105,68.27,69.58,67.91,68.6,68.49,0.11,0.1606,39991.08,274987.102
30,002410.SZ,20211104,71.31,71.9,67.4,68.49,71.9,-3.41,-4.7427,97065.11,666257.581
31,002410.SZ,20211103,72.7,72.98,70.7,71.9,73.55,-1.65,-2.2434,65738.14,470431.312
32,002410.SZ,20211102,73.4,74.3,72.0,73.55,73.7,-0.15,-0.2035,65670.59,480182.969
33,002410.SZ,20211101,74.5,75.27,73.11,73.7,74.51,-0.81,-1.0871,67169.26,498318.849
34,002410.SZ,20211029,71.5,75.49,71.23,74.51,72.36,2.15,2.9713,81901.61,611726.06
35,002410.SZ,20211028,71.2,74.13,70.35,72.36,72.5,-0.14,-0.1931,81759.51,591522.717
36,002410.SZ,20211027,71.8,74.2,70.23,72.5,67.85,4.65,6.8534,153596.33,1117821.497
37,002410.SZ,20211026,66.68,68.3,63.9,67.85,67.05,0.8,1.1931,75924.3,508426.21
38,002410.SZ,20211025,66.99,68.2,66.35,67.05,66.93,0.12,0.1793,50322.31,338679.24
39,002410.SZ,20211022,67.31,67.34,66.21,66.93,67.1,-0.17,-0.2534,20200.9,134974.084
40,002410.SZ,20211021,66.88,68.5,66.07,67.1,66.86,0.24,0.359,25040.34,167773.746
41,002410.SZ,20211020,67.54,68.76,66.75,66.86,67.2,-0.34,-0.506,25980.69,174859.763
42,002410.SZ,20211019,68.6,69.85,66.88,67.2,69.3,-2.1,-3.0303,42249.85,286316.178
43,002410.SZ,20211018,70.57,70.89,68.5,69.3,70.19,-0.89,-1.268,38318.87,266022.897
44,002410.SZ,20211015,68.16,70.6,68.0,70.19,68.16,2.03,2.9783,92293.63,643626.936
45,002410.SZ,20211014,67.99,68.4,67.01,68.16,67.75,0.41,0.6052,35818.55,243663.462
46,002410.SZ,20211013,65.64,68.29,65.08,67.75,65.08,2.67,4.1026,58375.2,395473.014
47,002410.SZ,20211012,65.69,66.49,64.77,65.08,65.9,-0.82,-1.2443,28129.24,184574.551
48,002410.SZ,20211011,66.45,66.46,64.4,65.9,66.46,-0.56,-0.8426,33770.71,221413.924
49,002410.SZ,20211008,66.64,67.49,65.37,66.46,66.63,-0.17,-0.2551,43096.11,285555.152
50,002410.SZ,20210930,65.0,67.0,64.6,66.63,65.0,1.63,2.5077,75345.46,499889.938
51,002410.SZ,20210929,64.99,65.71,63.57,65.0,65.2,-0.2,-0.3067,37842.47,245284.627
52,002410.SZ,20210928,64.88,65.86,64.3,65.2,64.88,0.32,0.4932,52891.91,345762.548
53,002410.SZ,20210927,63.04,65.05,63.04,64.88,63.12,1.76,2.7883,67934.4,438547.214
54,002410.SZ,20210924,62.1,63.89,62.1,63.12,62.45,0.67,1.0729,57012.65,359656.323
55,002410.SZ,20210923,61.82,63.05,61.81,62.45,62.4,0.05,0.0801,42808.55,267949.043
56,002410.SZ,20210922,60.1,62.91,59.9,62.4,61.4,1.0,1.6287,50704.95,311143.163
57,002410.SZ,20210917,60.69,63.48,60.26,61.4,60.81,0.59,0.9702,61191.82,379182.929
58,002410.SZ,20210916,60.9,61.6,59.64,60.81,61.35,-0.54,-0.8802,42957.16,260278.602
59,002410.SZ,20210915,59.51,62.0,59.3,61.35,60.01,1.34,2.233,56171.06,344041.619
60,002410.SZ,20210914,60.22,60.78,59.82,60.01,60.6,-0.59,-0.9736,44648.77,268299.006
61,002410.SZ,20210913,60.56,61.45,59.51,60.6,60.55,0.05,0.0826,43605.71,263580.6
62,002410.SZ,20210910,61.58,62.39,60.2,60.55,61.1,-0.55,-0.9002,51487.54,314578.817
63,002410.SZ,20210909,62.85,62.85,60.51,61.1,62.66,-1.56,-2.4896,50144.4,307377.612
64,002410.SZ,20210908,64.2,65.18,62.59,62.66,63.77,-1.11,-1.7406,38908.08,246974.861
65,002410.SZ,20210907,64.11,64.39,62.69,63.77,64.4,-0.63,-0.9783,52940.4,336757.273
66,002410.SZ,20210906,61.47,64.5,60.69,64.4,61.8,2.6,4.2071,85031.1,540713.088
67,002410.SZ,20210903,62.02,62.57,59.96,61.8,61.88,-0.08,-0.1293,78912.6,483765.775
68,002410.SZ,20210902,61.45,64.33,60.06,61.88,58.6,3.28,5.5973,165818.8,1040663.855
69,002410.SZ,20210901,57.0,58.6,55.75,58.6,57.78,0.82,1.4192,91581.83,522579.051
70,002410.SZ,20210831,57.5,57.78,55.45,57.78,57.85,-0.07,-0.121,78762.43,446445.947
71,002410.SZ,20210830,60.12,60.39,55.37,57.85,60.06,-2.21,-3.6797,178071.48,1016156.565
72,002410.SZ,20210827,61.8,61.88,59.12,60.06,62.21,-2.15,-3.456,64730.61,390253.435
73,002410.SZ,20210826,64.23,64.6,61.77,62.21,64.65,-2.44,-3.7742,68578.07,429054.579
74,002410.SZ,20210825,64.26,65.61,63.52,64.65,63.51,1.14,1.795,73703.37,476423.267
75,002410.SZ,20210824,61.68,64.43,61.18,63.51,61.3,2.21,3.6052,92455.06,585825.499
76,002410.SZ,20210823,59.04,61.61,58.9,61.3,58.45,2.85,4.876,59446.1,358343.109
77,002410.SZ,20210820,59.41,59.71,57.31,58.45,60.03,-1.58,-2.632,64215.89,374982.026
78,002410.SZ,20210819,58.45,60.32,58.24,60.03,58.73,1.3,2.2135,41850.76,249574.634
79,002410.SZ,20210818,60.07,60.3,58.11,58.73,59.71,-0.98,-1.6413,50075.85,294846.118
80,002410.SZ,20210817,62.5,62.7,58.62,59.71,62.5,-2.79,-4.464,99127.18,596710.379
81,002410.SZ,20210816,62.77,63.48,62.04,62.5,62.71,-0.21,-0.3349,31082.47,194972.56
82,002410.SZ,20210813,63.81,64.31,62.24,62.71,63.8,-1.09,-1.7085,44773.98,282155.529
83,002410.SZ,20210812,65.01,65.75,63.77,63.8,65.29,-1.49,-2.2821,50593.76,326215.23
84,002410.SZ,20210811,65.0,66.14,64.52,65.29,65.48,-0.19,-0.2902,46232.06,302663.203
85,002410.SZ,20210810,65.44,65.62,64.2,65.48,65.1,0.38,0.5837,35988.61,233902.373
86,002410.SZ,20210809,63.03,65.69,62.18,65.1,63.41,1.69,2.6652,57061.54,369708.855
87,002410.SZ,20210806,63.89,64.4,63.02,63.41,64.11,-0.7,-1.0919,43359.63,274991.498
88,002410.SZ,20210805,66.0,66.0,63.85,64.11,66.29,-2.18,-3.2886,72209.8,465673.349
89,002410.SZ,20210804,66.49,67.13,64.5,66.29,67.29,-1.0,-1.4861,89154.18,582982.689
90,002410.SZ,20210803,65.19,67.8,65.16,67.29,65.18,2.11,3.2372,80874.35,539554.233
91,002410.SZ,20210802,62.1,67.19,60.51,65.18,62.99,2.19,3.4767,95181.63,614255.478
92,002410.SZ,20210730,62.6,63.53,61.68,62.99,63.05,-0.06,-0.0952,50397.22,315789.12
93,002410.SZ,20210729,62.7,64.32,62.31,63.05,61.47,1.58,2.5704,78407.19,496296.331
94,002410.SZ,20210728,64.48,65.4,61.11,61.47,64.9,-3.43,-5.2851,115601.88,725679.883
95,002410.SZ,20210727,65.5,67.3,64.5,64.9,64.9,0.0,0.0,68847.95,455663.826
96,002410.SZ,20210726,69.65,70.02,64.5,64.9,70.14,-5.24,-7.4708,117680.36,777235.887
97,002410.SZ,20210723,72.0,72.26,70.03,70.14,72.02,-1.88,-2.6104,54207.06,383946.375
98,002410.SZ,20210722,69.93,72.5,69.3,72.02,69.93,2.09,2.9887,71828.77,513489.737
99,002410.SZ,20210721,70.65,70.95,69.76,69.93,70.3,-0.37,-0.5263,63752.84,446963.911
100,002410.SZ,20210720,71.23,72.35,69.69,70.3,72.0,-1.7,-2.3611,53162.19,375444.013
101,002410.SZ,20210719,72.1,73.5,71.2,72.0,71.49,0.51,0.7134,68417.57,494678.985
102,002410.SZ,20210716,75.48,75.48,71.38,71.49,75.13,-3.64,-4.8449,73915.74,543589.529
103,002410.SZ,20210715,76.36,76.6,73.85,75.13,76.62,-1.49,-1.9447,93164.16,700445.312
104,002410.SZ,20210714,74.86,77.66,73.81,76.62,72.77,3.85,5.2906,132028.7,1008361.044
105,002410.SZ,20210713,71.03,74.43,70.89,72.77,71.33,1.44,2.0188,119620.65,874466.201
106,002410.SZ,20210712,68.6,71.77,68.11,71.33,68.36,2.97,4.3446,92961.97,658116.609
107,002410.SZ,20210709,67.84,68.65,67.0,68.36,67.72,0.64,0.9451,55107.94,374241.431
108,002410.SZ,20210708,67.31,67.97,66.31,67.72,67.07,0.65,0.9691,81301.77,549436.4
109,002410.SZ,20210707,64.2,67.11,64.15,67.07,64.19,2.88,4.4867,73460.09,483739.907
110,002410.SZ,20210706,63.99,65.39,63.4,64.19,63.48,0.71,1.1185,66968.17,430444.344
111,002410.SZ,20210705,65.65,66.77,63.19,63.48,65.68,-2.2,-3.3496,99641.01,641536.856
112,002410.SZ,20210702,65.7,66.2,64.41,65.68,66.39,-0.71,-1.0694,89515.9,585249.718
113,002410.SZ,20210701,68.2,68.3,65.9,66.39,68.2,-1.81,-2.654,57178.24,381507.505
114,002410.SZ,20210630,68.49,68.9,67.7,68.2,68.46,-0.26,-0.3798,44128.75,300723.047
115,002410.SZ,20210629,68.12,68.85,67.3,68.46,67.68,0.78,1.1525,67446.46,458959.808
116,002410.SZ,20210628,69.1,69.3,67.5,67.68,69.1,-1.42,-2.055,78780.24,536006.619
117,002410.SZ,20210625,68.18,69.75,67.58,69.1,68.1,1.0,1.4684,70136.91,485238.42
118,002410.SZ,20210624,69.0,70.08,67.91,68.1,69.39,-1.29,-1.8591,55437.63,379937.851
119,002410.SZ,20210623,67.67,69.46,65.85,69.39,67.61,1.78,2.6327,81804.43,555419.329
120,002410.SZ,20210622,68.2,68.9,67.5,67.61,68.49,-0.88,-1.2849,64071.97,435540.567
121,002410.SZ,20210621,70.01,70.79,67.25,68.49,69.88,-1.39,-1.9891,107466.99,737410.739
122,002410.SZ,20210618,73.06,73.6,69.8,69.88,73.08,-3.2,-4.3788,108642.25,770031.255
123,002410.SZ,20210617,71.75,73.62,70.0,73.08,71.75,1.33,1.8537,62830.53,454042.035
124,002410.SZ,20210616,74.62,74.9,71.0,71.75,74.86,-3.11,-4.1544,80220.97,582357.653
125,002410.SZ,20210615,72.9,75.25,72.35,74.86,72.78,2.08,2.8579,114775.07,848818.768
126,002410.SZ,20210611,72.73,73.23,71.85,72.78,72.39,0.39,0.5387,73168.06,531717.772
127,002410.SZ,20210610,71.81,73.65,71.81,72.39,72.7,-0.31,-0.4264,81524.85,590940.924
128,002410.SZ,20210609,68.81,72.78,67.37,72.7,69.2,3.5,5.0578,105521.03,744026.485
129,002410.SZ,20210608,70.15,70.57,68.8,69.2,70.4,-1.2,-1.7045,58338.78,404991.161
130,002410.SZ,20210607,69.04,70.59,68.53,70.4,68.62,1.78,2.594,49605.67,346644.714
131,002410.SZ,20210604,69.21,69.82,68.3,68.62,69.22,-0.6,-0.8668,63683.57,438895.805
132,002410.SZ,20210603,70.96,71.85,69.0,69.22,71.01,-1.79,-2.5208,68744.64,485081.227
133,002410.SZ,20210602,72.97,73.39,70.38,71.01,73.11,-2.1,-2.8724,80367.94,572565.484
134,002410.SZ,20210601,72.05,74.21,71.5,73.11,72.48,0.63,0.8692,95226.73,693398.898
135,002410.SZ,20210531,73.79,74.08,71.89,72.48,73.88,-1.4,-1.895,85006.84,616721.509
136,002410.SZ,20210528,74.97,75.87,73.08,73.88,74.81,-0.93,-1.2431,67531.56,501593.383
137,002410.SZ,20210527,76.15,76.6,74.31,74.81,76.46,-1.65,-2.158,65267.86,488627.627
138,002410.SZ,20210526,79.0,79.3,75.7,76.46,78.3,-1.84,-2.3499,72954.39,557769.518
139,002410.SZ,20210525,74.59,78.85,73.93,78.3,73.59,4.71,6.4003,103269.94,798522.498
140,002410.SZ,20210524,70.14,73.69,70.14,73.59,69.53,4.06,5.8392,93847.48,681328.645
141,002410.SZ,20210521,72.21,72.98,69.47,69.53,71.89,-2.36,-3.2828,44203.58,311610.642
142,002410.SZ,20210520,70.49,72.5,70.02,71.89,70.4,1.49,2.1165,55805.37,399677.536
143,002410.SZ,20210519,71.06,71.43,69.59,70.4,70.57,-0.17,-0.2409,49142.4,346327.111
144,002410.SZ,20210518,70.8,71.01,69.26,70.57,69.73,0.84,1.2046,55701.58,391485.645
145,002410.SZ,20210517,66.55,71.97,66.51,69.73,66.31,3.42,5.1576,81318.57,569575.518
146,002410.SZ,20210514,64.39,66.78,63.81,66.31,64.41,1.9,2.9499,55858.2,368683.434
147,002410.SZ,20210513,65.0,65.4,63.1,64.41,65.5,-1.09,-1.6641,54716.78,351199.53
148,002410.SZ,20210512,66.97,67.33,65.2,65.5,67.35,-1.85,-2.7468,53033.88,348800.632
149,002410.SZ,20210511,66.87,67.69,64.98,67.35,66.87,0.48,0.7178,61650.81,410064.957
150,002410.SZ,20210510,68.2,68.61,65.61,66.87,67.94,-1.07,-1.5749,71423.83,475106.063
151,002410.SZ,20210507,71.66,71.95,68.12,68.19,72.12,-3.93,-5.4493,63055.33,439037.939
152,002410.SZ,20210506,73.04,73.82,71.2,72.12,73.07,-0.95,-1.3001,51855.29,375459.233
153,002410.SZ,20210430,73.08,74.39,72.35,73.07,73.35,-0.28,-0.3817,45928.97,337563.75
154,002410.SZ,20210429,73.32,74.46,72.04,73.35,73.32,0.03,0.0409,45520.73,334336.178
155,002410.SZ,20210428,71.0,73.5,70.65,73.32,70.99,2.33,3.2822,63328.98,460245.072
156,002410.SZ,20210427,67.18,71.47,67.18,70.99,67.09,3.9,5.8131,96051.84,673159.14
157,002410.SZ,20210426,69.68,70.48,67.06,67.09,69.88,-2.79,-3.9926,82551.97,565604.337
158,002410.SZ,20210423,69.7,70.2,68.87,69.88,68.98,0.9,1.3047,45151.57,314383.503
159,002410.SZ,20210422,70.17,70.29,68.5,68.98,69.8,-0.82,-1.1748,40295.72,278463.132
160,002410.SZ,20210421,70.0,70.66,69.13,69.8,70.6,-0.8,-1.1331,51398.36,359215.321
161,002410.SZ,20210420,71.17,71.65,68.21,70.6,71.26,-0.66,-0.9262,65188.27,454844.37
162,002410.SZ,20210419,69.05,71.35,68.53,71.26,69.5,1.76,2.5324,46860.28,331874.087
163,002410.SZ,20210416,70.94,71.45,68.75,69.5,70.96,-1.46,-2.0575,31052.24,216610.631
164,002410.SZ,20210415,70.0,71.14,69.63,70.96,70.45,0.51,0.7239,27113.27,190935.796
165,002410.SZ,20210414,69.5,70.95,68.11,70.45,69.1,1.35,1.9537,42843.44,299756.028
166,002410.SZ,20210413,67.59,70.26,67.05,69.1,67.28,1.82,2.7051,45705.62,315500.393
167,002410.SZ,20210412,68.61,68.62,66.71,67.28,68.94,-1.66,-2.4079,45059.07,303670.659
168,002410.SZ,20210409,68.1,69.0,66.85,68.94,68.61,0.33,0.481,44762.41,304666.613
169,002410.SZ,20210408,68.28,68.88,68.01,68.61,68.9,-0.29,-0.4209,27020.39,185054.765
170,002410.SZ,20210407,71.52,71.52,67.78,68.9,71.53,-2.63,-3.6768,66923.89,460894.965
171,002410.SZ,20210406,68.35,71.98,67.8,71.53,68.29,3.24,4.7445,71701.94,506762.425
172,002410.SZ,20210402,68.98,69.39,67.6,68.29,68.7,-0.41,-0.5968,41573.52,284582.409
173,002410.SZ,20210401,66.39,68.77,66.01,68.7,66.39,2.31,3.4794,57106.49,388544.025
174,002410.SZ,20210331,66.56,67.97,63.91,66.39,66.6,-0.21,-0.3153,68811.51,450380.643
175,002410.SZ,20210330,65.27,68.32,64.88,66.6,65.32,1.28,1.9596,68038.85,456928.461
176,002410.SZ,20210329,63.12,66.1,62.82,65.32,63.13,2.19,3.469,59067.73,381726.533
177,002410.SZ,20210326,61.4,64.0,61.0,63.13,60.86,2.27,3.7299,88831.56,558541.356
178,002410.SZ,20210325,59.72,61.9,59.72,60.86,60.84,0.02,0.0329,43440.24,263992.179
179,002410.SZ,20210324,60.6,61.5,59.89,60.84,61.0,-0.16,-0.2623,36709.4,222499.722
180,002410.SZ,20210323,62.58,62.98,60.6,61.0,62.01,-1.01,-1.6288,52275.03,322282.384
181,002410.SZ,20210322,61.35,62.2,60.5,62.01,61.25,0.76,1.2408,68674.53,421790.114
182,002410.SZ,20210319,61.3,61.9,60.65,61.25,62.65,-1.4,-2.2346,78089.04,478308.726
183,002410.SZ,20210318,60.3,62.88,59.53,62.65,59.93,2.72,4.5386,88836.81,547680.678
184,002410.SZ,20210317,59.88,61.36,58.7,59.93,59.29,0.64,1.0794,101329.4,608934.93
185,002410.SZ,20210316,59.27,60.48,58.83,59.29,58.01,1.28,2.2065,77465.66,460817.827
186,002410.SZ,20210315,59.88,60.4,57.41,58.01,60.26,-2.25,-3.7338,137262.83,806457.205
187,002410.SZ,20210312,64.98,64.98,59.18,60.26,63.7,-3.44,-5.4003,172058.72,1042830.337
188,002410.SZ,20210311,62.83,66.38,61.38,63.7,62.81,0.89,1.417,175987.92,1126091.725
189,002410.SZ,20210310,60.0,62.81,59.41,62.81,57.1,5.71,10.0,182295.26,1126802.929
190,002410.SZ,20210309,59.69,60.28,55.9,57.1,59.7,-2.6,-4.3551,172712.25,1005328.881
191,002410.SZ,20210308,65.86,65.88,59.4,59.7,65.0,-5.3,-8.1538,154672.87,964020.74
192,002410.SZ,20210305,64.32,65.85,62.9,65.0,65.73,-0.73,-1.1106,117258.79,759534.381
193,002410.SZ,20210304,66.95,67.51,64.07,65.73,67.59,-1.86,-2.7519,109828.2,724146.92
194,002410.SZ,20210303,67.0,68.33,65.6,67.59,66.99,0.6,0.8957,106411.31,713061.865
195,002410.SZ,20210302,69.36,70.1,66.66,66.99,68.82,-1.83,-2.6591,113333.21,769345.198
196,002410.SZ,20210301,71.69,71.8,68.4,68.82,70.66,-1.84,-2.604,101586.84,705690.671
197,002410.SZ,20210226,69.5,72.01,68.27,70.66,70.67,-0.01,-0.0142,87255.55,616513.328
198,002410.SZ,20210225,71.0,72.46,69.0,70.67,70.46,0.21,0.298,89721.21,636313.287
199,002410.SZ,20210224,75.2,75.5,70.16,70.46,74.64,-4.18,-5.6002,77575.71,558203.79
200,002410.SZ,20210223,76.68,77.58,74.05,74.64,76.5,-1.86,-2.4314,76311.32,576217.149
201,002410.SZ,20210222,80.0,80.79,76.0,76.5,81.5,-5.0,-6.135,104932.34,823223.141
202,002410.SZ,20210219,82.32,82.48,78.64,81.5,82.81,-1.31,-1.5819,77150.42,620955.66
203,002410.SZ,20210218,90.0,90.0,82.4,82.81,87.74,-4.93,-5.6189,80124.09,682950.811
204,002410.SZ,20210210,82.8,89.93,82.8,87.74,82.67,5.07,6.1328,85418.88,747536.134
205,002410.SZ,20210209,81.01,83.6,79.98,82.67,79.48,3.19,4.0136,60785.31,500016.416
206,002410.SZ,20210208,80.15,80.41,77.1,79.48,80.49,-1.01,-1.2548,66169.52,519455.756
207,002410.SZ,20210205,80.0,82.47,79.5,80.49,80.39,0.1,0.1244,59436.84,482730.312
208,002410.SZ,20210204,80.52,80.98,77.98,80.39,81.96,-1.57,-1.9156,88043.89,697695.583
209,002410.SZ,20210203,83.15,83.9,78.9,81.96,83.15,-1.19,-1.4311,116445.46,944996.663
210,002410.SZ,20210202,84.24,84.28,80.0,83.15,83.11,0.04,0.0481,62246.35,514779.387
211,002410.SZ,20210201,83.0,84.1,80.79,83.11,83.0,0.11,0.1325,85118.13,702406.689
212,002410.SZ,20210129,80.65,86.3,80.0,83.0,80.65,2.35,2.9138,80090.75,670817.21
213,002410.SZ,20210128,82.01,83.79,80.0,80.65,84.01,-3.36,-3.9995,80103.24,651440.996
214,002410.SZ,20210127,84.73,85.9,82.0,84.01,85.72,-1.71,-1.9949,77665.77,652215.878
215,002410.SZ,20210126,86.02,88.0,84.18,85.72,89.65,-3.93,-4.3837,149483.74,1289386.107
216,002410.SZ,20210125,90.72,91.32,87.5,89.65,91.35,-1.7,-1.861,82768.47,740921.061
217,002410.SZ,20210122,90.35,91.98,88.6,91.35,90.09,1.26,1.3986,60035.57,542733.222
218,002410.SZ,20210121,90.41,92.5,88.68,90.09,90.43,-0.34,-0.376,67196.32,605212.046
219,002410.SZ,20210120,88.0,90.5,86.24,90.43,85.95,4.48,5.2123,81373.33,726184.211
220,002410.SZ,20210119,87.08,88.5,85.68,85.95,87.06,-1.11,-1.275,70535.75,611444.637
221,002410.SZ,20210118,80.99,88.64,80.5,87.06,80.77,6.29,7.7875,118389.28,1017923.276
222,002410.SZ,20210115,79.05,81.94,77.94,80.77,79.69,1.08,1.3553,81505.69,653565.472
223,002410.SZ,20210114,80.76,81.45,77.66,79.69,81.79,-2.1,-2.5676,97685.61,772452.55
224,002410.SZ,20210113,80.97,83.2,79.99,81.79,81.5,0.29,0.3558,96909.64,789079.702
225,002410.SZ,20210112,79.25,82.0,79.02,81.5,79.0,2.5,3.1646,74513.54,603470.177
226,002410.SZ,20210111,80.0,80.18,78.3,79.0,78.8,0.2,0.2538,73995.43,587086.645
227,002410.SZ,20210108,78.9,80.26,78.09,78.8,78.37,0.43,0.5487,72255.29,570466.954
228,002410.SZ,20210107,77.53,79.5,77.0,78.37,78.58,-0.21,-0.2672,85778.5,671770.163
229,002410.SZ,20210106,79.6,79.65,76.5,78.58,80.02,-1.44,-1.7996,100687.73,784288.714
230,002410.SZ,20210105,80.24,80.53,78.5,80.02,80.53,-0.51,-0.6333,87682.26,694463.846
231,002410.SZ,20210104,79.51,82.0,78.32,80.53,78.74,1.79,2.2733,83526.28,675847.201
232,002410.SZ,20201231,76.33,80.0,76.33,78.74,76.69,2.05,2.6731,82356.15,647112.059
233,002410.SZ,20201230,73.12,76.83,72.8,76.69,73.12,3.57,4.8824,87780.8,663529.638
234,002410.SZ,20201229,70.99,74.0,70.53,73.12,71.0,2.12,2.9859,92600.95,674566.259
235,002410.SZ,20201228,72.71,73.2,70.5,71.0,72.76,-1.76,-2.4189,88240.27,629311.727
236,002410.SZ,20201225,73.48,74.23,71.99,72.76,73.75,-0.99,-1.3424,45074.18,328185.757
237,002410.SZ,20201224,73.8,74.74,73.09,73.75,73.41,0.34,0.4632,49640.03,366584.47
238,002410.SZ,20201223,72.1,73.8,71.34,73.41,72.1,1.31,1.8169,68237.68,498712.037
239,002410.SZ,20201222,72.8,73.73,71.47,72.1,72.8,-0.7,-0.9615,72914.25,530507.268
240,002410.SZ,20201221,71.66,73.95,70.71,72.8,72.0,0.8,1.1111,63210.96,458837.264
241,002410.SZ,20201218,71.19,72.18,70.11,72.0,70.92,1.08,1.5228,64536.32,462072.82
242,002410.SZ,20201217,69.03,71.32,69.02,70.92,69.11,1.81,2.619,71520.31,505984.628
243,002410.SZ,20201216,70.0,70.28,68.7,69.11,70.33,-1.22,-1.7347,57619.33,399420.107
244,002410.SZ,20201215,69.9,70.87,69.19,70.33,69.0,1.33,1.9275,70054.23,492602.708
245,002410.SZ,20201214,67.67,70.6,67.2,69.0,67.22,1.78,2.648,94992.76,657789.672
246,002410.SZ,20201211,67.77,68.89,66.5,67.22,67.7,-0.48,-0.709,65100.51,437361.071
247,002410.SZ,20201210,68.16,68.8,66.8,67.7,68.98,-1.28,-1.8556,64209.81,435024.413
248,002410.SZ,20201209,70.9,71.0,68.22,68.98,70.77,-1.79,-2.5293,83548.45,579511.218
249,002410.SZ,20201208,69.98,71.55,69.01,70.77,69.33,1.44,2.077,99922.28,707774.951
250,002410.SZ,20201207,66.88,70.1,66.69,69.33,66.35,2.98,4.4913,131674.95,906411.541
251,002410.SZ,20201204,67.61,68.31,66.0,66.35,67.4,-1.05,-1.5579,59295.52,396183.698
252,002410.SZ,20201203,65.94,67.91,65.51,67.4,65.9,1.5,2.2762,74007.84,495711.909
253,002410.SZ,20201202,67.23,67.88,64.98,65.9,67.23,-1.33,-1.9783,80564.12,532075.676
254,002410.SZ,20201201,65.98,67.88,65.38,67.23,67.1,0.13,0.1937,109469.65,734899.83
255,002410.SZ,20201130,65.13,67.38,64.05,67.1,64.91,2.19,3.3739,89281.12,590085.137
256,002410.SZ,20201127,66.98,67.23,64.35,64.91,66.44,-1.53,-2.3028,79338.28,517079.874
257,002410.SZ,20201126,64.01,67.26,63.7,66.44,64.0,2.44,3.8125,93837.04,617537.042
258,002410.SZ,20201125,67.18,67.42,63.86,64.0,67.68,-3.68,-5.4374,88497.29,576756.812
259,002410.SZ,20201124,67.5,67.93,67.04,67.68,67.66,0.02,0.0296,43549.95,294014.543
260,002410.SZ,20201123,68.45,69.12,67.01,67.66,68.13,-0.47,-0.6899,86046.54,583650.256
261,002410.SZ,20201120,69.3,69.79,67.9,68.13,68.72,-0.59,-0.8586,72727.5,498994.657
