,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,688133.SH,20201116,97.22,110.88,97.22,105.68,97.19,8.49,8.7355,32459.09,336656.536
269,688133.SH,20201113,82.28,97.19,82.28,97.19,80.99,16.2,20.0025,48492.81,450927.868
270,688133.SH,20201112,79.93,82.12,76.66,80.99,79.73,1.26,1.5803,21442.09,170329.615
271,688133.SH,20201111,83.0,84.14,78.0,79.73,84.0,-4.27,-5.0833,27812.15,224138.45
272,688133.SH,20201110,81.0,87.99,80.5,84.0,83.99,0.01,0.0119,31258.19,262235.77
273,688133.SH,20201109,81.0,88.99,79.88,83.99,78.01,5.98,7.6657,45109.19,376973.308
274,688133.SH,20201106,70.1,79.5,68.3,78.01,69.8,8.21,11.7622,55203.0,404440.38
275,688133.SH,20201105,69.5,71.97,67.9,69.8,70.0,-0.2,-0.2857,50562.95,352598.676
276,688133.SH,20201104,60.33,70.0,60.33,70.0,59.59,10.41,17.4694,81397.81,531328.817
277,688133.SH,20201103,60.0,61.5,57.52,59.59,61.7,-2.11,-3.4198,43482.13,257810.75
278,688133.SH,20201102,64.51,69.8,60.58,61.7,66.06,-4.36,-6.6001,75276.68,485379.145
279,688133.SH,20201030,63.38,72.88,63.0,66.06,44.47,21.59,48.5496,127684.24,856331.614
