,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,600830.SH,20201110,5.79,5.8,5.66,5.69,5.74,-0.05,-0.8711,45861.41,26284.701
270,600830.SH,20201109,5.56,5.76,5.54,5.74,5.54,0.2,3.6101,62658.01,35528.589
271,600830.SH,20201106,5.58,5.59,5.49,5.54,5.53,0.01,0.1808,26103.02,14454.984
272,600830.SH,20201105,5.5,5.56,5.47,5.53,5.47,0.06,1.0969,24451.76,13506.682
273,600830.SH,20201104,5.54,5.6,5.45,5.47,5.54,-0.07,-1.2635,24631.76,13562.995
274,600830.SH,20201103,5.47,5.56,5.42,5.54,5.43,0.11,2.0258,26520.29,14622.339
275,600830.SH,20201102,5.6,5.6,5.31,5.43,5.57,-0.14,-2.5135,40458.72,22043.375
276,600830.SH,20201030,5.71,5.82,5.55,5.57,5.63,-0.06,-1.0657,35434.61,20125.775
277,600830.SH,20201029,5.58,5.72,5.56,5.63,5.65,-0.02,-0.354,21004.58,11822.861
278,600830.SH,20201028,5.64,5.67,5.56,5.65,5.65,0.0,0.0,19065.32,10719.076
279,600830.SH,20201027,5.56,5.7,5.55,5.65,5.59,0.06,1.0733,23629.74,13228.358
280,600830.SH,20201026,5.72,5.72,5.58,5.59,5.73,-0.14,-2.4433,35549.0,19991.903
281,600830.SH,20201023,5.85,5.9,5.72,5.73,5.85,-0.12,-2.0513,26158.27,15151.76
282,600830.SH,20201022,5.87,5.9,5.7,5.85,5.9,-0.05,-0.8475,32202.27,18763.278
283,600830.SH,20201021,5.95,5.95,5.89,5.9,5.92,-0.02,-0.3378,21308.0,12617.412
284,600830.SH,20201020,5.91,5.93,5.85,5.92,5.91,0.01,0.1692,18765.01,11044.288
285,600830.SH,20201019,5.94,6.01,5.9,5.91,5.94,-0.03,-0.5051,22031.0,13120.528
286,600830.SH,20201016,5.94,5.97,5.9,5.94,5.95,-0.01,-0.1681,19219.77,11403.611
287,600830.SH,20201015,5.96,6.05,5.94,5.95,5.97,-0.02,-0.335,21150.97,12662.23
288,600830.SH,20201014,6.05,6.05,5.96,5.97,6.05,-0.08,-1.3223,25696.0,15404.87
289,600830.SH,20201013,6.13,6.13,5.99,6.05,6.1,-0.05,-0.8197,37570.97,22684.946
290,600830.SH,20201012,5.93,6.12,5.91,6.1,5.88,0.22,3.7415,59423.35,35996.249
291,600830.SH,20201009,5.87,5.94,5.85,5.88,5.78,0.1,1.7301,28038.2,16491.541
292,600830.SH,20200930,5.93,5.93,5.76,5.78,5.9,-0.12,-2.0339,28563.76,16662.656
293,600830.SH,20200929,5.94,5.97,5.89,5.9,5.91,-0.01,-0.1692,19898.53,11797.413
294,600830.SH,20200928,5.93,5.99,5.89,5.91,5.95,-0.04,-0.6723,17652.98,10487.698
295,600830.SH,20200925,6.08,6.08,5.9,5.95,5.92,0.03,0.5068,20408.0,12158.28
296,600830.SH,20200924,6.02,6.02,5.89,5.92,6.03,-0.11,-1.8242,51508.63,30634.133
297,600830.SH,20200923,6.07,6.11,6.0,6.03,6.06,-0.03,-0.495,25426.0,15368.833
298,600830.SH,20200922,6.04,6.17,5.98,6.06,6.1,-0.04,-0.6557,38283.0,23204.001
299,600830.SH,20200921,6.1,6.16,6.02,6.1,6.09,0.01,0.1642,70274.1,42733.119
300,600830.SH,20200918,5.87,6.1,5.86,6.09,5.88,0.21,3.5714,54366.19,32571.428
301,600830.SH,20200917,5.94,5.97,5.83,5.88,5.95,-0.07,-1.1765,43182.0,25406.692
302,600830.SH,20200916,6.11,6.11,5.9,5.95,6.09,-0.14,-2.2989,52675.99,31580.276
303,600830.SH,20200915,6.15,6.15,6.06,6.09,6.15,-0.06,-0.9756,29499.0,17961.07
304,600830.SH,20200914,6.16,6.2,6.11,6.15,6.14,0.01,0.1629,34329.12,21107.382
305,600830.SH,20200911,6.08,6.15,6.05,6.14,6.08,0.06,0.9868,25211.24,15383.803
306,600830.SH,20200910,6.36,6.4,6.05,6.08,6.33,-0.25,-3.9494,82687.68,51179.12
307,600830.SH,20200909,6.31,6.44,6.28,6.33,6.35,-0.02,-0.315,62085.86,39562.857
308,600830.SH,20200908,6.27,6.36,6.23,6.35,6.26,0.09,1.4377,38595.95,24319.175
309,600830.SH,20200907,6.35,6.4,6.22,6.26,6.32,-0.06,-0.9494,52452.27,33194.33
310,600830.SH,20200904,6.25,6.35,6.19,6.32,6.33,-0.01,-0.158,36804.16,23155.16
311,600830.SH,20200903,6.46,6.46,6.32,6.33,6.38,-0.05,-0.7837,46320.49,29605.9
312,600830.SH,20200902,6.39,6.42,6.3,6.38,6.4,-0.02,-0.3125,50669.08,32242.904
313,600830.SH,20200901,6.42,6.42,6.33,6.4,6.35,0.05,0.7874,35930.53,22884.016
314,600830.SH,20200831,6.43,6.53,6.33,6.35,6.43,-0.08,-1.2442,61563.3,39679.635
315,600830.SH,20200828,6.36,6.43,6.3,6.43,6.36,0.07,1.1006,52750.63,33573.957
316,600830.SH,20200827,6.29,6.38,6.2,6.36,6.27,0.09,1.4354,56746.32,35725.62
317,600830.SH,20200826,6.49,6.5,6.25,6.27,6.5,-0.23,-3.5385,73657.02,46780.682
318,600830.SH,20200825,6.58,6.62,6.44,6.5,6.57,-0.07,-1.0654,63921.42,41806.033
319,600830.SH,20200824,6.62,6.62,6.49,6.57,6.61,-0.04,-0.6051,55322.23,36230.346
320,600830.SH,20200821,6.6,6.74,6.54,6.61,6.64,-0.03,-0.4518,71714.0,47601.644
321,600830.SH,20200820,6.74,6.75,6.63,6.64,6.75,-0.11,-1.6296,67529.34,45127.779
322,600830.SH,20200819,6.95,6.96,6.75,6.75,6.97,-0.22,-3.1564,113791.04,77825.102
323,600830.SH,20200818,6.96,7.04,6.92,6.97,7.0,-0.03,-0.4286,109293.37,76445.038
324,600830.SH,20200817,6.75,7.03,6.75,7.0,6.73,0.27,4.0119,147279.24,101891.361
325,600830.SH,20200814,6.73,6.73,6.58,6.73,6.73,0.0,0.0,73930.43,49348.999
326,600830.SH,20200813,6.75,6.8,6.7,6.73,6.69,0.04,0.5979,64046.2,43186.807
327,600830.SH,20200812,6.79,6.83,6.58,6.69,6.81,-0.12,-1.7621,116577.3,77787.148
328,600830.SH,20200811,7.01,7.1,6.79,6.81,7.0,-0.19,-2.7143,118994.6,82922.275
329,600830.SH,20200810,6.88,7.07,6.83,7.0,6.93,0.07,1.0101,132841.68,92642.461
330,600830.SH,20200807,7.2,7.2,6.84,6.93,7.07,-0.14,-1.9802,136648.95,95132.502
331,600830.SH,20200806,6.96,7.11,6.84,7.07,6.94,0.13,1.8732,185480.08,129528.486
332,600830.SH,20200805,6.98,6.99,6.81,6.94,7.02,-0.08,-1.1396,147644.95,101979.646
333,600830.SH,20200804,6.94,7.21,6.84,7.02,6.93,0.09,1.2987,238985.05,167735.264
334,600830.SH,20200803,6.74,6.94,6.74,6.93,6.72,0.21,3.125,134396.98,92359.021
335,600830.SH,20200731,6.61,6.8,6.6,6.72,6.69,0.03,0.4484,119830.31,80231.64
336,600830.SH,20200730,6.79,6.83,6.68,6.69,6.81,-0.12,-1.7621,103738.98,69929.264
337,600830.SH,20200729,6.6,6.83,6.51,6.81,6.62,0.19,2.8701,117065.04,78589.077
338,600830.SH,20200728,6.64,6.75,6.52,6.62,6.6,0.02,0.303,91940.07,61050.473
339,600830.SH,20200727,6.72,6.78,6.48,6.6,6.67,-0.07,-1.0495,99445.37,65914.716
340,600830.SH,20200724,6.97,7.07,6.65,6.67,7.02,-0.35,-4.9858,147166.69,100562.349
341,600830.SH,20200723,7.02,7.12,6.82,7.02,7.12,-0.1,-1.4045,171608.48,119573.297
342,600830.SH,20200722,7.04,7.23,6.91,7.12,7.05,0.07,0.9929,201513.27,143161.419
343,600830.SH,20200721,7.04,7.24,7.0,7.05,6.99,0.06,0.8584,199397.55,141558.519
344,600830.SH,20200720,6.88,7.06,6.7,6.99,6.8,0.19,2.7941,220280.49,152202.035
345,600830.SH,20200717,7.05,7.25,6.73,6.8,7.47,-0.67,-8.9692,362393.04,251281.758
346,600830.SH,20200716,8.0,8.0,7.47,7.47,8.3,-0.83,-10.0,366795.51,277453.288
347,600830.SH,20200715,7.87,8.57,7.85,8.3,7.79,0.51,6.5469,694241.98,582908.454
348,600830.SH,20200714,7.9,7.96,7.62,7.79,7.97,-0.18,-2.2585,288437.63,224426.628
349,600830.SH,20200713,7.7,8.15,7.59,7.97,7.68,0.29,3.776,395957.11,314121.179
350,600830.SH,20200710,7.48,7.95,7.41,7.68,7.61,0.07,0.9198,460036.94,352748.485
351,600830.SH,20200709,7.38,7.63,7.29,7.61,7.54,0.07,0.9284,425010.95,316731.249
352,600830.SH,20200708,7.36,7.68,7.35,7.54,7.42,0.12,1.6173,399441.6,300692.076
353,600830.SH,20200707,7.59,7.77,7.3,7.42,7.69,-0.27,-3.5111,500477.29,375250.901
354,600830.SH,20200706,7.5,7.96,7.3,7.69,7.46,0.23,3.0831,568754.85,434630.98
355,600830.SH,20200703,7.16,7.66,7.06,7.46,7.3,0.16,2.1918,490594.95,356393.753
356,600830.SH,20200702,6.91,7.59,6.85,7.3,6.97,0.33,4.7346,499443.85,359197.208
357,600830.SH,20200701,7.32,7.38,6.78,6.97,6.96,0.01,0.1437,535459.98,378565.34
358,600830.SH,20200630,6.42,6.96,6.36,6.96,6.33,0.63,9.9526,268397.63,182789.185
359,600830.SH,20200629,6.5,6.57,6.21,6.33,6.59,-0.26,-3.9454,203857.0,129151.967
360,600830.SH,20200624,6.51,6.8,6.42,6.59,6.56,0.03,0.4573,321756.69,213581.358
361,600830.SH,20200623,6.35,6.58,6.25,6.56,6.4,0.16,2.5,228648.57,147750.248
362,600830.SH,20200622,6.34,6.59,6.27,6.4,6.39,0.01,0.1565,226586.35,146096.21
363,600830.SH,20200619,6.21,6.5,6.14,6.39,6.15,0.24,3.9024,217556.13,137825.233
364,600830.SH,20200618,6.15,6.22,6.08,6.15,6.16,-0.01,-0.1623,76574.36,46988.798
365,600830.SH,20200617,6.19,6.25,6.07,6.16,6.18,-0.02,-0.3236,88031.28,53876.706
366,600830.SH,20200616,6.14,6.3,6.13,6.18,6.07,0.11,1.8122,86015.39,53237.708
367,600830.SH,20200615,6.08,6.24,6.06,6.07,6.1,-0.03,-0.4918,92921.69,57230.52
368,600830.SH,20200612,6.11,6.2,6.01,6.1,6.31,-0.21,-3.3281,127505.06,78171.103
369,600830.SH,20200611,6.39,6.54,6.28,6.33,6.39,-0.06,-0.939,135355.84,86936.469
370,600830.SH,20200610,6.48,6.55,6.28,6.39,6.52,-0.13,-1.9939,128218.44,81916.108
371,600830.SH,20200609,6.23,6.65,6.23,6.52,6.23,0.29,4.6549,218234.62,141249.556
372,600830.SH,20200608,6.34,6.44,6.2,6.23,6.39,-0.16,-2.5039,129974.11,81880.549
373,600830.SH,20200605,6.43,6.48,6.22,6.39,6.47,-0.08,-1.2365,149522.29,94723.689
374,600830.SH,20200604,6.51,6.58,6.4,6.47,6.5,-0.03,-0.4615,127661.76,82622.198
375,600830.SH,20200603,6.64,6.74,6.48,6.5,6.64,-0.14,-2.1084,188802.52,124280.11
376,600830.SH,20200602,6.64,6.81,6.57,6.64,6.71,-0.07,-1.0432,213312.09,142552.71
377,600830.SH,20200601,6.54,6.86,6.48,6.71,6.54,0.17,2.5994,284369.7,190645.108
378,600830.SH,20200529,6.31,6.65,6.26,6.54,6.47,0.07,1.0819,261102.18,168923.478
379,600830.SH,20200528,6.11,6.62,6.07,6.47,6.06,0.41,6.7657,296584.26,190218.262
380,600830.SH,20200527,6.28,6.28,6.02,6.06,6.24,-0.18,-2.8846,137702.74,84035.746
381,600830.SH,20200526,6.08,6.29,6.07,6.24,6.08,0.16,2.6316,130856.78,81185.535
382,600830.SH,20200525,6.26,6.26,5.97,6.08,6.38,-0.3,-4.7022,169064.32,103307.399
383,600830.SH,20200522,6.52,6.56,6.21,6.38,6.64,-0.26,-3.9157,216364.33,138025.141
384,600830.SH,20200521,6.73,6.89,6.53,6.64,6.84,-0.2,-2.924,241624.8,161207.224
385,600830.SH,20200520,6.68,7.03,6.55,6.84,6.69,0.15,2.2422,378298.02,256229.556
386,600830.SH,20200519,6.38,6.9,6.27,6.69,6.27,0.42,6.6986,388693.48,256974.856
387,600830.SH,20200518,6.42,6.64,6.23,6.27,6.51,-0.24,-3.6866,283005.38,181340.328
388,600830.SH,20200515,6.45,6.78,6.45,6.51,6.45,0.06,0.9302,376177.74,248286.466
389,600830.SH,20200514,6.45,6.65,6.32,6.45,6.6,-0.15,-2.2727,393415.99,254371.063
390,600830.SH,20200513,5.93,6.6,5.88,6.6,6.0,0.6,10.0,400421.51,254203.783
391,600830.SH,20200512,6.14,6.14,5.81,6.0,6.14,-0.14,-2.2801,167388.6,100134.474
392,600830.SH,20200511,6.36,6.36,6.1,6.14,6.26,-0.12,-1.9169,203712.71,126038.717
393,600830.SH,20200508,6.01,6.43,5.99,6.26,5.96,0.3,5.0336,307168.31,191012.91
394,600830.SH,20200507,6.09,6.11,5.94,5.96,6.06,-0.1,-1.6502,147536.24,88700.904
395,600830.SH,20200506,5.85,6.07,5.78,6.06,5.92,0.14,2.3649,172833.9,102670.31
396,600830.SH,20200430,5.76,5.95,5.58,5.92,5.73,0.19,3.3159,203327.04,117666.125
397,600830.SH,20200429,5.78,6.05,5.72,5.73,5.86,-0.13,-2.2184,187343.97,110249.753
398,600830.SH,20200428,6.24,6.24,5.65,5.86,6.28,-0.42,-6.6879,281577.43,167196.941
399,600830.SH,20200427,6.01,6.38,5.82,6.28,5.99,0.29,4.8414,353159.76,217309.632
400,600830.SH,20200424,5.85,6.25,5.8,5.99,5.82,0.17,2.921,379827.14,229960.139
401,600830.SH,20200423,5.68,5.82,5.58,5.82,5.66,0.16,2.8269,215921.75,123014.162
402,600830.SH,20200422,5.59,5.67,5.56,5.66,5.65,0.01,0.177,115548.24,64802.885
403,600830.SH,20200421,5.67,5.7,5.56,5.65,5.7,-0.05,-0.8772,119862.88,67354.322
404,600830.SH,20200420,5.66,5.7,5.56,5.7,5.63,0.07,1.2433,111240.69,62608.027
405,600830.SH,20200417,5.84,5.87,5.58,5.63,5.76,-0.13,-2.2569,192847.19,110391.385
406,600830.SH,20200416,5.69,5.83,5.65,5.76,5.81,-0.05,-0.8606,162856.27,93656.435
407,600830.SH,20200415,5.78,5.97,5.72,5.81,5.85,-0.04,-0.6838,235707.57,137509.488
408,600830.SH,20200414,5.62,6.02,5.58,5.85,5.63,0.22,3.9076,304332.56,175998.162
409,600830.SH,20200413,5.8,5.91,5.54,5.63,6.16,-0.53,-8.6039,403606.45,228974.364
410,600830.SH,20200410,6.53,6.53,6.16,6.16,6.84,-0.68,-9.9415,542959.64,340779.042
411,600830.SH,20200409,6.4,6.84,6.28,6.84,6.22,0.62,9.9678,853967.39,568589.94
412,600830.SH,20200408,5.69,6.22,5.66,6.22,5.65,0.57,10.0885,283149.14,170346.624
413,600830.SH,20200407,5.54,5.66,5.52,5.65,5.48,0.17,3.1022,218365.31,122184.488
414,600830.SH,20200403,5.58,5.58,5.39,5.48,5.63,-0.15,-2.6643,167539.47,91907.523
415,600830.SH,20200402,5.42,5.66,5.38,5.63,5.53,0.1,1.8083,194430.18,107100.497
416,600830.SH,20200401,5.43,5.75,5.43,5.53,5.42,0.11,2.0295,219625.11,122805.782
417,600830.SH,20200331,5.64,5.68,5.37,5.42,5.61,-0.19,-3.3868,190446.13,104854.976
418,600830.SH,20200330,5.34,5.69,5.3,5.61,5.5,0.11,2.0,233603.94,128420.361
419,600830.SH,20200327,5.56,5.75,5.5,5.5,5.45,0.05,0.9174,252922.62,142069.789
420,600830.SH,20200326,5.55,5.63,5.42,5.45,5.65,-0.2,-3.5398,212725.24,117286.594
421,600830.SH,20200325,5.58,5.77,5.52,5.65,5.5,0.15,2.7273,282390.07,158842.244
422,600830.SH,20200324,5.51,5.57,5.21,5.5,5.39,0.11,2.0408,227271.31,123520.036
423,600830.SH,20200323,5.53,5.7,5.25,5.39,5.79,-0.4,-6.9085,257219.4,142175.145
424,600830.SH,20200320,5.87,5.93,5.6,5.79,5.86,-0.07,-1.1945,293129.3,169641.431
425,600830.SH,20200319,5.72,6.05,5.62,5.86,5.8,0.06,1.0345,383581.23,223552.806
426,600830.SH,20200318,6.1,6.27,5.8,5.8,6.12,-0.32,-5.2288,570458.15,344660.022
427,600830.SH,20200317,6.2,6.53,6.12,6.12,6.8,-0.68,-10.0,732254.82,453233.466
428,600830.SH,20200316,6.8,7.0,6.8,6.8,7.56,-0.76,-10.0529,263399.36,179857.25
429,600830.SH,20200313,8.0,8.49,7.45,7.56,7.72,-0.16,-2.0725,1099885.82,889500.145
430,600830.SH,20200312,7.02,7.72,7.02,7.72,7.02,0.7,9.9715,298130.84,219260.963
431,600830.SH,20200311,6.75,7.02,6.7,7.02,6.38,0.64,10.0313,483953.68,337745.446
432,600830.SH,20200310,5.65,6.38,5.65,6.38,5.8,0.58,10.0,273015.99,164385.895
433,600830.SH,20200309,5.81,6.06,5.6,5.8,6.06,-0.26,-4.2904,285921.03,166939.458
434,600830.SH,20200306,5.4,6.06,5.35,6.06,5.51,0.55,9.9819,325259.33,189812.07
435,600830.SH,20200305,5.35,5.57,5.32,5.51,5.32,0.19,3.5714,143129.69,78240.423
436,600830.SH,20200304,5.19,5.32,5.17,5.32,5.24,0.08,1.5267,66136.0,34753.359
437,600830.SH,20200303,5.21,5.35,5.15,5.24,5.15,0.09,1.7476,69700.65,36644.994
438,600830.SH,20200302,5.04,5.17,4.97,5.15,4.96,0.19,3.8306,52951.57,26982.706
439,600830.SH,20200228,5.11,5.16,4.93,4.96,5.26,-0.3,-5.7034,82503.33,41685.88
440,600830.SH,20200227,5.25,5.41,5.24,5.26,5.26,0.0,0.0,68588.54,36407.975
441,600830.SH,20200226,5.12,5.45,5.11,5.26,5.22,0.04,0.7663,107014.89,56740.211
442,600830.SH,20200225,5.19,5.23,4.99,5.22,5.28,-0.06,-1.1364,99918.9,51290.718
443,600830.SH,20200224,5.26,5.31,5.2,5.28,5.24,0.04,0.7634,80184.65,42129.322
444,600830.SH,20200221,5.37,5.37,5.24,5.24,5.34,-0.1,-1.8727,108547.57,57517.403
445,600830.SH,20200220,5.17,5.38,5.12,5.34,5.19,0.15,2.8902,106028.79,55707.021
446,600830.SH,20200219,5.17,5.34,5.16,5.19,5.17,0.02,0.3868,96415.72,50584.276
447,600830.SH,20200218,5.23,5.26,5.1,5.17,5.23,-0.06,-1.1472,92724.99,47793.502
448,600830.SH,20200217,5.13,5.24,5.09,5.23,5.12,0.11,2.1484,84583.13,43796.745
449,600830.SH,20200214,4.99,5.17,4.96,5.12,5.02,0.1,1.992,100690.6,51250.708
450,600830.SH,20200213,4.87,5.08,4.84,5.02,4.87,0.15,3.0801,86751.37,43005.181
451,600830.SH,20200212,4.82,4.88,4.78,4.87,4.86,0.01,0.2058,38326.76,18545.314
452,600830.SH,20200211,4.87,4.93,4.81,4.86,4.88,-0.02,-0.4098,40235.93,19604.441
453,600830.SH,20200210,4.77,4.88,4.73,4.88,4.79,0.09,1.8789,34835.33,16809.549
454,600830.SH,20200207,4.76,4.84,4.69,4.79,4.78,0.01,0.2092,50900.64,24206.472
455,600830.SH,20200206,4.67,4.8,4.58,4.78,4.65,0.13,2.7957,53160.61,25091.466
456,600830.SH,20200205,4.62,4.78,4.53,4.65,4.58,0.07,1.5284,53705.8,25054.557
457,600830.SH,20200204,4.26,4.67,4.26,4.58,4.73,-0.15,-3.1712,68440.1,31066.577
458,600830.SH,20200203,4.73,4.73,4.73,4.73,5.25,-0.52,-9.9048,12571.0,5946.083
459,600830.SH,20200123,5.38,5.43,5.18,5.25,5.42,-0.17,-3.1365,46760.54,24829.018
460,600830.SH,20200122,5.45,5.46,5.37,5.42,5.49,-0.07,-1.275,36832.71,19942.893
461,600830.SH,20200121,5.52,5.53,5.41,5.49,5.49,0.0,0.0,29739.04,16259.741
462,600830.SH,20200120,5.43,5.5,5.39,5.49,5.43,0.06,1.105,27402.68,14927.535
463,600830.SH,20200117,5.52,5.58,5.43,5.43,5.5,-0.07,-1.2727,31475.72,17298.895
464,600830.SH,20200116,5.59,5.61,5.5,5.5,5.58,-0.08,-1.4337,28314.18,15686.11
465,600830.SH,20200115,5.65,5.66,5.55,5.58,5.64,-0.06,-1.0638,32686.03,18252.362
466,600830.SH,20200114,5.67,5.71,5.62,5.64,5.68,-0.04,-0.7042,38424.01,21756.065
467,600830.SH,20200113,5.64,5.7,5.52,5.68,5.64,0.04,0.7092,52564.56,29422.901
468,600830.SH,20200110,5.61,5.75,5.59,5.64,5.6,0.04,0.7143,82891.3,47137.941
469,600830.SH,20200109,5.55,5.63,5.55,5.6,5.52,0.08,1.4493,42224.68,23616.151
470,600830.SH,20200108,5.58,5.63,5.48,5.52,5.61,-0.09,-1.6043,50854.23,28198.692
471,600830.SH,20200107,5.54,5.64,5.54,5.61,5.54,0.07,1.2635,47503.34,26573.691
472,600830.SH,20200106,5.51,5.62,5.44,5.54,5.54,0.0,0.0,52679.0,29158.806
473,600830.SH,20200103,5.57,5.58,5.46,5.54,5.57,-0.03,-0.5386,56214.05,31057.445
474,600830.SH,20200102,5.56,5.6,5.51,5.57,5.51,0.06,1.0889,46873.0,26119.273
475,600830.SH,20191231,5.51,5.57,5.45,5.51,5.54,-0.03,-0.5415,36441.0,20036.281
476,600830.SH,20191230,5.41,5.56,5.37,5.54,5.44,0.1,1.8382,54402.24,29883.543
477,600830.SH,20191227,5.48,5.59,5.43,5.44,5.48,-0.04,-0.7299,44798.11,24767.69
478,600830.SH,20191226,5.43,5.48,5.42,5.48,5.43,0.05,0.9208,29330.0,15993.647
479,600830.SH,20191225,5.45,5.48,5.39,5.43,5.43,0.0,0.0,32213.0,17530.157
480,600830.SH,20191224,5.39,5.44,5.33,5.43,5.31,0.12,2.2599,30963.0,16689.103
481,600830.SH,20191223,5.5,5.5,5.29,5.31,5.46,-0.15,-2.7473,43769.97,23622.356
482,600830.SH,20191220,5.49,5.59,5.45,5.46,5.5,-0.04,-0.7273,54396.98,29978.283
483,600830.SH,20191219,5.48,5.55,5.44,5.5,5.45,0.05,0.9174,34156.0,18729.29
484,600830.SH,20191218,5.45,5.59,5.43,5.45,5.45,0.0,0.0,53830.21,29608.34
485,600830.SH,20191217,5.35,5.55,5.32,5.45,5.34,0.11,2.0599,80712.32,43946.951
486,600830.SH,20191216,5.27,5.38,5.24,5.34,5.32,0.02,0.3759,45502.57,24219.511
487,600830.SH,20191213,5.2,5.38,5.19,5.32,5.17,0.15,2.9014,65206.49,34616.26
488,600830.SH,20191212,5.23,5.26,5.17,5.17,5.23,-0.06,-1.1472,17509.17,9095.129
489,600830.SH,20191211,5.25,5.28,5.2,5.23,5.24,-0.01,-0.1908,27202.46,14246.841
490,600830.SH,20191210,5.21,5.25,5.16,5.24,5.2,0.04,0.7692,23686.64,12331.241
491,600830.SH,20191209,5.18,5.28,5.16,5.2,5.17,0.03,0.5803,35318.68,18461.924
492,600830.SH,20191206,5.09,5.18,5.08,5.17,5.1,0.07,1.3725,33324.14,17119.525
493,600830.SH,20191205,5.06,5.12,5.04,5.1,5.04,0.06,1.1905,32418.29,16488.183
494,600830.SH,20191204,5.02,5.07,5.01,5.04,5.05,-0.01,-0.198,16727.58,8432.664
495,600830.SH,20191203,5.06,5.06,4.98,5.05,5.07,-0.02,-0.3945,17929.52,9008.576
496,600830.SH,20191202,5.06,5.12,5.04,5.07,5.03,0.04,0.7952,19301.47,9804.357
497,600830.SH,20191129,5.02,5.05,4.97,5.03,5.02,0.01,0.1992,17768.01,8913.618
498,600830.SH,20191128,5.05,5.07,5.02,5.02,5.03,-0.01,-0.1988,15190.0,7655.053
499,600830.SH,20191127,5.08,5.09,5.01,5.03,5.08,-0.05,-0.9843,17564.8,8854.245
500,600830.SH,20191126,5.05,5.09,5.04,5.08,5.05,0.03,0.5941,14409.51,7304.339
501,600830.SH,20191125,5.05,5.11,4.99,5.05,5.04,0.01,0.1984,24134.55,12185.186
502,600830.SH,20191122,5.03,5.1,5.01,5.04,5.04,0.0,0.0,22358.93,11296.079
503,600830.SH,20191121,5.05,5.08,5.01,5.04,5.05,-0.01,-0.198,17966.0,9057.269
504,600830.SH,20191120,5.13,5.13,5.03,5.05,5.12,-0.07,-1.3672,26134.01,13242.651
505,600830.SH,20191119,5.13,5.14,5.07,5.12,5.13,-0.01,-0.1949,36739.34,18773.836
506,600830.SH,20191118,5.04,5.13,5.0,5.13,4.99,0.14,2.8056,28975.64,14755.818
507,600830.SH,20191115,5.0,5.08,4.99,4.99,5.02,-0.03,-0.5976,24845.0,12500.845
508,600830.SH,20191114,5.04,5.06,5.0,5.02,5.02,0.0,0.0,28651.01,14392.175
509,600830.SH,20191113,4.95,5.05,4.88,5.02,4.95,0.07,1.4141,42288.36,21103.054
510,600830.SH,20191112,4.88,4.95,4.78,4.95,4.93,0.02,0.4057,63961.21,31133.051
511,600830.SH,20191111,5.38,5.38,4.93,4.93,5.48,-0.55,-10.0365,127017.81,63614.669
512,600830.SH,20191108,5.54,5.61,5.47,5.48,5.51,-0.03,-0.5445,24454.37,13536.479
513,600830.SH,20191107,5.49,5.56,5.46,5.51,5.51,0.0,0.0,16811.0,9261.738
514,600830.SH,20191106,5.64,5.64,5.47,5.51,5.62,-0.11,-1.9573,24717.14,13718.322
515,600830.SH,20191105,5.59,5.66,5.55,5.62,5.59,0.03,0.5367,22128.98,12420.846
516,600830.SH,20191104,5.6,5.68,5.58,5.59,5.58,0.01,0.1792,20408.32,11491.551
517,600830.SH,20191101,5.54,5.61,5.49,5.58,5.54,0.04,0.722,21814.05,12116.578
518,600830.SH,20191031,5.7,5.7,5.52,5.54,5.67,-0.13,-2.2928,40336.06,22591.795
519,600830.SH,20191030,5.71,5.72,5.62,5.67,5.69,-0.02,-0.3515,29487.26,16723.371
520,600830.SH,20191029,5.81,5.82,5.69,5.69,5.79,-0.1,-1.7271,37778.78,21790.03
521,600830.SH,20191028,5.73,5.81,5.69,5.79,5.71,0.08,1.4011,27442.66,15832.293
522,600830.SH,20191025,5.6,5.71,5.6,5.71,5.6,0.11,1.9643,25964.74,14712.975
523,600830.SH,20191024,5.62,5.7,5.58,5.6,5.67,-0.07,-1.2346,25290.0,14218.858
524,600830.SH,20191023,5.64,5.7,5.61,5.67,5.66,0.01,0.1767,20359.4,11511.636
525,600830.SH,20191022,5.63,5.67,5.6,5.66,5.64,0.02,0.3546,17859.86,10070.888
526,600830.SH,20191021,5.66,5.69,5.58,5.64,5.68,-0.04,-0.7042,22736.61,12772.471
527,600830.SH,20191018,5.85,5.87,5.65,5.68,5.84,-0.16,-2.7397,35036.28,20110.443
528,600830.SH,20191017,5.91,5.93,5.82,5.84,5.91,-0.07,-1.1844,26278.97,15448.647
529,600830.SH,20191016,5.95,6.08,5.91,5.91,5.95,-0.04,-0.6723,44251.0,26545.196
530,600830.SH,20191015,5.99,6.02,5.93,5.95,6.03,-0.08,-1.3267,35322.86,21035.634
531,600830.SH,20191014,5.88,6.04,5.88,6.03,5.84,0.19,3.2534,68248.5,40843.53
532,600830.SH,20191011,5.84,5.87,5.77,5.84,5.82,0.02,0.3436,34271.33,19984.081
533,600830.SH,20191010,5.82,5.84,5.77,5.82,5.83,-0.01,-0.1715,35407.39,20574.491
534,600830.SH,20191009,5.78,5.83,5.63,5.83,5.75,0.08,1.3913,21008.05,12022.061
535,600830.SH,20191008,5.76,5.82,5.74,5.75,5.76,-0.01,-0.1736,18132.0,10488.485
536,600830.SH,20190930,5.79,5.83,5.75,5.76,5.78,-0.02,-0.346,14486.5,8382.053
537,600830.SH,20190927,5.73,5.82,5.7,5.78,5.71,0.07,1.2259,25188.33,14569.13
