,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,300558.SZ,20211021,85.7,85.8,82.0,83.04,85.27,-2.23,-2.6152,28852.37,241070.801
49,300558.SZ,20211020,86.5,87.12,82.76,85.27,86.52,-1.25,-1.4448,29809.72,252077.155
50,300558.SZ,20211019,86.34,87.88,84.81,86.52,86.48,0.04,0.0463,35680.53,308196.769
51,300558.SZ,20211018,90.0,90.56,83.4,86.48,90.6,-4.12,-4.5475,40840.34,351887.855
52,300558.SZ,20211015,88.83,91.28,87.61,90.6,88.83,1.77,1.9926,36579.95,327097.318
53,300558.SZ,20211014,95.81,96.17,88.41,88.83,95.69,-6.86,-7.169,45181.73,409701.515
54,300558.SZ,20211013,95.5,97.38,94.89,95.69,95.79,-0.1,-0.1044,13230.29,127286.739
55,300558.SZ,20211012,96.1,98.88,95.41,95.79,97.51,-1.72,-1.7639,20504.24,198373.978
56,300558.SZ,20211011,96.9,99.87,96.65,97.51,97.02,0.49,0.5051,25886.77,253013.055
57,300558.SZ,20211008,93.61,97.32,90.9,97.02,93.61,3.41,3.6428,35992.01,343432.524
58,300558.SZ,20210930,94.08,94.92,92.9,93.61,95.1,-1.49,-1.5668,26732.8,251075.975
59,300558.SZ,20210929,92.01,95.54,91.58,95.1,93.14,1.96,2.1044,35257.82,330400.839
60,300558.SZ,20210928,93.24,95.94,92.71,93.14,94.4,-1.26,-1.3347,26973.5,253919.78
61,300558.SZ,20210927,94.43,96.5,92.66,94.4,94.1,0.3,0.3188,24363.74,230923.111
62,300558.SZ,20210924,94.95,96.66,93.7,94.1,93.99,0.11,0.117,22937.32,217691.612
63,300558.SZ,20210923,94.24,95.73,92.24,93.99,94.02,-0.03,-0.0319,30016.38,282783.43
64,300558.SZ,20210922,93.0,97.21,92.0,94.02,93.99,0.03,0.0319,31139.21,294381.136
65,300558.SZ,20210917,86.9,95.86,86.36,93.99,86.9,7.09,8.1588,55102.05,509650.324
66,300558.SZ,20210916,86.0,87.65,83.89,86.9,85.23,1.67,1.9594,30634.12,264656.139
67,300558.SZ,20210915,87.0,87.66,83.83,85.23,87.0,-1.77,-2.0345,33326.39,284896.86
68,300558.SZ,20210914,85.0,88.4,84.02,87.0,83.97,3.03,3.6084,38552.13,335721.677
69,300558.SZ,20210913,85.18,86.89,83.71,83.97,85.33,-1.36,-1.5938,28168.78,239285.19
70,300558.SZ,20210910,85.6,86.75,84.51,85.33,86.22,-0.89,-1.0322,25883.15,221129.072
71,300558.SZ,20210909,85.32,87.54,84.67,86.22,85.31,0.91,1.0667,26778.16,231301.716
72,300558.SZ,20210908,86.1,87.0,84.8,85.31,86.1,-0.79,-0.9175,21377.86,182754.083
73,300558.SZ,20210907,84.96,86.88,83.61,86.1,84.96,1.14,1.3418,52251.03,445336.998
74,300558.SZ,20210906,83.01,86.68,81.61,84.96,83.01,1.95,2.3491,70937.44,601144.125
75,300558.SZ,20210903,75.58,85.58,75.3,83.01,73.15,9.86,13.4792,113072.57,907946.139
76,300558.SZ,20210902,75.04,75.19,72.73,73.15,75.14,-1.99,-2.6484,29558.94,217664.178
77,300558.SZ,20210901,74.0,76.13,72.41,75.14,73.59,1.55,2.1063,54958.47,411572.469
78,300558.SZ,20210831,76.44,76.79,72.96,73.59,76.41,-2.82,-3.6906,65726.6,486350.077
79,300558.SZ,20210830,76.52,79.23,75.88,76.41,76.45,-0.04,-0.0523,35974.05,277715.357
80,300558.SZ,20210827,78.7,79.68,75.8,76.45,78.66,-2.21,-2.8096,43344.62,335593.197
81,300558.SZ,20210826,81.87,81.87,78.0,78.66,82.53,-3.87,-4.6892,40384.52,321341.942
82,300558.SZ,20210825,82.5,84.23,81.0,82.53,82.8,-0.27,-0.3261,37538.73,309006.61
83,300558.SZ,20210824,81.71,83.88,78.91,82.8,81.51,1.29,1.5826,43550.11,353331.997
84,300558.SZ,20210823,82.02,82.8,79.62,81.51,81.61,-0.1,-0.1225,36319.37,294888.749
85,300558.SZ,20210820,83.44,84.0,79.17,81.61,84.3,-2.69,-3.191,35168.28,286516.011
86,300558.SZ,20210819,85.19,86.6,83.49,84.3,86.0,-1.7,-1.9767,26595.14,225027.735
87,300558.SZ,20210818,88.41,89.3,85.14,86.0,88.3,-2.3,-2.6048,26258.62,227984.376
88,300558.SZ,20210817,92.18,93.32,88.05,88.3,92.18,-3.88,-4.2092,28733.37,259613.494
89,300558.SZ,20210816,91.82,95.59,91.21,92.18,92.47,-0.29,-0.3136,27822.26,259862.922
90,300558.SZ,20210813,90.5,92.6,88.68,92.47,91.4,1.07,1.1707,31211.87,283786.149
91,300558.SZ,20210812,90.05,91.74,89.0,91.4,90.1,1.3,1.4428,18991.14,172130.555
92,300558.SZ,20210811,93.23,93.58,90.06,90.1,92.37,-2.27,-2.4575,22597.83,206041.231
93,300558.SZ,20210810,92.64,93.1,88.97,92.37,92.0,0.37,0.4022,35094.34,319128.248
94,300558.SZ,20210809,85.88,93.13,85.01,92.0,85.98,6.02,7.0016,36810.45,334718.174
95,300558.SZ,20210806,90.11,91.26,85.12,85.98,90.01,-4.03,-4.4773,29325.25,254103.294
96,300558.SZ,20210805,91.27,92.41,89.9,90.01,91.1,-1.09,-1.1965,18120.22,164667.062
97,300558.SZ,20210804,92.38,92.38,89.7,91.1,92.3,-1.2,-1.3001,22282.39,202184.72
98,300558.SZ,20210803,89.54,92.9,89.1,92.3,89.51,2.79,3.117,34937.83,319994.045
99,300558.SZ,20210802,82.05,90.13,81.86,89.51,82.41,7.1,8.6155,46611.88,405547.529
100,300558.SZ,20210730,88.38,88.39,82.01,82.41,88.38,-5.97,-6.7549,52868.66,442172.626
101,300558.SZ,20210729,88.09,90.2,87.7,88.38,87.11,1.27,1.4579,22945.73,203881.52
102,300558.SZ,20210728,89.89,90.98,86.0,87.11,89.89,-2.78,-3.0927,32988.18,290362.099
103,300558.SZ,20210727,90.0,91.5,89.18,89.89,90.87,-0.98,-1.0785,22095.77,199900.413
104,300558.SZ,20210726,95.5,95.5,90.74,90.87,95.96,-5.09,-5.3043,32280.02,298197.726
105,300558.SZ,20210723,92.92,98.5,92.28,95.96,93.01,2.95,3.1717,33933.72,324885.74
106,300558.SZ,20210722,94.0,94.65,92.85,93.01,94.73,-1.72,-1.8157,19963.0,186227.589
107,300558.SZ,20210721,95.48,95.48,92.8,94.73,94.95,-0.22,-0.2317,27144.98,255266.643
108,300558.SZ,20210720,96.0,96.5,94.19,94.95,95.89,-0.94,-0.9803,16742.42,159079.449
109,300558.SZ,20210719,95.7,97.67,93.51,95.89,96.22,-0.33,-0.343,21663.49,207730.741
110,300558.SZ,20210716,95.26,97.65,95.14,96.22,95.28,0.94,0.9866,25510.94,245722.72
111,300558.SZ,20210715,96.55,96.8,93.64,95.28,96.3,-1.02,-1.0592,27645.36,262506.182
112,300558.SZ,20210714,95.0,97.45,93.71,96.3,94.51,1.79,1.894,38947.73,372978.768
113,300558.SZ,20210713,94.74,96.12,93.52,94.51,95.15,-0.64,-0.6726,29874.41,282463.012
114,300558.SZ,20210712,93.98,96.1,91.68,95.15,93.29,1.86,1.9938,39771.65,375574.19
115,300558.SZ,20210709,94.43,95.83,92.33,93.29,94.27,-0.98,-1.0396,30563.23,286289.662
116,300558.SZ,20210708,98.85,99.42,94.02,94.27,98.78,-4.51,-4.5657,40201.91,385351.416
117,300558.SZ,20210707,99.51,101.07,98.75,98.78,100.29,-1.51,-1.5056,29834.24,296571.882
118,300558.SZ,20210706,105.0,105.0,99.18,100.29,103.7,-3.41,-3.2883,36071.72,363172.781
119,300558.SZ,20210705,103.83,105.14,102.0,103.7,103.65,0.05,0.0482,30249.12,313236.487
120,300558.SZ,20210702,106.2,106.82,101.82,103.65,106.82,-3.17,-2.9676,34550.67,358047.182
121,300558.SZ,20210701,108.23,108.9,105.89,106.82,108.24,-1.42,-1.3119,21466.43,230252.785
122,300558.SZ,20210630,106.47,110.15,105.11,108.24,106.5,1.74,1.6338,34054.83,368707.73
123,300558.SZ,20210629,108.0,108.02,104.01,106.5,108.4,-1.9,-1.7528,34045.57,359362.915
124,300558.SZ,20210628,104.2,108.5,103.27,108.4,104.2,4.2,4.0307,37326.2,396979.395
125,300558.SZ,20210625,102.5,105.63,101.63,104.2,102.19,2.01,1.9669,22380.96,232957.413
126,300558.SZ,20210624,104.0,104.89,100.89,102.19,104.96,-2.77,-2.6391,33226.65,339375.651
127,300558.SZ,20210623,106.0,107.07,104.5,104.96,105.47,-0.51,-0.4835,28064.56,296670.376
128,300558.SZ,20210622,102.6,105.75,102.2,105.47,102.99,2.48,2.408,28884.0,301238.228
129,300558.SZ,20210621,101.29,104.6,99.71,102.99,101.49,1.5,1.478,25686.02,264143.0
130,300558.SZ,20210618,100.6,102.5,99.09,101.49,99.08,2.41,2.4324,33896.84,343208.931
131,300558.SZ,20210617,101.99,101.99,98.55,99.08,100.61,-1.53,-1.5207,40805.44,405603.472
132,300558.SZ,20210616,103.38,104.2,99.98,100.61,103.58,-2.97,-2.8673,34908.02,353904.974
133,300558.SZ,20210615,107.22,107.38,102.68,103.58,106.95,-3.37,-3.151,32003.55,333555.618
134,300558.SZ,20210611,112.68,113.0,105.63,106.95,112.68,-5.73,-5.0852,58102.12,626736.467
135,300558.SZ,20210610,111.5,113.4,110.21,112.68,112.71,-0.03,-0.0266,24906.5,278813.332
136,300558.SZ,20210609,111.78,113.78,110.41,112.71,112.34,0.37,0.3294,25290.0,283211.941
137,300558.SZ,20210608,120.0,122.0,110.53,112.34,119.65,-7.31,-6.1095,51866.44,599873.07
138,300558.SZ,20210607,117.98,120.0,116.2,119.65,117.58,2.07,1.7605,32673.62,387443.722
139,300558.SZ,20210604,117.52,119.78,117.2,117.58,118.42,-0.84,-0.7093,27233.42,321733.053
140,300558.SZ,20210603,111.7,119.5,111.7,118.42,112.86,5.56,4.9265,43994.74,513033.945
141,300558.SZ,20210602,113.01,113.84,111.19,112.86,113.02,-0.16,-0.1416,24026.28,269935.883
142,300558.SZ,20210601,112.79,114.31,111.21,113.02,112.99,0.03,0.0266,24569.12,277315.517
143,300558.SZ,20210531,107.65,114.97,107.65,112.99,108.0,4.99,4.6204,36679.08,414511.316
144,300558.SZ,20210528,107.68,109.0,106.41,108.0,107.0,1.0,0.9346,27027.47,290694.983
145,300558.SZ,20210527,107.36,107.36,105.44,107.0,107.68,-0.68,-0.6315,21459.33,228532.892
146,300558.SZ,20210526,105.15,108.0,103.31,107.68,105.15,2.53,2.4061,27646.58,292314.924
147,300558.SZ,20210525,104.89,106.96,104.46,105.15,104.95,0.2,0.1906,24405.36,258320.932
148,300558.SZ,20210524,105.79,106.17,102.15,104.95,107.3,-2.35,-2.1901,34405.67,358070.573
149,300558.SZ,20210521,111.53,111.9,106.15,107.3,109.65,-2.35,-2.1432,29864.07,322329.567
150,300558.SZ,20210520,105.2,111.56,105.2,109.65,105.03,4.62,4.3987,49365.81,540778.103
151,300558.SZ,20210519,103.01,105.75,103.0,105.03,101.88,3.15,3.0919,27954.81,293345.429
152,300558.SZ,20210518,103.24,103.78,101.0,101.88,103.11,-1.23,-1.1929,21602.99,219695.408
153,300558.SZ,20210517,102.6,104.58,102.0,103.11,102.23,0.88,0.8608,30492.26,315802.716
154,300558.SZ,20210514,97.48,104.18,96.6,102.23,98.0,4.23,4.3163,42889.46,434433.844
155,300558.SZ,20210513,95.72,98.77,93.46,98.0,96.6,1.4,1.4493,32303.57,311560.184
156,300558.SZ,20210512,94.56,97.17,94.17,96.6,94.54,2.06,2.179,26430.63,253167.445
157,300558.SZ,20210511,94.15,95.0,91.0,94.54,95.22,-0.68,-0.7141,30132.58,282185.069
158,300558.SZ,20210510,98.6,99.28,93.85,95.22,98.82,-3.6,-3.643,39677.19,379583.638
159,300558.SZ,20210507,101.31,102.85,98.68,98.82,101.1,-2.28,-2.2552,30954.5,310223.858
160,300558.SZ,20210506,107.0,107.48,99.18,101.1,107.0,-5.9,-5.514,56786.31,578113.102
161,300558.SZ,20210430,109.0,110.48,106.5,107.0,110.0,-3.0,-2.7273,41340.44,447350.958
162,300558.SZ,20210429,107.01,112.08,105.68,110.0,107.62,2.38,2.2115,68085.07,743276.063
163,300558.SZ,20210428,99.59,108.11,99.0,107.62,100.29,7.33,7.3088,57219.11,598728.835
164,300558.SZ,20210427,98.71,100.68,97.6,100.29,99.2,1.09,1.0988,22310.15,222791.38
165,300558.SZ,20210426,102.2,103.32,99.2,99.2,101.59,-2.39,-2.3526,30166.13,305316.866
166,300558.SZ,20210423,99.76,103.5,99.49,101.9,100.0,1.9,1.9,29382.37,298622.748
167,300558.SZ,20210422,100.16,101.46,97.36,100.0,99.4,0.6,0.6036,30045.2,299241.24
168,300558.SZ,20210421,99.1,100.0,98.5,99.4,100.02,-0.62,-0.6199,19210.07,190762.75
169,300558.SZ,20210420,99.8,101.39,98.2,100.02,99.46,0.56,0.563,26930.08,268128.153
170,300558.SZ,20210419,97.76,99.75,96.54,99.46,97.95,1.51,1.5416,18166.72,179509.27
171,300558.SZ,20210416,98.18,98.77,95.08,97.95,98.17,-0.22,-0.2241,19083.6,185198.984
172,300558.SZ,20210415,99.98,100.0,97.7,98.17,100.0,-1.83,-1.83,13849.66,136060.805
173,300558.SZ,20210414,98.21,100.7,97.53,100.0,97.87,2.13,2.1764,15712.64,156531.402
174,300558.SZ,20210413,99.52,100.39,97.5,97.87,99.1,-1.23,-1.2412,20862.74,205871.33
175,300558.SZ,20210412,101.6,103.68,98.85,99.1,102.31,-3.21,-3.1375,21199.87,213966.336
176,300558.SZ,20210409,103.88,104.06,101.07,102.31,103.53,-1.22,-1.1784,21756.2,222583.687
177,300558.SZ,20210408,102.31,104.44,102.2,103.53,103.53,0.0,0.0,19955.82,206407.231
178,300558.SZ,20210407,106.99,106.99,103.0,103.53,106.63,-3.1,-2.9072,27757.69,289149.037
179,300558.SZ,20210406,103.24,106.75,103.23,106.63,102.25,4.38,4.2836,29432.86,310596.096
180,300558.SZ,20210402,105.62,106.62,101.88,102.25,105.79,-3.54,-3.3463,33710.45,349475.384
181,300558.SZ,20210401,106.18,106.88,104.02,105.79,106.16,-0.37,-0.3485,30048.83,316490.979
182,300558.SZ,20210331,107.78,108.18,105.92,106.16,108.0,-1.84,-1.7037,23817.2,253995.836
183,300558.SZ,20210330,104.5,109.83,104.5,108.0,105.12,2.88,2.7397,36749.0,397021.21
184,300558.SZ,20210329,106.48,107.98,104.55,105.12,106.78,-1.66,-1.5546,30750.42,326071.349
185,300558.SZ,20210326,103.0,108.18,102.78,106.78,104.29,2.49,2.3876,36338.51,386780.146
186,300558.SZ,20210325,104.12,106.7,102.77,104.29,105.7,-1.41,-1.334,26038.77,272442.461
187,300558.SZ,20210324,106.5,106.69,103.21,105.7,105.5,0.2,0.1896,22780.3,239484.944
188,300558.SZ,20210323,106.8,108.48,104.77,105.5,106.72,-1.22,-1.1432,21827.53,232574.595
189,300558.SZ,20210322,104.61,107.12,103.07,106.72,105.0,1.72,1.6381,35040.0,369927.894
190,300558.SZ,20210319,103.62,106.2,103.62,105.0,105.5,-0.5,-0.4739,30814.62,323042.926
191,300558.SZ,20210318,102.43,105.86,101.35,105.5,100.58,4.92,4.8916,47926.26,500226.989
192,300558.SZ,20210317,98.0,101.3,97.01,100.58,98.5,2.08,2.1117,31432.32,314002.231
193,300558.SZ,20210316,96.36,98.89,95.05,98.5,95.46,3.04,3.1846,36415.96,354247.877
194,300558.SZ,20210315,97.48,99.4,94.0,95.46,99.69,-4.23,-4.2432,46012.16,443733.599
195,300558.SZ,20210312,101.0,101.29,97.6,99.69,100.22,-0.53,-0.5288,40209.85,399055.632
196,300558.SZ,20210311,100.21,102.36,99.3,100.22,99.85,0.37,0.3706,45136.53,453875.573
197,300558.SZ,20210310,103.0,105.0,99.6,99.85,100.32,-0.47,-0.4685,40028.9,404002.197
198,300558.SZ,20210309,104.23,105.3,100.17,100.32,104.0,-3.68,-3.5385,42696.39,436909.364
199,300558.SZ,20210308,115.23,116.88,103.72,104.0,115.09,-11.09,-9.6359,62766.97,684860.546
200,300558.SZ,20210305,115.59,117.49,112.0,115.09,117.62,-2.53,-2.151,44884.88,517186.122
201,300558.SZ,20210304,121.5,121.58,116.7,117.62,121.5,-3.88,-3.1934,29731.28,355068.857
202,300558.SZ,20210303,116.47,122.6,115.84,121.5,116.66,4.84,4.1488,36617.39,437818.614
203,300558.SZ,20210302,120.0,121.17,115.58,116.66,119.73,-3.07,-2.5641,30106.95,354848.774
204,300558.SZ,20210301,119.12,121.37,116.97,119.73,118.17,1.56,1.3201,32953.15,393127.641
205,300558.SZ,20210226,117.84,119.49,115.5,118.17,118.59,-0.42,-0.3542,29503.23,347331.572
206,300558.SZ,20210225,121.88,122.66,116.88,118.59,121.0,-2.41,-1.9917,29499.61,353479.369
207,300558.SZ,20210224,125.01,127.44,118.68,121.0,125.8,-4.8,-3.8156,53798.1,656186.023
208,300558.SZ,20210223,126.2,128.77,125.07,125.8,127.97,-2.17,-1.6957,37550.95,474751.049
209,300558.SZ,20210222,132.77,132.77,124.25,127.97,133.9,-5.93,-4.4287,74109.31,946104.479
210,300558.SZ,20210219,135.0,137.45,132.12,133.9,135.0,-1.1,-0.8148,32383.22,434749.08
211,300558.SZ,20210218,142.5,142.8,132.0,135.0,141.45,-6.45,-4.5599,55116.48,749905.721
212,300558.SZ,20210210,139.98,141.9,136.4,141.45,139.98,1.47,1.0502,45693.3,637964.255
213,300558.SZ,20210209,141.0,143.0,138.58,139.98,140.32,-0.34,-0.2423,54758.79,771140.34
214,300558.SZ,20210208,132.0,142.0,131.2,140.32,132.55,7.77,5.8619,54875.84,753236.129
215,300558.SZ,20210205,131.4,137.01,130.28,132.55,131.8,0.75,0.569,56593.4,761335.498
216,300558.SZ,20210204,132.21,134.56,128.37,131.8,133.76,-1.96,-1.4653,40085.01,525560.244
217,300558.SZ,20210203,133.4,136.0,131.63,133.76,134.62,-0.86,-0.6388,49486.75,662303.826
218,300558.SZ,20210202,133.99,135.78,131.0,134.62,132.37,2.25,1.6998,44303.11,594159.013
219,300558.SZ,20210201,129.69,135.97,129.69,132.37,129.01,3.36,2.6044,44277.7,593055.839
220,300558.SZ,20210129,133.91,136.28,127.01,129.01,130.24,-1.23,-0.9444,49525.94,651491.778
221,300558.SZ,20210128,132.8,136.21,129.38,130.24,133.19,-2.95,-2.2149,53303.01,705087.969
222,300558.SZ,20210127,137.65,139.7,132.73,133.19,138.55,-5.36,-3.8686,55766.59,753543.105
223,300558.SZ,20210126,139.5,140.8,134.61,138.55,141.9,-3.35,-2.3608,66624.04,913607.396
224,300558.SZ,20210125,138.99,143.56,136.02,141.9,143.1,-1.2,-0.8386,58136.34,814711.526
225,300558.SZ,20210122,139.0,143.59,136.16,143.1,137.8,5.3,3.8462,49688.37,694263.522
226,300558.SZ,20210121,134.25,139.65,131.0,137.8,134.03,3.77,2.8128,57159.62,769194.184
227,300558.SZ,20210120,125.9,135.39,125.8,134.03,125.7,8.33,6.6269,53744.21,708443.507
228,300558.SZ,20210119,126.7,131.7,124.85,125.7,126.83,-1.13,-0.891,58874.08,755579.588
229,300558.SZ,20210118,121.0,127.01,118.46,126.83,121.05,5.78,4.7749,50516.8,619879.784
230,300558.SZ,20210115,119.2,123.6,118.1,121.05,120.69,0.36,0.2983,57285.71,693576.523
231,300558.SZ,20210114,118.84,122.75,116.02,120.69,119.71,0.98,0.8186,66684.7,795930.082
232,300558.SZ,20210113,112.58,120.6,109.53,119.71,112.62,7.09,6.2955,101619.17,1167603.015
233,300558.SZ,20210112,109.0,113.0,105.5,112.62,108.69,3.93,3.6158,75069.88,823667.575
234,300558.SZ,20210111,107.0,109.66,105.53,108.69,106.39,2.3,2.1619,71452.93,773946.408
235,300558.SZ,20210108,102.69,107.5,101.77,106.39,102.68,3.71,3.6132,72530.93,767767.097
236,300558.SZ,20210107,102.2,103.24,100.1,102.68,102.25,0.43,0.4205,58599.02,595009.595
237,300558.SZ,20210106,102.79,104.6,101.18,102.25,102.65,-0.4,-0.3897,43725.09,448039.669
238,300558.SZ,20210105,101.61,103.77,101.01,102.65,103.06,-0.41,-0.3978,43282.24,442641.583
239,300558.SZ,20210104,107.21,108.76,101.58,103.06,107.37,-4.31,-4.0142,101191.0,1058431.935
240,300558.SZ,20201231,105.02,108.77,104.62,107.37,105.55,1.82,1.7243,48670.27,519786.654
241,300558.SZ,20201230,101.0,106.48,99.26,105.55,100.64,4.91,4.8788,52126.14,540643.861
242,300558.SZ,20201229,99.0,102.5,98.11,100.64,99.2,1.44,1.4516,34608.68,348704.118
243,300558.SZ,20201228,102.69,103.14,99.2,99.2,102.09,-2.89,-2.8308,48807.97,492896.015
244,300558.SZ,20201225,103.0,103.42,101.04,102.09,101.7,0.39,0.3835,32220.29,329790.39
245,300558.SZ,20201224,104.56,104.56,101.13,101.7,104.36,-2.66,-2.5489,33110.56,338654.686
246,300558.SZ,20201223,101.88,104.8,100.55,104.36,101.03,3.33,3.2961,53068.96,547884.091
247,300558.SZ,20201222,104.0,106.98,101.0,101.03,105.0,-3.97,-3.781,48137.78,500915.019
248,300558.SZ,20201221,104.49,106.4,100.49,105.0,105.41,-0.41,-0.389,77804.49,803089.852
249,300558.SZ,20201218,110.9,110.9,104.7,105.41,109.9,-4.49,-4.0855,59867.06,643908.526
250,300558.SZ,20201217,104.18,110.59,104.18,109.9,102.25,7.65,7.4817,101948.74,1101638.774
251,300558.SZ,20201216,99.99,103.33,99.55,102.25,99.58,2.67,2.6813,50921.18,515501.435
252,300558.SZ,20201215,98.5,100.64,97.2,99.58,98.25,1.33,1.3537,47920.51,477379.993
253,300558.SZ,20201214,95.01,98.5,92.37,98.25,96.47,1.78,1.8451,48688.85,469327.253
254,300558.SZ,20201211,96.61,98.49,95.9,96.47,96.96,-0.49,-0.5054,43102.07,419046.644
255,300558.SZ,20201210,96.9,98.0,95.6,96.96,97.59,-0.63,-0.6456,35164.19,341336.863
256,300558.SZ,20201209,97.89,98.6,96.36,97.59,97.9,-0.31,-0.3166,30648.51,298568.543
257,300558.SZ,20201208,100.0,101.06,97.58,97.9,100.28,-2.38,-2.3734,32257.4,318174.6
258,300558.SZ,20201207,98.0,101.14,97.15,100.28,98.05,2.23,2.2743,44117.79,440101.195
259,300558.SZ,20201204,96.13,98.48,95.95,98.05,97.17,0.88,0.9056,31607.87,307796.994
260,300558.SZ,20201203,95.0,99.0,95.0,97.17,92.38,4.79,5.1851,75831.52,735240.422
261,300558.SZ,20201202,92.3,93.85,91.6,92.38,92.29,0.09,0.0975,32989.17,305824.691
