,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300830.SZ,20201118,15.36,15.69,15.3,15.6,15.45,0.15,0.9709,37754.48,58649.942
264,300830.SZ,20201117,15.72,15.83,15.27,15.45,15.7,-0.25,-1.5924,53201.0,82183.044
265,300830.SZ,20201116,16.21,16.23,15.61,15.7,16.11,-0.41,-2.545,58696.0,92639.203
266,300830.SZ,20201113,16.28,16.32,16.01,16.11,16.39,-0.28,-1.7084,46139.01,74497.907
267,300830.SZ,20201112,16.26,16.48,16.13,16.39,16.22,0.17,1.0481,49471.28,80611.914
268,300830.SZ,20201111,16.5,16.6,16.1,16.22,16.5,-0.28,-1.697,53014.56,86258.311
269,300830.SZ,20201110,17.11,17.2,16.4,16.5,17.16,-0.66,-3.8462,93542.31,156312.461
270,300830.SZ,20201109,16.78,17.37,16.54,17.16,16.68,0.48,2.8777,118825.49,202424.346
271,300830.SZ,20201106,17.94,18.06,16.49,16.68,18.07,-1.39,-7.6923,200670.23,344736.181
272,300830.SZ,20201105,18.01,18.68,17.7,18.07,18.48,-0.41,-2.2186,239253.58,433545.297
273,300830.SZ,20201104,19.9,20.74,17.71,18.48,17.28,1.2,6.9444,400891.69,759266.644
274,300830.SZ,20201103,17.1,17.47,16.62,17.28,16.84,0.44,2.6128,162096.0,276318.166
275,300830.SZ,20201102,15.77,17.05,15.45,16.84,15.65,1.19,7.6038,124972.45,205639.439
276,300830.SZ,20201030,15.98,16.52,15.61,15.65,15.98,-0.33,-2.0651,74496.13,119946.557
277,300830.SZ,20201029,16.6,16.75,15.97,15.98,17.06,-1.08,-6.3306,101593.15,165782.968
278,300830.SZ,20201028,17.11,17.35,15.66,17.06,17.29,-0.23,-1.3302,134798.99,222263.701
279,300830.SZ,20201027,17.71,18.09,16.8,17.29,17.8,-0.51,-2.8652,115768.83,199652.292
280,300830.SZ,20201026,16.59,17.99,16.55,17.8,16.72,1.08,6.4593,164551.94,288176.921
281,300830.SZ,20201023,17.89,18.1,16.6,16.72,17.63,-0.91,-5.1617,140112.66,243699.437
282,300830.SZ,20201022,16.98,17.75,16.66,17.63,17.04,0.59,3.4624,94869.45,164522.865
283,300830.SZ,20201021,17.5,17.6,16.8,17.04,17.5,-0.46,-2.6286,80976.71,138942.141
284,300830.SZ,20201020,17.0,17.99,16.8,17.5,16.97,0.53,3.1232,133804.87,234719.341
285,300830.SZ,20201019,16.51,17.33,16.51,16.97,16.61,0.36,2.1674,106337.71,181450.591
286,300830.SZ,20201016,16.85,17.01,16.35,16.61,16.84,-0.23,-1.3658,85365.1,141987.579
287,300830.SZ,20201015,16.68,17.36,16.4,16.84,16.73,0.11,0.6575,110660.55,187656.11
288,300830.SZ,20201014,16.98,17.03,16.55,16.73,16.78,-0.05,-0.298,90130.59,151311.738
289,300830.SZ,20201013,16.68,17.1,16.34,16.78,16.67,0.11,0.6599,125745.35,210783.242
290,300830.SZ,20201012,16.5,16.75,16.01,16.67,16.1,0.57,3.5404,127812.23,210163.992
291,300830.SZ,20201009,14.6,16.24,14.47,16.1,14.4,1.7,11.8056,143586.53,225903.933
292,300830.SZ,20200930,15.41,15.55,14.22,14.4,15.39,-0.99,-6.4327,112748.99,166468.551
293,300830.SZ,20200929,15.97,16.28,15.25,15.39,16.03,-0.64,-3.9925,104582.94,163943.163
294,300830.SZ,20200928,14.78,17.37,14.78,16.03,14.95,1.08,7.2241,172052.75,280443.887
295,300830.SZ,20200925,15.48,16.15,14.95,14.95,15.62,-0.67,-4.2894,82306.0,127665.069
296,300830.SZ,20200924,15.35,16.15,15.26,15.62,15.47,0.15,0.9696,84657.45,133751.924
297,300830.SZ,20200923,15.37,15.58,15.32,15.47,15.34,0.13,0.8475,32358.34,49929.208
298,300830.SZ,20200922,15.34,15.69,15.16,15.34,15.6,-0.26,-1.6667,47772.05,73813.128
299,300830.SZ,20200921,15.49,15.88,15.48,15.6,15.59,0.01,0.0641,52766.5,82650.456
300,300830.SZ,20200918,15.37,16.13,15.35,15.59,15.58,0.01,0.0642,78171.71,122632.219
301,300830.SZ,20200917,15.05,15.88,14.91,15.58,15.04,0.54,3.5904,91216.28,141833.593
302,300830.SZ,20200916,14.96,15.3,14.7,15.04,15.1,-0.06,-0.3974,60837.73,91308.812
303,300830.SZ,20200915,14.58,15.43,14.58,15.1,14.71,0.39,2.6513,72428.56,108778.96
304,300830.SZ,20200914,14.2,15.19,14.1,14.71,14.13,0.58,4.1047,74287.8,108630.308
305,300830.SZ,20200911,13.78,14.38,13.44,14.13,14.58,-0.45,-3.0864,99713.96,138432.907
306,300830.SZ,20200910,17.2,17.48,14.58,14.58,17.15,-2.57,-14.9854,180868.55,289473.937
307,300830.SZ,20200909,16.56,17.98,16.29,17.15,16.8,0.35,2.0833,218941.33,377895.422
308,300830.SZ,20200908,16.53,16.87,16.13,16.8,16.49,0.31,1.8799,103689.76,172025.264
309,300830.SZ,20200907,16.26,16.87,16.18,16.49,16.25,0.24,1.4769,108296.24,179433.257
310,300830.SZ,20200904,15.45,16.44,15.38,16.25,15.92,0.33,2.0729,78069.83,125749.212
311,300830.SZ,20200903,16.5,16.5,15.88,15.92,16.57,-0.65,-3.9228,82401.85,132717.858
312,300830.SZ,20200902,16.07,16.7,15.82,16.57,16.08,0.49,3.0473,115155.2,187962.294
313,300830.SZ,20200901,15.95,16.36,15.75,16.08,15.95,0.13,0.815,69190.23,111155.348
314,300830.SZ,20200831,15.87,16.6,15.86,15.95,15.86,0.09,0.5675,91794.28,148851.52
315,300830.SZ,20200828,15.57,15.98,15.35,15.86,15.62,0.24,1.5365,69370.46,109393.94
316,300830.SZ,20200827,15.22,15.8,14.93,15.62,15.3,0.32,2.0915,58012.96,90209.07
317,300830.SZ,20200826,15.73,15.76,15.28,15.3,15.86,-0.56,-3.5309,56959.51,88401.257
318,300830.SZ,20200825,15.3,16.14,15.17,15.86,15.24,0.62,4.0682,101902.13,159936.418
319,300830.SZ,20200824,15.18,15.4,14.78,15.24,15.19,0.05,0.3292,42034.58,63711.564
320,300830.SZ,20200821,15.0,15.41,15.0,15.19,14.88,0.31,2.0833,36435.63,55449.919
321,300830.SZ,20200820,14.85,15.06,14.66,14.88,14.87,0.01,0.0672,27001.31,40126.378
322,300830.SZ,20200819,15.28,15.3,14.87,14.87,15.33,-0.46,-3.0007,34653.44,52145.749
323,300830.SZ,20200818,15.33,15.38,15.23,15.33,15.32,0.01,0.0653,27699.97,42351.588
324,300830.SZ,20200817,15.14,15.35,15.05,15.32,15.11,0.21,1.3898,29543.1,45067.695
325,300830.SZ,20200814,15.0,15.13,14.85,15.11,15.0,0.11,0.7333,24935.0,37397.775
326,300830.SZ,20200813,15.03,15.15,14.94,15.0,14.93,0.07,0.4689,27480.35,41365.496
327,300830.SZ,20200812,15.1,15.16,14.66,14.93,15.08,-0.15,-0.9947,38118.44,56531.995
328,300830.SZ,20200811,15.54,15.56,15.04,15.08,15.59,-0.51,-3.2713,43380.33,66487.666
329,300830.SZ,20200810,15.38,15.65,15.3,15.59,15.4,0.19,1.2338,33312.2,51733.6
330,300830.SZ,20200807,15.78,15.79,15.24,15.4,15.9,-0.5,-3.1447,56829.98,87996.406
331,300830.SZ,20200806,15.98,16.18,15.56,15.9,16.29,-0.39,-2.3941,79467.26,126124.867
332,300830.SZ,20200805,16.92,17.13,16.28,16.29,16.29,0.0,0.0,102905.07,171021.373
333,300830.SZ,20200804,15.97,16.4,15.75,16.29,15.85,0.44,2.776,98494.06,158479.238
334,300830.SZ,20200803,15.55,15.85,15.55,15.85,15.46,0.39,2.5226,53306.04,83918.917
335,300830.SZ,20200731,15.41,15.62,15.21,15.46,15.42,0.04,0.2594,41888.81,64618.767
336,300830.SZ,20200730,15.8,15.92,15.39,15.42,15.53,-0.11,-0.7083,47334.14,73711.835
337,300830.SZ,20200729,15.03,15.55,14.9,15.53,15.1,0.43,2.8477,44794.31,68378.783
338,300830.SZ,20200728,14.88,15.15,14.88,15.1,14.92,0.18,1.2064,35884.65,54004.385
339,300830.SZ,20200727,15.34,15.42,14.75,14.92,15.33,-0.41,-2.6745,55006.09,82123.395
340,300830.SZ,20200724,15.8,16.11,15.31,15.33,15.79,-0.46,-2.9132,74154.23,116068.416
341,300830.SZ,20200723,16.11,16.11,15.44,15.79,16.15,-0.36,-2.2291,66943.49,105182.94
342,300830.SZ,20200722,16.14,16.41,16.06,16.15,16.26,-0.11,-0.6765,54724.73,88785.477
343,300830.SZ,20200721,16.25,16.38,16.06,16.26,16.24,0.02,0.1232,51837.42,84062.398
344,300830.SZ,20200720,15.97,16.29,15.8,16.24,15.76,0.48,3.0457,61984.37,99671.044
345,300830.SZ,20200717,15.73,15.95,15.42,15.76,15.72,0.04,0.2545,64936.54,102023.161
346,300830.SZ,20200716,16.71,16.97,15.68,15.72,16.89,-1.17,-6.9272,118090.61,192096.237
347,300830.SZ,20200715,17.88,17.92,16.7,16.89,17.6,-0.71,-4.0341,145376.47,249520.027
348,300830.SZ,20200714,19.34,19.34,17.21,17.6,19.0,-1.4,-7.3684,239341.86,431995.995
349,300830.SZ,20200713,18.1,19.0,18.1,19.0,18.5,0.5,2.7027,201256.22,376599.209
350,300830.SZ,20200710,18.59,19.46,18.35,18.5,18.26,0.24,1.3143,260581.11,491307.333
351,300830.SZ,20200709,17.89,18.43,17.57,18.26,18.0,0.26,1.4444,250278.74,449202.876
352,300830.SZ,20200708,16.63,18.3,16.58,18.0,16.8,1.2,7.1429,277542.56,488211.371
353,300830.SZ,20200707,16.65,17.24,16.33,16.8,16.52,0.28,1.6949,186396.2,312767.505
354,300830.SZ,20200706,16.0,16.59,15.98,16.52,15.95,0.57,3.5737,139046.42,226614.276
355,300830.SZ,20200703,16.05,16.16,15.7,15.95,16.03,-0.08,-0.4991,98086.03,155989.423
356,300830.SZ,20200702,15.51,16.06,15.5,16.03,15.7,0.33,2.1019,103207.88,163953.634
357,300830.SZ,20200701,15.73,15.95,15.45,15.7,15.64,0.06,0.3836,81056.72,127280.645
358,300830.SZ,20200630,15.59,15.8,15.56,15.64,15.6,0.04,0.2564,74238.47,116278.774
359,300830.SZ,20200629,15.42,15.73,15.3,15.6,15.56,0.04,0.2571,61637.72,95541.989
360,300830.SZ,20200624,16.03,16.12,15.5,15.56,16.24,-0.68,-4.1872,130507.96,204750.165
361,300830.SZ,20200623,16.45,16.63,16.24,16.24,16.43,-0.19,-1.1564,81587.39,133927.583
362,300830.SZ,20200622,16.3,16.5,16.21,16.43,16.36,0.07,0.4279,80895.93,132291.377
363,300830.SZ,20200619,16.76,16.89,16.34,16.36,16.84,-0.48,-2.8504,140999.12,232719.178
364,300830.SZ,20200618,17.18,17.21,16.75,16.84,17.38,-0.54,-3.107,135196.47,228146.478
365,300830.SZ,20200617,17.09,17.48,16.9,17.38,17.06,0.32,1.8757,159162.1,274513.124
366,300830.SZ,20200616,16.89,17.2,16.65,17.06,16.82,0.24,1.4269,138728.76,235015.335
367,300830.SZ,20200615,17.58,18.36,16.78,16.82,17.41,-0.59,-3.3889,233491.28,410416.65
368,300830.SZ,20200612,16.5,17.46,16.39,17.41,17.1,0.31,1.8129,204431.53,350256.077
369,300830.SZ,20200611,17.26,17.38,16.66,17.1,17.05,0.05,0.2933,163808.11,278460.336
370,300830.SZ,20200610,16.65,17.18,16.3,17.05,16.77,0.28,1.6696,145936.51,246545.684
371,300830.SZ,20200609,17.19,17.19,16.61,16.77,17.24,-0.47,-2.7262,135392.85,228336.947
372,300830.SZ,20200608,16.95,17.27,16.71,17.24,16.78,0.46,2.7414,167958.9,286499.038
373,300830.SZ,20200605,16.64,16.85,16.21,16.78,16.63,0.15,0.902,145609.24,241314.981
374,300830.SZ,20200604,17.27,17.45,16.63,16.63,17.18,-0.55,-3.2014,180758.18,306886.496
375,300830.SZ,20200603,17.63,17.84,17.1,17.18,17.98,-0.8,-4.4494,222873.15,388981.297
376,300830.SZ,20200602,17.11,17.99,16.72,17.98,17.36,0.62,3.5714,321173.86,557933.225
377,300830.SZ,20200601,17.3,17.69,16.65,17.36,17.8,-0.44,-2.4719,274628.51,472153.406
378,300830.SZ,20200529,18.81,19.2,17.45,17.8,18.89,-1.09,-5.7702,347602.09,635141.654
379,300830.SZ,20200528,18.0,19.34,17.3,18.89,18.39,0.5,2.7189,393318.7,713572.91
380,300830.SZ,20200527,17.61,18.78,17.61,18.39,17.55,0.84,4.7863,427362.63,778038.536
381,300830.SZ,20200526,18.04,18.46,17.26,17.55,18.89,-1.34,-7.0937,412340.59,736084.669
382,300830.SZ,20200525,21.5,21.5,18.0,18.89,19.91,-1.02,-5.1231,600169.33,1164511.213
383,300830.SZ,20200522,19.91,19.91,19.91,19.91,18.1,1.81,10.0,10182.97,20274.293
384,300830.SZ,20200521,18.1,18.1,18.1,18.1,16.45,1.65,10.0304,2501.16,4527.099
385,300830.SZ,20200520,16.45,16.45,16.45,16.45,14.95,1.5,10.0334,3605.77,5931.491
386,300830.SZ,20200519,14.95,14.95,14.95,14.95,13.59,1.36,10.0074,6971.17,10421.899
387,300830.SZ,20200518,13.59,13.59,13.59,13.59,12.35,1.24,10.0405,14317.34,19457.265
388,300830.SZ,20200515,12.35,12.35,12.35,12.35,11.23,1.12,9.9733,3116.56,3848.951
389,300830.SZ,20200514,11.23,11.23,11.23,11.23,10.21,1.02,9.9902,3147.23,3534.339
390,300830.SZ,20200513,10.21,10.21,10.21,10.21,9.28,0.93,10.0216,2015.11,2057.427
391,300830.SZ,20200512,9.28,9.28,9.28,9.28,8.44,0.84,9.9526,3131.83,2906.338
392,300830.SZ,20200511,8.44,8.44,8.44,8.44,7.67,0.77,10.0391,1139.42,961.67
393,300830.SZ,20200508,7.67,7.67,7.67,7.67,6.97,0.7,10.043,605.76,464.617
394,300830.SZ,20200507,6.97,6.97,6.97,6.97,6.34,0.63,9.9369,640.77,446.616
395,300830.SZ,20200506,5.28,6.34,5.28,6.34,4.4,1.94,44.0909,2646.45,1671.425
