,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,300624.SZ,20211202,44.0,44.26,42.89,42.91,44.25,-1.34,-3.0282,25473.08,110596.24
19,300624.SZ,20211201,43.81,44.58,43.56,44.25,43.51,0.74,1.7008,29383.12,129679.693
20,300624.SZ,20211130,43.96,44.9,42.97,43.51,43.63,-0.12,-0.275,33660.47,147540.527
21,300624.SZ,20211129,44.1,44.85,43.42,43.63,44.66,-1.03,-2.3063,37626.69,165425.149
22,300624.SZ,20211126,45.9,46.15,44.38,44.66,46.45,-1.79,-3.8536,50777.13,228817.587
23,300624.SZ,20211125,47.4,48.4,46.3,46.45,48.01,-1.56,-3.2493,51072.69,241141.207
24,300624.SZ,20211124,46.18,48.2,45.89,48.01,46.3,1.71,3.6933,68462.22,324731.23
25,300624.SZ,20211123,46.3,47.4,45.05,46.3,46.94,-0.64,-1.3634,54396.44,250277.015
26,300624.SZ,20211122,46.9,47.28,45.8,46.94,46.47,0.47,1.0114,38120.05,178164.114
27,300624.SZ,20211119,45.8,47.3,45.6,46.47,46.12,0.35,0.7589,50918.42,237924.034
28,300624.SZ,20211118,49.18,50.0,45.88,46.12,49.77,-3.65,-7.3337,79815.21,376050.973
29,300624.SZ,20211117,50.0,50.99,49.56,49.77,51.08,-1.31,-2.5646,59558.23,298620.32
30,300624.SZ,20211116,52.33,53.8,50.45,51.08,52.3,-1.22,-2.3327,92042.78,477480.283
31,300624.SZ,20211115,48.01,52.5,47.22,52.3,48.28,4.02,8.3264,112944.74,566069.063
32,300624.SZ,20211112,46.68,49.39,46.07,48.28,47.44,0.84,1.7707,69587.25,332796.547
33,300624.SZ,20211111,47.39,48.51,45.47,47.44,47.5,-0.06,-0.1263,68740.28,323603.695
34,300624.SZ,20211110,46.08,48.28,45.58,47.5,45.35,2.15,4.7409,62241.54,292097.396
35,300624.SZ,20211109,45.4,46.5,44.75,45.35,46.06,-0.71,-1.5415,29570.67,134808.415
36,300624.SZ,20211108,46.2,46.93,44.8,46.06,46.94,-0.88,-1.8747,46078.29,210603.418
37,300624.SZ,20211105,44.8,48.14,44.5,46.94,45.2,1.74,3.8496,63335.32,297304.042
38,300624.SZ,20211104,43.65,45.2,43.65,45.2,43.94,1.26,2.8675,31045.4,138545.647
39,300624.SZ,20211103,42.25,44.63,42.25,43.94,42.38,1.56,3.681,22451.29,98522.734
40,300624.SZ,20211102,43.25,43.73,42.1,42.38,43.37,-0.99,-2.2827,16190.29,69408.887
41,300624.SZ,20211101,42.06,44.41,42.06,43.37,42.28,1.09,2.5781,23501.47,102167.142
42,300624.SZ,20211029,38.6,42.93,38.6,42.28,41.04,1.24,3.0214,25265.77,104659.879
43,300624.SZ,20211028,41.01,43.0,40.91,41.04,41.88,-0.84,-2.0057,18305.08,76561.512
44,300624.SZ,20211027,42.7,42.98,41.19,41.88,42.69,-0.81,-1.8974,16566.14,69133.415
45,300624.SZ,20211026,43.34,44.28,42.48,42.69,43.8,-1.11,-2.5342,18244.4,78726.306
46,300624.SZ,20211025,44.28,44.44,43.22,43.8,44.48,-0.68,-1.5288,15076.92,65806.545
47,300624.SZ,20211022,43.81,45.04,43.18,44.48,43.6,0.88,2.0183,22035.14,97634.496
48,300624.SZ,20211021,45.2,45.2,43.25,43.6,44.67,-1.07,-2.3953,18396.58,80928.777
49,300624.SZ,20211020,45.48,46.28,44.5,44.67,45.02,-0.35,-0.7774,17053.46,77062.709
50,300624.SZ,20211019,43.78,45.5,43.77,45.02,44.04,0.98,2.2252,18633.02,83688.751
51,300624.SZ,20211018,43.92,44.04,42.63,44.04,43.92,0.12,0.2732,16420.56,71311.955
52,300624.SZ,20211015,44.74,45.3,43.6,43.92,44.78,-0.86,-1.9205,18145.8,80117.862
53,300624.SZ,20211014,44.83,45.45,44.39,44.78,45.13,-0.35,-0.7755,12316.74,55046.198
54,300624.SZ,20211013,46.05,46.5,44.18,45.13,46.02,-0.89,-1.9339,20037.4,90439.232
55,300624.SZ,20211012,50.49,50.49,44.7,46.02,50.49,-4.47,-8.8532,46902.01,221230.724
56,300624.SZ,20211011,49.98,51.51,49.26,50.49,50.86,-0.37,-0.7275,20537.87,103235.339
57,300624.SZ,20211008,51.55,52.0,50.35,50.86,50.98,-0.12,-0.2354,22334.13,114178.603
58,300624.SZ,20210930,48.39,51.45,48.38,50.98,48.1,2.88,5.9875,29518.51,148453.324
59,300624.SZ,20210929,49.42,50.27,48.1,48.1,49.81,-1.71,-3.433,18911.2,92548.431
60,300624.SZ,20210928,48.5,50.3,48.15,49.81,49.51,0.3,0.6059,21913.19,108197.072
61,300624.SZ,20210927,50.9,52.38,49.0,49.51,50.35,-0.84,-1.6683,37868.39,192139.001
62,300624.SZ,20210924,48.24,51.78,48.24,50.35,48.23,2.12,4.3956,45793.07,231405.256
63,300624.SZ,20210923,47.64,49.86,47.5,48.23,47.44,0.79,1.6653,32611.46,158554.104
64,300624.SZ,20210922,47.56,48.17,46.85,47.44,48.43,-0.99,-2.0442,20610.9,97630.149
65,300624.SZ,20210917,50.42,50.5,47.99,48.43,49.98,-1.55,-3.1012,28572.92,139166.476
66,300624.SZ,20210916,50.06,52.0,49.15,49.98,50.18,-0.2,-0.3986,38249.79,192723.909
67,300624.SZ,20210915,51.0,51.5,49.63,50.18,51.7,-1.52,-2.94,41638.04,209532.365
68,300624.SZ,20210914,50.3,53.6,50.0,51.7,50.9,0.8,1.5717,75752.0,393361.877
69,300624.SZ,20210913,48.67,52.8,47.54,50.9,48.27,2.63,5.4485,67906.02,343483.682
70,300624.SZ,20210910,51.2,51.99,48.13,48.27,51.19,-2.92,-5.7042,64923.17,320362.58
71,300624.SZ,20210909,53.72,54.43,50.0,51.19,57.5,-6.31,-10.9739,93520.34,490175.743
72,300624.SZ,20210908,50.6,58.8,50.6,57.5,49.15,8.35,16.9888,129686.26,695376.993
73,300624.SZ,20210907,47.08,51.83,47.08,49.15,46.72,2.43,5.2012,68890.0,341766.734
74,300624.SZ,20210906,44.96,47.0,43.61,46.72,45.22,1.5,3.3171,38482.53,177498.408
75,300624.SZ,20210903,44.23,46.5,44.0,45.22,44.26,0.96,2.169,33491.9,152681.979
76,300624.SZ,20210902,42.5,44.79,42.16,44.26,42.8,1.46,3.4112,22467.08,98090.569
77,300624.SZ,20210901,43.55,43.6,42.07,42.8,43.7,-0.9,-2.0595,17963.01,76770.954
78,300624.SZ,20210831,43.88,43.95,42.68,43.7,43.97,-0.27,-0.6141,27193.73,117766.666
79,300624.SZ,20210830,41.52,44.68,41.52,43.97,40.83,3.14,7.6904,54822.13,239481.644
80,300624.SZ,20210827,41.49,41.6,38.89,40.83,44.08,-3.25,-7.373,61201.57,243747.381
81,300624.SZ,20210826,44.04,44.85,43.73,44.08,44.34,-0.26,-0.5864,19137.11,84689.085
82,300624.SZ,20210825,45.49,45.49,43.99,44.34,44.99,-0.65,-1.4448,20920.26,92835.675
83,300624.SZ,20210824,45.19,45.45,44.37,44.99,45.16,-0.17,-0.3764,17667.53,79160.982
84,300624.SZ,20210823,45.0,45.59,44.87,45.16,44.76,0.4,0.8937,19670.57,89026.279
85,300624.SZ,20210820,45.29,45.34,43.85,44.76,45.28,-0.52,-1.1484,20027.42,89065.02
86,300624.SZ,20210819,44.91,46.19,44.76,45.28,45.01,0.27,0.5999,23157.24,105635.896
87,300624.SZ,20210818,44.54,45.37,44.17,45.01,44.6,0.41,0.9193,20233.76,90756.915
88,300624.SZ,20210817,46.99,47.0,44.28,44.6,46.63,-2.03,-4.3534,36563.57,165786.126
89,300624.SZ,20210816,46.36,47.36,46.06,46.63,46.59,0.04,0.0859,24365.41,113668.945
90,300624.SZ,20210813,48.21,48.26,46.54,46.59,48.05,-1.46,-3.0385,34799.47,164201.586
91,300624.SZ,20210812,49.02,50.67,48.0,48.05,49.28,-1.23,-2.4959,41301.65,203551.201
92,300624.SZ,20210811,50.08,50.24,48.91,49.28,50.06,-0.78,-1.5581,25607.29,126477.912
93,300624.SZ,20210810,49.99,50.46,49.53,50.06,50.2,-0.14,-0.2789,23804.63,118733.102
94,300624.SZ,20210809,49.73,50.56,49.31,50.2,49.73,0.47,0.9451,21574.5,108013.589
95,300624.SZ,20210806,50.34,50.76,49.27,49.73,50.36,-0.63,-1.251,29862.29,148964.783
96,300624.SZ,20210805,51.9,51.9,49.92,50.36,52.11,-1.75,-3.3583,33123.49,167488.622
97,300624.SZ,20210804,52.33,52.35,51.3,52.11,52.0,0.11,0.2115,28762.78,149125.966
98,300624.SZ,20210803,52.06,53.88,51.28,52.0,52.02,-0.02,-0.0384,38196.57,200962.833
99,300624.SZ,20210802,50.49,52.17,49.51,52.02,51.11,0.91,1.7805,35416.03,180222.021
100,300624.SZ,20210730,50.12,53.02,50.12,51.11,50.59,0.52,1.0279,38010.5,196059.139
101,300624.SZ,20210729,49.25,50.82,49.25,50.59,48.88,1.71,3.4984,27280.47,137230.638
102,300624.SZ,20210728,50.08,50.89,48.28,48.88,50.65,-1.77,-3.4946,34054.1,168534.598
103,300624.SZ,20210727,50.39,52.8,49.7,50.65,49.67,0.98,1.973,49923.62,256359.45
104,300624.SZ,20210726,51.2,51.5,47.2,49.67,51.99,-2.32,-4.4624,58808.1,292352.202
105,300624.SZ,20210723,54.08,55.99,51.85,51.99,53.69,-1.7,-3.1663,49961.62,268260.435
106,300624.SZ,20210722,54.4,54.4,53.32,53.69,54.4,-0.71,-1.3051,33277.43,178554.832
107,300624.SZ,20210721,53.42,55.55,52.77,54.4,53.43,0.97,1.8155,48874.02,264615.127
108,300624.SZ,20210720,53.34,53.97,51.46,53.43,54.01,-0.58,-1.0739,40534.11,212741.778
109,300624.SZ,20210719,53.83,55.24,53.11,54.01,53.9,0.11,0.2041,31529.48,171525.648
110,300624.SZ,20210716,56.0,56.44,53.69,53.9,56.83,-2.93,-5.1557,58085.73,319577.039
111,300624.SZ,20210715,58.88,59.0,56.3,56.83,57.75,-0.92,-1.5931,54453.26,311746.238
112,300624.SZ,20210714,57.5,58.68,55.64,57.75,57.62,0.13,0.2256,55520.47,318946.383
113,300624.SZ,20210713,58.13,59.09,56.92,57.62,58.0,-0.38,-0.6552,41419.65,239211.284
114,300624.SZ,20210712,54.87,58.77,54.18,58.0,54.87,3.13,5.7044,66497.14,380316.524
115,300624.SZ,20210709,55.03,56.9,53.6,54.87,55.68,-0.81,-1.4547,49849.82,273128.761
116,300624.SZ,20210708,56.25,57.84,55.08,55.68,56.38,-0.7,-1.2416,43847.51,247344.41
117,300624.SZ,20210707,57.4,57.4,54.14,56.38,58.8,-2.42,-4.1156,67265.39,373784.184
118,300624.SZ,20210706,56.41,60.88,56.05,58.8,56.36,2.44,4.3293,88491.11,521411.008
119,300624.SZ,20210705,55.97,57.03,55.65,56.36,55.7,0.66,1.1849,34599.01,194779.536
120,300624.SZ,20210702,55.76,57.19,55.1,55.7,56.2,-0.5,-0.8897,47238.43,265466.366
121,300624.SZ,20210701,58.68,58.93,55.68,56.2,58.58,-2.38,-4.0628,61571.72,349416.954
122,300624.SZ,20210630,58.14,59.09,57.59,58.58,57.88,0.7,1.2094,43301.86,252696.848
123,300624.SZ,20210629,59.45,60.88,57.48,57.88,59.8,-1.92,-3.2107,55356.38,325701.102
124,300624.SZ,20210628,58.51,60.46,58.5,59.8,58.51,1.29,2.2048,53450.55,318829.791
125,300624.SZ,20210625,62.19,62.49,58.45,58.51,61.5,-2.99,-4.8618,90210.65,539008.604
126,300624.SZ,20210624,61.31,63.28,60.33,61.5,61.99,-0.49,-0.7905,69536.99,431678.028
127,300624.SZ,20210623,61.1,62.89,60.33,61.99,63.12,-1.13,-1.7902,90502.12,557833.873
128,300624.SZ,20210622,67.91,67.91,62.17,63.12,68.21,-5.09,-7.4622,116685.13,748867.56
129,300624.SZ,20210621,66.35,71.89,66.2,68.21,66.1,2.11,3.1921,111411.92,763634.395
130,300624.SZ,20210618,65.0,70.18,63.55,66.1,66.9,-0.8,-1.1958,127431.13,851329.701
131,300624.SZ,20210617,62.68,67.66,59.63,66.9,63.0,3.9,6.1905,162560.53,1030048.231
132,300624.SZ,20210616,63.0,66.53,62.18,63.0,64.55,-1.55,-2.4012,126170.61,812109.837
133,300624.SZ,20210615,69.21,71.88,63.45,64.55,75.14,-10.59,-14.0937,186624.33,1257842.898
134,300624.SZ,20210611,74.26,84.92,72.5,75.14,72.85,2.29,3.1434,222628.93,1721441.007
135,300624.SZ,20210610,60.22,72.85,59.1,72.85,60.71,12.14,19.9967,156427.8,1047705.475
136,300624.SZ,20210609,59.0,62.28,57.69,60.71,60.64,0.07,0.1154,85773.54,511620.145
137,300624.SZ,20210608,58.91,66.42,58.1,60.64,57.48,3.16,5.4976,131490.09,810192.933
138,300624.SZ,20210607,50.99,58.58,50.98,57.48,49.66,7.82,15.7471,94986.4,523833.387
139,300624.SZ,20210604,50.52,50.59,49.4,49.66,51.0,-1.34,-2.6275,29306.31,145875.901
140,300624.SZ,20210603,50.72,52.0,49.1,51.0,50.13,0.87,1.7355,39558.99,201997.479
141,300624.SZ,20210602,52.35,52.35,49.77,50.13,52.6,-2.47,-4.6958,36771.28,186345.292
142,300624.SZ,20210601,48.7,53.3,48.11,52.6,49.46,3.14,6.3486,59017.87,301549.007
143,300624.SZ,20210531,51.0,52.37,49.42,49.46,49.37,0.09,0.1823,43179.03,217893.862
144,300624.SZ,20210528,48.0,49.79,47.44,49.37,48.21,1.16,2.4061,40552.83,197910.825
145,300624.SZ,20210527,48.9,49.46,48.04,48.21,49.12,-0.91,-1.8526,35915.16,174216.909
146,300624.SZ,20210526,50.0,51.6,48.9,49.12,50.66,-1.54,-3.0399,48845.83,244061.849
147,300624.SZ,20210525,48.0,51.5,47.0,50.66,47.45,3.21,6.765,63773.03,314972.982
148,300624.SZ,20210524,44.27,48.11,43.81,47.45,43.72,3.73,8.5316,52439.06,243907.817
149,300624.SZ,20210521,43.66,44.5,43.58,43.72,43.81,-0.09,-0.2054,15122.95,66605.674
150,300624.SZ,20210520,44.4,44.58,43.77,44.01,44.53,-0.52,-1.1678,15889.51,70139.086
151,300624.SZ,20210519,44.88,45.0,44.03,44.53,44.88,-0.35,-0.7799,14771.68,65523.294
152,300624.SZ,20210518,44.0,45.3,43.56,44.88,44.26,0.62,1.4008,28009.63,125202.966
153,300624.SZ,20210517,43.0,44.98,42.75,44.26,43.18,1.08,2.5012,33156.82,146098.14
154,300624.SZ,20210514,44.16,44.16,42.54,43.18,43.33,-0.15,-0.3462,30339.89,130742.345
155,300624.SZ,20210513,41.18,44.0,41.18,43.33,42.33,1.0,2.3624,38465.13,165506.708
156,300624.SZ,20210512,38.98,44.0,38.1,42.33,38.78,3.55,9.1542,42802.46,179907.109
157,300624.SZ,20210511,37.8,39.0,37.6,38.78,37.92,0.86,2.2679,11212.8,43057.49
158,300624.SZ,20210510,39.0,39.0,37.8,37.92,38.5,-0.58,-1.5065,14030.25,53844.763
159,300624.SZ,20210507,39.71,39.99,38.42,38.5,39.72,-1.22,-3.0715,15495.39,60701.22
160,300624.SZ,20210506,40.8,40.8,39.72,39.72,40.86,-1.14,-2.79,16696.0,66808.67
161,300624.SZ,20210430,40.29,40.97,39.93,40.86,40.24,0.62,1.5408,15467.32,62691.97
162,300624.SZ,20210429,40.16,40.84,40.0,40.24,40.16,0.08,0.1992,11679.34,47135.296
163,300624.SZ,20210428,40.94,41.19,40.03,40.16,40.9,-0.74,-1.8093,11469.0,46269.839
164,300624.SZ,20210427,41.8,41.89,40.32,40.9,41.9,-1.0,-2.3866,14453.74,59065.776
165,300624.SZ,20210426,42.6,42.86,41.85,41.9,42.76,-0.86,-2.0112,13056.7,55181.403
166,300624.SZ,20210423,42.81,43.47,42.31,42.76,43.1,-0.34,-0.7889,12963.66,55315.55
167,300624.SZ,20210422,43.07,43.85,42.8,43.1,43.18,-0.08,-0.1853,15258.32,65906.619
168,300624.SZ,20210421,42.63,44.05,42.41,43.18,42.71,0.47,1.1004,17677.63,76699.31
169,300624.SZ,20210420,42.95,44.1,41.77,42.71,42.1,0.61,1.4489,23098.9,99339.199
170,300624.SZ,20210419,40.62,42.26,40.52,42.1,40.8,1.3,3.1863,18544.29,77030.698
171,300624.SZ,20210416,41.0,41.0,39.68,40.8,41.95,-1.15,-2.7414,27291.9,109831.936
172,300624.SZ,20210415,42.87,42.87,41.67,41.95,42.62,-0.67,-1.572,11632.77,48837.779
173,300624.SZ,20210414,41.95,42.75,41.95,42.62,42.25,0.37,0.8757,12909.8,54687.628
174,300624.SZ,20210413,43.12,43.2,41.9,42.25,43.7,-1.45,-3.3181,22835.38,96987.086
175,300624.SZ,20210412,43.74,45.98,43.4,43.7,41.97,1.73,4.122,45599.36,204153.107
176,300624.SZ,20210409,42.85,42.9,41.66,41.97,42.63,-0.66,-1.5482,9966.53,41991.708
177,300624.SZ,20210408,42.56,42.89,42.16,42.63,42.58,0.05,0.1174,10195.31,43427.017
178,300624.SZ,20210407,43.1,43.3,42.25,42.58,43.3,-0.72,-1.6628,13572.06,57723.125
179,300624.SZ,20210406,42.6,43.44,42.6,43.3,42.32,0.98,2.3157,14981.12,64509.451
180,300624.SZ,20210402,42.46,43.14,42.0,42.32,42.33,-0.01,-0.0236,15800.48,67211.11
181,300624.SZ,20210401,41.9,42.45,41.5,42.33,41.51,0.82,1.9754,9783.62,41123.063
182,300624.SZ,20210331,41.31,42.07,40.95,41.51,41.44,0.07,0.1689,11059.71,45981.959
183,300624.SZ,20210330,42.44,42.45,41.38,41.44,42.3,-0.86,-2.0331,10830.8,45123.507
184,300624.SZ,20210329,42.49,43.24,41.9,42.3,42.49,-0.19,-0.4472,10869.05,46166.363
185,300624.SZ,20210326,41.82,42.6,41.67,42.49,42.04,0.45,1.0704,10782.8,45609.653
186,300624.SZ,20210325,41.16,42.45,40.99,42.04,41.3,0.74,1.7918,11575.66,48464.668
187,300624.SZ,20210324,41.67,42.38,41.1,41.3,42.21,-0.91,-2.1559,11837.29,49407.941
188,300624.SZ,20210323,42.5,43.18,41.74,42.21,42.63,-0.42,-0.9852,15687.15,66354.565
189,300624.SZ,20210322,41.72,42.88,41.64,42.63,41.64,0.99,2.3775,14364.83,60944.072
190,300624.SZ,20210319,41.46,42.81,40.37,41.64,41.36,0.28,0.677,17691.73,74202.373
191,300624.SZ,20210318,41.6,41.93,41.15,41.36,41.59,-0.23,-0.553,9064.64,37574.767
192,300624.SZ,20210317,41.12,41.73,40.51,41.59,41.41,0.18,0.4347,10768.03,44427.06
193,300624.SZ,20210316,40.85,41.96,40.26,41.41,40.74,0.67,1.6446,23265.16,95561.168
194,300624.SZ,20210315,41.63,41.63,39.33,40.74,43.06,-2.32,-5.3878,36378.12,146623.398
195,300624.SZ,20210312,43.87,43.98,42.71,43.06,43.72,-0.66,-1.5096,11449.52,49268.869
196,300624.SZ,20210311,43.31,43.79,42.67,43.72,43.0,0.72,1.6744,12421.13,53926.858
197,300624.SZ,20210310,44.98,45.46,42.95,43.0,44.47,-1.47,-3.3056,19256.21,84390.264
198,300624.SZ,20210309,47.41,47.41,44.01,44.47,47.26,-2.79,-5.9035,23266.59,105385.991
199,300624.SZ,20210308,47.65,48.8,47.22,47.26,47.53,-0.27,-0.5681,17705.97,84909.013
200,300624.SZ,20210305,46.79,47.6,46.56,47.53,46.68,0.85,1.8209,15090.21,71196.254
201,300624.SZ,20210304,47.97,48.19,46.6,46.68,48.29,-1.61,-3.334,19750.93,92856.448
202,300624.SZ,20210303,47.68,48.69,47.63,48.29,47.8,0.49,1.0251,14414.0,69426.995
203,300624.SZ,20210302,49.2,49.37,47.56,47.8,48.73,-0.93,-1.9085,16708.54,80415.258
204,300624.SZ,20210301,47.15,49.22,47.15,48.73,46.98,1.75,3.725,22701.47,109984.169
205,300624.SZ,20210226,46.49,47.98,46.49,46.98,47.64,-0.66,-1.3854,17670.8,83435.743
206,300624.SZ,20210225,49.11,49.56,47.6,47.64,49.05,-1.41,-2.8746,19368.22,93159.358
207,300624.SZ,20210224,48.8,49.98,48.75,49.05,48.86,0.19,0.3889,14499.12,71590.17
208,300624.SZ,20210223,50.0,50.0,48.73,48.86,50.08,-1.22,-2.4361,15447.79,76010.764
209,300624.SZ,20210222,51.01,51.66,50.08,50.08,51.06,-0.98,-1.9193,21203.29,108039.852
210,300624.SZ,20210219,51.0,51.39,49.75,51.06,50.75,0.31,0.6108,16930.28,85670.485
211,300624.SZ,20210218,50.33,52.18,50.06,50.75,49.75,1.0,2.0101,21864.68,111658.813
212,300624.SZ,20210210,48.1,49.75,47.81,49.75,48.3,1.45,3.0021,16491.87,80696.889
213,300624.SZ,20210209,47.43,48.7,46.49,48.3,47.13,1.17,2.4825,19831.96,94245.499
214,300624.SZ,20210208,47.83,48.36,47.0,47.13,47.75,-0.62,-1.2984,14331.8,68234.807
215,300624.SZ,20210205,49.68,50.45,47.75,47.75,49.21,-1.46,-2.9669,21121.37,102913.673
216,300624.SZ,20210204,51.35,51.65,48.66,49.21,51.39,-2.18,-4.2421,25467.77,126345.959
217,300624.SZ,20210203,53.01,53.5,51.19,51.39,53.37,-1.98,-3.7099,19618.5,102213.281
218,300624.SZ,20210202,54.33,54.93,51.9,53.37,54.04,-0.67,-1.2398,27632.46,147113.801
219,300624.SZ,20210201,54.33,55.78,53.5,54.04,54.62,-0.58,-1.0619,21873.78,119228.625
220,300624.SZ,20210129,55.79,56.15,54.02,54.62,54.98,-0.36,-0.6548,26469.89,145699.637
221,300624.SZ,20210128,55.3,59.0,54.67,54.98,55.35,-0.37,-0.6685,35198.4,200272.56
222,300624.SZ,20210127,55.55,56.75,53.11,55.35,57.5,-2.15,-3.7391,49377.94,272115.183
223,300624.SZ,20210126,55.65,59.2,55.65,57.5,56.24,1.26,2.2404,30187.77,173784.865
224,300624.SZ,20210125,57.04,57.8,56.0,56.24,57.8,-1.56,-2.699,27778.4,157085.495
225,300624.SZ,20210122,58.19,59.23,57.0,57.8,58.2,-0.4,-0.6873,20988.07,121311.269
226,300624.SZ,20210121,57.65,59.3,57.39,58.2,58.28,-0.08,-0.1373,24046.42,140393.148
227,300624.SZ,20210120,59.29,59.7,57.88,58.28,58.58,-0.3,-0.5121,21952.69,128242.344
228,300624.SZ,20210119,58.4,60.44,58.01,58.58,59.13,-0.55,-0.9302,29829.07,176624.775
229,300624.SZ,20210118,57.73,60.48,56.77,59.13,57.67,1.46,2.5316,44134.71,261440.564
230,300624.SZ,20210115,56.4,59.47,55.9,57.67,56.89,0.78,1.3711,40221.0,232661.154
231,300624.SZ,20210114,52.81,58.69,52.63,56.89,53.09,3.8,7.1577,43635.58,244037.989
232,300624.SZ,20210113,54.31,54.8,52.12,53.09,54.23,-1.14,-2.1022,26249.95,139126.535
233,300624.SZ,20210112,54.18,55.5,52.81,54.23,54.18,0.05,0.0923,21750.35,117449.636
234,300624.SZ,20210111,55.68,57.25,53.97,54.18,55.71,-1.53,-2.7464,26320.89,145920.09
235,300624.SZ,20210108,54.1,57.3,53.46,55.71,55.2,0.51,0.9239,32522.48,181499.697
236,300624.SZ,20210107,57.02,57.11,53.91,55.2,58.54,-3.34,-5.7055,45606.48,252899.877
237,300624.SZ,20210106,61.15,63.6,57.0,58.54,55.59,2.95,5.3067,60726.39,364359.64
238,300624.SZ,20210105,54.5,56.1,54.48,55.59,55.45,0.14,0.2525,20933.31,115638.373
239,300624.SZ,20210104,55.06,56.88,54.31,55.45,55.39,0.06,0.1083,25928.27,143304.457
240,300624.SZ,20201231,54.3,56.2,54.09,55.39,54.11,1.28,2.3656,22290.32,123597.973
241,300624.SZ,20201230,52.8,54.42,51.86,54.11,52.36,1.75,3.3422,27557.94,147592.839
242,300624.SZ,20201229,48.97,53.5,48.97,52.36,49.38,2.98,6.0348,37865.75,196319.717
243,300624.SZ,20201228,50.98,50.98,48.8,49.38,50.75,-1.37,-2.6995,25173.38,124752.512
244,300624.SZ,20201225,50.0,51.88,49.52,50.75,50.33,0.42,0.8345,18611.01,94904.299
245,300624.SZ,20201224,52.38,52.38,50.13,50.33,52.04,-1.71,-3.2859,28137.85,143095.993
246,300624.SZ,20201223,51.68,53.25,50.24,52.04,51.97,0.07,0.1347,38834.71,201320.991
247,300624.SZ,20201222,60.82,60.82,51.37,51.97,60.92,-8.95,-14.6914,89203.67,485928.045
248,300624.SZ,20201221,59.81,61.21,59.75,60.92,60.34,0.58,0.9612,14302.85,86951.184
249,300624.SZ,20201218,61.0,61.3,59.71,60.34,61.3,-0.96,-1.5661,18347.71,110669.541
250,300624.SZ,20201217,62.11,62.72,60.7,61.3,62.1,-0.8,-1.2882,17835.33,109074.352
251,300624.SZ,20201216,61.53,62.68,60.0,62.1,61.78,0.32,0.518,20935.26,128691.701
252,300624.SZ,20201215,62.5,63.0,61.53,61.78,62.75,-0.97,-1.5458,18399.81,114222.768
253,300624.SZ,20201214,62.0,63.88,61.23,62.75,62.21,0.54,0.868,31400.5,197347.227
254,300624.SZ,20201211,60.12,63.35,59.4,62.21,59.33,2.88,4.8542,51618.07,320005.179
255,300624.SZ,20201210,58.68,60.21,58.5,59.33,58.68,0.65,1.1077,17588.28,104398.219
256,300624.SZ,20201209,59.9,61.89,58.64,58.68,60.08,-1.4,-2.3302,18505.39,111600.45
257,300624.SZ,20201208,60.59,61.0,59.71,60.08,60.59,-0.51,-0.8417,16645.18,100177.812
258,300624.SZ,20201207,58.05,61.98,58.04,60.59,58.7,1.89,3.2198,30128.8,182535.435
259,300624.SZ,20201204,58.68,59.1,58.2,58.7,58.68,0.02,0.0341,10581.41,62064.898
260,300624.SZ,20201203,58.83,59.5,58.06,58.68,58.51,0.17,0.2905,15855.64,93288.051
261,300624.SZ,20201202,57.82,59.3,57.82,58.51,57.5,1.01,1.7565,18917.16,110693.456
