,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,601139.SH,20201111,7.57,7.94,7.55,7.85,7.55,0.3,3.9735,391036.46,304183.425
269,601139.SH,20201110,7.52,7.6,7.48,7.55,7.5,0.05,0.6667,145646.06,109802.936
270,601139.SH,20201109,7.47,7.56,7.45,7.5,7.47,0.03,0.4016,174885.23,131014.558
271,601139.SH,20201106,7.57,7.58,7.39,7.47,7.58,-0.11,-1.4512,115262.28,85937.48
272,601139.SH,20201105,7.61,7.63,7.5,7.58,7.57,0.01,0.1321,129889.16,98107.192
273,601139.SH,20201104,7.63,7.77,7.48,7.57,7.64,-0.07,-0.9162,175913.59,133768.658
274,601139.SH,20201103,7.56,7.69,7.54,7.64,7.54,0.1,1.3263,110777.71,84307.444
275,601139.SH,20201102,7.35,7.6,7.34,7.54,7.36,0.18,2.4457,101219.75,75597.511
276,601139.SH,20201030,7.6,7.62,7.31,7.36,7.63,-0.27,-3.5387,129537.51,96994.994
277,601139.SH,20201029,7.37,7.66,7.35,7.63,7.42,0.21,2.8302,126799.78,95254.276
278,601139.SH,20201028,7.37,7.46,7.26,7.42,7.36,0.06,0.8152,73037.37,53804.378
279,601139.SH,20201027,7.43,7.5,7.31,7.36,7.47,-0.11,-1.4726,78728.7,58026.753
280,601139.SH,20201026,7.45,7.56,7.4,7.47,7.45,0.02,0.2685,60594.29,45295.267
281,601139.SH,20201023,7.61,7.61,7.41,7.45,7.56,-0.11,-1.455,69932.0,52353.663
282,601139.SH,20201022,7.66,7.76,7.54,7.56,7.7,-0.14,-1.8182,119809.64,91449.884
283,601139.SH,20201021,7.61,7.75,7.51,7.7,7.61,0.09,1.1827,117859.83,90090.891
284,601139.SH,20201020,7.53,7.67,7.41,7.61,7.58,0.03,0.3958,94553.51,71648.112
285,601139.SH,20201019,7.86,7.87,7.54,7.58,7.86,-0.28,-3.5623,177341.02,135577.381
286,601139.SH,20201016,7.66,8.04,7.62,7.86,7.68,0.18,2.3438,241902.59,190360.793
287,601139.SH,20201015,7.43,7.75,7.41,7.68,7.46,0.22,2.9491,185656.12,141117.588
288,601139.SH,20201014,7.43,7.57,7.41,7.46,7.49,-0.03,-0.4005,104522.69,78166.617
289,601139.SH,20201013,7.44,7.61,7.3,7.49,7.45,0.04,0.5369,144283.31,108116.728
290,601139.SH,20201012,7.34,7.52,7.26,7.45,7.11,0.34,4.782,208281.47,154198.651
291,601139.SH,20201009,6.93,7.18,6.92,7.11,6.86,0.25,3.6443,103307.46,72969.328
292,601139.SH,20200930,7.02,7.04,6.82,6.86,7.01,-0.15,-2.1398,65741.72,45397.539
293,601139.SH,20200929,6.99,7.09,6.97,7.01,6.98,0.03,0.4298,44230.47,31126.268
294,601139.SH,20200928,6.95,7.02,6.95,6.98,6.95,0.03,0.4317,28366.62,19791.271
295,601139.SH,20200925,6.94,7.03,6.89,6.95,6.92,0.03,0.4335,43996.03,30604.005
296,601139.SH,20200924,7.0,7.23,6.91,6.92,7.0,-0.08,-1.1429,106211.09,74419.078
297,601139.SH,20200923,7.02,7.04,6.94,7.0,6.98,0.02,0.2865,43062.88,30120.523
298,601139.SH,20200922,7.11,7.13,6.98,6.98,7.17,-0.19,-2.6499,84184.53,59198.944
299,601139.SH,20200921,7.3,7.32,7.14,7.17,7.3,-0.13,-1.7808,84845.39,61033.27
300,601139.SH,20200918,7.23,7.35,7.16,7.3,7.22,0.08,1.108,79549.0,57842.317
301,601139.SH,20200917,7.24,7.3,7.2,7.22,7.24,-0.02,-0.2762,36951.96,26785.808
302,601139.SH,20200916,7.2,7.31,7.18,7.24,7.19,0.05,0.6954,43939.08,31824.536
303,601139.SH,20200915,7.17,7.21,7.13,7.19,7.17,0.02,0.2789,43975.34,31549.785
304,601139.SH,20200914,7.19,7.27,7.1,7.17,7.17,0.0,0.0,42929.01,30757.389
305,601139.SH,20200911,7.2,7.21,7.1,7.17,7.14,0.03,0.4202,42694.33,30606.209
306,601139.SH,20200910,7.21,7.29,7.1,7.14,7.13,0.01,0.1403,54825.08,39433.709
307,601139.SH,20200909,7.3,7.42,7.12,7.13,7.32,-0.19,-2.5956,89854.23,64947.402
308,601139.SH,20200908,7.18,7.33,7.17,7.32,7.2,0.12,1.6667,51221.44,37228.058
309,601139.SH,20200907,7.36,7.44,7.16,7.2,7.38,-0.18,-2.439,94034.81,68594.259
310,601139.SH,20200904,7.43,7.46,7.34,7.38,7.49,-0.11,-1.4686,58531.07,43204.151
311,601139.SH,20200903,7.56,7.63,7.46,7.49,7.57,-0.08,-1.0568,65985.01,49636.411
312,601139.SH,20200902,7.69,7.75,7.52,7.57,7.74,-0.17,-2.1964,86024.57,65287.838
313,601139.SH,20200901,7.62,7.74,7.55,7.74,7.58,0.16,2.1108,97749.67,74930.395
314,601139.SH,20200831,7.7,7.78,7.58,7.58,7.7,-0.12,-1.5584,135823.15,103882.289
315,601139.SH,20200828,7.75,7.75,7.53,7.7,7.75,-0.05,-0.6452,112207.1,85789.445
316,601139.SH,20200827,7.97,7.99,7.7,7.75,7.95,-0.2,-2.5157,97864.94,76524.689
317,601139.SH,20200826,8.15,8.15,7.9,7.95,8.07,-0.12,-1.487,63269.0,50620.803
318,601139.SH,20200825,8.16,8.23,7.99,8.07,8.14,-0.07,-0.86,87830.92,70931.152
319,601139.SH,20200824,8.3,8.32,8.11,8.14,8.24,-0.1,-1.2136,95163.25,77979.687
320,601139.SH,20200821,7.89,8.3,7.85,8.24,7.85,0.39,4.9682,147513.48,120293.0
321,601139.SH,20200820,8.01,8.14,7.82,7.85,8.04,-0.19,-2.3632,101149.53,80327.732
322,601139.SH,20200819,8.22,8.31,8.04,8.04,8.25,-0.21,-2.5455,112106.43,91435.358
323,601139.SH,20200818,8.12,8.36,8.03,8.25,8.08,0.17,2.104,134515.42,110896.834
324,601139.SH,20200817,8.06,8.16,8.02,8.08,8.08,0.0,0.0,100376.02,81184.999
325,601139.SH,20200814,7.85,8.09,7.78,8.08,7.82,0.26,3.3248,115944.22,92190.389
326,601139.SH,20200813,7.9,7.96,7.77,7.82,7.92,-0.1,-1.2626,93929.95,73729.217
327,601139.SH,20200812,7.77,7.94,7.72,7.92,7.82,0.1,1.2788,91697.96,71749.625
328,601139.SH,20200811,7.91,8.07,7.76,7.82,7.93,-0.11,-1.3871,118208.21,93443.34
329,601139.SH,20200810,7.6,8.1,7.57,7.93,7.63,0.3,3.9318,140914.76,110058.183
330,601139.SH,20200807,7.51,7.65,7.45,7.63,7.56,0.07,0.9259,83284.12,62803.708
331,601139.SH,20200806,7.71,7.81,7.53,7.56,7.86,-0.3,-3.8168,165838.25,126465.946
332,601139.SH,20200805,7.92,7.95,7.78,7.86,8.04,-0.18,-2.2388,108343.48,85085.852
333,601139.SH,20200804,8.18,8.5,8.03,8.04,8.07,-0.03,-0.3717,180421.41,147681.868
334,601139.SH,20200803,7.79,8.15,7.74,8.07,7.79,0.28,3.5944,166476.89,131984.627
335,601139.SH,20200731,7.87,7.93,7.61,7.79,7.88,-0.09,-1.1421,91561.78,71122.848
336,601139.SH,20200730,7.63,7.9,7.56,7.88,7.61,0.27,3.548,127999.02,99128.029
337,601139.SH,20200729,7.55,7.62,7.43,7.61,7.58,0.03,0.3958,120995.71,91185.929
338,601139.SH,20200728,7.92,8.09,7.5,7.58,7.97,-0.39,-4.8934,155112.56,119773.628
339,601139.SH,20200727,7.61,7.97,7.6,7.97,7.69,0.28,3.6411,145586.61,113314.867
340,601139.SH,20200724,7.98,8.02,7.61,7.69,7.98,-0.29,-3.6341,135272.61,105289.593
341,601139.SH,20200723,7.99,8.12,7.7,7.98,7.96,0.02,0.2513,198159.47,157120.099
342,601139.SH,20200722,7.64,8.22,7.6,7.96,7.65,0.31,4.0523,262442.76,208424.324
343,601139.SH,20200721,7.67,7.71,7.57,7.65,7.66,-0.01,-0.1305,76064.67,57967.723
344,601139.SH,20200720,7.42,7.67,7.38,7.66,7.37,0.29,3.9349,111645.23,84298.429
345,601139.SH,20200717,7.38,7.45,7.33,7.37,7.36,0.01,0.1359,71409.88,52790.07
346,601139.SH,20200716,7.41,7.57,7.35,7.36,7.39,-0.03,-0.406,159844.6,119390.88
347,601139.SH,20200715,7.56,7.63,7.35,7.39,7.55,-0.16,-2.1192,139279.98,103991.198
348,601139.SH,20200714,7.71,7.72,7.46,7.55,7.71,-0.16,-2.0752,199178.38,150571.412
349,601139.SH,20200713,7.57,7.87,7.56,7.71,7.62,0.09,1.1811,199059.09,153546.774
350,601139.SH,20200710,7.68,7.98,7.48,7.62,7.64,-0.02,-0.2618,241459.62,185911.389
351,601139.SH,20200709,7.3,7.66,7.28,7.64,7.22,0.42,5.8172,263304.52,197588.397
352,601139.SH,20200708,7.05,7.25,6.88,7.22,7.0,0.22,3.1429,180118.96,127245.958
353,601139.SH,20200707,7.14,7.23,7.0,7.0,7.1,-0.1,-1.4085,183913.88,130514.36
354,601139.SH,20200706,6.78,7.11,6.78,7.1,6.75,0.35,5.1852,220459.95,154135.933
355,601139.SH,20200703,6.75,6.88,6.71,6.75,6.71,0.04,0.5961,135827.43,92195.49
356,601139.SH,20200702,6.55,6.75,6.52,6.71,6.55,0.16,2.4427,148707.49,98585.447
357,601139.SH,20200701,6.47,6.58,6.43,6.55,6.5,0.05,0.7692,81698.28,52984.901
358,601139.SH,20200630,6.36,6.55,6.36,6.5,6.36,0.14,2.2013,117074.56,75764.38
359,601139.SH,20200629,6.47,6.48,6.33,6.36,6.44,-0.08,-1.2422,79373.63,50651.877
360,601139.SH,20200624,6.47,6.5,6.42,6.44,6.49,-0.05,-0.7704,66955.74,43220.105
361,601139.SH,20200623,6.63,6.64,6.48,6.49,6.59,-0.1,-1.5175,64437.22,42010.613
362,601139.SH,20200622,6.54,6.65,6.54,6.59,6.57,0.02,0.3044,56360.38,37254.634
363,601139.SH,20200619,6.58,6.58,6.5,6.57,6.52,0.05,0.7669,60149.36,39294.749
364,601139.SH,20200618,6.68,6.71,6.65,6.7,6.68,0.02,0.2994,47410.24,31700.41
365,601139.SH,20200617,6.68,6.7,6.65,6.68,6.69,-0.01,-0.1495,37531.6,25035.754
366,601139.SH,20200616,6.67,6.72,6.64,6.69,6.64,0.05,0.753,38284.9,25570.101
367,601139.SH,20200615,6.64,6.7,6.6,6.64,6.65,-0.01,-0.1504,44249.67,29426.966
368,601139.SH,20200612,6.69,6.69,6.61,6.65,6.72,-0.07,-1.0417,69540.7,46238.218
369,601139.SH,20200611,6.82,6.83,6.7,6.72,6.81,-0.09,-1.3216,54872.1,37105.616
370,601139.SH,20200610,6.8,6.84,6.76,6.81,6.82,-0.01,-0.1466,34069.17,23168.624
371,601139.SH,20200609,6.85,6.86,6.8,6.82,6.85,-0.03,-0.438,38297.56,26116.155
372,601139.SH,20200608,6.87,6.91,6.83,6.85,6.88,-0.03,-0.436,34170.93,23435.139
373,601139.SH,20200605,6.81,6.88,6.76,6.88,6.81,0.07,1.0279,49968.28,34095.718
374,601139.SH,20200604,6.95,6.99,6.81,6.81,6.95,-0.14,-2.0144,88121.25,60461.857
375,601139.SH,20200603,7.03,7.1,6.95,6.95,7.04,-0.09,-1.2784,71284.13,50025.464
376,601139.SH,20200602,7.05,7.07,6.99,7.04,7.05,-0.01,-0.1418,40554.51,28500.194
377,601139.SH,20200601,6.91,7.07,6.9,7.05,6.91,0.14,2.026,70280.14,49144.07
378,601139.SH,20200529,6.92,6.96,6.86,6.91,6.94,-0.03,-0.4323,39531.03,27301.437
379,601139.SH,20200528,7.05,7.06,6.9,6.94,7.01,-0.07,-0.9986,50183.86,34873.54
380,601139.SH,20200527,6.96,7.05,6.87,7.01,6.96,0.05,0.7184,43797.78,30523.311
381,601139.SH,20200526,6.95,7.05,6.92,6.96,6.89,0.07,1.016,38075.23,26550.59
382,601139.SH,20200525,6.97,7.0,6.83,6.89,6.98,-0.09,-1.2894,47811.18,32973.228
383,601139.SH,20200522,6.8,7.03,6.74,6.98,6.78,0.2,2.9499,107575.2,74667.917
384,601139.SH,20200521,7.07,7.09,6.78,6.78,7.06,-0.28,-3.966,123818.88,85528.172
385,601139.SH,20200520,7.14,7.16,6.98,7.06,7.14,-0.08,-1.1204,75416.66,53160.907
386,601139.SH,20200519,7.18,7.22,7.11,7.14,7.13,0.01,0.1403,58042.59,41586.546
387,601139.SH,20200518,7.19,7.26,7.11,7.13,7.23,-0.1,-1.3831,68892.27,49421.602
388,601139.SH,20200515,7.09,7.26,7.09,7.23,7.06,0.17,2.4079,81339.83,58466.212
389,601139.SH,20200514,7.13,7.18,7.05,7.06,7.14,-0.08,-1.1204,93002.07,66029.895
390,601139.SH,20200513,7.16,7.26,7.11,7.14,7.18,-0.04,-0.5571,95192.31,68240.521
391,601139.SH,20200512,7.3,7.42,7.14,7.18,7.33,-0.15,-2.0464,138556.21,100295.404
392,601139.SH,20200511,7.48,7.5,7.28,7.33,7.51,-0.18,-2.3968,95358.19,70118.659
393,601139.SH,20200508,7.6,7.63,7.41,7.51,7.53,-0.02,-0.2656,87921.07,65927.78
394,601139.SH,20200507,7.56,7.74,7.5,7.53,7.56,-0.03,-0.3968,125706.04,95567.222
395,601139.SH,20200506,7.45,7.58,7.34,7.56,7.46,0.1,1.3405,80231.2,60113.569
396,601139.SH,20200430,7.59,7.69,7.46,7.46,7.58,-0.12,-1.5831,86871.66,65515.669
397,601139.SH,20200429,7.18,7.58,7.17,7.58,7.19,0.39,5.4242,151468.16,112887.433
398,601139.SH,20200428,7.16,7.23,6.9,7.19,7.16,0.03,0.419,72758.99,51572.351
399,601139.SH,20200427,7.11,7.27,7.09,7.16,7.1,0.06,0.8451,67382.17,48392.343
400,601139.SH,20200424,7.15,7.21,7.07,7.1,7.15,-0.05,-0.6993,49867.67,35496.902
401,601139.SH,20200423,7.18,7.23,7.11,7.15,7.2,-0.05,-0.6944,49102.35,35165.426
402,601139.SH,20200422,7.17,7.24,7.06,7.2,7.21,-0.01,-0.1387,68738.23,48960.377
403,601139.SH,20200421,7.44,7.44,7.17,7.21,7.39,-0.18,-2.4357,95293.81,69115.103
404,601139.SH,20200420,7.48,7.52,7.38,7.39,7.47,-0.08,-1.071,61436.68,45719.506
405,601139.SH,20200417,7.37,7.5,7.23,7.47,7.34,0.13,1.7711,111264.02,82314.69
406,601139.SH,20200416,7.15,7.38,7.15,7.34,7.21,0.13,1.8031,84866.5,62167.101
407,601139.SH,20200415,7.21,7.22,7.14,7.21,7.19,0.02,0.2782,46920.95,33720.401
408,601139.SH,20200414,7.15,7.2,7.11,7.19,7.11,0.08,1.1252,42560.33,30492.658
409,601139.SH,20200413,7.21,7.22,7.08,7.11,7.19,-0.08,-1.1127,45010.24,32038.927
410,601139.SH,20200410,7.15,7.23,7.07,7.19,7.15,0.04,0.5594,70766.99,50744.569
411,601139.SH,20200409,7.22,7.26,7.13,7.15,7.22,-0.07,-0.9695,104525.44,74949.915
412,601139.SH,20200408,7.36,7.38,7.15,7.22,7.43,-0.21,-2.8264,140034.09,101262.937
413,601139.SH,20200407,7.34,7.49,7.28,7.43,7.28,0.15,2.0604,110608.0,81675.741
414,601139.SH,20200403,7.2,7.42,7.16,7.28,7.2,0.08,1.1111,95111.31,69190.054
415,601139.SH,20200402,7.14,7.25,7.05,7.2,7.15,0.05,0.6993,105244.82,75169.453
416,601139.SH,20200401,7.27,7.35,7.15,7.15,7.36,-0.21,-2.8533,115777.74,83721.238
417,601139.SH,20200331,7.12,7.36,7.0,7.36,7.01,0.35,4.9929,134337.01,96375.619
418,601139.SH,20200330,7.13,7.17,6.92,7.01,7.2,-0.19,-2.6389,91125.09,63783.883
419,601139.SH,20200327,7.22,7.3,7.12,7.2,7.18,0.02,0.2786,108293.38,78184.475
420,601139.SH,20200326,7.39,7.39,7.15,7.18,7.44,-0.26,-3.4946,170237.57,123114.343
421,601139.SH,20200325,7.56,7.59,7.3,7.44,7.46,-0.02,-0.2681,156914.6,116192.568
422,601139.SH,20200324,7.45,7.7,7.35,7.46,7.49,-0.03,-0.4005,192337.04,144706.966
423,601139.SH,20200323,7.4,7.67,7.27,7.49,7.39,0.1,1.3532,290112.56,217523.999
424,601139.SH,20200320,7.12,7.42,7.02,7.39,7.05,0.34,4.8227,268918.25,194992.995
425,601139.SH,20200319,6.74,7.06,6.67,7.05,6.79,0.26,3.8292,225850.04,155749.898
426,601139.SH,20200318,6.88,6.92,6.74,6.79,6.79,0.0,0.0,142776.93,97361.454
427,601139.SH,20200317,6.7,6.92,6.41,6.79,6.7,0.09,1.3433,194222.62,129959.39
428,601139.SH,20200316,6.89,7.09,6.7,6.7,6.89,-0.19,-2.7576,253473.92,174060.132
429,601139.SH,20200313,6.7,7.03,6.58,6.89,6.97,-0.08,-1.1478,233250.29,159607.167
430,601139.SH,20200312,6.88,6.98,6.73,6.97,6.84,0.13,1.9006,231843.93,159482.727
431,601139.SH,20200311,6.74,6.95,6.69,6.84,6.71,0.13,1.9374,210414.94,144019.164
432,601139.SH,20200310,6.45,6.73,6.42,6.71,6.5,0.21,3.2308,167293.11,110353.478
433,601139.SH,20200309,6.68,6.68,6.5,6.5,6.72,-0.22,-3.2738,134007.74,87848.858
434,601139.SH,20200306,6.69,6.78,6.64,6.72,6.75,-0.03,-0.4444,147383.05,98796.174
435,601139.SH,20200305,6.67,6.79,6.59,6.75,6.66,0.09,1.3514,256293.4,171546.162
436,601139.SH,20200304,6.57,6.76,6.44,6.66,6.61,0.05,0.7564,330842.68,217962.658
437,601139.SH,20200303,6.64,6.77,6.49,6.61,6.55,0.06,0.916,186726.88,123875.62
438,601139.SH,20200302,6.43,6.6,6.42,6.55,6.41,0.14,2.1841,127494.4,83104.799
439,601139.SH,20200228,6.67,6.67,6.35,6.41,6.69,-0.28,-4.1854,189117.59,122006.013
440,601139.SH,20200227,6.66,6.73,6.63,6.69,6.63,0.06,0.905,107954.21,72209.739
441,601139.SH,20200226,6.57,6.72,6.51,6.63,6.65,-0.02,-0.3008,124450.29,82555.315
442,601139.SH,20200225,6.7,6.7,6.44,6.65,6.77,-0.12,-1.7725,198145.09,130522.781
443,601139.SH,20200224,6.85,6.89,6.71,6.77,6.91,-0.14,-2.026,132558.47,89754.123
444,601139.SH,20200221,6.81,6.97,6.76,6.91,6.86,0.05,0.7289,158529.22,108988.448
445,601139.SH,20200220,6.82,6.87,6.7,6.86,6.81,0.05,0.7342,172825.87,117271.136
446,601139.SH,20200219,6.95,6.97,6.8,6.81,6.97,-0.16,-2.2956,165947.45,114011.672
447,601139.SH,20200218,7.08,7.09,6.93,6.97,7.07,-0.1,-1.4144,113083.47,78982.791
448,601139.SH,20200217,6.77,7.07,6.77,7.07,6.77,0.3,4.4313,154194.56,107430.86
449,601139.SH,20200214,6.87,6.9,6.73,6.77,6.88,-0.11,-1.5988,100309.79,68269.751
450,601139.SH,20200213,7.07,7.14,6.83,6.88,7.09,-0.21,-2.9619,135804.55,94004.649
451,601139.SH,20200212,7.0,7.12,6.96,7.09,7.05,0.04,0.5674,63890.27,45123.322
452,601139.SH,20200211,7.04,7.25,7.01,7.05,7.02,0.03,0.4274,90320.76,64159.15
453,601139.SH,20200210,6.83,7.09,6.78,7.02,6.83,0.19,2.7818,109761.06,76590.757
454,601139.SH,20200207,6.74,6.92,6.67,6.83,6.75,0.08,1.1852,100545.15,68491.018
455,601139.SH,20200206,6.68,6.83,6.58,6.75,6.64,0.11,1.6566,96616.14,64846.801
456,601139.SH,20200205,6.79,6.94,6.58,6.64,6.74,-0.1,-1.4837,133931.66,90147.399
457,601139.SH,20200204,6.34,6.93,6.34,6.74,6.4,0.34,5.3125,177382.32,118597.052
458,601139.SH,20200203,6.4,6.58,6.4,6.4,7.11,-0.71,-9.9859,163871.14,105170.821
459,601139.SH,20200123,7.35,7.35,7.01,7.11,7.35,-0.24,-3.2653,101305.04,72581.228
460,601139.SH,20200122,7.33,7.39,7.24,7.35,7.24,0.11,1.5193,71840.1,52627.679
461,601139.SH,20200121,7.47,7.47,7.21,7.24,7.45,-0.21,-2.8188,90523.54,66091.129
462,601139.SH,20200120,7.43,7.51,7.37,7.45,7.42,0.03,0.4043,76063.24,56675.623
463,601139.SH,20200117,7.62,7.66,7.36,7.42,7.62,-0.2,-2.6247,100424.97,75158.335
464,601139.SH,20200116,7.72,7.73,7.57,7.62,7.69,-0.07,-0.9103,48086.0,36729.806
465,601139.SH,20200115,7.81,7.82,7.68,7.69,7.79,-0.1,-1.2837,52139.5,40211.742
466,601139.SH,20200114,7.81,7.86,7.75,7.79,7.79,0.0,0.0,77179.3,60221.328
467,601139.SH,20200113,7.72,7.8,7.66,7.79,7.74,0.05,0.646,77467.05,59927.141
468,601139.SH,20200110,7.92,7.93,7.73,7.74,7.98,-0.24,-3.0075,129970.62,101488.089
469,601139.SH,20200109,7.86,7.98,7.64,7.98,7.93,0.05,0.6305,149764.86,117051.004
470,601139.SH,20200108,8.14,8.22,7.92,7.93,8.13,-0.2,-2.46,123116.89,98870.472
471,601139.SH,20200107,8.15,8.22,8.06,8.13,8.21,-0.08,-0.9744,125946.45,102114.133
472,601139.SH,20200106,7.99,8.5,7.91,8.21,7.99,0.22,2.7534,212583.64,174253.531
473,601139.SH,20200103,7.86,8.04,7.82,7.99,7.86,0.13,1.6539,115773.66,92116.567
474,601139.SH,20200102,7.8,7.88,7.76,7.86,7.83,0.03,0.3831,104534.09,81872.533
475,601139.SH,20191231,7.74,7.87,7.71,7.83,7.78,0.05,0.6427,73662.72,57366.634
476,601139.SH,20191230,7.72,7.82,7.68,7.78,7.74,0.04,0.5168,79450.23,61619.858
477,601139.SH,20191227,7.73,7.82,7.65,7.74,7.72,0.02,0.2591,96591.53,74687.27
478,601139.SH,20191226,7.88,7.92,7.67,7.72,7.92,-0.2,-2.5253,111301.86,86138.755
479,601139.SH,20191225,7.87,8.02,7.77,7.92,7.92,0.0,0.0,121793.33,95927.322
480,601139.SH,20191224,7.95,7.97,7.77,7.92,7.97,-0.05,-0.6274,107238.78,84356.605
481,601139.SH,20191223,7.66,8.05,7.58,7.97,7.71,0.26,3.3722,245479.91,193380.55
482,601139.SH,20191220,7.6,7.75,7.55,7.71,7.66,0.05,0.6527,135134.12,103699.406
483,601139.SH,20191219,7.54,7.77,7.48,7.66,7.55,0.11,1.457,160149.13,122830.57
484,601139.SH,20191218,7.58,7.63,7.48,7.55,7.64,-0.09,-1.178,110784.58,83807.319
485,601139.SH,20191217,7.58,7.71,7.52,7.64,7.58,0.06,0.7916,137678.96,104822.572
486,601139.SH,20191216,7.58,7.63,7.4,7.58,7.57,0.01,0.1321,147342.15,110533.477
487,601139.SH,20191213,7.5,7.69,7.38,7.57,7.49,0.08,1.0681,220465.58,166363.535
488,601139.SH,20191212,7.2,7.54,7.18,7.49,7.15,0.34,4.7552,277065.31,205702.84
489,601139.SH,20191211,7.13,7.2,7.13,7.15,7.13,0.02,0.2805,84326.91,60366.139
490,601139.SH,20191210,7.2,7.21,7.09,7.13,7.23,-0.1,-1.3831,113738.45,81200.413
491,601139.SH,20191209,7.11,7.25,7.09,7.23,7.1,0.13,1.831,142875.57,102600.939
492,601139.SH,20191206,7.12,7.15,7.01,7.1,7.14,-0.04,-0.5602,118308.48,83630.543
493,601139.SH,20191205,7.18,7.2,7.09,7.14,7.17,-0.03,-0.4184,142784.46,101829.237
494,601139.SH,20191204,6.99,7.28,6.96,7.17,7.03,0.14,1.9915,226696.06,162085.362
495,601139.SH,20191203,7.03,7.06,6.89,7.03,7.02,0.01,0.1425,151499.39,105621.85
496,601139.SH,20191202,7.02,7.14,7.0,7.02,7.0,0.02,0.2857,149550.24,105688.668
497,601139.SH,20191129,7.16,7.18,6.93,7.0,7.16,-0.16,-2.2346,209311.99,147033.836
498,601139.SH,20191128,7.24,7.24,7.06,7.16,7.2,-0.04,-0.5556,174207.73,124676.53
499,601139.SH,20191127,7.28,7.33,7.16,7.2,7.28,-0.08,-1.0989,121145.89,87789.979
500,601139.SH,20191126,7.27,7.35,7.16,7.28,7.29,-0.01,-0.1372,135835.2,98866.318
501,601139.SH,20191125,7.33,7.46,7.25,7.29,7.33,-0.04,-0.5457,169719.33,124466.951
502,601139.SH,20191122,7.52,7.56,7.22,7.33,7.51,-0.18,-2.3968,246017.08,181866.907
503,601139.SH,20191121,7.81,7.86,7.43,7.51,7.88,-0.37,-4.6954,292200.84,222031.69
504,601139.SH,20191120,8.09,8.09,7.78,7.88,8.24,-0.36,-4.3689,320669.51,253149.587
505,601139.SH,20191119,8.18,8.28,8.13,8.24,8.23,0.01,0.1215,180522.54,147902.556
506,601139.SH,20191118,7.92,8.24,7.88,8.23,7.9,0.33,4.1772,222958.37,180832.852
507,601139.SH,20191115,8.02,8.13,7.71,7.9,8.05,-0.15,-1.8634,268984.93,213187.28
508,601139.SH,20191114,8.18,8.39,8.04,8.05,8.21,-0.16,-1.9488,245903.58,201038.058
509,601139.SH,20191113,8.27,8.42,8.13,8.21,8.33,-0.12,-1.4406,178135.95,146770.72
510,601139.SH,20191112,8.05,8.37,8.03,8.33,8.14,0.19,2.3342,261668.87,215951.275
511,601139.SH,20191111,8.1,8.31,7.77,8.14,8.23,-0.09,-1.0936,293598.09,236852.091
512,601139.SH,20191108,8.35,8.42,8.11,8.23,8.39,-0.16,-1.907,297894.28,246479.494
513,601139.SH,20191107,8.17,8.4,7.98,8.39,8.21,0.18,2.1924,302094.33,247956.167
514,601139.SH,20191106,8.3,8.39,8.1,8.21,8.39,-0.18,-2.1454,367839.8,301833.132
515,601139.SH,20191105,8.23,8.88,8.23,8.39,8.39,0.0,0.0,540007.16,459202.848
516,601139.SH,20191104,7.69,8.46,7.6,8.39,7.7,0.69,8.961,389477.74,313461.895
517,601139.SH,20191101,7.83,7.85,7.61,7.7,7.88,-0.18,-2.2843,188450.61,145129.183
518,601139.SH,20191031,7.73,7.98,7.56,7.88,7.69,0.19,2.4707,275054.22,214149.809
519,601139.SH,20191030,7.62,7.94,7.42,7.69,7.66,0.03,0.3916,232090.5,177577.411
520,601139.SH,20191029,7.3,7.83,7.27,7.66,7.36,0.3,4.0761,319433.06,243666.311
521,601139.SH,20191028,7.18,7.39,7.1,7.36,7.3,0.06,0.8219,184806.83,134288.805
522,601139.SH,20191025,7.41,7.45,7.17,7.3,7.48,-0.18,-2.4064,294126.51,214709.03
523,601139.SH,20191024,7.05,7.49,7.0,7.48,7.05,0.43,6.0993,365740.93,266197.4
524,601139.SH,20191023,7.18,7.22,6.98,7.05,7.24,-0.19,-2.6243,178464.53,126339.534
525,601139.SH,20191022,7.22,7.28,7.06,7.24,7.21,0.03,0.4161,180096.98,128964.088
526,601139.SH,20191021,7.4,7.4,7.06,7.21,7.41,-0.2,-2.6991,253031.3,181459.858
527,601139.SH,20191018,7.7,7.75,7.34,7.41,7.75,-0.34,-4.3871,278376.03,209177.772
528,601139.SH,20191017,7.65,7.93,7.58,7.75,7.62,0.13,1.706,292145.76,225994.942
529,601139.SH,20191016,7.71,7.84,7.49,7.62,7.8,-0.18,-2.3077,312693.67,239162.158
530,601139.SH,20191015,7.56,8.06,7.48,7.8,7.77,0.03,0.3861,494903.32,385908.71
531,601139.SH,20191014,7.2,7.89,7.05,7.77,7.17,0.6,8.3682,443535.56,332793.142
532,601139.SH,20191011,6.75,7.25,6.75,7.17,6.73,0.44,6.5379,349998.15,246491.955
533,601139.SH,20191010,6.73,6.8,6.58,6.73,6.72,0.01,0.1488,111850.71,74972.795
534,601139.SH,20191009,6.67,6.92,6.52,6.72,6.69,0.03,0.4484,179002.69,119584.89
535,601139.SH,20191008,6.45,6.77,6.45,6.69,6.44,0.25,3.882,191646.46,127684.097
536,601139.SH,20190930,6.32,6.49,6.29,6.44,6.33,0.11,1.7378,88364.33,56929.37
