,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002006.SZ,20201130,5.04,5.09,5.0,5.05,5.03,0.02,0.3976,63074.14,31870.79
264,002006.SZ,20201127,5.05,5.06,4.95,5.03,5.04,-0.01,-0.1984,61995.56,30907.516
265,002006.SZ,20201126,5.03,5.09,4.92,5.04,5.02,0.02,0.3984,69198.73,34655.273
266,002006.SZ,20201125,4.93,5.13,4.93,5.02,4.92,0.1,2.0325,127311.65,64218.281
267,002006.SZ,20201124,4.93,4.95,4.9,4.92,4.91,0.01,0.2037,63271.5,31176.139
268,002006.SZ,20201123,4.89,4.94,4.85,4.91,4.88,0.03,0.6148,73505.52,35972.557
269,002006.SZ,20201120,4.86,4.9,4.81,4.88,4.91,-0.03,-0.611,73338.51,35620.095
270,002006.SZ,20201119,4.97,5.02,4.85,4.91,5.02,-0.11,-2.1912,107741.51,52713.497
271,002006.SZ,20201118,4.98,5.03,4.96,5.02,4.98,0.04,0.8032,46825.1,23440.155
272,002006.SZ,20201117,5.06,5.06,4.95,4.98,5.06,-0.08,-1.581,57020.01,28383.54
273,002006.SZ,20201116,5.06,5.09,5.04,5.06,5.03,0.03,0.5964,50879.75,25760.19
274,002006.SZ,20201113,5.05,5.07,4.98,5.03,5.06,-0.03,-0.5929,44748.0,22452.14
275,002006.SZ,20201112,5.09,5.12,5.03,5.06,5.08,-0.02,-0.3937,39720.36,20128.849
276,002006.SZ,20201111,5.2,5.2,5.07,5.08,5.19,-0.11,-2.1195,56660.05,28957.341
277,002006.SZ,20201110,5.25,5.27,5.14,5.19,5.23,-0.04,-0.7648,54157.01,28083.002
278,002006.SZ,20201109,5.14,5.24,5.14,5.23,5.12,0.11,2.1484,87928.05,45816.583
279,002006.SZ,20201106,5.16,5.23,5.07,5.12,5.17,-0.05,-0.9671,60045.76,30681.106
280,002006.SZ,20201105,5.1,5.18,5.08,5.17,5.07,0.1,1.9724,70931.27,36415.568
281,002006.SZ,20201104,5.16,5.24,5.06,5.07,5.14,-0.07,-1.3619,95277.01,49036.288
282,002006.SZ,20201103,5.18,5.19,5.09,5.14,5.12,0.02,0.3906,61103.02,31366.234
283,002006.SZ,20201102,5.02,5.14,4.94,5.12,5.02,0.1,1.992,69332.03,35065.711
284,002006.SZ,20201030,5.3,5.36,4.88,5.02,5.3,-0.28,-5.283,120368.53,62133.941
285,002006.SZ,20201029,5.25,5.34,5.23,5.3,5.32,-0.02,-0.3759,56080.76,29682.091
286,002006.SZ,20201028,5.29,5.32,5.2,5.32,5.28,0.04,0.7576,63814.52,33600.766
287,002006.SZ,20201027,5.25,5.3,5.21,5.28,5.27,0.01,0.1898,41708.82,21918.204
288,002006.SZ,20201026,5.22,5.31,5.18,5.27,5.22,0.05,0.9579,58915.0,30984.413
289,002006.SZ,20201023,5.36,5.39,5.22,5.22,5.36,-0.14,-2.6119,76398.0,40381.47
290,002006.SZ,20201022,5.31,5.38,5.2,5.36,5.35,0.01,0.1869,78762.26,41846.235
291,002006.SZ,20201021,5.49,5.52,5.3,5.35,5.49,-0.14,-2.5501,96830.0,52117.908
292,002006.SZ,20201020,5.37,5.49,5.29,5.49,5.39,0.1,1.8553,100500.51,54328.038
293,002006.SZ,20201019,5.47,5.54,5.35,5.39,5.48,-0.09,-1.6423,122812.55,66784.217
294,002006.SZ,20201016,5.57,5.59,5.43,5.48,5.56,-0.08,-1.4388,106325.0,58305.412
295,002006.SZ,20201015,5.66,5.78,5.53,5.56,5.67,-0.11,-1.94,161899.05,90751.223
296,002006.SZ,20201014,5.82,5.83,5.63,5.67,5.8,-0.13,-2.2414,161161.06,91686.768
297,002006.SZ,20201013,5.88,5.93,5.72,5.8,5.81,-0.01,-0.1721,222724.86,129154.96
298,002006.SZ,20201012,5.78,5.98,5.6,5.81,5.72,0.09,1.5734,395525.6,230207.217
299,002006.SZ,20201009,5.4,5.72,5.38,5.72,5.2,0.52,10.0,339824.04,190313.28
300,002006.SZ,20200930,5.22,5.33,5.2,5.2,5.27,-0.07,-1.3283,174175.0,91766.076
301,002006.SZ,20200929,5.48,5.54,5.2,5.27,5.62,-0.35,-6.2278,336625.61,179600.525
302,002006.SZ,20200928,5.87,5.92,5.62,5.62,6.24,-0.62,-9.9359,335273.55,190015.839
303,002006.SZ,20200925,7.0,7.24,6.24,6.24,6.93,-0.69,-9.9567,705344.33,466893.012
304,002006.SZ,20200924,6.93,6.93,6.83,6.93,6.3,0.63,10.0,300901.0,208426.613
305,002006.SZ,20200923,5.75,6.3,5.75,6.3,5.73,0.57,9.9476,82932.01,51548.817
306,002006.SZ,20200922,5.94,6.06,5.7,5.73,6.07,-0.34,-5.6013,183399.22,107014.85
307,002006.SZ,20200921,5.8,6.26,5.76,6.07,5.79,0.28,4.8359,257215.78,155280.7
308,002006.SZ,20200918,5.91,5.91,5.72,5.79,5.8,-0.01,-0.1724,122914.01,71075.475
309,002006.SZ,20200917,5.88,6.09,5.74,5.8,5.88,-0.08,-1.3605,145157.31,84640.531
310,002006.SZ,20200916,6.03,6.08,5.66,5.88,5.97,-0.09,-1.5075,203708.64,119751.803
311,002006.SZ,20200915,5.84,6.08,5.78,5.97,5.84,0.13,2.226,339298.99,201805.759
312,002006.SZ,20200914,5.33,5.84,5.26,5.84,5.31,0.53,9.9812,327930.17,187910.694
313,002006.SZ,20200911,5.27,5.38,5.19,5.31,5.3,0.01,0.1887,87756.0,46334.338
314,002006.SZ,20200910,5.7,5.71,5.3,5.3,5.75,-0.45,-7.8261,152619.45,83789.288
315,002006.SZ,20200909,5.68,5.9,5.56,5.75,5.84,-0.09,-1.5411,179881.53,102697.541
316,002006.SZ,20200908,5.69,5.85,5.64,5.84,5.69,0.15,2.6362,173450.51,100221.027
317,002006.SZ,20200907,5.59,5.95,5.56,5.69,5.6,0.09,1.6071,250781.56,144480.89
318,002006.SZ,20200904,5.38,5.62,5.35,5.6,5.41,0.19,3.512,137240.82,75382.094
319,002006.SZ,20200903,5.46,5.46,5.35,5.41,5.47,-0.06,-1.0969,69504.81,37501.821
320,002006.SZ,20200902,5.36,5.52,5.32,5.47,5.36,0.11,2.0522,97594.96,52950.526
321,002006.SZ,20200901,5.43,5.44,5.3,5.36,5.43,-0.07,-1.2891,58611.95,31301.002
322,002006.SZ,20200831,5.55,5.56,5.4,5.43,5.5,-0.07,-1.2727,76786.02,42032.619
323,002006.SZ,20200828,5.36,5.53,5.36,5.5,5.39,0.11,2.0408,86704.58,47388.797
324,002006.SZ,20200827,5.28,5.44,5.26,5.39,5.32,0.07,1.3158,61948.03,33217.035
325,002006.SZ,20200826,5.47,5.51,5.28,5.32,5.48,-0.16,-2.9197,80595.0,43244.615
326,002006.SZ,20200825,5.55,5.56,5.43,5.48,5.53,-0.05,-0.9042,80294.53,43956.496
327,002006.SZ,20200824,5.54,5.6,5.35,5.53,5.51,0.02,0.363,99375.52,54495.769
328,002006.SZ,20200821,5.51,5.55,5.44,5.51,5.5,0.01,0.1818,87842.0,48278.933
329,002006.SZ,20200820,5.56,5.63,5.47,5.5,5.54,-0.04,-0.722,104383.06,57709.279
330,002006.SZ,20200819,5.71,5.74,5.5,5.54,5.7,-0.16,-2.807,131147.01,73252.598
331,002006.SZ,20200818,5.72,5.84,5.63,5.7,5.72,-0.02,-0.3497,168842.52,96490.165
332,002006.SZ,20200817,5.6,5.8,5.5,5.72,5.57,0.15,2.693,194197.9,110374.66
333,002006.SZ,20200814,5.31,5.79,5.27,5.57,5.35,0.22,4.1121,203666.51,113285.568
334,002006.SZ,20200813,5.31,5.57,5.29,5.35,5.24,0.11,2.0992,138591.1,75308.451
335,002006.SZ,20200812,5.28,5.33,5.12,5.24,5.3,-0.06,-1.1321,74464.91,38700.692
336,002006.SZ,20200811,5.51,5.54,5.28,5.3,5.48,-0.18,-3.2847,89917.9,48650.945
337,002006.SZ,20200810,5.5,5.61,5.47,5.48,5.49,-0.01,-0.1821,105454.91,58229.581
338,002006.SZ,20200807,5.63,5.67,5.35,5.49,5.61,-0.12,-2.139,134124.79,73302.467
339,002006.SZ,20200806,5.57,5.65,5.48,5.61,5.6,0.01,0.1786,152911.55,84952.679
340,002006.SZ,20200805,5.33,5.7,5.28,5.6,5.33,0.27,5.0657,250645.98,138535.198
341,002006.SZ,20200804,5.4,5.43,5.29,5.33,5.38,-0.05,-0.9294,85966.82,45885.82
342,002006.SZ,20200803,5.17,5.38,5.17,5.38,5.15,0.23,4.466,137524.3,73102.528
343,002006.SZ,20200731,5.09,5.16,5.03,5.15,5.12,0.03,0.5859,57511.07,29400.299
344,002006.SZ,20200730,5.22,5.25,5.1,5.12,5.21,-0.09,-1.7274,65596.0,33812.52
345,002006.SZ,20200729,5.05,5.22,4.97,5.21,5.09,0.12,2.3576,77130.06,39396.113
346,002006.SZ,20200728,5.13,5.19,5.03,5.09,5.13,-0.04,-0.7797,60818.94,31055.684
347,002006.SZ,20200727,5.1,5.13,5.01,5.13,5.09,0.04,0.7859,65206.03,33131.402
348,002006.SZ,20200724,5.31,5.43,5.05,5.09,5.29,-0.2,-3.7807,126671.51,66328.3
349,002006.SZ,20200723,5.26,5.29,5.1,5.29,5.27,0.02,0.3795,82133.92,42779.474
350,002006.SZ,20200722,5.36,5.4,5.25,5.27,5.36,-0.09,-1.6791,96620.61,51347.548
351,002006.SZ,20200721,5.39,5.45,5.28,5.36,5.35,0.01,0.1869,133264.45,71292.927
352,002006.SZ,20200720,5.08,5.36,5.07,5.35,5.05,0.3,5.9406,135490.16,71122.994
353,002006.SZ,20200717,5.02,5.11,4.93,5.05,4.97,0.08,1.6097,94482.94,47591.503
354,002006.SZ,20200716,5.15,5.26,4.91,4.97,5.19,-0.22,-4.2389,135487.97,68767.808
355,002006.SZ,20200715,5.55,5.55,5.17,5.19,5.54,-0.35,-6.3177,195906.07,103778.386
356,002006.SZ,20200714,5.31,5.59,5.25,5.54,5.33,0.21,3.94,244107.13,132178.925
357,002006.SZ,20200713,5.11,5.35,5.1,5.33,5.11,0.22,4.3053,177399.09,93389.47
358,002006.SZ,20200710,5.24,5.26,5.06,5.11,5.26,-0.15,-2.8517,143915.34,74338.44
359,002006.SZ,20200709,5.15,5.29,5.1,5.26,5.13,0.13,2.5341,195287.24,101541.764
360,002006.SZ,20200708,5.08,5.16,5.03,5.13,5.09,0.04,0.7859,152504.46,77858.426
361,002006.SZ,20200707,5.04,5.19,4.94,5.09,5.02,0.07,1.3944,216967.31,110256.048
362,002006.SZ,20200706,4.88,5.04,4.86,5.02,4.86,0.16,3.2922,180380.07,89551.553
363,002006.SZ,20200703,4.84,4.89,4.82,4.86,4.82,0.04,0.8299,92022.13,44662.399
364,002006.SZ,20200702,4.77,4.83,4.73,4.82,4.77,0.05,1.0482,67706.12,32402.282
365,002006.SZ,20200701,4.83,4.85,4.73,4.77,4.82,-0.05,-1.0373,53363.41,25440.027
366,002006.SZ,20200630,4.87,4.87,4.76,4.82,4.81,0.01,0.2079,66832.0,32164.935
367,002006.SZ,20200629,4.7,4.85,4.64,4.81,4.71,0.1,2.1231,68736.62,32778.804
368,002006.SZ,20200624,4.67,4.71,4.62,4.71,4.68,0.03,0.641,50446.53,23572.888
369,002006.SZ,20200623,4.8,4.84,4.68,4.68,4.8,-0.12,-2.5,68226.0,32341.433
370,002006.SZ,20200622,4.85,4.89,4.79,4.8,4.86,-0.06,-1.2346,61269.27,29535.773
371,002006.SZ,20200619,4.88,4.92,4.83,4.86,4.91,-0.05,-1.0183,63412.39,30898.796
372,002006.SZ,20200618,4.89,4.93,4.8,4.91,4.88,0.03,0.6148,92818.49,45155.821
373,002006.SZ,20200617,4.88,4.89,4.81,4.88,4.91,-0.03,-0.611,83694.11,40562.358
374,002006.SZ,20200616,5.0,5.0,4.85,4.91,4.98,-0.07,-1.4056,129818.29,63724.357
375,002006.SZ,20200615,4.93,5.05,4.87,4.98,4.94,0.04,0.8097,201160.81,99672.499
376,002006.SZ,20200612,4.69,5.04,4.69,4.94,4.8,0.14,2.9167,185175.98,90661.62
377,002006.SZ,20200611,4.83,4.91,4.75,4.8,4.91,-0.11,-2.2403,152359.06,73477.281
378,002006.SZ,20200610,4.75,5.17,4.72,4.91,4.7,0.21,4.4681,236465.0,116951.044
379,002006.SZ,20200609,4.75,4.78,4.67,4.7,4.76,-0.06,-1.2605,85061.57,39959.966
380,002006.SZ,20200608,4.88,4.89,4.75,4.76,4.86,-0.1,-2.0576,115971.0,55641.521
381,002006.SZ,20200605,4.57,5.05,4.57,4.86,4.62,0.24,5.1948,234685.04,113114.034
382,002006.SZ,20200604,4.7,4.75,4.6,4.62,4.71,-0.09,-1.9108,114734.06,53511.626
383,002006.SZ,20200603,5.02,5.03,4.7,4.71,4.82,-0.11,-2.2822,205546.12,99455.388
384,002006.SZ,20200602,4.84,4.87,4.72,4.82,4.8,0.02,0.4167,103626.59,49706.764
385,002006.SZ,20200601,4.62,4.84,4.62,4.8,4.67,0.13,2.7837,99271.38,47363.962
386,002006.SZ,20200529,4.45,4.7,4.45,4.67,4.49,0.18,4.0089,92828.49,42820.753
387,002006.SZ,20200528,4.59,4.62,4.44,4.49,4.6,-0.11,-2.3913,66488.0,30052.427
388,002006.SZ,20200527,4.63,4.74,4.58,4.6,4.66,-0.06,-1.2876,95052.6,44310.22
389,002006.SZ,20200526,4.64,4.72,4.54,4.66,4.64,0.02,0.431,110197.05,51017.472
390,002006.SZ,20200525,4.6,4.89,4.52,4.64,4.61,0.03,0.6508,141614.55,65944.875
391,002006.SZ,20200522,4.81,4.81,4.59,4.61,4.79,-0.18,-3.7578,106466.56,49792.815
392,002006.SZ,20200521,4.85,4.96,4.76,4.79,4.89,-0.1,-2.045,80297.06,38920.608
393,002006.SZ,20200520,5.0,5.08,4.82,4.89,4.95,-0.06,-1.2121,99046.12,49168.469
394,002006.SZ,20200519,5.0,5.03,4.87,4.95,4.97,-0.02,-0.4024,99265.06,48964.674
395,002006.SZ,20200518,5.01,5.09,4.86,4.97,4.99,-0.02,-0.4008,187545.16,93105.796
396,002006.SZ,20200515,4.71,5.05,4.66,4.99,4.66,0.33,7.0815,232613.12,113246.792
397,002006.SZ,20200514,4.74,4.79,4.63,4.66,4.75,-0.09,-1.8947,118886.0,55805.369
398,002006.SZ,20200513,4.44,4.9,4.39,4.75,4.45,0.3,6.7416,259063.41,121656.324
399,002006.SZ,20200512,4.43,4.48,4.34,4.45,4.43,0.02,0.4515,61824.71,27301.058
400,002006.SZ,20200511,4.42,4.48,4.39,4.43,4.39,0.04,0.9112,79212.04,35124.606
401,002006.SZ,20200508,4.33,4.42,4.33,4.39,4.33,0.06,1.3857,60666.18,26551.263
402,002006.SZ,20200507,4.36,4.37,4.29,4.33,4.35,-0.02,-0.4598,50131.74,21725.563
403,002006.SZ,20200506,4.2,4.35,4.2,4.35,4.24,0.11,2.5943,59964.68,25809.419
404,002006.SZ,20200430,4.16,4.26,4.16,4.24,4.14,0.1,2.4155,40547.57,17094.934
405,002006.SZ,20200429,4.12,4.29,4.08,4.14,4.14,0.0,0.0,46879.0,19536.661
406,002006.SZ,20200428,4.18,4.44,3.96,4.14,4.16,-0.02,-0.4808,69040.49,28964.996
407,002006.SZ,20200427,4.25,4.28,4.16,4.16,4.25,-0.09,-2.1176,29968.0,12636.097
408,002006.SZ,20200424,4.35,4.37,4.2,4.25,4.34,-0.09,-2.0737,60605.12,25850.0
409,002006.SZ,20200423,4.44,4.46,4.33,4.34,4.42,-0.08,-1.81,55721.0,24376.03
410,002006.SZ,20200422,4.34,4.46,4.33,4.42,4.4,0.02,0.4545,68104.5,30007.347
411,002006.SZ,20200421,4.29,4.46,4.25,4.4,4.31,0.09,2.0882,88378.51,38564.13
412,002006.SZ,20200420,4.3,4.32,4.27,4.31,4.29,0.02,0.4662,41564.06,17830.961
413,002006.SZ,20200417,4.35,4.37,4.27,4.29,4.33,-0.04,-0.9238,49107.98,21188.509
414,002006.SZ,20200416,4.23,4.34,4.23,4.33,4.28,0.05,1.1682,48255.49,20751.475
415,002006.SZ,20200415,4.39,4.39,4.27,4.28,4.36,-0.08,-1.8349,54440.49,23586.45
416,002006.SZ,20200414,4.35,4.4,4.31,4.36,4.31,0.05,1.1601,48579.82,21175.386
417,002006.SZ,20200413,4.28,4.37,4.21,4.31,4.27,0.04,0.9368,55463.01,23856.313
418,002006.SZ,20200410,4.44,4.44,4.26,4.27,4.5,-0.23,-5.1111,101215.48,43889.512
419,002006.SZ,20200409,4.52,4.53,4.45,4.5,4.49,0.01,0.2227,93894.12,42162.355
420,002006.SZ,20200408,4.44,4.53,4.38,4.49,4.45,0.04,0.8989,86624.1,38786.169
421,002006.SZ,20200407,4.44,4.48,4.37,4.45,4.36,0.09,2.0642,105736.0,46864.824
422,002006.SZ,20200403,4.38,4.48,4.32,4.36,4.32,0.04,0.9259,115294.25,50760.643
423,002006.SZ,20200402,4.23,4.34,4.2,4.32,4.16,0.16,3.8462,89234.25,38067.054
424,002006.SZ,20200401,4.2,4.23,4.12,4.16,4.17,-0.01,-0.2398,56623.03,23684.388
425,002006.SZ,20200331,4.28,4.33,4.16,4.17,4.28,-0.11,-2.5701,61866.0,26231.53
426,002006.SZ,20200330,4.33,4.36,4.16,4.28,4.39,-0.11,-2.5057,94554.38,40150.803
427,002006.SZ,20200327,4.6,4.61,4.39,4.39,4.46,-0.07,-1.5695,104944.5,47227.906
428,002006.SZ,20200326,4.46,4.53,4.31,4.46,4.41,0.05,1.1338,148821.07,65806.702
429,002006.SZ,20200325,4.34,4.44,4.31,4.41,4.27,0.14,3.2787,146379.99,63852.303
430,002006.SZ,20200324,4.32,4.38,4.08,4.27,4.24,0.03,0.7075,152157.12,64338.5
431,002006.SZ,20200323,4.44,4.58,4.24,4.24,4.46,-0.22,-4.9327,181958.11,81087.159
432,002006.SZ,20200320,4.58,4.62,4.43,4.46,4.54,-0.08,-1.7621,177504.11,79985.755
433,002006.SZ,20200319,4.76,4.87,4.42,4.54,4.9,-0.36,-7.3469,313200.77,144024.694
434,002006.SZ,20200318,4.79,5.19,4.79,4.9,5.27,-0.37,-7.0209,525372.04,259911.477
435,002006.SZ,20200317,5.45,5.56,5.27,5.27,5.85,-0.58,-9.9145,180314.5,96717.509
436,002006.SZ,20200316,5.8,6.05,5.68,5.85,5.5,0.35,6.3636,795496.3,473780.424
437,002006.SZ,20200313,4.98,5.5,4.89,5.5,5.0,0.5,10.0,273836.38,149182.947
438,002006.SZ,20200312,5.25,5.43,4.9,5.0,5.3,-0.3,-5.6604,202071.59,103951.579
439,002006.SZ,20200311,5.24,5.54,5.17,5.3,5.38,-0.08,-1.487,235924.43,125561.202
440,002006.SZ,20200310,5.3,5.51,5.08,5.38,5.64,-0.26,-4.6099,309958.09,163779.841
441,002006.SZ,20200309,5.4,5.93,5.19,5.64,5.39,0.25,4.6382,473983.21,261594.542
442,002006.SZ,20200306,5.17,5.62,5.17,5.39,5.19,0.2,3.8536,355910.27,192280.663
443,002006.SZ,20200305,5.15,5.33,5.09,5.19,5.07,0.12,2.3669,197205.26,102778.434
444,002006.SZ,20200304,5.13,5.18,4.99,5.07,5.16,-0.09,-1.7442,120082.0,60913.761
445,002006.SZ,20200303,5.25,5.34,5.13,5.16,5.24,-0.08,-1.5267,195912.01,102430.023
446,002006.SZ,20200302,5.08,5.34,4.97,5.24,5.11,0.13,2.544,193358.34,99087.933
447,002006.SZ,20200228,5.2,5.47,5.11,5.11,5.35,-0.24,-4.486,264095.83,140253.264
448,002006.SZ,20200227,5.15,5.62,4.96,5.35,5.22,0.13,2.4904,322332.18,169290.938
449,002006.SZ,20200226,5.39,5.5,5.15,5.22,5.7,-0.48,-8.4211,337404.72,179485.899
450,002006.SZ,20200225,5.96,6.3,5.33,5.7,5.78,-0.08,-1.3841,637630.82,374983.223
451,002006.SZ,20200224,5.35,5.78,5.3,5.78,5.25,0.53,10.0952,360795.69,201957.084
452,002006.SZ,20200221,4.75,5.25,4.75,5.25,4.77,0.48,10.0629,208918.37,106486.989
453,002006.SZ,20200220,4.79,4.8,4.65,4.77,4.74,0.03,0.6329,129008.0,61097.045
454,002006.SZ,20200219,5.0,5.05,4.74,4.74,4.94,-0.2,-4.0486,215625.72,104815.703
455,002006.SZ,20200218,4.54,4.94,4.44,4.94,4.49,0.45,10.0223,225430.46,106959.792
456,002006.SZ,20200217,4.42,4.49,4.36,4.49,4.3,0.19,4.4186,100481.1,44557.485
457,002006.SZ,20200214,4.35,4.43,4.28,4.3,4.44,-0.14,-3.1532,86231.55,37310.281
458,002006.SZ,20200213,4.48,4.66,4.21,4.44,4.42,0.02,0.4525,109550.0,49076.18
459,002006.SZ,20200212,4.26,4.55,4.22,4.42,4.22,0.2,4.7393,106405.86,46645.225
460,002006.SZ,20200211,4.33,4.34,4.18,4.22,4.29,-0.07,-1.6317,39591.0,16736.285
461,002006.SZ,20200210,4.5,4.5,4.18,4.29,4.2,0.09,2.1429,82142.72,35567.063
462,002006.SZ,20200207,4.05,4.24,3.98,4.2,4.07,0.13,3.1941,80626.11,33398.846
463,002006.SZ,20200206,4.04,4.08,3.95,4.07,4.04,0.03,0.7426,58726.86,23698.696
464,002006.SZ,20200205,3.88,4.07,3.88,4.04,3.86,0.18,4.6632,54605.8,21863.338
465,002006.SZ,20200204,3.78,4.0,3.78,3.86,4.04,-0.18,-4.4554,63891.77,24859.075
466,002006.SZ,20200203,4.04,4.06,4.04,4.04,4.49,-0.45,-10.0223,50118.5,20254.284
467,002006.SZ,20200123,4.69,4.69,4.45,4.49,4.69,-0.2,-4.2644,53041.52,24192.504
468,002006.SZ,20200122,4.7,4.73,4.65,4.69,4.7,-0.01,-0.2128,40565.05,19053.775
469,002006.SZ,20200121,4.69,4.73,4.64,4.7,4.69,0.01,0.2132,30839.79,14448.801
470,002006.SZ,20200120,4.72,4.79,4.63,4.69,4.75,-0.06,-1.2632,52081.06,24388.396
471,002006.SZ,20200117,4.94,4.99,4.73,4.75,4.96,-0.21,-4.2339,71349.03,34319.053
472,002006.SZ,20200116,4.88,5.13,4.84,4.96,4.87,0.09,1.848,67397.5,33627.02
473,002006.SZ,20200115,4.92,4.96,4.81,4.87,4.92,-0.05,-1.0163,45450.05,22096.134
474,002006.SZ,20200114,4.96,5.01,4.91,4.92,5.02,-0.1,-1.992,58887.5,29120.915
475,002006.SZ,20200113,5.04,5.06,4.89,5.02,5.08,-0.06,-1.1811,68434.5,33971.762
476,002006.SZ,20200110,5.07,5.13,5.01,5.08,5.14,-0.06,-1.1673,104888.3,53035.929
477,002006.SZ,20200109,4.91,5.23,4.89,5.14,4.94,0.2,4.0486,212240.75,107527.307
478,002006.SZ,20200108,4.8,5.24,4.76,4.94,4.87,0.07,1.4374,194826.14,96919.43
479,002006.SZ,20200107,4.67,5.05,4.67,4.87,4.68,0.19,4.0598,149914.14,72436.966
480,002006.SZ,20200106,4.64,4.7,4.59,4.68,4.67,0.01,0.2141,60907.27,28321.834
481,002006.SZ,20200103,4.76,4.76,4.64,4.67,4.74,-0.07,-1.4768,65002.0,30423.732
482,002006.SZ,20200102,4.69,4.76,4.64,4.74,4.66,0.08,1.7167,78706.35,36982.517
483,002006.SZ,20191231,4.65,4.71,4.62,4.66,4.71,-0.05,-1.0616,58475.26,27279.852
484,002006.SZ,20191230,4.68,4.78,4.56,4.71,4.68,0.03,0.641,103739.02,48600.133
485,002006.SZ,20191227,4.77,4.88,4.66,4.68,4.8,-0.12,-2.5,147991.84,70629.204
486,002006.SZ,20191226,4.94,5.1,4.69,4.8,4.87,-0.07,-1.4374,284755.79,138543.895
487,002006.SZ,20191225,4.43,4.87,4.42,4.87,4.43,0.44,9.9323,218294.99,105663.726
488,002006.SZ,20191224,4.39,4.43,4.36,4.43,4.39,0.04,0.9112,19501.28,8566.483
489,002006.SZ,20191223,4.52,4.57,4.37,4.39,4.56,-0.17,-3.7281,42530.26,18913.29
490,002006.SZ,20191220,4.51,4.64,4.48,4.56,4.5,0.06,1.3333,81068.1,37002.681
491,002006.SZ,20191219,4.49,4.5,4.43,4.5,4.46,0.04,0.8969,36504.59,16320.802
492,002006.SZ,20191218,4.53,4.53,4.44,4.46,4.48,-0.02,-0.4464,33332.51,14897.906
493,002006.SZ,20191217,4.48,4.54,4.39,4.48,4.43,0.05,1.1287,51320.58,22891.497
494,002006.SZ,20191216,4.38,4.46,4.35,4.43,4.34,0.09,2.0737,34401.61,15167.1
495,002006.SZ,20191213,4.31,4.35,4.27,4.34,4.27,0.07,1.6393,22193.5,9551.884
496,002006.SZ,20191212,4.33,4.35,4.26,4.27,4.35,-0.08,-1.8391,21504.0,9234.484
497,002006.SZ,20191211,4.36,4.39,4.34,4.35,4.37,-0.02,-0.4577,18445.5,8040.195
498,002006.SZ,20191210,4.38,4.4,4.34,4.37,4.4,-0.03,-0.6818,14599.02,6365.938
499,002006.SZ,20191209,4.43,4.45,4.37,4.4,4.4,0.0,0.0,11356.0,5004.793
500,002006.SZ,20191206,4.36,4.43,4.35,4.4,4.37,0.03,0.6865,11655.32,5114.694
501,002006.SZ,20191205,4.36,4.43,4.35,4.37,4.38,-0.01,-0.2283,16294.01,7135.665
502,002006.SZ,20191204,4.35,4.44,4.33,4.38,4.35,0.03,0.6897,17583.03,7720.667
503,002006.SZ,20191203,4.29,4.37,4.25,4.35,4.29,0.06,1.3986,15643.0,6738.53
504,002006.SZ,20191202,4.28,4.34,4.26,4.29,4.34,-0.05,-1.1521,8627.5,3706.58
505,002006.SZ,20191129,4.33,4.35,4.25,4.34,4.33,0.01,0.2309,10316.0,4427.975
506,002006.SZ,20191128,4.31,4.37,4.31,4.33,4.31,0.02,0.464,12017.0,5210.643
507,002006.SZ,20191127,4.37,4.4,4.3,4.31,4.39,-0.08,-1.8223,16042.03,6949.453
508,002006.SZ,20191126,4.36,4.42,4.35,4.39,4.36,0.03,0.6881,10224.5,4492.369
509,002006.SZ,20191125,4.44,4.45,4.34,4.36,4.4,-0.04,-0.9091,13418.12,5876.497
510,002006.SZ,20191122,4.41,4.54,4.37,4.4,4.44,-0.04,-0.9009,22312.53,9892.653
511,002006.SZ,20191121,4.3,4.49,4.27,4.44,4.33,0.11,2.5404,38107.0,16861.115
512,002006.SZ,20191120,4.33,4.4,4.29,4.33,4.34,-0.01,-0.2304,11535.13,4989.284
513,002006.SZ,20191119,4.21,4.36,4.21,4.34,4.23,0.11,2.6005,16517.03,7106.368
514,002006.SZ,20191118,4.16,4.27,4.15,4.23,4.16,0.07,1.6827,13335.0,5617.453
515,002006.SZ,20191115,4.23,4.26,4.15,4.16,4.24,-0.08,-1.8868,13408.0,5627.672
516,002006.SZ,20191114,4.28,4.29,4.23,4.24,4.28,-0.04,-0.9346,11773.02,5007.358
517,002006.SZ,20191113,4.31,4.31,4.22,4.28,4.25,0.03,0.7059,17833.52,7624.244
518,002006.SZ,20191112,4.2,4.25,4.1,4.25,4.21,0.04,0.9501,26718.0,11129.122
519,002006.SZ,20191111,4.39,4.39,4.21,4.21,4.39,-0.18,-4.1002,19896.1,8479.434
520,002006.SZ,20191108,4.43,4.44,4.36,4.39,4.43,-0.04,-0.9029,17215.53,7579.171
521,002006.SZ,20191107,4.43,4.46,4.39,4.43,4.43,0.0,0.0,16502.51,7293.49
522,002006.SZ,20191106,4.53,4.56,4.43,4.43,4.55,-0.12,-2.6374,19210.0,8599.26
523,002006.SZ,20191105,4.6,4.63,4.52,4.55,4.57,-0.02,-0.4376,17204.0,7829.392
524,002006.SZ,20191104,4.57,4.59,4.52,4.57,4.57,0.0,0.0,19755.51,8983.32
525,002006.SZ,20191101,4.56,4.58,4.52,4.57,4.55,0.02,0.4396,20212.0,9200.986
526,002006.SZ,20191031,4.6,4.72,4.51,4.55,4.62,-0.07,-1.5152,21078.0,9632.791
