,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
62,000860.SZ,20210910,34.3,34.65,33.7,33.8,34.41,-0.61,-1.7727,144597.23,492819.597
63,000860.SZ,20210909,33.74,34.65,33.73,34.41,33.96,0.45,1.3251,113540.08,388183.543
64,000860.SZ,20210908,34.11,34.29,33.61,33.96,34.09,-0.13,-0.3813,91859.0,311379.075
65,000860.SZ,20210907,33.93,34.47,33.7,34.09,34.19,-0.1,-0.2925,118666.83,403850.593
66,000860.SZ,20210906,33.0,34.6,32.8,34.19,33.18,1.01,3.044,196648.43,670518.845
67,000860.SZ,20210903,32.48,33.35,31.81,33.18,32.7,0.48,1.4679,153982.46,502865.905
68,000860.SZ,20210902,32.6,33.02,32.31,32.7,32.92,-0.22,-0.6683,126715.74,414256.69
69,000860.SZ,20210901,32.33,33.44,31.67,32.92,32.67,0.25,0.7652,168549.09,549638.234
70,000860.SZ,20210831,31.31,32.97,31.2,32.67,31.28,1.39,4.4437,204597.03,656061.786
71,000860.SZ,20210830,31.41,32.09,30.84,31.28,31.4,-0.12,-0.3822,144483.72,454467.814
72,000860.SZ,20210827,32.1,32.35,31.05,31.4,32.15,-0.75,-2.3328,150356.51,474252.562
73,000860.SZ,20210826,33.1,33.73,31.7,32.15,33.9,-1.75,-5.1622,235533.21,766705.791
74,000860.SZ,20210825,33.22,34.63,33.22,33.9,33.65,0.25,0.7429,190707.15,650331.405
75,000860.SZ,20210824,32.63,34.88,32.58,33.65,32.62,1.03,3.1576,251543.88,853945.231
76,000860.SZ,20210823,31.18,33.85,30.77,32.62,30.89,1.73,5.6005,227496.81,741401.464
77,000860.SZ,20210820,32.02,32.14,30.13,30.89,32.54,-1.65,-5.0707,322753.56,995703.637
78,000860.SZ,20210819,33.3,33.68,31.91,32.54,33.64,-1.1,-3.2699,232115.57,755604.898
79,000860.SZ,20210818,31.27,33.88,30.9,33.64,31.31,2.33,7.4417,291647.93,958308.437
80,000860.SZ,20210817,32.1,32.38,31.13,31.31,32.16,-0.85,-2.643,136767.15,434013.949
81,000860.SZ,20210816,32.11,32.85,32.0,32.16,32.22,-0.06,-0.1862,98482.07,318529.161
82,000860.SZ,20210813,32.62,32.98,31.87,32.22,32.49,-0.27,-0.831,118018.65,382099.104
83,000860.SZ,20210812,33.12,33.77,32.4,32.49,33.18,-0.69,-2.0796,142053.24,466589.472
84,000860.SZ,20210811,33.7,34.1,33.07,33.18,34.18,-1.0,-2.9257,169084.11,565381.815
85,000860.SZ,20210810,32.9,34.2,32.5,34.18,32.89,1.29,3.9222,263144.4,881801.945
86,000860.SZ,20210809,30.88,33.17,30.8,32.89,31.02,1.87,6.0284,242527.95,783437.371
87,000860.SZ,20210806,31.62,31.62,30.79,31.02,31.62,-0.6,-1.8975,117849.55,366198.435
88,000860.SZ,20210805,32.0,32.83,31.48,31.62,32.93,-1.31,-3.9781,156505.42,501335.629
89,000860.SZ,20210804,31.83,33.57,31.63,32.93,31.83,1.1,3.4559,257003.77,842052.713
90,000860.SZ,20210803,31.47,32.42,31.02,31.83,31.98,-0.15,-0.469,191462.58,608487.314
91,000860.SZ,20210802,31.22,32.19,30.28,31.98,31.22,0.76,2.4343,226557.21,713391.412
92,000860.SZ,20210730,31.08,31.38,30.41,31.22,31.14,0.08,0.2569,142337.78,440474.321
93,000860.SZ,20210729,31.3,31.98,30.98,31.14,31.0,0.14,0.4516,143825.42,450779.364
94,000860.SZ,20210728,32.03,32.16,30.52,31.0,31.91,-0.91,-2.8518,155708.66,483732.083
95,000860.SZ,20210727,33.64,34.21,31.61,31.91,33.61,-1.7,-5.058,158411.39,522568.711
96,000860.SZ,20210726,35.01,35.03,32.49,33.61,35.27,-1.66,-4.7065,173300.48,583948.175
97,000860.SZ,20210723,36.05,36.05,35.0,35.27,36.26,-0.99,-2.7303,121503.57,428724.975
98,000860.SZ,20210722,37.1,37.35,36.03,36.26,37.58,-1.32,-3.5125,176775.9,645711.705
99,000860.SZ,20210721,37.8,38.65,37.5,37.58,38.18,-0.6,-1.5715,100161.44,379878.826
100,000860.SZ,20210720,37.2,38.32,37.01,38.18,37.32,0.86,2.3044,101501.31,384623.696
101,000860.SZ,20210719,37.99,37.99,36.9,37.32,38.07,-0.75,-1.9701,76798.86,286088.687
102,000860.SZ,20210716,38.69,38.8,37.95,38.07,38.94,-0.87,-2.2342,80196.44,306287.508
103,000860.SZ,20210715,38.33,39.14,37.73,38.94,38.33,0.61,1.5914,95661.27,370093.024
104,000860.SZ,20210714,38.8,39.24,38.05,38.33,38.94,-0.61,-1.5665,94801.41,365415.222
105,000860.SZ,20210713,38.0,39.14,37.88,38.94,37.75,1.19,3.1523,110281.31,427959.671
106,000860.SZ,20210712,38.0,38.47,37.48,37.75,38.0,-0.25,-0.6579,86472.01,328536.636
107,000860.SZ,20210709,37.69,38.13,36.96,38.0,37.88,0.12,0.3168,103848.85,390356.433
108,000860.SZ,20210708,39.96,39.96,37.8,37.88,40.04,-2.16,-5.3946,174775.22,675665.153
109,000860.SZ,20210707,39.94,40.48,39.68,40.04,39.98,0.06,0.1501,88057.28,352757.391
110,000860.SZ,20210706,40.67,40.75,39.18,39.98,40.65,-0.67,-1.6482,120115.73,477609.905
111,000860.SZ,20210705,40.9,41.47,40.32,40.65,41.02,-0.37,-0.902,71325.18,290974.152
112,000860.SZ,20210702,42.2,42.2,41.0,41.02,42.23,-1.21,-2.8653,81207.99,335511.696
113,000860.SZ,20210701,42.2,42.55,41.53,42.23,42.18,0.05,0.1185,75482.49,318077.574
114,000860.SZ,20210630,42.15,42.89,41.68,42.18,42.16,0.02,0.0474,79255.84,336166.959
115,000860.SZ,20210629,43.54,43.54,42.0,42.16,43.61,-1.45,-3.3249,116611.19,495634.415
116,000860.SZ,20210628,41.81,43.68,41.81,43.61,41.67,1.94,4.6556,168272.14,722265.977
117,000860.SZ,20210625,41.55,41.94,40.3,41.67,41.63,0.04,0.0961,139215.04,572599.272
118,000860.SZ,20210624,42.63,42.74,41.1,41.63,42.62,-0.99,-2.3229,131424.02,548763.601
119,000860.SZ,20210623,43.16,43.28,42.33,42.62,43.13,-0.51,-1.1825,106737.85,454236.033
120,000860.SZ,20210622,42.6,43.48,41.8,43.13,42.6,0.53,1.2441,112619.32,483272.765
121,000860.SZ,20210621,43.8,44.38,42.38,42.6,44.26,-1.66,-3.7506,197316.72,851381.074
122,000860.SZ,20210618,45.33,45.33,43.5,44.26,45.24,-0.98,-2.1662,143619.24,635035.194
123,000860.SZ,20210617,44.12,45.83,44.12,45.34,44.08,1.26,2.8584,146183.2,659708.675
124,000860.SZ,20210616,45.02,45.17,43.93,44.08,44.9,-0.82,-1.8263,117015.66,518382.995
125,000860.SZ,20210615,45.56,46.0,44.0,44.9,46.03,-1.13,-2.4549,163202.14,731213.449
126,000860.SZ,20210611,49.89,49.99,45.55,46.03,49.88,-3.85,-7.7185,266304.86,1253033.533
127,000860.SZ,20210610,51.2,51.68,49.7,49.88,51.2,-1.32,-2.5781,141338.78,712787.568
128,000860.SZ,20210609,52.0,52.44,50.65,51.2,52.5,-1.3,-2.4762,154612.52,794774.871
129,000860.SZ,20210608,56.76,56.87,51.91,52.5,57.64,-5.14,-8.9174,260897.61,1412733.947
130,000860.SZ,20210607,57.32,58.54,55.0,57.64,57.29,0.35,0.6109,237847.09,1356147.319
131,000860.SZ,20210604,54.95,57.56,54.01,57.29,55.66,1.63,2.9285,208270.37,1169837.666
132,000860.SZ,20210603,53.71,57.38,53.36,55.66,54.36,1.3,2.3915,252266.56,1399574.374
133,000860.SZ,20210602,51.18,55.0,50.4,54.36,51.15,3.21,6.2757,285632.72,1516206.277
134,000860.SZ,20210601,50.18,51.3,49.33,51.15,50.19,0.96,1.9127,136563.87,685913.978
135,000860.SZ,20210531,49.88,50.95,49.7,50.19,50.3,-0.11,-0.2187,92114.12,463116.729
136,000860.SZ,20210528,51.15,51.28,49.83,50.3,50.94,-0.64,-1.2564,96246.46,485215.484
137,000860.SZ,20210527,50.5,51.79,49.68,50.94,50.73,0.21,0.414,120121.96,609889.69
138,000860.SZ,20210526,50.3,52.45,50.09,50.73,50.36,0.37,0.7347,146440.97,751039.532
139,000860.SZ,20210525,51.0,51.05,49.1,50.36,51.01,-0.65,-1.2743,165508.22,827757.67
140,000860.SZ,20210524,49.15,52.2,48.2,51.01,49.15,1.86,3.7843,176496.16,896053.823
141,000860.SZ,20210521,48.11,50.87,48.1,49.15,48.5,0.65,1.3402,117768.91,585590.342
142,000860.SZ,20210520,46.95,48.85,46.92,48.5,46.94,1.56,3.3234,70577.12,340413.664
143,000860.SZ,20210519,47.34,47.86,46.8,46.94,47.61,-0.67,-1.4073,37863.36,178769.716
144,000860.SZ,20210518,47.68,48.23,47.1,47.61,47.93,-0.32,-0.6676,41428.93,196616.034
145,000860.SZ,20210517,48.78,49.49,47.72,47.93,48.95,-1.02,-2.0838,76918.36,373801.53
146,000860.SZ,20210514,48.2,49.84,48.02,48.95,48.19,0.76,1.5771,56441.53,277393.628
147,000860.SZ,20210513,46.96,48.68,46.68,48.19,47.48,0.71,1.4954,47615.7,228265.087
148,000860.SZ,20210512,47.12,48.18,46.63,47.48,47.5,-0.02,-0.0421,47402.23,225131.83
149,000860.SZ,20210511,44.57,47.74,44.33,47.5,44.85,2.65,5.9086,70934.88,328777.569
150,000860.SZ,20210510,46.16,46.46,44.28,44.85,46.18,-1.33,-2.88,70389.4,318107.454
151,000860.SZ,20210507,48.38,48.48,46.11,46.18,48.36,-2.18,-4.5079,70865.14,332782.409
152,000860.SZ,20210506,49.35,49.5,47.91,48.36,49.65,-1.29,-2.5982,61608.68,298847.551
153,000860.SZ,20210430,48.65,50.58,48.45,49.65,48.43,1.22,2.5191,79348.71,394291.426
154,000860.SZ,20210429,49.36,49.36,48.16,48.43,49.36,-0.93,-1.8841,58610.07,284882.989
155,000860.SZ,20210428,48.6,50.2,48.6,49.36,49.04,0.32,0.6525,75867.57,373729.898
156,000860.SZ,20210427,49.7,50.02,48.17,49.04,49.1,-0.06,-0.1222,62599.64,306103.443
157,000860.SZ,20210426,50.4,50.67,48.88,49.1,50.68,-1.58,-3.1176,72642.89,361142.545
158,000860.SZ,20210423,50.67,51.47,50.38,50.68,50.78,-0.1,-0.1969,58557.87,298088.218
159,000860.SZ,20210422,51.56,51.67,50.21,50.78,51.5,-0.72,-1.3981,62261.69,315788.169
160,000860.SZ,20210421,50.01,52.25,49.75,51.5,50.5,1.0,1.9802,97365.55,501376.352
161,000860.SZ,20210420,50.0,52.38,49.96,50.5,50.08,0.42,0.8387,113801.93,582995.577
162,000860.SZ,20210419,48.93,50.44,48.52,50.08,48.96,1.12,2.2876,97031.54,482815.332
163,000860.SZ,20210416,48.21,49.72,47.95,48.96,48.57,0.39,0.803,94113.26,460896.126
164,000860.SZ,20210415,47.0,48.88,46.63,48.57,47.15,1.42,3.0117,120507.73,578761.27
165,000860.SZ,20210414,44.1,47.45,43.01,47.15,44.95,2.2,4.8943,137339.44,628641.112
166,000860.SZ,20210413,45.1,45.5,44.67,44.95,45.21,-0.26,-0.5751,37128.1,167408.404
167,000860.SZ,20210412,45.88,46.15,44.85,45.21,45.83,-0.62,-1.3528,49034.15,222503.309
168,000860.SZ,20210409,46.89,47.14,45.81,45.83,46.89,-1.06,-2.2606,49747.87,229574.021
169,000860.SZ,20210408,46.6,46.98,46.3,46.89,46.97,-0.08,-0.1703,52081.01,243278.852
170,000860.SZ,20210407,46.35,47.15,45.75,46.97,46.66,0.31,0.6644,67550.65,313620.409
171,000860.SZ,20210406,48.19,48.2,46.6,46.66,48.25,-1.59,-3.2953,90959.17,427224.216
172,000860.SZ,20210402,47.6,48.51,47.29,48.25,47.1,1.15,2.4416,85381.2,409568.552
173,000860.SZ,20210401,46.3,47.33,45.68,47.1,46.93,0.17,0.3622,80116.56,372877.843
174,000860.SZ,20210331,47.22,48.98,46.85,46.93,47.08,-0.15,-0.3186,117428.13,559003.009
175,000860.SZ,20210330,46.85,47.27,46.4,47.08,47.38,-0.3,-0.6332,85968.72,402930.034
176,000860.SZ,20210329,46.59,47.58,46.13,47.38,46.58,0.8,1.7175,101272.49,476272.569
177,000860.SZ,20210326,46.98,47.6,46.12,46.58,47.11,-0.53,-1.125,125291.87,586780.824
178,000860.SZ,20210325,45.55,47.3,44.76,47.11,46.48,0.63,1.3554,74328.64,345198.227
179,000860.SZ,20210324,47.08,47.7,46.21,46.48,47.08,-0.6,-1.2744,100045.21,470312.753
180,000860.SZ,20210323,46.51,47.65,46.09,47.08,46.35,0.73,1.575,92799.98,437321.207
181,000860.SZ,20210322,44.74,46.4,44.39,46.35,44.83,1.52,3.3906,80227.68,368176.816
182,000860.SZ,20210319,45.35,45.79,44.21,44.83,46.1,-1.27,-2.7549,64519.02,290321.896
183,000860.SZ,20210318,45.9,46.67,45.53,46.1,45.88,0.22,0.4795,61668.56,284347.356
184,000860.SZ,20210317,45.78,46.11,44.96,45.88,45.67,0.21,0.4598,65977.86,301531.211
185,000860.SZ,20210316,46.09,46.8,45.3,45.67,46.21,-0.54,-1.1686,87192.57,399626.609
186,000860.SZ,20210315,48.3,48.63,45.8,46.21,48.36,-2.15,-4.4458,96390.04,450856.117
187,000860.SZ,20210312,48.3,48.53,46.5,48.36,48.52,-0.16,-0.3298,93063.59,442798.324
188,000860.SZ,20210311,48.05,48.62,47.43,48.52,48.32,0.2,0.4139,121831.82,587160.044
189,000860.SZ,20210310,49.88,50.07,48.0,48.32,49.16,-0.84,-1.7087,96793.08,471448.635
190,000860.SZ,20210309,50.0,50.97,47.2,49.16,50.1,-0.94,-1.8762,91704.71,454900.156
191,000860.SZ,20210308,52.19,52.67,49.65,50.1,52.06,-1.96,-3.7649,99380.96,505601.368
192,000860.SZ,20210305,50.72,52.48,50.58,52.06,51.71,0.35,0.6769,68232.99,353063.502
193,000860.SZ,20210304,53.1,53.1,51.48,51.71,53.67,-1.96,-3.6519,87316.4,455081.537
194,000860.SZ,20210303,54.0,54.4,53.01,53.67,54.65,-0.98,-1.7932,89314.08,478875.91
195,000860.SZ,20210302,55.05,55.38,54.01,54.65,54.94,-0.29,-0.5278,70053.42,383278.284
196,000860.SZ,20210301,54.69,55.07,53.71,54.94,54.6,0.34,0.6227,82549.29,450746.087
197,000860.SZ,20210226,53.1,55.18,52.12,54.6,54.1,0.5,0.9242,117942.44,637848.902
198,000860.SZ,20210225,53.81,54.18,52.75,54.1,53.73,0.37,0.6886,99960.34,536606.368
199,000860.SZ,20210224,55.1,55.3,52.71,53.73,55.32,-1.59,-2.8742,103141.08,556179.581
200,000860.SZ,20210223,55.0,55.99,54.62,55.32,55.68,-0.36,-0.6466,113924.98,630051.85
201,000860.SZ,20210222,57.33,57.6,55.6,55.68,58.32,-2.64,-4.5267,137731.04,774019.36
202,000860.SZ,20210219,58.0,58.32,56.28,58.32,57.8,0.52,0.8997,177263.03,1015525.885
203,000860.SZ,20210218,62.83,63.48,57.42,57.8,63.8,-6.0,-9.4044,324050.59,1932867.067
204,000860.SZ,20210210,65.0,67.33,62.57,63.8,61.21,2.59,4.2313,370593.39,2421084.412
205,000860.SZ,20210209,60.92,61.55,60.08,61.21,60.92,0.29,0.476,105132.58,638457.216
206,000860.SZ,20210208,62.5,62.5,59.92,60.92,61.9,-0.98,-1.5832,122765.07,744474.429
207,000860.SZ,20210205,62.97,63.13,61.56,61.9,62.97,-1.07,-1.6992,90905.35,565213.936
208,000860.SZ,20210204,63.5,65.5,62.27,62.97,64.26,-1.29,-2.0075,81313.37,517283.901
209,000860.SZ,20210203,65.5,66.37,64.21,64.26,65.31,-1.05,-1.6077,79779.2,519287.422
210,000860.SZ,20210202,64.6,65.78,63.41,65.31,64.55,0.76,1.1774,90800.76,584582.216
211,000860.SZ,20210201,64.51,65.89,63.4,64.55,66.1,-1.55,-2.3449,89068.16,574390.282
212,000860.SZ,20210129,67.0,68.18,64.5,66.1,66.42,-0.32,-0.4818,66360.35,441899.865
213,000860.SZ,20210128,66.99,67.9,66.01,66.42,67.76,-1.34,-1.9776,45678.76,305737.24
214,000860.SZ,20210127,67.64,68.78,66.22,67.76,68.7,-0.94,-1.3683,65562.56,443463.514
215,000860.SZ,20210126,70.19,71.16,68.48,68.7,70.3,-1.6,-2.276,59632.32,414463.043
216,000860.SZ,20210125,70.0,71.97,69.22,70.3,70.08,0.22,0.3139,92339.66,652813.185
217,000860.SZ,20210122,71.6,71.6,69.37,70.08,71.69,-1.61,-2.2458,73450.92,515682.858
218,000860.SZ,20210121,68.87,71.79,68.51,71.69,69.63,2.06,2.9585,79448.54,559273.928
219,000860.SZ,20210120,67.19,69.99,65.7,69.63,66.98,2.65,3.9564,84202.13,575631.826
220,000860.SZ,20210119,66.98,68.38,66.5,66.98,66.0,0.98,1.4848,77597.32,524481.06
221,000860.SZ,20210118,66.6,67.08,64.55,66.0,66.64,-0.64,-0.9604,109316.22,716430.46
222,000860.SZ,20210115,67.85,68.4,65.7,66.64,68.45,-1.81,-2.6443,75928.4,507106.764
223,000860.SZ,20210114,67.82,69.3,67.34,68.45,68.56,-0.11,-0.1604,70194.78,479304.671
224,000860.SZ,20210113,69.55,69.56,66.7,68.56,69.91,-1.35,-1.9311,159216.54,1081195.073
225,000860.SZ,20210112,69.0,70.94,68.54,69.91,69.79,0.12,0.1719,91711.23,639527.695
226,000860.SZ,20210111,70.8,71.98,68.0,69.79,70.86,-1.07,-1.51,109989.25,770304.891
227,000860.SZ,20210108,71.95,73.18,69.57,70.86,71.95,-1.09,-1.5149,126126.13,897826.863
228,000860.SZ,20210107,73.0,73.29,71.2,71.95,73.95,-2.0,-2.7045,139019.7,1000385.43
229,000860.SZ,20210106,76.45,76.45,72.36,73.95,76.48,-2.53,-3.3081,144265.28,1062808.079
230,000860.SZ,20210105,74.94,77.74,73.89,76.48,74.88,1.6,2.1368,152510.87,1158507.665
231,000860.SZ,20210104,72.54,75.97,72.18,74.88,72.54,2.34,3.2258,95171.44,710360.365
232,000860.SZ,20201231,72.2,73.21,71.31,72.54,72.51,0.03,0.0414,81498.26,589931.36
233,000860.SZ,20201230,68.97,73.0,68.9,72.51,68.9,3.61,5.2395,139930.81,993296.123
234,000860.SZ,20201229,70.66,71.25,66.79,68.9,71.05,-2.15,-3.026,118106.37,811137.387
235,000860.SZ,20201228,69.36,71.51,68.68,71.05,68.8,2.25,3.2703,143378.09,1006228.041
236,000860.SZ,20201225,68.0,69.6,66.0,68.8,69.39,-0.59,-0.8503,129869.95,880171.557
237,000860.SZ,20201224,71.8,72.5,69.0,69.39,72.74,-3.35,-4.6054,153435.53,1089735.294
238,000860.SZ,20201223,71.08,75.01,70.03,72.74,70.74,2.0,2.8273,202187.56,1470436.646
239,000860.SZ,20201222,69.31,73.6,69.17,70.74,69.72,1.02,1.463,154026.09,1104284.895
240,000860.SZ,20201221,68.25,70.8,67.3,69.72,68.52,1.2,1.7513,125232.28,871372.099
241,000860.SZ,20201218,68.88,70.5,67.68,68.52,69.3,-0.78,-1.1255,131111.5,906750.703
242,000860.SZ,20201217,67.85,69.83,67.33,69.3,68.44,0.86,1.2566,179866.22,1237571.071
243,000860.SZ,20201216,66.19,69.22,66.19,68.44,67.0,1.44,2.1493,156237.33,1068831.364
244,000860.SZ,20201215,68.0,68.4,65.37,67.0,67.78,-0.78,-1.1508,163182.32,1094102.546
245,000860.SZ,20201214,64.75,68.73,64.75,67.78,62.54,5.24,8.3786,198247.94,1332689.09
246,000860.SZ,20201211,62.99,65.0,61.28,62.54,63.32,-0.78,-1.2318,92322.56,582374.391
247,000860.SZ,20201210,63.13,65.0,62.34,63.32,64.01,-0.69,-1.078,97226.78,617691.945
248,000860.SZ,20201209,64.7,65.31,62.8,64.01,64.72,-0.71,-1.097,125110.08,800406.883
249,000860.SZ,20201208,63.0,66.66,63.0,64.72,62.6,2.12,3.3866,212480.62,1381769.071
250,000860.SZ,20201207,62.22,64.0,61.57,62.6,62.6,0.0,0.0,120842.43,758615.228
251,000860.SZ,20201204,60.63,63.09,60.32,62.6,60.65,1.95,3.2152,140606.34,871848.246
252,000860.SZ,20201203,62.0,62.35,60.6,60.65,62.7,-2.05,-3.2695,87158.99,532706.085
253,000860.SZ,20201202,62.37,63.15,60.76,62.7,62.95,-0.25,-0.3971,112158.52,691836.585
254,000860.SZ,20201201,63.51,64.45,62.36,62.95,63.5,-0.55,-0.8661,114885.42,724635.458
255,000860.SZ,20201130,65.0,65.33,62.88,63.5,65.75,-2.25,-3.4221,141714.43,906873.519
256,000860.SZ,20201127,62.65,65.86,61.3,65.75,62.92,2.83,4.4978,175058.74,1112171.72
257,000860.SZ,20201126,59.18,63.5,59.0,62.92,58.87,4.05,6.8796,214909.66,1337357.207
258,000860.SZ,20201125,60.98,61.0,58.4,58.87,60.35,-1.48,-2.4524,110427.67,655749.282
259,000860.SZ,20201124,57.58,61.82,57.02,60.35,57.89,2.46,4.2494,166734.84,995109.804
260,000860.SZ,20201123,57.67,59.2,57.32,57.89,57.65,0.24,0.4163,124108.77,721766.995
261,000860.SZ,20201120,56.53,58.36,56.03,57.65,56.55,1.1,1.9452,142038.57,818214.482
