,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
62,002096.SZ,20210908,8.01,8.58,7.95,8.26,8.01,0.25,3.1211,109685.57,90814.063
63,002096.SZ,20210907,7.99,8.14,7.96,8.01,7.93,0.08,1.0088,57602.49,46351.261
64,002096.SZ,20210906,7.99,7.99,7.85,7.93,7.95,-0.02,-0.2516,35193.0,27828.261
65,002096.SZ,20210903,7.81,7.98,7.81,7.95,7.86,0.09,1.145,51499.0,40705.062
66,002096.SZ,20210902,7.83,7.87,7.73,7.86,7.83,0.03,0.3831,34610.97,27060.96
67,002096.SZ,20210901,7.75,7.91,7.71,7.83,7.8,0.03,0.3846,44231.5,34531.414
68,002096.SZ,20210831,7.6,7.91,7.6,7.8,7.64,0.16,2.0942,41470.72,32261.95
69,002096.SZ,20210830,7.6,7.85,7.56,7.64,7.54,0.1,1.3263,39495.02,30425.136
70,002096.SZ,20210827,7.64,7.68,7.49,7.54,7.7,-0.16,-2.0779,27236.67,20559.71
71,002096.SZ,20210826,7.66,7.78,7.65,7.7,7.71,-0.01,-0.1297,22382.0,17256.663
72,002096.SZ,20210825,7.69,7.73,7.61,7.71,7.71,0.0,0.0,20122.01,15460.128
73,002096.SZ,20210824,7.8,7.86,7.66,7.71,7.81,-0.1,-1.2804,30327.01,23477.465
74,002096.SZ,20210823,7.44,7.98,7.44,7.81,7.44,0.37,4.9731,56468.4,43789.774
75,002096.SZ,20210820,7.37,7.49,7.22,7.44,7.39,0.05,0.6766,21599.96,15915.895
76,002096.SZ,20210819,7.53,7.55,7.37,7.39,7.52,-0.13,-1.7287,19895.62,14746.252
77,002096.SZ,20210818,7.36,7.55,7.3,7.52,7.36,0.16,2.1739,26642.84,19837.349
78,002096.SZ,20210817,7.64,7.68,7.33,7.36,7.68,-0.32,-4.1667,41479.0,31081.057
79,002096.SZ,20210816,7.64,7.77,7.6,7.68,7.67,0.01,0.1304,23630.0,18144.69
80,002096.SZ,20210813,7.65,7.7,7.57,7.67,7.65,0.02,0.2614,20287.0,15476.339
81,002096.SZ,20210812,7.65,7.72,7.58,7.65,7.65,0.0,0.0,26069.01,19901.137
82,002096.SZ,20210811,7.63,7.73,7.62,7.65,7.63,0.02,0.2621,26915.51,20660.269
83,002096.SZ,20210810,7.58,7.69,7.56,7.63,7.56,0.07,0.9259,23746.0,18124.874
84,002096.SZ,20210809,7.54,7.57,7.44,7.56,7.47,0.09,1.2048,17160.0,12899.733
85,002096.SZ,20210806,7.49,7.53,7.41,7.47,7.47,0.0,0.0,14201.25,10574.035
86,002096.SZ,20210805,7.57,7.58,7.43,7.47,7.58,-0.11,-1.4512,27301.0,20416.007
87,002096.SZ,20210804,7.52,7.6,7.48,7.58,7.51,0.07,0.9321,18988.0,14336.503
88,002096.SZ,20210803,7.52,7.61,7.46,7.51,7.57,-0.06,-0.7926,18789.03,14160.281
89,002096.SZ,20210802,7.38,7.57,7.28,7.57,7.37,0.2,2.7137,24416.17,18266.176
90,002096.SZ,20210730,7.34,7.39,7.21,7.37,7.31,0.06,0.8208,18758.0,13734.082
91,002096.SZ,20210729,7.28,7.39,7.28,7.31,7.27,0.04,0.5502,20509.0,15047.186
92,002096.SZ,20210728,7.47,7.55,7.2,7.27,7.59,-0.32,-4.2161,41050.87,30127.894
93,002096.SZ,20210727,7.76,7.95,7.59,7.59,7.73,-0.14,-1.8111,33469.01,25833.811
94,002096.SZ,20210726,7.77,7.86,7.59,7.73,7.81,-0.08,-1.0243,35389.82,27400.882
95,002096.SZ,20210723,8.02,8.04,7.81,7.81,8.01,-0.2,-2.4969,34720.25,27376.205
96,002096.SZ,20210722,8.03,8.09,7.91,8.01,8.03,-0.02,-0.2491,32329.0,25754.976
97,002096.SZ,20210721,8.1,8.13,8.0,8.03,8.05,-0.02,-0.2484,35935.84,28948.096
98,002096.SZ,20210720,8.09,8.12,7.92,8.05,8.1,-0.05,-0.6173,39176.69,31451.5
99,002096.SZ,20210719,7.9,8.2,7.88,8.1,7.86,0.24,3.0534,80916.19,65473.458
100,002096.SZ,20210716,7.82,7.91,7.75,7.86,7.83,0.03,0.3831,32350.84,25384.615
101,002096.SZ,20210715,7.91,7.95,7.57,7.83,7.88,-0.05,-0.6345,43170.0,33451.942
102,002096.SZ,20210714,7.85,7.9,7.77,7.88,7.9,-0.02,-0.2532,26026.01,20415.896
103,002096.SZ,20210713,7.88,7.96,7.85,7.92,7.88,0.04,0.5076,28619.02,22617.509
104,002096.SZ,20210712,7.73,7.96,7.73,7.88,7.73,0.15,1.9405,42559.0,33624.097
105,002096.SZ,20210709,7.66,7.77,7.6,7.73,7.65,0.08,1.0458,22908.39,17652.793
106,002096.SZ,20210708,7.73,7.81,7.63,7.65,7.78,-0.13,-1.671,27789.0,21383.76
107,002096.SZ,20210707,7.71,7.84,7.67,7.78,7.76,0.02,0.2577,24554.0,19067.167
108,002096.SZ,20210706,7.7,7.8,7.65,7.76,7.7,0.06,0.7792,28197.25,21818.744
109,002096.SZ,20210705,7.61,7.71,7.53,7.7,7.61,0.09,1.1827,24334.0,18580.607
110,002096.SZ,20210702,7.68,7.76,7.52,7.61,7.7,-0.09,-1.1688,30628.93,23295.213
111,002096.SZ,20210701,8.03,8.03,7.7,7.7,8.03,-0.33,-4.1096,45115.83,35228.98
112,002096.SZ,20210630,8.03,8.16,7.88,8.03,8.1,-0.07,-0.8642,42145.5,33674.121
113,002096.SZ,20210629,8.03,8.14,7.92,8.1,8.03,0.07,0.8717,56323.41,45338.566
114,002096.SZ,20210628,7.82,8.23,7.82,8.03,7.85,0.18,2.293,77898.09,62650.744
115,002096.SZ,20210625,7.87,7.93,7.73,7.85,7.9,-0.05,-0.6329,39872.5,31135.146
116,002096.SZ,20210624,7.74,7.96,7.7,7.9,7.76,0.14,1.8041,62915.25,49488.497
117,002096.SZ,20210623,7.8,7.8,7.67,7.76,7.7,0.06,0.7792,33226.08,25660.638
118,002096.SZ,20210622,7.7,7.89,7.66,7.7,7.68,0.02,0.2604,43488.0,33731.843
119,002096.SZ,20210621,7.72,7.76,7.58,7.68,7.73,-0.05,-0.6468,38767.17,29686.569
120,002096.SZ,20210618,7.41,7.91,7.32,7.73,7.45,0.28,3.7584,61154.13,46446.72
121,002096.SZ,20210617,7.36,7.58,7.35,7.45,7.41,0.04,0.5398,33179.45,24774.429
122,002096.SZ,20210616,7.71,7.71,7.4,7.41,7.72,-0.31,-4.0155,53845.36,40469.771
123,002096.SZ,20210615,7.73,7.8,7.62,7.72,7.89,-0.17,-2.1546,44024.61,33899.875
124,002096.SZ,20210611,7.81,8.0,7.77,7.89,7.81,0.08,1.0243,50074.58,39458.108
125,002096.SZ,20210610,8.0,8.02,7.74,7.81,7.92,-0.11,-1.3889,58045.61,45424.54
126,002096.SZ,20210609,7.85,8.06,7.84,7.92,7.94,-0.02,-0.2519,52150.62,41495.412
127,002096.SZ,20210608,8.21,8.21,7.8,7.94,8.03,-0.09,-1.1208,80725.91,64023.922
128,002096.SZ,20210607,8.06,8.16,7.95,8.03,8.19,-0.16,-1.9536,87073.01,69989.482
129,002096.SZ,20210604,8.03,8.38,8.01,8.19,7.95,0.24,3.0189,136540.72,111563.784
130,002096.SZ,20210603,8.31,8.64,7.93,7.95,8.29,-0.34,-4.1013,192593.97,157713.743
131,002096.SZ,20210602,7.6,8.29,7.53,8.29,7.54,0.75,9.9469,116158.32,94050.26
132,002096.SZ,20210601,7.29,7.64,7.26,7.54,7.34,0.2,2.7248,67573.0,50637.24
133,002096.SZ,20210531,7.39,7.42,7.25,7.34,7.38,-0.04,-0.542,45358.0,33123.877
134,002096.SZ,20210528,7.68,7.68,7.37,7.38,7.58,-0.2,-2.6385,56586.0,42359.493
135,002096.SZ,20210527,7.56,7.67,7.52,7.58,7.47,0.11,1.4726,55313.02,41936.561
136,002096.SZ,20210526,7.45,7.49,7.39,7.47,7.43,0.04,0.5384,33962.0,25320.431
137,002096.SZ,20210525,7.49,7.49,7.37,7.43,7.5,-0.07,-0.9333,36880.0,27390.488
138,002096.SZ,20210524,7.36,7.57,7.35,7.5,7.36,0.14,1.9022,46191.0,34519.306
139,002096.SZ,20210521,7.33,7.4,7.27,7.36,7.33,0.03,0.4093,32068.61,23533.321
140,002096.SZ,20210520,7.22,7.44,7.16,7.33,7.29,0.04,0.5487,39542.36,28747.878
141,002096.SZ,20210519,7.39,7.4,7.24,7.29,7.39,-0.1,-1.3532,36046.61,26219.278
142,002096.SZ,20210518,7.31,7.39,7.22,7.39,7.31,0.08,1.0944,28325.0,20791.371
143,002096.SZ,20210517,7.62,7.66,7.3,7.31,7.64,-0.33,-4.3194,60695.27,45038.489
144,002096.SZ,20210514,7.62,7.77,7.62,7.64,7.68,-0.04,-0.5208,48999.37,37647.669
145,002096.SZ,20210513,7.62,7.9,7.58,7.68,7.56,0.12,1.5873,77629.27,60044.956
146,002096.SZ,20210512,7.53,7.61,7.42,7.56,7.6,-0.04,-0.5263,54435.0,40943.115
147,002096.SZ,20210511,7.41,7.85,7.28,7.6,7.4,0.2,2.7027,65228.0,48850.677
148,002096.SZ,20210510,7.34,7.46,7.31,7.4,7.35,0.05,0.6803,29868.0,22054.365
149,002096.SZ,20210507,7.4,7.56,7.3,7.35,7.36,-0.01,-0.1359,47901.0,35490.649
150,002096.SZ,20210506,7.21,7.51,7.16,7.36,7.21,0.15,2.0804,42650.36,31256.369
151,002096.SZ,20210430,7.39,7.45,7.19,7.21,7.38,-0.17,-2.3035,43140.0,31361.584
152,002096.SZ,20210429,7.34,7.54,7.31,7.38,7.45,-0.07,-0.9396,47043.01,34957.504
153,002096.SZ,20210428,7.57,7.62,7.34,7.45,7.62,-0.17,-2.231,54523.17,40636.391
154,002096.SZ,20210427,7.72,7.8,7.5,7.62,7.72,-0.1,-1.2953,46760.0,35570.003
155,002096.SZ,20210426,7.74,7.83,7.62,7.72,7.73,-0.01,-0.1294,51564.4,39888.821
156,002096.SZ,20210423,8.04,8.04,7.69,7.73,8.03,-0.3,-3.736,88167.17,68812.595
157,002096.SZ,20210422,8.12,8.24,8.0,8.03,8.14,-0.11,-1.3514,58720.17,47591.047
158,002096.SZ,20210421,8.33,8.33,8.14,8.14,8.34,-0.2,-2.3981,53372.77,43712.954
159,002096.SZ,20210420,8.34,8.45,8.25,8.34,8.34,0.0,0.0,61508.0,51365.424
160,002096.SZ,20210419,8.17,8.42,8.12,8.34,8.12,0.22,2.7094,78275.1,65138.821
161,002096.SZ,20210416,8.0,8.23,7.85,8.12,8.03,0.09,1.1208,66715.09,54057.464
162,002096.SZ,20210415,8.26,8.26,8.03,8.03,8.25,-0.22,-2.6667,59664.09,48452.406
163,002096.SZ,20210414,8.2,8.33,8.11,8.25,8.16,0.09,1.1029,55988.0,46017.263
164,002096.SZ,20210413,8.28,8.37,8.1,8.16,8.28,-0.12,-1.4493,75862.1,61955.626
165,002096.SZ,20210412,8.8,8.8,8.12,8.28,8.9,-0.62,-6.9663,159893.6,134998.627
166,002096.SZ,20210409,9.04,9.15,8.9,8.9,9.22,-0.32,-3.4707,104688.5,93941.981
167,002096.SZ,20210408,8.97,9.46,8.9,9.22,9.02,0.2,2.2173,169992.0,157290.953
168,002096.SZ,20210407,8.89,9.13,8.66,9.02,8.9,0.12,1.3483,121963.0,108377.082
169,002096.SZ,20210406,8.9,9.15,8.81,8.9,9.06,-0.16,-1.766,115477.1,103592.29
170,002096.SZ,20210402,9.28,9.59,9.03,9.06,9.38,-0.32,-3.4115,160989.1,148721.039
171,002096.SZ,20210401,9.29,9.5,9.12,9.38,9.29,0.09,0.9688,163966.5,153507.87
172,002096.SZ,20210331,9.2,9.59,9.02,9.29,9.39,-0.1,-1.065,172845.54,160258.324
173,002096.SZ,20210330,8.89,9.52,8.75,9.39,9.07,0.32,3.5281,270839.26,250972.071
174,002096.SZ,20210329,8.65,9.15,8.49,9.07,8.72,0.35,4.0138,215778.73,193590.909
175,002096.SZ,20210326,8.6,9.18,8.52,8.72,8.67,0.05,0.5767,174901.8,155022.539
176,002096.SZ,20210325,8.77,8.77,8.3,8.67,8.86,-0.19,-2.1445,138115.91,118077.113
177,002096.SZ,20210324,8.7,9.04,8.6,8.86,8.81,0.05,0.5675,166744.0,147483.333
178,002096.SZ,20210323,9.19,9.27,8.58,8.81,9.28,-0.47,-5.0647,224332.03,198349.881
179,002096.SZ,20210322,9.27,9.4,9.06,9.28,9.4,-0.12,-1.2766,279042.0,256912.621
180,002096.SZ,20210319,9.22,9.89,9.0,9.4,9.23,0.17,1.8418,466300.15,439425.676
181,002096.SZ,20210318,8.28,9.23,8.22,9.23,8.39,0.84,10.0119,333833.13,299641.042
182,002096.SZ,20210317,8.71,8.79,8.33,8.39,8.6,-0.21,-2.4419,182177.0,154628.972
183,002096.SZ,20210316,8.33,8.68,8.16,8.6,8.33,0.27,3.2413,219555.51,184871.311
184,002096.SZ,20210315,8.53,8.69,8.21,8.33,8.67,-0.34,-3.9216,202787.65,169766.001
185,002096.SZ,20210312,8.23,8.92,8.17,8.67,8.43,0.24,2.847,318403.97,272981.755
186,002096.SZ,20210311,8.06,8.88,8.04,8.43,8.93,-0.5,-5.5991,361976.16,300182.017
187,002096.SZ,20210310,10.0,10.0,8.93,8.93,9.92,-0.99,-9.9798,330309.44,304187.488
188,002096.SZ,20210309,9.1,9.92,8.8,9.92,9.02,0.9,9.9778,415088.7,396063.036
189,002096.SZ,20210308,8.47,9.02,8.2,9.02,8.2,0.82,10.0,404229.62,348965.956
190,002096.SZ,20210305,7.41,8.2,7.33,8.2,7.45,0.75,10.0671,166394.64,130191.682
191,002096.SZ,20210304,7.53,7.66,7.4,7.45,7.63,-0.18,-2.3591,77094.99,57834.096
192,002096.SZ,20210303,7.44,7.68,7.34,7.63,7.44,0.19,2.5538,95479.0,71919.284
193,002096.SZ,20210302,7.72,7.75,7.38,7.44,7.64,-0.2,-2.6178,87254.0,65265.905
194,002096.SZ,20210301,7.29,7.9,7.29,7.64,7.29,0.35,4.8011,114345.52,86961.974
195,002096.SZ,20210226,7.3,7.37,7.17,7.29,7.39,-0.1,-1.3532,79327.0,57732.497
196,002096.SZ,20210225,7.57,7.63,7.33,7.39,7.54,-0.15,-1.9894,80971.0,60121.973
197,002096.SZ,20210224,7.53,7.8,7.46,7.54,7.52,0.02,0.266,102304.01,78032.043
198,002096.SZ,20210223,7.81,7.88,7.48,7.52,7.84,-0.32,-4.0816,121117.72,92236.975
199,002096.SZ,20210222,7.66,8.14,7.54,7.84,7.64,0.2,2.6178,175406.08,138415.504
200,002096.SZ,20210219,7.2,7.69,7.11,7.64,7.14,0.5,7.0028,147413.2,109591.818
201,002096.SZ,20210218,7.1,7.29,7.05,7.14,6.98,0.16,2.2923,117348.22,84049.252
202,002096.SZ,20210210,7.2,7.39,6.91,6.98,7.03,-0.05,-0.7112,151353.3,107180.771
203,002096.SZ,20210209,6.46,7.03,6.37,7.03,6.39,0.64,10.0156,130532.63,88708.866
204,002096.SZ,20210208,6.5,6.68,6.17,6.39,6.56,-0.17,-2.5915,102189.0,65760.138
205,002096.SZ,20210205,7.18,7.34,6.52,6.56,7.23,-0.67,-9.2669,157001.12,108031.774
206,002096.SZ,20210204,7.25,7.33,6.97,7.23,7.23,0.0,0.0,129300.12,92105.463
207,002096.SZ,20210203,7.5,7.85,7.14,7.23,7.49,-0.26,-3.4713,202946.92,150456.522
208,002096.SZ,20210202,6.87,7.49,6.74,7.49,6.81,0.68,9.9853,153387.94,109330.455
209,002096.SZ,20210201,7.0,7.13,6.68,6.81,7.06,-0.25,-3.5411,147713.95,100849.902
210,002096.SZ,20210129,7.55,7.79,6.88,7.06,7.59,-0.53,-6.9829,194300.41,139210.463
211,002096.SZ,20210128,7.36,7.97,7.36,7.59,7.44,0.15,2.0161,208388.68,159545.717
212,002096.SZ,20210127,7.13,7.84,7.13,7.44,7.13,0.31,4.3478,237463.51,180010.396
213,002096.SZ,20210126,7.53,7.58,7.06,7.13,7.79,-0.66,-8.4724,222023.8,161992.058
214,002096.SZ,20210125,7.55,8.51,7.55,7.79,8.39,-0.6,-7.1514,364490.72,282250.672
215,002096.SZ,20210122,9.4,9.5,8.39,8.39,9.32,-0.93,-9.9785,354811.75,307931.05
216,002096.SZ,20210121,9.24,9.32,8.13,9.32,8.47,0.85,10.0354,456821.46,412920.369
217,002096.SZ,20210120,8.38,8.47,8.38,8.47,7.7,0.77,10.0,67655.0,57079.036
218,002096.SZ,20210119,7.3,7.7,7.21,7.7,7.0,0.7,10.0,167213.0,125748.267
219,002096.SZ,20210118,6.49,7.0,6.42,7.0,6.36,0.64,10.0629,69573.46,47254.448
220,002096.SZ,20210115,6.18,6.4,6.18,6.36,6.2,0.16,2.5806,68698.0,43512.036
221,002096.SZ,20210114,6.36,6.36,6.15,6.2,6.33,-0.13,-2.0537,66068.02,41222.53
222,002096.SZ,20210113,6.49,6.52,6.23,6.33,6.44,-0.11,-1.7081,78253.0,49687.785
223,002096.SZ,20210112,6.37,6.7,6.32,6.44,6.32,0.12,1.8987,115388.0,75333.029
224,002096.SZ,20210111,6.66,6.71,6.31,6.32,6.68,-0.36,-5.3892,120470.53,77660.266
225,002096.SZ,20210108,6.8,6.92,6.46,6.68,6.8,-0.12,-1.7647,124473.54,83569.69
226,002096.SZ,20210107,7.08,7.11,6.69,6.8,7.08,-0.28,-3.9548,125651.96,86105.978
227,002096.SZ,20210106,7.35,7.36,7.03,7.08,7.4,-0.32,-4.3243,124056.0,88527.261
228,002096.SZ,20210105,7.61,7.67,7.34,7.4,7.57,-0.17,-2.2457,125625.07,93626.19
229,002096.SZ,20210104,7.29,7.7,7.27,7.57,7.29,0.28,3.8409,157127.79,118379.584
230,002096.SZ,20201231,7.3,7.49,7.16,7.29,7.22,0.07,0.9695,110776.6,80807.534
231,002096.SZ,20201230,7.21,7.36,7.13,7.22,7.18,0.04,0.5571,116808.0,84586.048
232,002096.SZ,20201229,7.39,7.47,7.14,7.18,7.39,-0.21,-2.8417,194417.95,141364.551
233,002096.SZ,20201228,7.73,7.74,7.36,7.39,7.6,-0.21,-2.7632,139490.35,104848.939
234,002096.SZ,20201225,7.5,7.87,7.44,7.6,7.74,-0.14,-1.8088,173937.6,133679.882
235,002096.SZ,20201224,7.9,8.07,7.74,7.74,8.6,-0.86,-10.0,315105.15,247842.89
236,002096.SZ,20201223,7.83,9.03,7.83,8.6,8.7,-0.1,-1.1494,405366.4,328165.923
237,002096.SZ,20201222,8.7,8.7,8.7,8.7,9.67,-0.97,-10.031,6895.0,5998.65
238,002096.SZ,20201221,9.67,9.67,9.67,9.67,10.74,-1.07,-9.9628,8303.0,8029.001
239,002096.SZ,20201218,10.74,10.74,10.74,10.74,11.93,-1.19,-9.9749,9377.0,10070.898
240,002096.SZ,20201217,11.9,12.04,11.7,11.93,11.9,0.03,0.2521,34575.58,41145.139
241,002096.SZ,20201216,12.4,12.51,11.9,11.9,12.39,-0.49,-3.9548,54102.09,65673.868
242,002096.SZ,20201215,11.83,12.72,11.7,12.39,11.92,0.47,3.943,102321.94,124653.847
243,002096.SZ,20201214,11.69,12.73,11.69,11.92,12.44,-0.52,-4.1801,135599.65,163744.872
244,002096.SZ,20201211,12.44,12.85,12.44,12.44,13.82,-1.38,-9.9855,193532.0,240917.197
245,002096.SZ,20201210,14.99,15.17,13.82,13.82,15.35,-1.53,-9.9674,279607.2,410824.499
246,002096.SZ,20201209,14.56,15.35,13.9,15.35,14.65,0.7,4.7782,93892.01,136790.375
247,002096.SZ,20201208,14.83,14.83,14.17,14.65,14.75,-0.1,-0.678,76052.7,110295.172
248,002096.SZ,20201207,14.14,15.1,14.13,14.75,14.18,0.57,4.0197,118125.43,172698.146
249,002096.SZ,20201204,14.01,14.52,13.38,14.18,14.0,0.18,1.2857,113329.52,157941.67
250,002096.SZ,20201203,14.26,14.54,13.78,14.0,14.55,-0.55,-3.7801,92021.11,129038.891
251,002096.SZ,20201202,15.45,15.46,14.05,14.55,14.87,-0.32,-2.152,155540.85,223886.987
252,002096.SZ,20201201,14.76,15.2,14.46,14.87,14.67,0.2,1.3633,114364.39,169589.736
253,002096.SZ,20201130,14.19,15.1,13.9,14.67,14.11,0.56,3.9688,135039.98,196168.336
254,002096.SZ,20201127,14.5,14.82,14.01,14.11,14.88,-0.77,-5.1747,133738.2,190570.414
255,002096.SZ,20201126,14.3,15.46,13.14,14.88,14.47,0.41,2.8334,196634.61,278475.744
256,002096.SZ,20201125,15.4,15.6,14.3,14.47,15.5,-1.03,-6.6452,149685.52,222617.385
257,002096.SZ,20201124,15.0,15.77,14.86,15.5,15.61,-0.11,-0.7047,165073.16,250360.643
258,002096.SZ,20201123,14.13,15.61,13.9,15.61,14.19,1.42,10.007,248874.83,366859.041
259,002096.SZ,20201120,14.66,14.95,13.84,14.19,14.78,-0.59,-3.9919,170094.89,241406.865
260,002096.SZ,20201119,13.8,15.02,13.41,14.78,13.77,1.01,7.3348,169070.74,240279.602
261,002096.SZ,20201118,12.85,13.77,12.7,13.77,12.52,1.25,9.984,186821.0,249805.369
262,002096.SZ,20201117,13.58,13.65,12.41,12.52,13.34,-0.82,-6.1469,142753.82,184101.749
