,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,300049.SZ,20211027,11.75,11.82,11.08,11.13,11.73,-0.6,-5.1151,76294.2,86281.905
37,300049.SZ,20211026,11.92,12.04,11.67,11.73,11.95,-0.22,-1.841,41122.3,48489.994
38,300049.SZ,20211025,11.66,12.05,11.6,11.95,11.74,0.21,1.7888,52789.3,62741.536
39,300049.SZ,20211022,12.37,12.42,11.6,11.74,12.4,-0.66,-5.3226,122474.22,145344.891
40,300049.SZ,20211021,12.84,12.95,12.35,12.4,12.9,-0.5,-3.876,105466.0,132767.925
41,300049.SZ,20211020,13.51,13.56,12.87,12.9,13.5,-0.6,-4.4444,122177.0,159625.952
42,300049.SZ,20211019,13.92,14.15,13.5,13.5,14.01,-0.51,-3.6403,75215.02,103218.454
43,300049.SZ,20211018,13.8,14.01,13.15,14.01,13.8,0.21,1.5217,77223.9,105069.641
44,300049.SZ,20211015,14.27,14.4,13.66,13.8,14.75,-0.95,-6.4407,109370.05,152024.124
45,300049.SZ,20211014,14.46,15.0,14.14,14.75,14.57,0.18,1.2354,123197.45,179406.415
46,300049.SZ,20211013,13.6,14.58,13.48,14.57,13.63,0.94,6.8966,111951.24,158602.24
47,300049.SZ,20211012,13.9,14.01,13.41,13.63,13.9,-0.27,-1.9424,54903.07,74979.445
48,300049.SZ,20211011,14.29,14.38,13.79,13.9,14.25,-0.35,-2.4561,63417.0,89279.063
49,300049.SZ,20211008,13.97,14.32,13.62,14.25,13.81,0.44,3.1861,78303.92,109634.535
50,300049.SZ,20210930,13.26,14.08,13.26,13.81,13.28,0.53,3.991,92089.07,127778.747
51,300049.SZ,20210929,13.7,14.0,13.09,13.28,13.88,-0.6,-4.3228,82437.1,112056.382
52,300049.SZ,20210928,14.5,14.62,13.72,13.88,14.75,-0.87,-5.8983,106043.16,148754.358
53,300049.SZ,20210927,14.85,14.95,14.0,14.75,14.6,0.15,1.0274,161380.64,234763.03
54,300049.SZ,20210924,13.77,14.83,13.56,14.6,13.7,0.9,6.5693,187129.06,269249.154
55,300049.SZ,20210923,13.9,14.15,13.53,13.7,13.93,-0.23,-1.6511,131797.43,181366.485
56,300049.SZ,20210922,13.38,13.93,12.9,13.93,13.52,0.41,3.0325,144373.77,192552.216
57,300049.SZ,20210917,12.63,14.1,12.37,13.52,12.59,0.93,7.3868,188631.37,252238.331
58,300049.SZ,20210916,12.5,13.08,12.4,12.59,12.81,-0.22,-1.7174,70701.0,90252.193
59,300049.SZ,20210915,13.46,13.46,12.7,12.81,13.39,-0.58,-4.3316,95027.05,122135.234
60,300049.SZ,20210914,12.85,13.69,12.81,13.39,12.85,0.54,4.2023,103724.97,138687.917
61,300049.SZ,20210913,12.78,13.0,12.72,12.85,12.83,0.02,0.1559,40234.06,51753.822
62,300049.SZ,20210910,13.1,13.12,12.7,12.83,13.02,-0.19,-1.4593,50590.1,64902.672
63,300049.SZ,20210909,13.05,13.22,12.85,13.02,13.06,-0.04,-0.3063,62309.49,81331.651
64,300049.SZ,20210908,13.35,13.71,12.88,13.06,13.29,-0.23,-1.7306,102274.0,135096.724
65,300049.SZ,20210907,13.22,13.41,13.02,13.29,13.31,-0.02,-0.1503,65081.11,86012.942
66,300049.SZ,20210906,12.97,13.46,12.6,13.31,12.97,0.34,2.6214,84133.66,110815.729
67,300049.SZ,20210903,12.9,13.4,12.75,12.97,12.98,-0.01,-0.077,83894.6,109746.944
68,300049.SZ,20210902,13.28,13.28,12.95,12.98,13.33,-0.35,-2.6257,71136.2,93408.47
69,300049.SZ,20210901,13.34,13.6,13.05,13.33,13.36,-0.03,-0.2246,81607.12,108365.351
70,300049.SZ,20210831,14.34,14.34,13.21,13.36,14.4,-1.04,-7.2222,118183.0,160605.084
71,300049.SZ,20210830,13.29,14.82,13.28,14.4,13.21,1.19,9.0083,194394.82,277470.447
72,300049.SZ,20210827,13.69,13.75,13.03,13.21,13.7,-0.49,-3.5766,91503.81,122130.229
73,300049.SZ,20210826,14.02,14.02,13.5,13.7,14.01,-0.31,-2.2127,61317.22,84078.772
74,300049.SZ,20210825,13.9,14.1,13.68,14.01,13.94,0.07,0.5022,49142.0,68258.589
75,300049.SZ,20210824,14.1,14.18,13.72,13.94,14.01,-0.07,-0.4996,51327.0,71378.194
76,300049.SZ,20210823,13.98,14.39,13.91,14.01,13.84,0.17,1.2283,50341.38,70722.027
77,300049.SZ,20210820,14.4,14.4,13.35,13.84,14.23,-0.39,-2.7407,102265.73,139427.616
78,300049.SZ,20210819,14.56,14.57,14.16,14.23,14.53,-0.3,-2.0647,57655.04,82511.887
79,300049.SZ,20210818,14.63,14.86,14.42,14.53,14.47,0.06,0.4147,49888.93,72978.706
80,300049.SZ,20210817,15.11,15.24,14.32,14.47,15.16,-0.69,-4.5515,83398.0,122382.404
81,300049.SZ,20210816,15.14,15.44,15.04,15.16,15.28,-0.12,-0.7853,54188.17,82520.959
82,300049.SZ,20210813,15.7,15.92,15.01,15.28,15.86,-0.58,-3.657,95343.0,146418.397
83,300049.SZ,20210812,15.38,16.26,15.15,15.86,15.36,0.5,3.2552,93828.97,147333.833
84,300049.SZ,20210811,15.02,15.68,14.85,15.36,15.28,0.08,0.5236,79662.98,122268.933
85,300049.SZ,20210810,15.57,15.8,14.9,15.28,15.76,-0.48,-3.0457,124111.2,190405.954
86,300049.SZ,20210809,14.93,15.93,14.3,15.76,14.93,0.83,5.5593,148813.02,225595.687
87,300049.SZ,20210806,15.66,15.96,14.5,14.93,16.45,-1.52,-9.2401,222426.94,334668.996
88,300049.SZ,20210805,17.36,19.65,16.1,16.45,16.87,-0.42,-2.4896,260462.18,456844.713
89,300049.SZ,20210804,16.53,16.92,16.28,16.87,16.7,0.17,1.018,68262.76,113657.31
90,300049.SZ,20210803,17.13,17.54,16.56,16.7,17.04,-0.34,-1.9953,81268.0,137571.075
91,300049.SZ,20210802,16.3,17.1,16.01,17.04,16.13,0.91,5.6417,104387.97,173977.006
92,300049.SZ,20210730,17.5,17.75,15.96,16.13,17.15,-1.02,-5.9475,119380.45,196217.176
93,300049.SZ,20210729,16.51,17.8,16.51,17.15,16.28,0.87,5.344,136205.0,233773.394
94,300049.SZ,20210728,17.75,17.95,15.8,16.28,18.11,-1.83,-10.1049,182649.64,300021.303
95,300049.SZ,20210727,18.01,18.63,17.73,18.11,18.22,-0.11,-0.6037,116911.44,211426.306
96,300049.SZ,20210726,18.86,19.26,17.96,18.22,18.71,-0.49,-2.6189,123336.56,228480.294
97,300049.SZ,20210723,19.15,20.1,18.32,18.71,19.17,-0.46,-2.3996,156237.46,299705.186
98,300049.SZ,20210722,19.36,19.48,18.18,19.17,19.26,-0.09,-0.4673,157815.65,296930.802
99,300049.SZ,20210721,19.47,20.22,18.78,19.26,18.91,0.35,1.8509,241366.46,470455.838
100,300049.SZ,20210720,17.8,19.62,17.72,18.91,17.16,1.75,10.1981,319353.2,594661.884
101,300049.SZ,20210719,16.89,17.26,16.46,17.16,16.89,0.27,1.5986,153383.4,257816.129
102,300049.SZ,20210716,17.68,17.82,16.51,16.89,17.92,-1.03,-5.7478,205365.8,347464.106
103,300049.SZ,20210715,16.65,17.97,16.65,17.92,16.97,0.95,5.5981,267982.3,463320.565
104,300049.SZ,20210714,15.0,17.59,15.0,16.97,14.72,2.25,15.2853,404042.82,674350.007
105,300049.SZ,20210713,12.48,14.72,12.15,14.72,12.27,2.45,19.9674,337752.71,466829.67
106,300049.SZ,20210712,11.45,12.67,11.45,12.27,11.19,1.08,9.6515,197287.5,239914.07
107,300049.SZ,20210709,11.16,11.31,11.1,11.19,11.24,-0.05,-0.4448,38735.26,43384.467
108,300049.SZ,20210708,11.14,11.34,11.05,11.24,11.14,0.1,0.8977,66901.51,74897.149
109,300049.SZ,20210707,11.15,11.5,11.0,11.14,11.2,-0.06,-0.5357,90316.56,101278.765
110,300049.SZ,20210706,11.59,11.79,11.08,11.2,11.59,-0.39,-3.365,113112.32,129079.911
111,300049.SZ,20210705,11.48,11.94,11.3,11.59,11.76,-0.17,-1.4456,85717.41,99534.297
112,300049.SZ,20210702,12.3,12.55,11.51,11.76,12.9,-1.14,-8.8372,195917.36,235436.173
113,300049.SZ,20210701,11.8,13.85,11.68,12.9,11.8,1.1,9.322,291796.92,370711.049
114,300049.SZ,20210630,11.31,11.86,11.17,11.8,11.35,0.45,3.9648,101875.87,117751.083
115,300049.SZ,20210629,11.62,11.82,11.32,11.35,11.7,-0.35,-2.9915,48867.0,56397.774
116,300049.SZ,20210628,11.65,11.75,11.09,11.7,11.64,0.06,0.5155,88286.83,100818.44
117,300049.SZ,20210625,11.44,11.82,11.36,11.64,11.52,0.12,1.0417,82821.35,96131.437
118,300049.SZ,20210624,11.94,11.94,11.31,11.52,11.94,-0.42,-3.5176,83850.12,96093.983
119,300049.SZ,20210623,12.18,12.22,11.82,11.94,12.26,-0.32,-2.6101,123009.86,147285.934
120,300049.SZ,20210622,11.5,12.28,11.27,12.26,11.46,0.8,6.9808,178043.14,208898.174
121,300049.SZ,20210621,11.68,11.75,11.26,11.46,11.73,-0.27,-2.3018,150770.46,174042.21
122,300049.SZ,20210618,11.54,11.99,11.4,11.73,11.46,0.27,2.356,112297.92,132052.736
123,300049.SZ,20210617,11.18,11.93,11.18,11.46,11.18,0.28,2.5045,136695.0,159253.35
124,300049.SZ,20210616,11.35,11.53,11.07,11.18,11.31,-0.13,-1.1494,81676.62,92095.107
125,300049.SZ,20210615,11.49,11.54,11.11,11.31,11.55,-0.24,-2.0779,63079.28,71321.98
126,300049.SZ,20210611,11.88,11.98,11.48,11.55,11.96,-0.41,-3.4281,99050.0,115649.924
127,300049.SZ,20210610,12.05,12.6,11.77,11.96,12.02,-0.06,-0.4992,145901.55,176781.622
128,300049.SZ,20210609,11.06,12.26,11.04,12.02,11.1,0.92,8.2883,214757.44,251240.801
129,300049.SZ,20210608,11.46,11.5,10.8,11.1,11.36,-0.26,-2.2887,119040.55,131773.448
130,300049.SZ,20210607,11.02,11.41,11.01,11.36,11.06,0.3,2.7125,110556.0,124074.33
131,300049.SZ,20210604,11.15,11.3,10.95,11.06,11.02,0.04,0.363,80554.22,89292.225
132,300049.SZ,20210603,11.18,11.38,11.0,11.02,11.22,-0.2,-1.7825,88876.42,99186.693
133,300049.SZ,20210602,11.73,11.8,11.08,11.22,11.7,-0.48,-4.1026,139281.45,157636.159
134,300049.SZ,20210601,11.91,12.24,11.6,11.7,12.1,-0.4,-3.3058,136771.0,162007.334
135,300049.SZ,20210531,11.93,12.42,11.62,12.1,11.99,0.11,0.9174,193343.0,231507.014
136,300049.SZ,20210528,11.5,12.52,11.43,11.99,11.63,0.36,3.0954,284703.45,342378.633
137,300049.SZ,20210527,11.4,11.76,11.1,11.63,11.4,0.23,2.0175,209664.96,240875.277
138,300049.SZ,20210526,12.21,12.21,11.26,11.4,12.3,-0.9,-7.3171,235535.88,272220.449
139,300049.SZ,20210525,12.85,12.88,11.85,12.3,12.5,-0.2,-1.6,204258.91,251329.699
140,300049.SZ,20210524,13.25,13.75,12.32,12.5,13.48,-0.98,-7.27,294894.13,381702.296
141,300049.SZ,20210521,13.05,14.13,12.38,13.48,12.97,0.51,3.9322,313255.56,415307.749
142,300049.SZ,20210520,12.51,13.18,11.79,12.97,12.8,0.17,1.3281,304447.62,381060.877
143,300049.SZ,20210519,11.01,13.21,11.01,12.8,11.01,1.79,16.2579,383388.36,470265.512
144,300049.SZ,20210518,11.03,11.16,10.75,11.01,11.25,-0.24,-2.1333,140765.99,154068.739
145,300049.SZ,20210517,10.8,11.35,10.72,11.25,11.13,0.12,1.0782,237485.21,261736.443
146,300049.SZ,20210514,10.23,11.18,9.92,11.13,9.99,1.14,11.4114,337921.69,356094.273
147,300049.SZ,20210513,9.25,10.7,9.25,9.99,9.17,0.82,8.9422,304917.8,307040.209
148,300049.SZ,20210512,8.35,9.28,8.27,9.17,8.28,0.89,10.7488,149723.56,133179.457
149,300049.SZ,20210511,8.15,8.29,8.04,8.28,8.16,0.12,1.4706,34132.02,27927.933
150,300049.SZ,20210510,8.19,8.36,8.06,8.16,8.15,0.01,0.1227,39205.93,32180.276
151,300049.SZ,20210507,8.64,8.72,8.15,8.15,8.67,-0.52,-5.9977,61817.13,51474.559
152,300049.SZ,20210506,8.89,9.06,8.63,8.67,8.78,-0.11,-1.2528,68314.2,60168.321
153,300049.SZ,20210430,8.44,8.88,8.36,8.78,8.4,0.38,4.5238,92418.73,80679.478
154,300049.SZ,20210429,8.71,8.78,8.4,8.4,8.91,-0.51,-5.7239,78968.36,67700.765
155,300049.SZ,20210428,8.98,9.07,8.53,8.91,8.68,0.23,2.6498,130975.64,115452.877
156,300049.SZ,20210427,8.6,8.85,8.42,8.68,8.58,0.1,1.1655,77260.67,66744.013
157,300049.SZ,20210426,8.56,8.88,8.49,8.58,8.57,0.01,0.1167,87063.64,75399.895
158,300049.SZ,20210423,8.79,8.79,8.5,8.57,8.77,-0.2,-2.2805,91190.68,78578.714
159,300049.SZ,20210422,8.38,8.78,8.3,8.77,8.32,0.45,5.4087,126451.95,108996.351
160,300049.SZ,20210421,8.19,8.5,8.13,8.32,8.27,0.05,0.6046,65914.16,54973.181
161,300049.SZ,20210420,8.11,8.37,8.03,8.27,8.13,0.14,1.722,53297.55,43533.389
162,300049.SZ,20210419,8.08,8.14,8.05,8.13,8.1,0.03,0.3704,30219.72,24463.59
163,300049.SZ,20210416,8.0,8.17,7.91,8.1,8.06,0.04,0.4963,41148.72,33198.096
164,300049.SZ,20210415,7.86,8.44,7.83,8.06,7.95,0.11,1.3836,64847.54,52519.62
165,300049.SZ,20210414,7.67,8.17,7.53,7.95,7.68,0.27,3.5156,65482.72,51863.784
166,300049.SZ,20210413,7.61,7.69,7.4,7.68,7.63,0.05,0.6553,33817.22,25444.481
167,300049.SZ,20210412,7.8,7.81,7.57,7.63,7.82,-0.19,-2.4297,22864.15,17597.443
168,300049.SZ,20210409,7.76,7.83,7.75,7.82,7.76,0.06,0.7732,14962.72,11653.521
169,300049.SZ,20210408,7.92,7.93,7.76,7.76,7.9,-0.14,-1.7722,19603.0,15326.414
170,300049.SZ,20210407,7.92,7.95,7.8,7.9,7.86,0.04,0.5089,15824.31,12459.008
171,300049.SZ,20210406,7.72,7.88,7.72,7.86,7.77,0.09,1.1583,14224.51,11140.573
172,300049.SZ,20210402,7.84,7.86,7.7,7.77,7.84,-0.07,-0.8929,18894.52,14661.686
173,300049.SZ,20210401,7.91,7.92,7.81,7.84,7.92,-0.08,-1.0101,15985.12,12550.402
174,300049.SZ,20210331,7.73,7.93,7.7,7.92,7.76,0.16,2.0619,21568.0,16907.141
175,300049.SZ,20210330,7.8,7.89,7.69,7.76,7.82,-0.06,-0.7673,23927.81,18618.415
176,300049.SZ,20210329,8.0,8.09,7.8,7.82,8.03,-0.21,-2.6152,34929.9,27681.214
177,300049.SZ,20210326,7.99,8.05,7.88,8.03,8.0,0.03,0.375,25322.0,20217.502
178,300049.SZ,20210325,8.13,8.22,7.98,8.0,8.16,-0.16,-1.9608,30109.0,24208.505
179,300049.SZ,20210324,8.11,8.24,8.02,8.16,8.1,0.06,0.7407,39099.0,31827.042
180,300049.SZ,20210323,8.35,8.42,8.1,8.1,8.39,-0.29,-3.4565,55397.34,45393.46
181,300049.SZ,20210322,8.15,8.57,8.12,8.39,8.15,0.24,2.9448,98122.0,81660.996
182,300049.SZ,20210319,7.86,8.29,7.76,8.15,7.9,0.25,3.1646,69290.85,56022.174
183,300049.SZ,20210318,7.93,7.98,7.88,7.9,7.93,-0.03,-0.3783,20621.89,16344.832
184,300049.SZ,20210317,7.85,7.95,7.79,7.93,7.87,0.06,0.7624,25902.0,20419.581
185,300049.SZ,20210316,7.64,7.87,7.63,7.87,7.68,0.19,2.474,24306.04,18904.474
186,300049.SZ,20210315,7.76,7.88,7.64,7.68,7.76,-0.08,-1.0309,28064.0,21748.796
187,300049.SZ,20210312,7.68,7.8,7.54,7.76,7.65,0.11,1.4379,35460.0,27236.92
188,300049.SZ,20210311,7.53,7.65,7.36,7.65,7.52,0.13,1.7287,25570.55,19326.469
189,300049.SZ,20210310,7.77,7.84,7.48,7.52,7.75,-0.23,-2.9677,37247.0,28250.982
190,300049.SZ,20210309,7.89,7.98,7.5,7.75,7.88,-0.13,-1.6497,51363.93,39912.217
191,300049.SZ,20210308,8.06,8.17,7.88,7.88,8.01,-0.13,-1.623,35595.0,28596.583
192,300049.SZ,20210305,7.88,8.04,7.83,8.01,7.9,0.11,1.3924,37247.02,29738.068
193,300049.SZ,20210304,7.9,8.07,7.83,7.9,7.86,0.04,0.5089,51896.22,41208.028
194,300049.SZ,20210303,7.86,7.92,7.72,7.86,7.79,0.07,0.8986,29801.88,23311.482
195,300049.SZ,20210302,7.78,7.84,7.66,7.79,7.78,0.01,0.1285,29184.05,22622.988
196,300049.SZ,20210301,7.66,7.83,7.66,7.78,7.53,0.25,3.3201,37543.0,29090.137
197,300049.SZ,20210226,7.43,7.61,7.43,7.53,7.5,0.03,0.4,22791.0,17172.031
198,300049.SZ,20210225,7.6,7.69,7.47,7.5,7.59,-0.09,-1.1858,20061.02,15137.661
199,300049.SZ,20210224,7.57,7.71,7.53,7.59,7.57,0.02,0.2642,28904.0,22065.374
200,300049.SZ,20210223,7.63,7.68,7.47,7.57,7.64,-0.07,-0.9162,30696.4,23205.412
201,300049.SZ,20210222,7.59,7.84,7.54,7.64,7.58,0.06,0.7916,43548.0,33532.952
202,300049.SZ,20210219,7.33,7.59,7.29,7.58,7.34,0.24,3.2698,32329.48,24137.305
203,300049.SZ,20210218,7.21,7.36,7.16,7.34,7.13,0.21,2.9453,35111.0,25602.917
204,300049.SZ,20210210,7.03,7.26,7.03,7.13,7.09,0.04,0.5642,30089.52,21554.566
205,300049.SZ,20210209,6.95,7.11,6.82,7.09,6.95,0.14,2.0144,35373.52,24595.969
206,300049.SZ,20210208,7.08,7.09,6.91,6.95,6.96,-0.01,-0.1437,27450.0,19149.094
207,300049.SZ,20210205,7.03,7.24,6.92,6.96,7.0,-0.04,-0.5714,27032.0,19192.017
208,300049.SZ,20210204,7.19,7.21,6.94,7.0,7.19,-0.19,-2.6426,36281.72,25499.598
209,300049.SZ,20210203,7.45,7.45,7.15,7.19,7.47,-0.28,-3.7483,26223.0,19049.273
210,300049.SZ,20210202,7.44,7.58,7.35,7.47,7.4,0.07,0.9459,29180.0,21763.763
211,300049.SZ,20210201,7.27,7.42,7.21,7.4,7.23,0.17,2.3513,27970.74,20542.034
212,300049.SZ,20210129,7.44,7.54,7.12,7.23,7.44,-0.21,-2.8226,32434.0,23576.479
213,300049.SZ,20210128,7.32,7.69,7.28,7.44,7.34,0.1,1.3624,36592.0,27405.269
214,300049.SZ,20210127,7.5,7.55,7.33,7.34,7.54,-0.2,-2.6525,39301.0,29165.106
215,300049.SZ,20210126,7.64,7.84,7.46,7.54,7.67,-0.13,-1.6949,34379.0,26182.837
216,300049.SZ,20210125,7.88,7.92,7.64,7.67,7.92,-0.25,-3.1566,49508.11,38281.486
217,300049.SZ,20210122,7.77,8.03,7.76,7.92,7.84,0.08,1.0204,64684.74,51192.398
218,300049.SZ,20210121,7.77,8.13,7.77,7.84,7.78,0.06,0.7712,60864.86,48198.222
219,300049.SZ,20210120,7.72,8.17,7.72,7.78,7.65,0.13,1.6993,87763.02,69458.994
220,300049.SZ,20210119,7.73,7.89,7.64,7.65,8.04,-0.39,-4.8507,118859.73,92242.751
221,300049.SZ,20210118,7.8,8.71,7.71,8.04,7.26,0.78,10.7438,183890.18,150786.667
222,300049.SZ,20210115,6.98,7.32,6.98,7.26,6.98,0.28,4.0115,44361.6,31975.709
223,300049.SZ,20210114,6.91,7.14,6.87,6.98,6.91,0.07,1.013,48719.0,34176.812
224,300049.SZ,20210113,7.21,7.24,6.9,6.91,7.21,-0.3,-4.1609,54068.87,37937.479
225,300049.SZ,20210112,7.17,7.5,7.13,7.21,7.17,0.04,0.5579,66296.42,48356.744
226,300049.SZ,20210111,7.48,7.56,7.13,7.17,7.44,-0.27,-3.629,55585.0,40325.497
227,300049.SZ,20210108,7.4,7.68,7.24,7.44,7.44,0.0,0.0,45526.0,34062.245
228,300049.SZ,20210107,7.77,7.8,7.34,7.44,7.8,-0.36,-4.6154,60604.72,45548.668
229,300049.SZ,20210106,7.92,8.12,7.74,7.8,8.01,-0.21,-2.6217,40260.0,31620.298
230,300049.SZ,20210105,8.23,8.3,7.9,8.01,8.23,-0.22,-2.6731,35780.77,28775.751
231,300049.SZ,20210104,8.28,8.28,8.04,8.23,8.16,0.07,0.8578,39910.01,32597.296
232,300049.SZ,20201231,8.21,8.35,8.12,8.16,8.2,-0.04,-0.4878,34460.0,28302.119
233,300049.SZ,20201230,8.36,8.36,8.16,8.2,8.33,-0.13,-1.5606,23321.0,19207.978
234,300049.SZ,20201229,8.28,8.43,8.22,8.33,8.31,0.02,0.2407,26650.49,22213.807
235,300049.SZ,20201228,8.56,8.79,8.3,8.31,8.64,-0.33,-3.8194,41826.0,35661.346
236,300049.SZ,20201225,8.34,8.66,8.16,8.64,8.36,0.28,3.3493,37629.29,31664.482
237,300049.SZ,20201224,8.73,8.73,8.27,8.36,8.73,-0.37,-4.2383,48337.02,40761.406
238,300049.SZ,20201223,8.87,9.01,8.7,8.73,8.9,-0.17,-1.9101,32464.51,28545.3
239,300049.SZ,20201222,8.79,9.21,8.76,8.9,8.89,0.01,0.1125,36117.89,32625.408
240,300049.SZ,20201221,8.84,8.93,8.76,8.89,8.84,0.05,0.5656,20248.01,17944.307
241,300049.SZ,20201218,9.01,9.09,8.82,8.84,9.09,-0.25,-2.7503,22278.66,19883.583
242,300049.SZ,20201217,8.86,9.13,8.7,9.09,8.89,0.2,2.2497,22336.13,19937.995
243,300049.SZ,20201216,9.07,9.09,8.88,8.89,9.09,-0.2,-2.2002,14668.27,13122.794
244,300049.SZ,20201215,9.2,9.33,9.06,9.09,9.2,-0.11,-1.1957,16823.59,15391.993
245,300049.SZ,20201214,8.86,9.24,8.82,9.2,8.81,0.39,4.4268,26559.0,24130.247
246,300049.SZ,20201211,9.01,9.04,8.77,8.81,8.99,-0.18,-2.0022,39188.27,34757.505
247,300049.SZ,20201210,9.11,9.25,8.94,8.99,9.16,-0.17,-1.8559,26623.0,24234.868
248,300049.SZ,20201209,9.46,9.54,9.15,9.16,9.52,-0.36,-3.7815,35522.21,32994.289
249,300049.SZ,20201208,9.49,9.67,9.46,9.52,9.55,-0.03,-0.3141,20254.06,19346.544
250,300049.SZ,20201207,9.77,9.77,9.51,9.55,9.71,-0.16,-1.6478,24960.37,23955.773
251,300049.SZ,20201204,9.57,9.77,9.57,9.71,9.63,0.08,0.8307,23406.51,22632.164
252,300049.SZ,20201203,9.67,9.83,9.6,9.63,9.72,-0.09,-0.9259,33405.0,32433.476
253,300049.SZ,20201202,9.63,9.74,9.51,9.72,9.6,0.12,1.25,26601.16,25594.548
254,300049.SZ,20201201,9.42,9.71,9.4,9.6,9.44,0.16,1.6949,30172.0,29050.176
255,300049.SZ,20201130,9.4,9.56,9.4,9.44,9.45,-0.01,-0.1058,19298.08,18328.209
256,300049.SZ,20201127,9.51,9.53,9.3,9.45,9.48,-0.03,-0.3165,23923.0,22480.115
257,300049.SZ,20201126,9.62,9.65,9.42,9.48,9.63,-0.15,-1.5576,26035.23,24757.511
258,300049.SZ,20201125,9.66,9.81,9.58,9.63,9.65,-0.02,-0.2073,24531.0,23731.735
259,300049.SZ,20201124,9.72,9.79,9.64,9.65,9.74,-0.09,-0.924,24309.08,23539.679
260,300049.SZ,20201123,9.89,9.97,9.62,9.74,9.89,-0.15,-1.5167,28791.11,28045.182
261,300049.SZ,20201120,9.94,9.98,9.79,9.89,9.94,-0.05,-0.503,24561.0,24256.919
262,300049.SZ,20201119,9.89,9.99,9.78,9.94,9.89,0.05,0.5056,25399.0,25184.422
