,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002457.SZ,20201118,8.22,8.3,8.21,8.23,8.27,-0.04,-0.4837,45732.76,37726.814
264,002457.SZ,20201117,8.39,8.43,8.22,8.27,8.38,-0.11,-1.3126,56452.01,46693.163
265,002457.SZ,20201116,8.41,8.44,8.3,8.38,8.37,0.01,0.1195,57457.77,48001.263
266,002457.SZ,20201113,8.48,8.5,8.35,8.37,8.47,-0.1,-1.1806,69755.75,58640.519
267,002457.SZ,20201112,8.34,8.55,8.25,8.47,8.42,0.05,0.5938,135486.73,114005.999
268,002457.SZ,20201111,8.08,8.42,8.04,8.42,8.11,0.31,3.8224,151602.28,125787.041
269,002457.SZ,20201110,8.16,8.17,8.05,8.11,8.12,-0.01,-0.1232,45507.52,36910.496
270,002457.SZ,20201109,8.01,8.17,7.99,8.12,7.97,0.15,1.8821,62676.5,50779.719
271,002457.SZ,20201106,8.13,8.17,7.94,7.97,8.14,-0.17,-2.0885,50777.26,40760.807
272,002457.SZ,20201105,8.14,8.18,8.07,8.14,8.11,0.03,0.3699,63437.1,51453.226
273,002457.SZ,20201104,8.14,8.23,8.07,8.11,8.16,-0.05,-0.6127,41980.0,34117.821
274,002457.SZ,20201103,7.93,8.2,7.92,8.16,7.93,0.23,2.9004,62831.84,50916.763
275,002457.SZ,20201102,7.88,8.01,7.84,7.93,7.94,-0.01,-0.1259,47694.66,37715.336
276,002457.SZ,20201030,8.14,8.23,7.91,7.94,8.17,-0.23,-2.8152,58935.0,47535.893
277,002457.SZ,20201029,7.8,8.24,7.78,8.17,7.94,0.23,2.8967,85243.72,69139.489
278,002457.SZ,20201028,8.05,8.08,7.89,7.94,8.05,-0.11,-1.3665,39130.91,31103.021
279,002457.SZ,20201027,8.02,8.08,7.99,8.05,8.08,-0.03,-0.3713,31505.0,25313.843
280,002457.SZ,20201026,8.15,8.15,8.0,8.08,8.11,-0.03,-0.3699,29381.0,23715.075
281,002457.SZ,20201023,8.31,8.31,8.11,8.11,8.32,-0.21,-2.524,53505.66,43849.82
282,002457.SZ,20201022,8.11,8.36,8.03,8.32,8.11,0.21,2.5894,73771.57,60792.837
283,002457.SZ,20201021,8.21,8.21,8.08,8.11,8.22,-0.11,-1.3382,39642.7,32188.439
284,002457.SZ,20201020,8.2,8.22,8.1,8.22,8.21,0.01,0.1218,45414.74,37001.692
285,002457.SZ,20201019,8.29,8.33,8.17,8.21,8.23,-0.02,-0.243,39287.0,32384.163
286,002457.SZ,20201016,8.28,8.33,8.21,8.23,8.28,-0.05,-0.6039,39840.0,32849.087
287,002457.SZ,20201015,8.43,8.49,8.26,8.28,8.43,-0.15,-1.7794,58186.64,48595.737
288,002457.SZ,20201014,8.61,8.61,8.43,8.43,8.63,-0.2,-2.3175,55126.69,46832.362
289,002457.SZ,20201013,8.67,8.69,8.52,8.63,8.66,-0.03,-0.3464,60115.29,51727.626
290,002457.SZ,20201012,8.49,8.68,8.47,8.66,8.46,0.2,2.3641,83092.62,71466.049
291,002457.SZ,20201009,8.22,8.48,8.22,8.46,8.12,0.34,4.1872,74386.99,62469.775
292,002457.SZ,20200930,8.17,8.24,8.09,8.12,8.17,-0.05,-0.612,36544.0,29825.722
293,002457.SZ,20200929,8.25,8.31,8.15,8.17,8.2,-0.03,-0.3659,44193.0,36326.662
294,002457.SZ,20200928,8.46,8.52,8.19,8.2,8.44,-0.24,-2.8436,53147.0,44193.662
295,002457.SZ,20200925,8.49,8.68,8.3,8.44,8.38,0.06,0.716,63754.15,54064.504
296,002457.SZ,20200924,8.46,8.52,8.32,8.38,8.57,-0.19,-2.217,58200.62,48939.172
297,002457.SZ,20200923,8.51,8.62,8.45,8.57,8.48,0.09,1.0613,47861.71,40850.051
298,002457.SZ,20200922,8.57,8.61,8.45,8.48,8.64,-0.16,-1.8519,50538.97,43106.474
299,002457.SZ,20200921,8.73,8.73,8.58,8.64,8.68,-0.04,-0.4608,51284.0,44259.699
300,002457.SZ,20200918,8.48,8.68,8.44,8.68,8.5,0.18,2.1176,63956.08,54880.252
301,002457.SZ,20200917,8.5,8.58,8.37,8.5,8.54,-0.04,-0.4684,53277.52,45063.151
302,002457.SZ,20200916,8.63,8.66,8.48,8.54,8.66,-0.12,-1.3857,49108.0,42027.3
303,002457.SZ,20200915,8.61,8.74,8.53,8.66,8.54,0.12,1.4052,69414.07,59859.955
304,002457.SZ,20200914,8.56,8.64,8.47,8.54,8.47,0.07,0.8264,61789.01,52804.571
305,002457.SZ,20200911,8.29,8.49,8.16,8.47,8.37,0.1,1.1947,67414.11,56356.259
306,002457.SZ,20200910,8.79,8.79,8.37,8.37,8.7,-0.33,-3.7931,96155.63,82194.082
307,002457.SZ,20200909,8.85,8.93,8.7,8.7,8.95,-0.25,-2.7933,93190.11,82051.512
308,002457.SZ,20200908,8.88,8.95,8.71,8.95,8.85,0.1,1.1299,81019.0,71764.476
309,002457.SZ,20200907,9.16,9.16,8.75,8.85,9.11,-0.26,-2.854,132626.91,119171.443
310,002457.SZ,20200904,9.09,9.15,8.93,9.11,9.3,-0.19,-2.043,120979.0,109313.441
311,002457.SZ,20200903,9.28,9.53,9.25,9.3,9.12,0.18,1.9737,200441.41,188224.698
312,002457.SZ,20200902,9.17,9.22,9.06,9.12,9.18,-0.06,-0.6536,111088.6,101284.55
313,002457.SZ,20200901,9.09,9.25,9.09,9.18,9.24,-0.06,-0.6494,94085.41,86204.398
314,002457.SZ,20200831,9.3,9.49,9.22,9.24,9.33,-0.09,-0.9646,134083.0,125433.181
315,002457.SZ,20200828,9.31,9.36,9.06,9.33,9.36,-0.03,-0.3205,159232.61,146735.396
316,002457.SZ,20200827,9.32,9.42,9.2,9.36,9.32,0.04,0.4292,138735.63,129634.808
317,002457.SZ,20200826,9.83,9.9,9.29,9.32,9.93,-0.61,-6.143,273866.55,262037.669
318,002457.SZ,20200825,10.08,10.19,9.9,9.93,10.2,-0.27,-2.6471,235713.65,235977.15
319,002457.SZ,20200824,10.66,10.7,10.08,10.2,10.84,-0.64,-5.9041,360077.07,370238.46
320,002457.SZ,20200821,11.25,11.63,10.7,10.84,11.86,-1.02,-8.6003,515130.37,571562.201
321,002457.SZ,20200820,12.0,12.79,11.67,11.86,11.65,0.21,1.8026,785541.76,952703.547
322,002457.SZ,20200819,10.85,11.65,10.75,11.65,10.59,1.06,10.0094,549538.0,616953.297
323,002457.SZ,20200818,10.46,10.65,10.27,10.59,10.38,0.21,2.0231,280131.22,293299.041
324,002457.SZ,20200817,10.1,10.48,10.05,10.38,10.0,0.38,3.8,272137.74,279604.398
325,002457.SZ,20200814,9.98,10.04,9.77,10.0,10.1,-0.1,-0.9901,138693.9,137617.262
326,002457.SZ,20200813,9.76,10.22,9.7,10.1,9.76,0.34,3.4836,210407.3,209970.756
327,002457.SZ,20200812,10.0,10.01,9.59,9.76,10.01,-0.25,-2.4975,192507.0,187169.223
328,002457.SZ,20200811,10.15,10.39,9.99,10.01,10.07,-0.06,-0.5958,223725.86,227098.434
329,002457.SZ,20200810,10.07,10.21,9.98,10.07,10.02,0.05,0.499,149068.91,150440.575
330,002457.SZ,20200807,10.4,10.45,9.85,10.02,10.47,-0.45,-4.298,264394.42,266622.464
331,002457.SZ,20200806,10.43,10.53,10.16,10.47,10.57,-0.1,-0.9461,224519.58,232726.171
332,002457.SZ,20200805,10.39,10.74,10.08,10.57,10.39,0.18,1.7324,291396.67,305400.488
333,002457.SZ,20200804,10.84,10.85,10.34,10.39,10.76,-0.37,-3.4387,310177.26,325760.477
334,002457.SZ,20200803,10.68,10.88,10.5,10.76,10.54,0.22,2.0873,331352.39,354689.301
335,002457.SZ,20200731,10.37,10.64,10.32,10.54,10.44,0.1,0.9579,227859.95,239439.173
336,002457.SZ,20200730,10.66,10.87,10.43,10.44,10.67,-0.23,-2.1556,283631.81,301402.744
337,002457.SZ,20200729,10.38,10.79,10.2,10.67,10.42,0.25,2.3992,298213.94,314299.355
338,002457.SZ,20200728,10.73,10.73,10.22,10.42,10.74,-0.32,-2.9795,268328.75,279691.23
339,002457.SZ,20200727,10.47,10.99,10.12,10.74,10.38,0.36,3.4682,343406.91,362496.119
340,002457.SZ,20200724,11.33,11.55,10.36,10.38,11.51,-1.13,-9.8175,455483.49,494021.444
341,002457.SZ,20200723,11.7,11.82,11.22,11.51,12.1,-0.59,-4.876,457593.4,527868.591
342,002457.SZ,20200722,11.5,12.28,10.88,12.1,11.41,0.69,6.0473,658692.8,758518.987
343,002457.SZ,20200721,11.44,11.87,11.18,11.41,11.79,-0.38,-3.2231,431923.17,496492.784
344,002457.SZ,20200720,11.5,11.95,11.3,11.79,11.22,0.57,5.0802,560313.45,654319.084
345,002457.SZ,20200717,11.97,12.14,11.1,11.22,12.31,-1.09,-8.8546,628038.27,723960.219
346,002457.SZ,20200716,12.31,13.57,12.31,12.31,13.68,-1.37,-10.0146,851574.16,1074444.157
347,002457.SZ,20200715,13.97,14.3,13.68,13.68,15.2,-1.52,-10.0,209000.71,289650.738
348,002457.SZ,20200714,14.79,15.2,13.91,15.2,13.82,1.38,9.9855,910210.57,1358638.959
349,002457.SZ,20200713,13.82,13.82,13.82,13.82,12.56,1.26,10.0318,38993.23,53888.643
350,002457.SZ,20200710,11.47,12.56,11.47,12.56,11.42,1.14,9.9825,698626.67,841444.359
351,002457.SZ,20200709,11.1,12.16,10.51,11.42,11.1,0.32,2.8829,677765.46,773814.974
352,002457.SZ,20200708,10.09,11.1,9.82,11.1,10.09,1.01,10.0099,629773.73,664332.492
353,002457.SZ,20200707,9.16,10.09,9.11,10.09,9.17,0.92,10.0327,578629.76,560505.643
354,002457.SZ,20200706,9.25,9.47,8.94,9.17,8.61,0.56,6.5041,609716.93,561362.93
355,002457.SZ,20200703,8.04,8.61,7.94,8.61,7.83,0.78,9.9617,429069.34,357975.976
356,002457.SZ,20200702,7.65,7.95,7.59,7.83,7.65,0.18,2.3529,142821.92,110744.492
357,002457.SZ,20200701,7.66,7.74,7.57,7.65,7.75,-0.1,-1.2903,87227.42,66512.658
358,002457.SZ,20200630,7.74,7.83,7.67,7.75,7.78,-0.03,-0.3856,117574.16,90884.218
359,002457.SZ,20200629,7.93,8.15,7.76,7.78,7.58,0.2,2.6385,182726.19,145087.113
360,002457.SZ,20200624,7.72,7.8,7.5,7.58,7.7,-0.12,-1.5584,84690.99,64368.404
361,002457.SZ,20200623,7.65,7.86,7.6,7.7,7.55,0.15,1.9868,139956.62,107973.236
362,002457.SZ,20200622,7.45,7.79,7.4,7.55,7.4,0.15,2.027,101584.95,76931.012
363,002457.SZ,20200619,7.41,7.43,7.32,7.4,7.4,0.0,0.0,48337.11,35649.124
364,002457.SZ,20200618,7.38,7.43,7.32,7.4,7.38,0.02,0.271,53409.03,39399.816
365,002457.SZ,20200617,7.52,7.56,7.32,7.38,7.52,-0.14,-1.8617,83145.0,61364.488
366,002457.SZ,20200616,7.51,7.59,7.48,7.52,7.45,0.07,0.9396,70697.0,53211.601
367,002457.SZ,20200615,7.53,7.61,7.43,7.45,7.61,-0.16,-2.1025,109020.23,81751.737
368,002457.SZ,20200612,7.55,7.69,7.55,7.61,7.75,-0.14,-1.8065,98151.33,74702.413
369,002457.SZ,20200611,7.7,7.99,7.6,7.75,7.9,-0.15,-1.8987,171037.7,132343.804
370,002457.SZ,20200610,7.46,8.23,7.46,7.9,7.56,0.34,4.4974,252521.37,198946.95
371,002457.SZ,20200609,7.8,7.89,7.51,7.56,7.68,-0.12,-1.5625,184774.01,142150.294
372,002457.SZ,20200608,7.37,7.92,7.27,7.68,7.2,0.48,6.6667,233773.1,178361.348
373,002457.SZ,20200605,7.17,7.21,7.12,7.2,7.18,0.02,0.2786,26708.25,19152.139
374,002457.SZ,20200604,7.16,7.2,7.15,7.18,7.15,0.03,0.4196,28403.62,20371.665
375,002457.SZ,20200603,7.22,7.23,7.13,7.15,7.19,-0.04,-0.5563,33858.0,24259.084
376,002457.SZ,20200602,7.15,7.2,7.1,7.19,7.13,0.06,0.8415,41916.06,30000.742
377,002457.SZ,20200601,7.02,7.14,7.02,7.13,7.01,0.12,1.7118,38733.61,27462.406
378,002457.SZ,20200529,7.03,7.05,6.98,7.01,6.99,0.02,0.2861,20815.0,14591.567
379,002457.SZ,20200528,7.22,7.23,7.08,7.14,7.2,-0.06,-0.8333,30129.99,21539.099
380,002457.SZ,20200527,7.27,7.3,7.13,7.2,7.27,-0.07,-0.9629,23949.0,17294.251
381,002457.SZ,20200526,7.22,7.28,7.19,7.27,7.25,0.02,0.2759,30895.21,22376.408
382,002457.SZ,20200525,7.08,7.34,7.08,7.25,7.08,0.17,2.4011,47422.3,34393.245
383,002457.SZ,20200522,7.18,7.2,7.05,7.08,7.13,-0.05,-0.7013,28545.0,20336.026
384,002457.SZ,20200521,7.24,7.27,7.09,7.13,7.23,-0.1,-1.3831,33965.02,24348.699
385,002457.SZ,20200520,7.3,7.3,7.2,7.23,7.3,-0.07,-0.9589,30948.46,22369.781
386,002457.SZ,20200519,7.35,7.42,7.25,7.3,7.3,0.0,0.0,42531.07,31061.034
387,002457.SZ,20200518,7.39,7.46,7.27,7.3,7.2,0.1,1.3889,50905.0,37451.558
388,002457.SZ,20200515,7.19,7.26,7.14,7.2,7.17,0.03,0.4184,25299.35,18251.757
389,002457.SZ,20200514,7.29,7.29,7.14,7.17,7.28,-0.11,-1.511,28847.2,20810.813
390,002457.SZ,20200513,7.33,7.33,7.23,7.28,7.32,-0.04,-0.5464,21358.05,15516.723
391,002457.SZ,20200512,7.27,7.38,7.23,7.32,7.28,0.04,0.5495,30542.0,22276.25
392,002457.SZ,20200511,7.25,7.34,7.23,7.28,7.24,0.04,0.5525,32560.21,23752.736
393,002457.SZ,20200508,7.22,7.28,7.22,7.24,7.22,0.02,0.277,25816.4,18732.389
394,002457.SZ,20200507,7.24,7.27,7.2,7.22,7.24,-0.02,-0.2762,29197.4,21115.353
395,002457.SZ,20200506,7.15,7.24,7.1,7.24,7.17,0.07,0.9763,37201.0,26731.791
396,002457.SZ,20200430,7.08,7.18,7.08,7.17,7.06,0.11,1.5581,36310.03,25903.992
397,002457.SZ,20200429,7.09,7.18,7.03,7.06,7.13,-0.07,-0.9818,36603.0,26004.725
398,002457.SZ,20200428,7.25,7.34,6.98,7.13,7.26,-0.13,-1.7906,45878.48,32800.637
399,002457.SZ,20200427,7.34,7.41,7.26,7.26,7.34,-0.08,-1.0899,28210.24,20697.602
400,002457.SZ,20200424,7.52,7.56,7.29,7.34,7.52,-0.18,-2.3936,50482.59,37375.517
401,002457.SZ,20200423,7.61,7.63,7.5,7.52,7.61,-0.09,-1.1827,48793.42,36823.534
402,002457.SZ,20200422,7.59,7.63,7.55,7.61,7.59,0.02,0.2635,41363.9,31415.995
403,002457.SZ,20200421,7.51,7.62,7.48,7.59,7.56,0.03,0.3968,53591.34,40521.843
404,002457.SZ,20200420,7.58,7.62,7.51,7.56,7.52,0.04,0.5319,46888.11,35443.144
405,002457.SZ,20200417,7.53,7.63,7.44,7.52,7.49,0.03,0.4005,68152.0,51217.827
406,002457.SZ,20200416,7.58,7.58,7.4,7.49,7.59,-0.1,-1.3175,67670.4,50465.686
407,002457.SZ,20200415,7.71,7.73,7.55,7.59,7.71,-0.12,-1.5564,51301.0,39061.527
408,002457.SZ,20200414,7.56,7.71,7.51,7.71,7.75,-0.04,-0.5161,63030.0,48109.542
409,002457.SZ,20200413,7.6,7.84,7.57,7.75,7.7,0.05,0.6494,53929.68,41735.713
410,002457.SZ,20200410,7.89,7.93,7.68,7.7,7.92,-0.22,-2.7778,65304.92,50879.777
411,002457.SZ,20200409,7.9,8.05,7.9,7.92,7.86,0.06,0.7634,85919.72,68236.678
412,002457.SZ,20200408,7.68,7.95,7.66,7.86,7.76,0.1,1.2887,90336.49,70508.795
413,002457.SZ,20200407,7.76,7.78,7.65,7.76,7.6,0.16,2.1053,86163.79,66578.835
414,002457.SZ,20200403,7.73,7.77,7.52,7.6,7.78,-0.18,-2.3136,84782.0,64775.296
415,002457.SZ,20200402,7.68,7.79,7.5,7.78,7.8,-0.02,-0.2564,126710.1,96852.284
416,002457.SZ,20200401,8.08,8.26,7.78,7.8,8.09,-0.29,-3.5847,160598.8,128637.649
417,002457.SZ,20200331,8.42,8.6,8.05,8.09,8.4,-0.31,-3.6905,227764.38,189308.037
418,002457.SZ,20200330,8.01,8.5,7.88,8.4,8.23,0.17,2.0656,241192.97,197905.715
419,002457.SZ,20200327,8.33,8.63,8.15,8.23,8.0,0.23,2.875,334320.21,280354.454
420,002457.SZ,20200326,8.1,8.15,7.9,8.0,8.17,-0.17,-2.0808,91590.5,73465.766
421,002457.SZ,20200325,8.13,8.21,8.02,8.17,8.14,0.03,0.3686,147450.13,119573.765
422,002457.SZ,20200324,7.78,8.14,7.74,8.14,7.65,0.49,6.4052,178276.63,141888.929
423,002457.SZ,20200323,7.62,7.92,7.62,7.65,7.9,-0.25,-3.1646,68200.55,52886.468
424,002457.SZ,20200320,7.73,8.02,7.64,7.9,7.72,0.18,2.3316,108488.6,85062.037
425,002457.SZ,20200319,7.4,7.73,7.31,7.72,7.48,0.24,3.2086,83290.02,62361.006
426,002457.SZ,20200318,7.51,7.85,7.45,7.48,7.46,0.02,0.2681,104519.8,80090.865
427,002457.SZ,20200317,7.47,7.65,7.15,7.46,7.52,-0.06,-0.7979,80243.68,59419.321
428,002457.SZ,20200316,7.63,8.04,7.47,7.52,7.53,-0.01,-0.1328,109534.95,84630.139
429,002457.SZ,20200313,7.22,7.65,7.06,7.53,7.73,-0.2,-2.5873,81815.83,60586.348
430,002457.SZ,20200312,7.89,7.89,7.67,7.73,7.96,-0.23,-2.8894,71279.45,55390.317
431,002457.SZ,20200311,8.09,8.13,7.96,7.96,8.07,-0.11,-1.3631,78589.29,63216.356
432,002457.SZ,20200310,7.78,8.08,7.76,8.07,7.91,0.16,2.0228,91857.37,72880.428
433,002457.SZ,20200309,8.09,8.13,7.9,7.91,8.24,-0.33,-4.0049,105707.0,84567.888
434,002457.SZ,20200306,8.27,8.42,8.22,8.24,8.44,-0.2,-2.3697,121366.16,100655.499
435,002457.SZ,20200305,8.24,8.59,8.2,8.44,8.18,0.26,3.1785,218950.72,184802.784
436,002457.SZ,20200304,7.95,8.26,7.93,8.18,8.05,0.13,1.6149,125371.73,101825.605
437,002457.SZ,20200303,8.26,8.39,7.92,8.05,8.09,-0.04,-0.4944,181022.69,147195.103
438,002457.SZ,20200302,7.66,8.13,7.63,8.09,7.51,0.58,7.723,171867.63,136960.235
439,002457.SZ,20200228,7.74,7.95,7.51,7.51,7.99,-0.48,-6.0075,114791.33,88517.165
440,002457.SZ,20200227,7.73,8.1,7.65,7.99,7.72,0.27,3.4974,153529.68,121638.693
441,002457.SZ,20200226,7.47,7.85,7.44,7.72,7.55,0.17,2.2517,126215.88,97371.263
442,002457.SZ,20200225,7.46,7.55,7.3,7.55,7.69,-0.14,-1.8205,101808.88,75820.851
443,002457.SZ,20200224,7.7,7.74,7.61,7.69,7.72,-0.03,-0.3886,69118.0,53084.008
444,002457.SZ,20200221,7.7,7.8,7.65,7.72,7.72,0.0,0.0,66856.13,51630.077
445,002457.SZ,20200220,7.75,7.83,7.56,7.72,7.61,0.11,1.4455,66495.07,51073.101
446,002457.SZ,20200219,7.5,7.79,7.45,7.61,7.52,0.09,1.1968,93381.5,71535.79
447,002457.SZ,20200218,7.48,7.56,7.42,7.52,7.49,0.03,0.4005,76745.3,57494.059
448,002457.SZ,20200217,7.29,7.5,7.29,7.49,7.29,0.2,2.7435,67819.41,50229.022
449,002457.SZ,20200214,7.21,7.34,7.17,7.29,7.22,0.07,0.9695,53164.3,38539.47
450,002457.SZ,20200213,7.34,7.41,7.21,7.22,7.34,-0.12,-1.6349,56534.18,41179.947
451,002457.SZ,20200212,7.28,7.36,7.23,7.34,7.28,0.06,0.8242,51518.0,37659.273
452,002457.SZ,20200211,7.31,7.44,7.2,7.28,7.27,0.01,0.1376,62868.13,46023.965
453,002457.SZ,20200210,7.06,7.28,7.01,7.27,7.1,0.17,2.3944,73455.95,52751.828
454,002457.SZ,20200207,7.1,7.1,6.98,7.1,7.07,0.03,0.4243,69449.0,48949.28
455,002457.SZ,20200206,7.1,7.1,6.98,7.07,6.92,0.15,2.1676,72261.9,50962.853
456,002457.SZ,20200205,6.76,7.07,6.75,6.92,6.85,0.07,1.0219,68511.01,47513.695
457,002457.SZ,20200204,6.44,6.91,6.44,6.85,7.15,-0.3,-4.1958,105384.4,71370.954
458,002457.SZ,20200203,7.15,7.15,7.15,7.15,7.94,-0.79,-9.9496,12473.0,8918.195
459,002457.SZ,20200123,8.13,8.13,7.85,7.94,8.14,-0.2,-2.457,58167.17,46493.868
460,002457.SZ,20200122,8.12,8.17,8.02,8.14,8.12,0.02,0.2463,35170.84,28489.952
461,002457.SZ,20200121,8.3,8.3,8.1,8.12,8.28,-0.16,-1.9324,44923.0,36685.404
462,002457.SZ,20200120,8.24,8.3,8.19,8.28,8.19,0.09,1.0989,56241.57,46366.254
463,002457.SZ,20200117,8.23,8.25,8.18,8.19,8.21,-0.02,-0.2436,28201.0,23162.867
464,002457.SZ,20200116,8.34,8.35,8.17,8.21,8.31,-0.1,-1.2034,39990.0,32898.92
465,002457.SZ,20200115,8.37,8.4,8.27,8.31,8.36,-0.05,-0.5981,41243.01,34280.122
466,002457.SZ,20200114,8.4,8.45,8.33,8.36,8.4,-0.04,-0.4762,55891.19,46756.409
467,002457.SZ,20200113,8.34,8.47,8.33,8.4,8.38,0.02,0.2387,77662.0,65304.307
468,002457.SZ,20200110,8.23,8.4,8.22,8.38,8.23,0.15,1.8226,97811.62,81430.952
469,002457.SZ,20200109,8.2,8.27,8.17,8.23,8.16,0.07,0.8578,42713.53,35127.893
470,002457.SZ,20200108,8.31,8.31,8.14,8.16,8.34,-0.18,-2.1583,58067.0,47774.338
471,002457.SZ,20200107,8.23,8.39,8.23,8.34,8.24,0.1,1.2136,84316.11,70077.231
472,002457.SZ,20200106,8.15,8.3,8.08,8.24,8.22,0.02,0.2433,70853.22,58256.469
473,002457.SZ,20200103,8.21,8.23,8.14,8.22,8.2,0.02,0.2439,52203.02,42766.901
474,002457.SZ,20200102,8.12,8.23,8.12,8.2,8.11,0.09,1.1097,68939.0,56509.075
475,002457.SZ,20191231,8.03,8.12,8.03,8.11,8.07,0.04,0.4957,46499.01,37569.431
476,002457.SZ,20191230,7.98,8.08,7.88,8.07,7.99,0.08,1.0013,41789.01,33490.233
477,002457.SZ,20191227,8.09,8.09,7.98,7.99,8.06,-0.07,-0.8685,45137.16,36265.379
478,002457.SZ,20191226,7.98,8.14,7.97,8.06,7.96,0.1,1.2563,55766.24,44918.332
479,002457.SZ,20191225,7.99,8.05,7.92,7.96,8.0,-0.04,-0.5,37818.25,30210.909
480,002457.SZ,20191224,7.93,8.0,7.87,8.0,7.89,0.11,1.3942,42223.11,33622.188
481,002457.SZ,20191223,8.0,8.07,7.87,7.89,7.97,-0.08,-1.0038,43009.0,34304.84
482,002457.SZ,20191220,8.08,8.08,7.94,7.97,8.06,-0.09,-1.1166,45050.14,36143.163
483,002457.SZ,20191219,8.01,8.07,7.97,8.06,7.99,0.07,0.8761,43736.01,35133.016
484,002457.SZ,20191218,8.0,8.05,7.98,7.99,8.01,-0.02,-0.2497,42695.01,34194.151
485,002457.SZ,20191217,7.95,8.04,7.92,8.01,7.94,0.07,0.8816,51840.35,41394.527
486,002457.SZ,20191216,7.87,7.97,7.85,7.94,7.85,0.09,1.1465,49146.01,38875.801
487,002457.SZ,20191213,7.81,7.85,7.78,7.85,7.76,0.09,1.1598,34963.46,27317.897
488,002457.SZ,20191212,7.83,7.83,7.74,7.76,7.81,-0.05,-0.6402,27518.0,21374.852
489,002457.SZ,20191211,7.87,7.88,7.79,7.81,7.85,-0.04,-0.5096,22400.0,17532.761
490,002457.SZ,20191210,7.87,7.87,7.78,7.85,7.89,-0.04,-0.507,30381.84,23806.946
491,002457.SZ,20191209,7.87,7.94,7.84,7.89,7.87,0.02,0.2541,33150.0,26137.89
492,002457.SZ,20191206,7.82,7.9,7.81,7.87,7.86,0.01,0.1272,26960.01,21195.616
493,002457.SZ,20191205,7.96,8.07,7.85,7.86,7.79,0.07,0.8986,59944.01,47658.242
494,002457.SZ,20191204,7.7,7.83,7.69,7.79,7.78,0.01,0.1285,27177.94,21106.529
495,002457.SZ,20191203,7.72,7.78,7.64,7.78,7.74,0.04,0.5168,21894.84,16845.301
496,002457.SZ,20191202,7.77,7.83,7.72,7.74,7.79,-0.05,-0.6418,23226.9,18052.482
497,002457.SZ,20191129,7.83,7.86,7.73,7.79,7.86,-0.07,-0.8906,27825.0,21655.92
498,002457.SZ,20191128,7.81,8.09,7.75,7.86,7.78,0.08,1.0283,39658.0,31415.739
499,002457.SZ,20191127,7.9,7.9,7.73,7.78,7.9,-0.12,-1.519,24453.1,19059.752
500,002457.SZ,20191126,7.88,7.96,7.84,7.9,7.88,0.02,0.2538,27049.89,21375.317
501,002457.SZ,20191125,7.78,7.95,7.75,7.88,7.74,0.14,1.8088,42184.0,33197.099
502,002457.SZ,20191122,7.8,7.88,7.66,7.74,7.79,-0.05,-0.6418,29092.01,22587.179
503,002457.SZ,20191121,7.93,7.93,7.7,7.79,7.9,-0.11,-1.3924,41027.19,32088.591
504,002457.SZ,20191120,8.02,8.03,7.9,7.9,8.09,-0.19,-2.3486,48761.79,38871.46
505,002457.SZ,20191119,8.0,8.18,7.88,8.09,7.86,0.23,2.9262,98556.06,79371.37
506,002457.SZ,20191118,7.64,7.88,7.57,7.86,7.6,0.26,3.4211,46032.32,35793.731
507,002457.SZ,20191115,7.77,7.81,7.58,7.6,7.79,-0.19,-2.439,30257.57,23213.859
508,002457.SZ,20191114,7.76,7.84,7.76,7.79,7.77,0.02,0.2574,16724.01,13041.946
509,002457.SZ,20191113,7.85,7.88,7.73,7.77,7.85,-0.08,-1.0191,17029.0,13241.765
510,002457.SZ,20191112,7.75,7.88,7.74,7.85,7.73,0.12,1.5524,29620.57,23134.169
511,002457.SZ,20191111,8.01,8.01,7.71,7.73,7.99,-0.26,-3.2541,34140.0,26747.956
512,002457.SZ,20191108,8.12,8.13,7.97,7.99,8.08,-0.09,-1.1139,24475.01,19684.406
513,002457.SZ,20191107,8.04,8.12,8.0,8.08,8.04,0.04,0.4975,20855.01,16835.739
514,002457.SZ,20191106,8.1,8.16,8.0,8.04,8.1,-0.06,-0.7407,23237.01,18800.986
515,002457.SZ,20191105,8.15,8.15,8.02,8.1,8.09,0.01,0.1236,25220.0,20416.74
516,002457.SZ,20191104,8.06,8.14,8.04,8.09,8.06,0.03,0.3722,25302.02,20513.169
517,002457.SZ,20191101,7.92,8.09,7.92,8.06,7.95,0.11,1.3836,28686.21,23041.143
518,002457.SZ,20191031,8.14,8.14,7.94,7.95,8.06,-0.11,-1.3648,35346.0,28319.574
519,002457.SZ,20191030,8.25,8.25,8.02,8.06,8.26,-0.2,-2.4213,39569.0,32179.374
520,002457.SZ,20191029,8.38,8.38,8.25,8.26,8.38,-0.12,-1.432,42220.6,35054.774
521,002457.SZ,20191028,8.28,8.38,8.25,8.38,8.26,0.12,1.4528,47524.0,39555.412
522,002457.SZ,20191025,8.19,8.32,8.18,8.26,8.23,0.03,0.3645,34350.5,28350.194
523,002457.SZ,20191024,8.16,8.34,8.16,8.23,8.25,-0.02,-0.2424,34943.0,28799.209
524,002457.SZ,20191023,8.28,8.41,8.21,8.25,8.23,0.02,0.243,54124.99,44933.459
525,002457.SZ,20191022,8.15,8.28,8.11,8.23,8.15,0.08,0.9816,37909.01,30967.218
526,002457.SZ,20191021,8.11,8.18,7.97,8.15,8.11,0.04,0.4932,27062.5,21828.903
