,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,300142.SZ,20211126,67.38,68.79,66.6,67.6,67.31,0.29,0.4308,360444.65,2440301.662
23,300142.SZ,20211125,64.75,68.44,64.02,67.31,64.83,2.48,3.8254,511549.33,3408563.149
24,300142.SZ,20211124,60.95,65.25,60.36,64.83,60.94,3.89,6.3833,500378.25,3192794.693
25,300142.SZ,20211123,60.2,61.15,59.77,60.94,60.2,0.74,1.2292,263032.4,1591583.72
26,300142.SZ,20211122,62.02,62.28,59.71,60.2,62.39,-2.19,-3.5102,467360.94,2830264.448
27,300142.SZ,20211119,61.33,62.54,59.9,62.39,60.66,1.73,2.852,368281.91,2269054.883
28,300142.SZ,20211118,61.1,63.17,60.23,60.66,60.18,0.48,0.7976,581869.68,3587284.468
29,300142.SZ,20211117,59.31,60.62,58.34,60.18,58.98,1.2,2.0346,493360.33,2936109.764
30,300142.SZ,20211116,57.45,60.63,55.53,58.98,56.0,2.98,5.3214,772542.6,4505387.523
31,300142.SZ,20211115,52.98,56.43,52.7,56.0,52.6,3.4,6.4639,658039.37,3634156.836
32,300142.SZ,20211112,51.44,53.23,50.03,52.6,51.05,1.55,3.0362,478792.16,2495458.069
33,300142.SZ,20211111,54.0,55.65,50.73,51.05,54.87,-3.82,-6.9619,837029.83,4436964.727
34,300142.SZ,20211110,49.11,58.21,46.63,54.87,48.56,6.31,12.9942,1187197.12,6327632.979
35,300142.SZ,20211109,50.85,50.98,48.52,48.56,49.52,-0.96,-1.9386,303014.24,1496306.771
36,300142.SZ,20211108,49.44,50.48,47.69,49.52,51.53,-2.01,-3.9006,634826.78,3100481.714
37,300142.SZ,20211105,52.35,53.41,51.35,51.53,53.44,-1.91,-3.5741,302034.63,1578195.968
38,300142.SZ,20211104,54.9,55.26,53.21,53.44,54.45,-1.01,-1.8549,290659.5,1567730.163
39,300142.SZ,20211103,52.5,55.18,52.09,54.45,51.88,2.57,4.9537,445259.98,2398436.611
40,300142.SZ,20211102,53.3,54.21,51.44,51.88,53.95,-2.07,-3.8369,448009.75,2354323.422
41,300142.SZ,20211101,55.62,56.38,53.95,53.95,55.0,-1.05,-1.9091,338090.32,1865141.881
42,300142.SZ,20211029,54.3,56.44,53.31,55.0,57.87,-2.87,-4.9594,502270.59,2752799.271
43,300142.SZ,20211028,57.01,58.15,55.74,57.87,57.17,0.7,1.2244,323419.32,1843365.839
44,300142.SZ,20211027,58.96,58.96,56.65,57.17,58.86,-1.69,-2.8712,271493.9,1561472.91
45,300142.SZ,20211026,59.23,60.39,58.39,58.86,59.5,-0.64,-1.0756,252496.81,1494235.588
46,300142.SZ,20211025,61.0,61.69,59.24,59.5,60.04,-0.54,-0.8994,287226.05,1729836.404
47,300142.SZ,20211022,59.93,61.82,59.4,60.04,59.6,0.44,0.7383,287668.89,1745513.052
48,300142.SZ,20211021,59.79,60.66,59.17,59.6,59.66,-0.06,-0.1006,215387.54,1288526.559
49,300142.SZ,20211020,60.44,60.69,58.81,59.66,60.07,-0.41,-0.6825,242404.46,1445788.181
50,300142.SZ,20211019,58.4,61.29,57.96,60.07,57.63,2.44,4.2339,377514.27,2268960.887
51,300142.SZ,20211018,57.5,58.37,56.47,57.63,58.03,-0.4,-0.6893,229878.42,1315362.68
52,300142.SZ,20211015,58.0,58.62,57.05,58.03,57.88,0.15,0.2592,234509.51,1357730.262
53,300142.SZ,20211014,57.5,58.63,56.5,57.88,56.66,1.22,2.1532,276637.08,1594535.384
54,300142.SZ,20211013,56.65,57.2,54.77,56.66,56.6,0.06,0.106,341060.77,1913869.633
55,300142.SZ,20211012,58.69,58.99,56.3,56.6,57.93,-1.33,-2.2959,328576.38,1888905.438
56,300142.SZ,20211011,59.66,60.32,57.87,57.93,59.66,-1.73,-2.8998,309236.17,1816365.003
57,300142.SZ,20211008,57.8,60.75,57.0,59.66,63.18,-3.52,-5.5714,453238.26,2682790.354
58,300142.SZ,20210930,62.67,64.73,61.67,63.18,61.9,1.28,2.0679,343505.51,2169605.972
59,300142.SZ,20210929,64.6,64.98,61.9,61.9,65.9,-4.0,-6.0698,446875.88,2822538.89
60,300142.SZ,20210928,66.88,68.28,65.1,65.9,66.9,-1.0,-1.4948,246623.33,1640441.156
61,300142.SZ,20210927,66.0,68.68,64.71,66.9,65.35,1.55,2.3718,424686.21,2848065.849
62,300142.SZ,20210924,67.21,68.01,65.02,65.35,67.9,-2.55,-3.7555,413449.51,2740732.401
63,300142.SZ,20210923,68.02,70.24,67.16,67.9,67.75,0.15,0.2214,343772.06,2358677.963
64,300142.SZ,20210922,70.86,71.99,67.67,67.75,72.28,-4.53,-6.2673,471280.09,3260179.251
65,300142.SZ,20210917,67.01,73.28,66.56,72.28,66.79,5.49,8.2198,564647.24,3983924.652
66,300142.SZ,20210916,69.03,70.48,66.5,66.79,67.98,-1.19,-1.7505,381183.45,2597375.079
67,300142.SZ,20210915,71.32,71.32,67.8,67.98,71.32,-3.34,-4.6831,520026.56,3567432.391
68,300142.SZ,20210914,71.8,72.91,71.0,71.32,71.95,-0.63,-0.8756,318242.57,2287870.096
69,300142.SZ,20210913,75.3,76.6,71.75,71.95,75.25,-3.3,-4.3854,403481.9,2957728.427
70,300142.SZ,20210910,75.37,75.97,72.43,75.25,74.35,0.9,1.2105,325141.87,2417919.546
71,300142.SZ,20210909,77.71,78.2,73.67,74.35,77.3,-2.95,-3.8163,414196.28,3114485.465
72,300142.SZ,20210908,78.8,80.59,77.19,77.3,77.88,-0.58,-0.7447,311493.57,2455480.654
73,300142.SZ,20210907,77.1,78.2,76.13,77.88,76.85,1.03,1.3403,295583.21,2290213.874
74,300142.SZ,20210906,73.02,77.3,72.2,76.85,72.2,4.65,6.4404,488694.25,3706598.0
75,300142.SZ,20210903,73.12,74.61,70.71,72.2,73.92,-1.72,-2.3268,442070.73,3191941.611
76,300142.SZ,20210902,79.62,80.29,73.33,73.92,80.31,-6.39,-7.9567,736915.23,5560782.469
77,300142.SZ,20210901,79.5,82.34,77.7,80.31,77.7,2.61,3.3591,466243.61,3735557.422
78,300142.SZ,20210831,86.97,88.33,77.26,77.7,87.31,-9.61,-11.0068,861610.24,7032179.132
79,300142.SZ,20210830,84.0,87.65,82.65,87.31,81.58,5.73,7.0238,661854.72,5654538.33
80,300142.SZ,20210827,85.01,85.67,81.4,81.58,83.94,-2.36,-2.8115,397515.04,3320790.345
81,300142.SZ,20210826,82.5,85.32,81.57,83.94,83.6,0.34,0.4067,312419.02,2606123.144
82,300142.SZ,20210825,84.0,85.74,81.9,83.6,84.5,-0.9,-1.0651,369797.52,3090761.808
83,300142.SZ,20210824,86.52,90.0,84.3,84.5,86.3,-1.8,-2.0857,476587.51,4118062.847
84,300142.SZ,20210823,80.16,86.5,78.35,86.3,81.23,5.07,6.2415,585285.86,4893425.16
85,300142.SZ,20210820,83.88,85.73,79.25,81.23,81.06,0.17,0.2097,696827.38,5757850.996
86,300142.SZ,20210819,78.37,82.28,77.81,81.06,77.92,3.14,4.0298,485241.55,3914671.588
87,300142.SZ,20210818,75.5,78.33,75.0,77.92,74.0,3.92,5.2973,489194.36,3756388.514
88,300142.SZ,20210817,76.75,78.91,73.65,74.0,77.39,-3.39,-4.3804,466894.52,3535355.054
89,300142.SZ,20210816,76.93,79.45,76.82,77.39,76.72,0.67,0.8733,349063.07,2720184.99
90,300142.SZ,20210813,81.86,82.0,76.7,76.72,80.78,-4.06,-5.026,673041.52,5284551.556
91,300142.SZ,20210812,80.0,81.97,78.22,80.78,83.78,-3.0,-3.5808,667345.3,5378058.074
92,300142.SZ,20210811,86.95,88.18,83.6,83.78,88.5,-4.72,-5.3333,593454.86,5058516.269
93,300142.SZ,20210810,89.8,94.26,87.98,88.5,86.84,1.66,1.9116,659751.2,5972172.566
94,300142.SZ,20210809,86.99,88.08,84.58,86.84,86.7,0.14,0.1615,396570.93,3426611.676
95,300142.SZ,20210806,92.6,92.6,85.0,86.7,93.78,-7.08,-7.5496,959779.01,8460630.19
96,300142.SZ,20210805,94.49,96.73,92.49,93.78,91.98,1.8,1.9569,663009.57,6263787.893
97,300142.SZ,20210804,89.6,95.66,89.6,91.98,89.5,2.48,2.7709,866468.97,8033636.894
98,300142.SZ,20210803,85.51,91.45,85.11,89.5,86.85,2.65,3.0512,834004.57,7456467.549
99,300142.SZ,20210802,89.88,90.33,84.46,86.85,85.99,0.86,1.0001,859935.71,7520001.309
100,300142.SZ,20210730,82.69,87.08,81.41,85.99,82.92,3.07,3.7024,859733.67,7255716.113
101,300142.SZ,20210729,75.5,83.88,73.89,82.92,72.51,10.41,14.3566,900137.62,7241453.491
102,300142.SZ,20210728,74.58,75.33,70.55,72.51,75.62,-3.11,-4.1127,552963.52,4012631.218
103,300142.SZ,20210727,75.25,79.97,74.41,75.62,74.51,1.11,1.4897,595192.45,4577916.899
104,300142.SZ,20210726,77.89,78.78,70.35,74.51,76.5,-1.99,-2.6013,685879.15,5109966.734
105,300142.SZ,20210723,76.95,79.43,75.5,76.5,76.4,0.1,0.1309,446674.42,3455321.26
106,300142.SZ,20210722,80.0,80.5,75.92,76.4,77.99,-1.59,-2.0387,572453.58,4461333.84
107,300142.SZ,20210721,74.81,78.95,73.78,77.99,75.57,2.42,3.2023,690875.57,5285714.42
108,300142.SZ,20210720,77.08,77.99,75.08,75.57,74.04,1.53,2.0665,539552.01,4116386.426
109,300142.SZ,20210719,75.1,77.77,73.7,74.04,73.88,0.16,0.2166,523483.11,3943398.187
110,300142.SZ,20210716,68.31,77.19,67.9,73.88,67.4,6.48,9.6142,828341.42,6013561.925
111,300142.SZ,20210715,66.9,68.25,65.94,67.4,66.85,0.55,0.8227,280819.4,1886430.34
112,300142.SZ,20210714,67.6,68.8,66.4,66.85,68.03,-1.18,-1.7345,364337.67,2455599.214
113,300142.SZ,20210713,65.4,68.5,64.41,68.03,65.88,2.15,3.2635,484540.28,3228207.711
114,300142.SZ,20210712,65.06,66.6,64.46,65.88,64.63,1.25,1.9341,384835.56,2532975.372
115,300142.SZ,20210709,62.38,65.82,62.0,64.63,62.7,1.93,3.0781,472409.94,3038346.114
116,300142.SZ,20210708,61.5,63.95,60.51,62.7,61.12,1.58,2.5851,419094.34,2622483.655
117,300142.SZ,20210707,56.37,61.95,56.16,61.12,56.37,4.75,8.4265,484570.6,2888130.903
118,300142.SZ,20210706,58.01,58.48,55.9,56.37,58.04,-1.67,-2.8773,400678.1,2274380.555
119,300142.SZ,20210705,59.1,59.5,56.42,58.04,59.1,-1.06,-1.7936,438786.66,2538519.771
120,300142.SZ,20210702,59.08,60.72,58.59,59.1,60.15,-1.05,-1.7456,338828.86,2015440.67
121,300142.SZ,20210701,61.75,63.31,59.81,60.15,61.7,-1.55,-2.5122,415805.81,2569760.033
122,300142.SZ,20210630,61.41,62.55,61.29,61.7,62.02,-0.32,-0.516,243083.43,1501937.729
123,300142.SZ,20210629,64.01,64.5,61.75,62.02,65.02,-3.0,-4.614,437640.88,2748037.096
124,300142.SZ,20210628,60.92,65.59,60.72,65.02,61.2,3.82,6.2418,552848.52,3506665.813
125,300142.SZ,20210625,59.51,61.37,59.27,61.2,59.73,1.47,2.4611,259559.66,1567921.179
126,300142.SZ,20210624,60.29,61.35,59.71,59.73,61.07,-1.34,-2.1942,274623.63,1654724.384
127,300142.SZ,20210623,61.37,62.6,60.37,61.07,61.42,-0.35,-0.5698,455761.61,2796567.671
128,300142.SZ,20210622,60.08,62.57,58.2,61.42,59.65,1.77,2.9673,569179.5,3441383.449
129,300142.SZ,20210621,59.1,60.82,58.8,59.65,58.95,0.7,1.1874,314887.44,1878858.843
130,300142.SZ,20210618,60.3,61.27,58.65,58.95,59.3,-0.35,-0.5902,408577.28,2438967.213
131,300142.SZ,20210617,59.2,60.95,59.0,59.3,60.31,-1.01,-1.6747,354989.42,2123590.788
132,300142.SZ,20210616,62.27,63.17,60.1,60.31,62.05,-1.74,-2.8042,329992.39,2025614.148
133,300142.SZ,20210615,62.75,64.37,61.85,62.05,63.8,-1.75,-2.7429,355051.34,2228581.017
134,300142.SZ,20210611,64.33,64.97,63.1,63.8,64.39,-0.59,-0.9163,402010.72,2573359.12
135,300142.SZ,20210610,64.0,65.46,63.67,64.39,63.6,0.79,1.2421,337128.26,2177263.693
136,300142.SZ,20210609,65.7,66.5,63.38,63.6,66.21,-2.61,-3.942,428595.64,2759740.862
137,300142.SZ,20210608,66.93,67.77,65.25,66.21,66.55,-0.34,-0.5109,300746.59,2001052.78
138,300142.SZ,20210607,64.87,67.2,63.75,66.55,64.59,1.96,3.0345,382781.32,2539982.337
139,300142.SZ,20210604,64.0,65.9,60.65,64.59,64.33,0.26,0.4042,591352.21,3746536.817
140,300142.SZ,20210603,67.23,68.52,63.93,64.33,67.39,-3.06,-4.5407,661643.89,4365625.698
141,300142.SZ,20210602,70.1,70.32,67.28,67.39,69.84,-2.45,-3.508,445752.85,3056790.438
142,300142.SZ,20210601,69.65,70.88,68.44,69.84,70.16,-0.32,-0.4561,445547.46,3100893.973
143,300142.SZ,20210531,70.0,73.73,68.58,70.16,67.9,2.26,3.3284,803068.5,5715428.951
144,300142.SZ,20210528,67.3,68.95,65.81,67.9,67.51,0.39,0.5777,437435.1,2946672.906
145,300142.SZ,20210527,68.5,70.58,66.79,67.51,68.75,-1.24,-1.8036,513386.68,3512734.132
146,300142.SZ,20210526,66.96,70.08,64.91,68.75,67.91,0.84,1.2369,684592.26,4642597.443
147,300142.SZ,20210525,67.78,68.99,66.76,67.91,64.6,3.31,5.1238,601868.94,4082235.238
148,300142.SZ,20210524,65.41,65.85,62.4,64.6,64.54,0.06,0.093,478756.8,3066532.7
149,300142.SZ,20210521,69.89,69.9,63.47,64.54,68.84,-4.3,-6.2464,870171.2,5753729.784
150,300142.SZ,20210520,69.0,71.67,68.66,68.84,69.98,-1.14,-1.629,473078.65,3302303.813
151,300142.SZ,20210519,69.99,70.86,67.37,69.98,68.76,1.22,1.7743,537103.8,3728255.328
152,300142.SZ,20210518,69.01,70.8,67.59,68.81,70.0,-1.19,-1.7,541563.35,3716992.447
153,300142.SZ,20210517,71.0,73.05,69.0,70.0,68.2,1.8,2.6393,760808.41,5379251.179
154,300142.SZ,20210514,64.38,70.2,64.03,68.2,63.84,4.36,6.8296,968218.85,6589194.119
155,300142.SZ,20210513,63.0,64.85,62.6,63.84,64.58,-0.74,-1.1459,593813.62,3785693.914
156,300142.SZ,20210512,57.09,64.58,56.1,64.58,56.0,8.58,15.3214,805214.7,4842527.67
157,300142.SZ,20210511,57.11,58.17,55.7,56.0,57.6,-1.6,-2.7778,464241.13,2621279.16
158,300142.SZ,20210510,59.0,60.44,56.81,57.6,55.71,1.89,3.3926,608277.04,3558548.216
159,300142.SZ,20210507,56.68,58.86,55.71,55.71,55.75,-0.04,-0.0717,644558.92,3685604.354
160,300142.SZ,20210506,57.6,58.5,52.51,55.75,62.5,-6.75,-10.8,1299781.7,7179472.618
161,300142.SZ,20210430,60.0,64.33,59.9,62.5,58.77,3.73,6.3468,920375.19,5754594.391
162,300142.SZ,20210429,61.01,61.71,57.7,58.77,61.43,-2.66,-4.3301,810386.01,4805173.724
163,300142.SZ,20210428,62.97,62.97,59.8,61.43,61.69,-0.26,-0.4215,677425.9,4152637.224
164,300142.SZ,20210427,60.0,62.0,59.22,61.69,60.0,1.69,2.8167,516583.18,3151260.565
165,300142.SZ,20210426,58.31,62.6,58.31,60.0,56.86,3.14,5.5223,855605.33,5168625.371
166,300142.SZ,20210423,56.01,57.26,55.5,56.86,55.98,0.88,1.572,503511.05,2850693.211
167,300142.SZ,20210422,55.61,57.68,55.1,55.98,54.88,1.1,2.0044,672091.37,3783724.5
168,300142.SZ,20210421,52.27,55.36,52.27,54.88,52.26,2.62,5.0134,557334.27,3016559.319
169,300142.SZ,20210420,52.51,53.2,51.93,52.26,53.08,-0.82,-1.5448,440029.17,2311103.876
170,300142.SZ,20210419,51.76,53.9,50.72,53.08,50.3,2.78,5.5268,580289.19,3063129.853
171,300142.SZ,20210416,49.29,51.61,48.98,50.3,49.15,1.15,2.3398,547598.73,2755906.253
172,300142.SZ,20210415,47.96,49.65,47.81,49.15,48.01,1.14,2.3745,431916.62,2114814.087
173,300142.SZ,20210414,48.27,48.49,46.8,48.01,47.95,0.06,0.1251,416364.17,1986597.037
174,300142.SZ,20210413,43.65,48.6,43.51,47.95,43.79,4.16,9.4999,771264.45,3608553.09
175,300142.SZ,20210412,43.66,45.25,43.52,43.79,42.9,0.89,2.0746,400586.45,1777387.219
176,300142.SZ,20210409,42.0,43.31,41.0,42.9,44.45,-1.55,-3.4871,395644.59,1682405.756
177,300142.SZ,20210408,44.19,44.68,43.72,44.45,44.3,0.15,0.3386,189899.77,841459.008
178,300142.SZ,20210407,44.55,44.76,43.68,44.3,44.2,0.1,0.2262,220009.63,970900.49
179,300142.SZ,20210406,45.5,45.51,43.9,44.2,45.72,-1.52,-3.3246,325740.22,1448705.831
180,300142.SZ,20210402,45.43,46.44,45.42,45.72,45.42,0.3,0.6605,225222.33,1033068.555
181,300142.SZ,20210401,45.55,46.15,44.9,45.42,45.19,0.23,0.509,212681.5,967049.93
182,300142.SZ,20210331,46.5,46.5,44.7,45.19,46.51,-1.32,-2.8381,296007.63,1346853.067
183,300142.SZ,20210330,45.5,47.33,45.5,46.51,45.5,1.01,2.2198,379306.98,1770291.892
184,300142.SZ,20210329,44.18,46.43,44.18,45.5,44.15,1.35,3.0578,448438.93,2048800.653
185,300142.SZ,20210326,44.16,44.55,43.08,44.15,44.73,-0.58,-1.2967,363041.51,1594767.974
186,300142.SZ,20210325,45.5,46.09,43.94,44.73,45.64,-0.91,-1.9939,309958.51,1380488.955
187,300142.SZ,20210324,44.12,46.32,44.12,45.64,44.75,0.89,1.9888,333129.1,1514878.896
188,300142.SZ,20210323,44.15,45.57,44.12,44.75,43.95,0.8,1.8203,405045.06,1818391.964
189,300142.SZ,20210322,42.51,44.07,42.31,43.95,41.79,2.16,5.1687,341293.37,1484926.77
190,300142.SZ,20210319,41.4,42.11,41.26,41.79,42.22,-0.43,-1.0185,261616.57,1090130.841
191,300142.SZ,20210318,40.26,42.94,39.95,42.22,40.09,2.13,5.313,490008.69,2045905.713
192,300142.SZ,20210317,40.02,40.47,39.5,40.09,40.15,-0.06,-0.1494,192877.11,771866.343
193,300142.SZ,20210316,39.98,40.79,39.76,40.15,39.96,0.19,0.4755,238225.1,959415.781
194,300142.SZ,20210315,40.37,41.14,39.5,39.96,40.36,-0.4,-0.9911,275762.92,1109020.048
195,300142.SZ,20210312,41.01,41.2,39.43,40.36,41.04,-0.68,-1.6569,323801.9,1303665.708
196,300142.SZ,20210311,40.04,41.78,40.01,41.04,40.03,1.01,2.5231,347856.9,1426231.743
197,300142.SZ,20210310,40.85,41.19,40.01,40.03,40.08,-0.05,-0.1248,269738.49,1092005.793
198,300142.SZ,20210309,41.92,42.2,39.72,40.08,41.84,-1.76,-4.2065,426499.24,1739513.431
199,300142.SZ,20210308,44.5,45.2,41.7,41.84,43.5,-1.66,-3.8161,432729.93,1883579.019
200,300142.SZ,20210305,42.56,44.18,42.51,43.5,43.0,0.5,1.1628,303753.82,1322930.888
201,300142.SZ,20210304,45.11,45.36,42.9,43.0,45.8,-2.8,-6.1135,511503.14,2240727.871
202,300142.SZ,20210303,45.2,46.12,44.61,45.8,45.66,0.14,0.3066,298735.42,1356983.917
203,300142.SZ,20210302,47.0,47.48,45.22,45.66,46.75,-1.09,-2.3316,372341.97,1720271.097
204,300142.SZ,20210301,46.11,47.67,45.57,46.75,45.81,0.94,2.052,370497.53,1733252.037
205,300142.SZ,20210226,45.01,47.07,44.53,45.81,46.65,-0.84,-1.8006,485817.78,2233308.473
206,300142.SZ,20210225,49.38,50.18,46.46,46.65,49.01,-2.36,-4.8153,676251.54,3259954.6
207,300142.SZ,20210224,50.98,51.25,48.95,49.01,51.55,-2.54,-4.9273,532879.19,2667862.299
208,300142.SZ,20210223,49.51,52.38,48.6,51.55,49.85,1.7,3.4102,654247.99,3325852.503
209,300142.SZ,20210222,50.15,51.57,49.09,49.85,51.15,-1.3,-2.5415,626421.4,3144859.691
210,300142.SZ,20210219,53.48,53.95,49.42,51.15,54.11,-2.96,-5.4703,945726.47,4839053.025
211,300142.SZ,20210218,55.5,57.5,52.8,54.11,54.66,-0.55,-1.0062,949381.1,5215614.095
212,300142.SZ,20210210,48.68,56.34,48.35,54.66,48.62,6.04,12.4229,1045769.48,5466786.098
213,300142.SZ,20210209,47.87,49.15,46.8,48.62,47.68,0.94,1.9715,691237.22,3328832.587
214,300142.SZ,20210208,44.5,48.1,44.06,47.68,44.26,3.42,7.7271,805624.12,3736986.836
215,300142.SZ,20210205,42.88,45.33,42.56,44.26,42.93,1.33,3.0981,682338.02,3038606.007
216,300142.SZ,20210204,43.54,44.59,41.71,42.93,43.95,-1.02,-2.3208,593507.39,2559989.119
217,300142.SZ,20210203,43.1,45.14,42.75,43.95,43.55,0.4,0.9185,645409.71,2847332.594
218,300142.SZ,20210202,42.61,45.45,42.43,43.55,43.19,0.36,0.8335,816246.45,3596876.905
219,300142.SZ,20210201,39.49,43.88,39.09,43.19,39.6,3.59,9.0657,811710.91,3411953.401
220,300142.SZ,20210129,41.18,42.18,39.18,39.6,41.8,-2.2,-5.2632,666168.44,2702395.108
221,300142.SZ,20210128,42.0,43.98,40.92,41.8,41.2,0.6,1.4563,990438.55,4188913.883
222,300142.SZ,20210127,40.28,41.68,38.71,41.2,40.02,1.18,2.9485,756936.37,3064772.952
223,300142.SZ,20210126,38.35,41.49,37.6,40.02,38.12,1.9,4.9843,827352.96,3304019.921
224,300142.SZ,20210125,39.5,39.8,38.07,38.12,38.82,-0.7,-1.8032,601721.85,2331100.349
225,300142.SZ,20210122,37.38,39.2,37.17,38.82,37.35,1.47,3.9357,716193.11,2768527.517
226,300142.SZ,20210121,37.0,37.78,36.36,37.35,36.8,0.55,1.4946,481886.73,1785823.769
227,300142.SZ,20210120,35.25,36.8,35.0,36.8,35.25,1.55,4.3972,505776.54,1827368.12
228,300142.SZ,20210119,35.4,36.63,35.02,35.25,35.33,-0.08,-0.2264,363868.18,1298488.432
229,300142.SZ,20210118,34.8,35.52,34.55,35.33,35.04,0.29,0.8276,289390.85,1016906.861
230,300142.SZ,20210115,35.61,36.05,34.53,35.04,35.76,-0.72,-2.0134,327277.14,1150535.354
231,300142.SZ,20210114,35.28,36.28,34.71,35.76,35.28,0.48,1.3605,331697.04,1181869.933
232,300142.SZ,20210113,36.78,36.95,35.22,35.28,36.78,-1.5,-4.0783,500514.96,1794722.763
233,300142.SZ,20210112,36.71,37.17,36.39,36.78,36.99,-0.21,-0.5677,323105.16,1186193.614
234,300142.SZ,20210111,38.85,38.96,36.9,36.99,38.81,-1.82,-4.6895,492475.56,1855546.477
235,300142.SZ,20210108,38.05,39.18,37.92,38.81,38.05,0.76,1.9974,452576.6,1740506.328
236,300142.SZ,20210107,39.22,39.62,37.7,38.05,38.66,-0.61,-1.5779,476453.24,1833422.325
237,300142.SZ,20210106,38.01,39.49,37.9,38.66,38.03,0.63,1.6566,588279.6,2267600.811
238,300142.SZ,20210105,37.98,38.19,36.63,38.03,38.3,-0.27,-0.705,603591.18,2267862.258
239,300142.SZ,20210104,38.56,38.94,37.8,38.3,38.56,-0.26,-0.6743,526357.15,2012731.646
240,300142.SZ,20201231,38.2,39.83,38.0,38.56,38.29,0.27,0.7051,547788.05,2124991.922
241,300142.SZ,20201230,38.0,39.0,37.66,38.29,38.36,-0.07,-0.1825,367413.26,1410463.358
242,300142.SZ,20201229,39.26,39.68,38.24,38.36,38.63,-0.27,-0.6989,434889.82,1687121.862
243,300142.SZ,20201228,38.12,40.68,38.01,38.63,37.13,1.5,4.0399,884145.63,3480652.683
244,300142.SZ,20201225,38.1,38.55,36.88,37.13,38.23,-1.1,-2.8773,473238.89,1780046.606
245,300142.SZ,20201224,39.49,39.5,37.89,38.23,39.01,-0.78,-1.9995,476661.79,1830948.805
246,300142.SZ,20201223,39.7,39.7,38.5,39.01,39.93,-0.92,-2.304,508815.58,1982807.298
247,300142.SZ,20201222,39.98,40.75,39.21,39.93,39.44,0.49,1.2424,852289.29,3406913.097
248,300142.SZ,20201221,36.98,40.55,36.62,39.44,36.89,2.55,6.9124,1068348.89,4117225.567
249,300142.SZ,20201218,35.98,37.37,35.41,36.89,35.94,0.95,2.6433,711482.5,2605002.933
250,300142.SZ,20201217,35.8,36.31,35.42,35.94,35.8,0.14,0.3911,514923.46,1849509.8
251,300142.SZ,20201216,35.4,36.62,34.51,35.8,35.34,0.46,1.3016,644177.69,2296110.617
252,300142.SZ,20201215,35.36,36.36,35.03,35.34,35.08,0.26,0.7412,624823.74,2231581.251
253,300142.SZ,20201214,34.67,35.46,33.59,35.08,34.87,0.21,0.6022,633233.36,2201625.556
254,300142.SZ,20201211,34.2,36.17,34.18,34.87,34.03,0.84,2.4684,1008639.92,3537452.813
255,300142.SZ,20201210,34.81,35.29,33.9,34.03,34.82,-0.79,-2.2688,779998.36,2692151.752
256,300142.SZ,20201209,36.5,37.27,34.7,34.82,36.67,-1.85,-5.045,1169993.24,4163663.696
257,300142.SZ,20201208,36.0,37.66,35.61,36.67,36.53,0.14,0.3832,1240447.56,4543779.252
