,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,300153.SZ,20211105,12.59,12.7,11.46,11.48,12.64,-1.16,-9.1772,312496.0,374656.519
30,300153.SZ,20211104,12.57,12.99,12.57,12.64,12.55,0.09,0.7171,190695.83,243720.787
31,300153.SZ,20211103,12.94,12.94,12.26,12.55,12.94,-0.39,-3.0139,197966.83,249202.077
32,300153.SZ,20211102,13.28,13.56,12.91,12.94,13.55,-0.61,-4.5018,267180.12,352262.524
33,300153.SZ,20211101,12.81,13.55,12.12,13.55,13.0,0.55,4.2308,378077.33,488129.781
34,300153.SZ,20211029,12.75,13.24,12.7,13.0,12.7,0.3,2.3622,255750.75,331320.991
35,300153.SZ,20211028,13.66,13.9,12.58,12.7,13.39,-0.69,-5.1531,357653.97,468720.012
36,300153.SZ,20211027,13.38,14.31,13.08,13.39,13.14,0.25,1.9026,547985.27,750010.308
37,300153.SZ,20211026,12.75,13.29,12.7,13.14,12.94,0.2,1.5456,407195.06,530737.198
38,300153.SZ,20211025,12.08,13.05,12.06,12.94,12.01,0.93,7.7435,404306.32,513350.854
39,300153.SZ,20211022,12.4,12.59,11.97,12.01,12.64,-0.63,-4.9842,249500.02,305067.047
40,300153.SZ,20211021,11.7,12.77,11.55,12.64,12.08,0.56,4.6358,409203.02,504192.66
41,300153.SZ,20211020,11.81,12.39,11.81,12.08,12.13,-0.05,-0.4122,321906.56,390067.177
42,300153.SZ,20211019,12.68,13.49,12.04,12.13,11.61,0.52,4.4789,460784.25,585068.94
43,300153.SZ,20211018,11.49,11.75,11.21,11.61,11.31,0.3,2.6525,200515.0,229721.952
44,300153.SZ,20211015,11.71,12.1,11.3,11.31,11.99,-0.68,-5.6714,236966.69,276848.961
45,300153.SZ,20211014,11.38,12.48,11.0,11.99,11.53,0.46,3.9896,319995.46,376860.41
46,300153.SZ,20211013,11.12,11.65,11.01,11.53,11.29,0.24,2.1258,199349.84,228045.901
47,300153.SZ,20211012,11.77,12.05,10.91,11.29,11.95,-0.66,-5.523,273849.3,311608.082
48,300153.SZ,20211011,12.99,13.0,11.85,11.95,12.96,-1.01,-7.7932,327905.0,396921.175
49,300153.SZ,20211008,14.27,14.27,12.91,12.96,14.27,-1.31,-9.1801,406738.01,546355.228
50,300153.SZ,20210930,14.26,14.69,13.38,14.27,14.14,0.13,0.9194,568767.98,798009.622
51,300153.SZ,20210929,12.79,15.0,12.4,14.14,13.0,1.14,8.7692,722546.19,1029896.796
52,300153.SZ,20210928,12.55,13.45,12.01,13.0,13.68,-0.68,-4.9708,407212.25,524189.657
53,300153.SZ,20210927,13.0,14.12,12.51,13.68,11.81,1.87,15.834,594641.01,798022.66
54,300153.SZ,20210924,12.82,12.82,11.8,11.81,12.86,-1.05,-8.1649,268207.3,327695.287
55,300153.SZ,20210923,13.64,13.89,12.79,12.86,13.37,-0.51,-3.8145,342564.86,449366.369
56,300153.SZ,20210922,12.28,13.42,12.21,13.37,12.67,0.7,5.5249,395228.36,517154.051
57,300153.SZ,20210917,11.86,12.88,11.7,12.67,12.15,0.52,4.2798,327358.61,404468.126
58,300153.SZ,20210916,12.65,13.58,12.08,12.15,12.8,-0.65,-5.0781,450070.64,577895.37
59,300153.SZ,20210915,11.67,12.98,11.62,12.8,11.95,0.85,7.113,492610.85,605174.809
60,300153.SZ,20210914,11.38,12.14,11.07,11.95,11.51,0.44,3.8228,400701.54,467348.442
61,300153.SZ,20210913,11.05,11.53,10.8,11.51,11.0,0.51,4.6364,296283.71,332352.761
62,300153.SZ,20210910,10.9,11.15,10.8,11.0,10.9,0.1,0.9174,172447.69,189870.994
63,300153.SZ,20210909,11.25,11.35,10.86,10.9,11.22,-0.32,-2.852,202380.71,223728.258
64,300153.SZ,20210908,11.44,11.7,11.08,11.22,11.53,-0.31,-2.6886,222147.47,251106.157
65,300153.SZ,20210907,11.33,11.58,11.13,11.53,11.33,0.2,1.7652,228916.02,261091.377
66,300153.SZ,20210906,11.91,11.91,10.92,11.33,11.91,-0.58,-4.8699,320293.0,361095.078
67,300153.SZ,20210903,11.35,12.49,11.2,11.91,11.36,0.55,4.8415,499865.34,597651.041
68,300153.SZ,20210902,11.2,11.44,10.9,11.36,11.08,0.28,2.5271,264421.65,297160.366
69,300153.SZ,20210901,11.81,11.87,11.01,11.08,11.47,-0.39,-3.4002,285501.71,322353.136
70,300153.SZ,20210831,12.29,12.36,11.29,11.47,12.08,-0.61,-5.0497,381149.97,442577.244
71,300153.SZ,20210830,11.96,12.44,11.71,12.08,12.07,0.01,0.0829,326895.82,396405.117
72,300153.SZ,20210827,12.87,13.48,11.84,12.07,13.09,-1.02,-7.7922,506999.61,627727.148
73,300153.SZ,20210826,13.56,14.48,13.07,13.09,13.44,-0.35,-2.6042,547113.86,756391.943
74,300153.SZ,20210825,13.53,13.55,13.0,13.44,13.85,-0.41,-2.9603,393864.85,524317.626
75,300153.SZ,20210824,13.15,13.89,12.59,13.85,13.29,0.56,4.2137,671052.02,898238.865
76,300153.SZ,20210823,12.97,13.32,12.7,13.29,13.13,0.16,1.2186,483210.03,631986.538
77,300153.SZ,20210820,13.64,13.79,12.88,13.13,13.32,-0.19,-1.4264,452524.01,601802.426
78,300153.SZ,20210819,14.25,14.56,12.9,13.32,14.33,-1.01,-7.0482,495075.38,664158.592
79,300153.SZ,20210818,14.7,15.15,13.78,14.33,14.33,0.0,0.0,491557.0,705504.662
80,300153.SZ,20210817,15.83,15.99,14.33,14.33,16.85,-2.52,-14.9555,684977.86,1042602.889
81,300153.SZ,20210816,15.35,17.3,15.0,16.85,15.92,0.93,5.8417,875388.75,1399577.303
82,300153.SZ,20210813,16.69,17.14,15.9,15.92,17.38,-1.46,-8.4005,831121.19,1371234.956
83,300153.SZ,20210812,16.5,18.0,16.02,17.38,15.02,2.36,15.7124,985403.17,1685827.613
84,300153.SZ,20210811,13.18,15.02,12.8,15.02,12.52,2.5,19.9681,496757.0,687344.292
85,300153.SZ,20210810,10.44,12.52,10.1,12.52,10.43,2.09,20.0384,622947.16,718260.414
86,300153.SZ,20210809,9.92,11.8,9.92,10.43,9.91,0.52,5.2472,558806.51,593741.202
87,300153.SZ,20210806,10.21,10.56,9.84,9.91,9.88,0.03,0.3036,384548.0,389447.41
88,300153.SZ,20210805,10.58,10.68,9.86,9.88,10.37,-0.49,-4.7252,418481.0,420146.796
89,300153.SZ,20210804,10.2,10.84,10.16,10.37,10.79,-0.42,-3.8925,603854.45,631240.508
90,300153.SZ,20210803,9.89,11.53,9.66,10.79,10.0,0.79,7.9,730726.78,779292.509
91,300153.SZ,20210802,9.5,10.5,8.91,10.0,9.07,0.93,10.2536,792635.87,773791.7
92,300153.SZ,20210730,7.8,9.07,7.77,9.07,7.56,1.51,19.9735,475637.18,414467.422
93,300153.SZ,20210729,7.27,7.68,7.2,7.56,7.13,0.43,6.0309,200555.6,149887.04
94,300153.SZ,20210728,7.7,7.84,7.0,7.13,7.76,-0.63,-8.1186,196782.62,143746.466
95,300153.SZ,20210727,8.47,8.72,7.76,7.76,8.58,-0.82,-9.5571,290350.02,238517.66
96,300153.SZ,20210726,8.8,9.08,8.32,8.58,8.86,-0.28,-3.1603,336303.88,293164.489
97,300153.SZ,20210723,8.54,9.25,8.26,8.86,8.54,0.32,3.7471,426293.0,371269.842
98,300153.SZ,20210722,8.45,8.68,8.26,8.54,8.76,-0.22,-2.5114,375382.09,318742.606
99,300153.SZ,20210721,8.18,8.99,8.11,8.76,8.29,0.47,5.6695,395380.12,337966.757
100,300153.SZ,20210720,8.04,8.49,7.97,8.29,8.05,0.24,2.9814,285482.69,236059.128
101,300153.SZ,20210719,8.1,8.26,7.98,8.05,8.35,-0.3,-3.5928,262097.37,211974.218
102,300153.SZ,20210716,8.37,8.83,8.26,8.35,8.44,-0.09,-1.0664,392099.95,332451.25
103,300153.SZ,20210715,8.87,8.87,8.16,8.44,9.5,-1.06,-11.1579,589253.09,498376.95
104,300153.SZ,20210714,8.05,9.62,7.93,9.5,8.02,1.48,18.4539,748962.66,677053.195
105,300153.SZ,20210713,8.06,8.2,7.9,8.02,8.22,-0.2,-2.4331,204723.24,164226.068
106,300153.SZ,20210712,8.38,8.5,8.03,8.22,8.22,0.0,0.0,282273.22,230913.432
107,300153.SZ,20210709,7.97,8.35,7.77,8.22,7.92,0.3,3.7879,317092.79,256731.763
108,300153.SZ,20210708,8.0,8.15,7.84,7.92,7.97,-0.05,-0.6274,206784.0,164622.524
109,300153.SZ,20210707,7.9,8.04,7.8,7.97,8.08,-0.11,-1.3614,226460.0,179235.495
110,300153.SZ,20210706,7.71,8.29,7.64,8.08,7.76,0.32,4.1237,368818.45,293328.635
111,300153.SZ,20210705,7.36,7.89,7.17,7.76,7.33,0.43,5.8663,252251.0,192447.925
112,300153.SZ,20210702,7.12,7.8,7.1,7.33,7.12,0.21,2.9494,161948.0,119185.284
113,300153.SZ,20210701,7.61,7.64,7.07,7.12,7.6,-0.48,-6.3158,162821.29,119816.167
114,300153.SZ,20210630,7.47,7.89,7.44,7.6,7.46,0.14,1.8767,162639.0,124744.969
115,300153.SZ,20210629,7.75,7.82,7.39,7.46,7.72,-0.26,-3.3679,170601.0,128525.71
116,300153.SZ,20210628,7.55,8.15,7.51,7.72,7.56,0.16,2.1164,264870.79,208776.25
117,300153.SZ,20210625,7.65,7.69,7.43,7.56,7.85,-0.29,-3.6943,202060.02,152877.114
118,300153.SZ,20210624,7.88,8.08,7.56,7.85,7.72,0.13,1.6839,306339.67,238337.572
119,300153.SZ,20210623,7.11,8.31,7.1,7.72,7.18,0.54,7.5209,399483.27,309086.301
120,300153.SZ,20210622,7.2,7.3,7.12,7.18,7.18,0.0,0.0,114537.02,82296.233
121,300153.SZ,20210621,7.0,7.31,7.0,7.18,7.11,0.07,0.9845,139724.71,100166.309
122,300153.SZ,20210618,6.7,7.25,6.61,7.11,6.72,0.39,5.8036,172517.71,120252.146
123,300153.SZ,20210617,6.68,6.77,6.57,6.72,6.61,0.11,1.6641,93352.0,62190.777
124,300153.SZ,20210616,7.06,7.09,6.59,6.61,7.08,-0.47,-6.6384,160632.0,108953.821
125,300153.SZ,20210615,7.1,7.25,7.08,7.08,7.13,-0.05,-0.7013,91119.71,65188.7
126,300153.SZ,20210611,7.35,7.4,7.1,7.13,7.46,-0.33,-4.4236,137701.59,99527.73
127,300153.SZ,20210610,7.25,7.54,7.06,7.46,7.26,0.2,2.7548,191801.88,140109.666
128,300153.SZ,20210609,7.38,7.44,7.23,7.26,7.56,-0.3,-3.9683,148390.29,108334.983
129,300153.SZ,20210608,7.52,7.83,7.32,7.56,7.46,0.1,1.3405,281852.02,213702.506
130,300153.SZ,20210607,7.2,7.46,6.82,7.46,7.17,0.29,4.0446,260650.54,186941.451
131,300153.SZ,20210604,7.12,7.29,7.06,7.17,7.13,0.04,0.561,115376.0,82884.244
132,300153.SZ,20210603,7.22,7.37,7.05,7.13,7.4,-0.27,-3.6486,156790.0,112713.306
133,300153.SZ,20210602,7.3,7.64,7.17,7.4,7.33,0.07,0.955,200193.71,148984.04
134,300153.SZ,20210601,7.54,7.54,7.31,7.33,7.6,-0.27,-3.5526,173466.98,128184.429
135,300153.SZ,20210531,7.68,7.68,7.3,7.6,7.5,0.1,1.3333,208650.79,156480.726
136,300153.SZ,20210528,7.56,7.7,7.43,7.5,7.48,0.02,0.2674,212878.77,161311.026
137,300153.SZ,20210527,7.88,7.88,7.39,7.48,7.98,-0.5,-6.2657,319020.62,241408.45
138,300153.SZ,20210526,8.12,8.27,7.91,7.98,8.25,-0.27,-3.2727,251511.83,201729.358
139,300153.SZ,20210525,8.03,8.39,7.95,8.25,8.03,0.22,2.7397,312649.33,254940.166
140,300153.SZ,20210524,7.79,8.39,7.65,8.03,7.89,0.14,1.7744,320008.02,258973.067
141,300153.SZ,20210521,8.1,8.43,7.8,7.89,8.01,-0.12,-1.4981,287771.02,231744.614
142,300153.SZ,20210520,8.0,8.47,7.73,8.01,8.16,-0.15,-1.8382,364390.72,293708.906
143,300153.SZ,20210519,7.88,8.59,7.57,8.16,7.88,0.28,3.5533,477993.0,384257.116
144,300153.SZ,20210518,7.96,8.11,7.5,7.88,8.08,-0.2,-2.4752,361712.35,283924.784
145,300153.SZ,20210517,8.7,8.78,7.62,8.08,8.1,-0.02,-0.2469,653924.06,540158.411
146,300153.SZ,20210514,6.94,8.1,6.78,8.1,6.75,1.35,20.0,489575.46,366657.773
147,300153.SZ,20210513,7.03,7.18,6.74,6.75,7.03,-0.28,-3.9829,291380.0,201603.337
148,300153.SZ,20210512,6.4,7.36,6.26,7.03,6.49,0.54,8.3205,429979.0,300694.512
149,300153.SZ,20210511,6.53,6.58,6.25,6.49,6.64,-0.15,-2.259,207696.11,133068.655
150,300153.SZ,20210510,6.58,7.06,6.48,6.64,6.76,-0.12,-1.7751,275209.01,184060.932
151,300153.SZ,20210507,7.1,7.15,6.56,6.76,7.01,-0.25,-3.5663,319004.78,216931.724
152,300153.SZ,20210506,6.73,7.35,6.6,7.01,6.6,0.41,6.2121,426529.05,295063.8
153,300153.SZ,20210430,6.97,7.3,6.27,6.6,6.66,-0.06,-0.9009,529436.24,353332.534
154,300153.SZ,20210429,5.5,6.66,5.41,6.66,5.55,1.11,20.0,382601.79,237411.877
155,300153.SZ,20210428,5.64,5.86,5.53,5.55,5.82,-0.27,-4.6392,196803.84,110675.625
156,300153.SZ,20210427,6.06,6.14,5.65,5.82,6.26,-0.44,-7.0288,286391.93,167542.069
157,300153.SZ,20210426,6.28,6.48,5.89,6.26,6.65,-0.39,-5.8647,397511.88,243948.398
158,300153.SZ,20210423,6.38,7.2,6.18,6.65,6.05,0.6,9.9174,593690.64,401594.866
159,300153.SZ,20210422,5.03,6.05,5.03,6.05,5.04,1.01,20.0397,349405.25,199493.86
160,300153.SZ,20210421,5.15,5.15,5.03,5.04,5.12,-0.08,-1.5625,28485.0,14436.143
161,300153.SZ,20210420,5.17,5.24,5.12,5.12,5.19,-0.07,-1.3487,38135.0,19757.046
162,300153.SZ,20210419,5.15,5.25,5.12,5.19,5.16,0.03,0.5814,41939.76,21777.014
163,300153.SZ,20210416,4.97,5.19,4.95,5.16,4.97,0.19,3.8229,42536.0,21717.041
164,300153.SZ,20210415,5.04,5.05,4.94,4.97,5.07,-0.1,-1.9724,30343.02,15141.615
165,300153.SZ,20210414,4.91,5.08,4.87,5.07,4.89,0.18,3.681,31385.0,15589.468
166,300153.SZ,20210413,5.04,5.05,4.82,4.89,5.0,-0.11,-2.2,34050.0,16690.946
167,300153.SZ,20210412,5.09,5.12,4.98,5.0,5.12,-0.12,-2.3438,37899.0,19008.011
168,300153.SZ,20210409,5.15,5.24,5.11,5.12,5.07,0.05,0.9862,47592.0,24580.589
169,300153.SZ,20210408,5.29,5.29,5.07,5.07,5.25,-0.18,-3.4286,54769.04,28149.136
170,300153.SZ,20210407,5.21,5.28,5.19,5.25,5.21,0.04,0.7678,31196.0,16316.845
171,300153.SZ,20210406,5.19,5.26,5.13,5.21,5.17,0.04,0.7737,38493.04,20053.909
172,300153.SZ,20210402,5.06,5.18,5.06,5.17,5.13,0.04,0.7797,43675.0,22306.957
173,300153.SZ,20210401,5.3,5.34,5.05,5.13,5.26,-0.13,-2.4715,57846.13,29672.227
174,300153.SZ,20210331,5.23,5.36,5.22,5.26,5.29,-0.03,-0.5671,32961.0,17379.613
175,300153.SZ,20210330,5.51,5.53,5.27,5.29,5.51,-0.22,-3.9927,52897.0,28229.655
176,300153.SZ,20210329,5.59,5.65,5.46,5.51,5.59,-0.08,-1.4311,62990.0,34778.736
177,300153.SZ,20210326,5.19,5.68,5.14,5.59,5.18,0.41,7.9151,117254.01,64403.857
178,300153.SZ,20210325,5.3,5.36,5.17,5.18,5.29,-0.11,-2.0794,42726.01,22431.447
179,300153.SZ,20210324,5.37,5.52,5.28,5.29,5.44,-0.15,-2.7574,51621.0,27878.881
180,300153.SZ,20210323,5.78,5.78,5.4,5.44,5.67,-0.23,-4.0564,79998.0,44029.421
181,300153.SZ,20210322,5.43,5.74,5.43,5.67,5.51,0.16,2.9038,79176.0,44457.603
182,300153.SZ,20210319,5.37,5.63,5.33,5.51,5.43,0.08,1.4733,75990.11,41842.022
183,300153.SZ,20210318,5.38,5.49,5.36,5.43,5.46,-0.03,-0.5495,42271.01,22897.827
184,300153.SZ,20210317,5.45,5.48,5.36,5.46,5.48,-0.02,-0.365,58405.0,31693.975
185,300153.SZ,20210316,5.2,5.48,5.19,5.48,5.25,0.23,4.381,85204.03,45855.247
186,300153.SZ,20210315,5.2,5.29,5.13,5.25,5.24,0.01,0.1908,49203.02,25624.942
187,300153.SZ,20210312,5.33,5.38,5.22,5.24,5.3,-0.06,-1.1321,56357.0,29804.664
188,300153.SZ,20210311,5.03,5.35,4.99,5.3,5.08,0.22,4.3307,67525.0,34768.126
189,300153.SZ,20210310,5.32,5.44,5.08,5.08,5.32,-0.24,-4.5113,82344.0,42803.762
190,300153.SZ,20210309,5.51,5.67,5.31,5.32,5.61,-0.29,-5.1693,110372.56,60006.759
191,300153.SZ,20210308,5.85,6.05,5.6,5.61,5.65,-0.04,-0.708,137565.0,79424.854
192,300153.SZ,20210305,5.36,5.73,5.36,5.65,5.38,0.27,5.0186,132769.56,74189.267
193,300153.SZ,20210304,5.38,5.48,5.31,5.38,5.38,0.0,0.0,65875.01,35510.946
194,300153.SZ,20210303,5.31,5.41,5.26,5.38,5.37,0.01,0.1862,67861.0,36176.689
195,300153.SZ,20210302,5.36,5.47,5.28,5.37,5.37,0.0,0.0,91938.1,49402.481
196,300153.SZ,20210301,5.37,5.7,5.32,5.37,5.29,0.08,1.5123,99268.66,53709.593
197,300153.SZ,20210226,5.2,5.55,5.16,5.29,5.42,-0.13,-2.3985,103957.01,55668.142
198,300153.SZ,20210225,5.21,5.88,5.11,5.42,5.27,0.15,2.8463,166772.0,90300.656
199,300153.SZ,20210224,4.96,5.39,4.96,5.27,4.98,0.29,5.8233,110194.0,57373.743
200,300153.SZ,20210223,5.1,5.22,4.97,4.98,5.09,-0.11,-2.1611,65897.67,33326.158
201,300153.SZ,20210222,5.1,5.29,5.04,5.09,5.04,0.05,0.9921,80702.67,41792.34
202,300153.SZ,20210219,4.74,5.09,4.7,5.04,4.71,0.33,7.0064,72951.02,36140.202
203,300153.SZ,20210218,4.49,4.75,4.49,4.71,4.48,0.23,5.1339,60549.0,28217.526
204,300153.SZ,20210210,4.53,4.69,4.46,4.48,4.58,-0.1,-2.1834,45478.04,20662.889
205,300153.SZ,20210209,4.46,4.6,4.38,4.58,4.46,0.12,2.6906,62921.0,28225.098
206,300153.SZ,20210208,4.56,4.6,4.42,4.46,4.56,-0.1,-2.193,38720.02,17420.067
207,300153.SZ,20210205,4.66,4.94,4.54,4.56,4.73,-0.17,-3.5941,61932.0,28806.904
208,300153.SZ,20210204,4.91,4.91,4.64,4.73,4.9,-0.17,-3.4694,47189.0,22376.245
209,300153.SZ,20210203,5.02,5.02,4.86,4.9,5.03,-0.13,-2.5845,50538.0,24858.287
210,300153.SZ,20210202,5.06,5.19,5.0,5.03,5.09,-0.06,-1.1788,45203.0,22899.243
211,300153.SZ,20210201,5.01,5.23,4.99,5.09,5.19,-0.1,-1.9268,59366.0,30114.048
212,300153.SZ,20210129,5.33,5.43,5.1,5.19,5.31,-0.12,-2.2599,61291.0,31730.899
213,300153.SZ,20210128,5.3,5.53,5.3,5.31,5.4,-0.09,-1.6667,59936.0,32521.522
214,300153.SZ,20210127,5.58,5.58,5.36,5.4,5.58,-0.18,-3.2258,68056.19,36992.58
215,300153.SZ,20210126,5.6,5.76,5.55,5.58,5.56,0.02,0.3597,59682.99,33700.108
216,300153.SZ,20210125,5.62,5.89,5.56,5.56,5.89,-0.33,-5.6027,94284.0,53373.845
217,300153.SZ,20210122,5.86,6.29,5.81,5.89,5.77,0.12,2.0797,142584.0,85998.186
218,300153.SZ,20210121,5.73,5.85,5.71,5.77,5.79,-0.02,-0.3454,77576.0,44916.88
219,300153.SZ,20210120,5.71,5.84,5.58,5.79,5.87,-0.08,-1.3629,108222.0,61961.172
220,300153.SZ,20210119,5.53,6.03,5.45,5.87,5.44,0.43,7.9044,155900.22,89346.899
221,300153.SZ,20210118,5.29,5.52,5.23,5.44,5.3,0.14,2.6415,80592.03,43726.639
222,300153.SZ,20210115,5.08,5.36,5.08,5.3,5.1,0.2,3.9216,92777.61,48729.541
223,300153.SZ,20210114,5.16,5.19,4.99,5.1,5.16,-0.06,-1.1628,71585.31,36383.173
224,300153.SZ,20210113,5.35,5.43,5.12,5.16,5.38,-0.22,-4.0892,93730.85,48769.696
225,300153.SZ,20210112,5.53,5.62,5.34,5.38,5.45,-0.07,-1.2844,89141.0,48603.536
226,300153.SZ,20210111,5.75,5.83,5.41,5.45,5.75,-0.3,-5.2174,92793.0,51307.623
227,300153.SZ,20210108,5.8,5.92,5.49,5.75,5.77,-0.02,-0.3466,107103.16,61462.066
228,300153.SZ,20210107,6.2,6.2,5.76,5.77,6.13,-0.36,-5.8728,121688.19,71925.192
229,300153.SZ,20210106,6.46,6.5,6.1,6.13,6.47,-0.34,-5.255,107424.0,66782.527
230,300153.SZ,20210105,6.54,6.62,6.42,6.47,6.61,-0.14,-2.118,84066.0,54632.636
231,300153.SZ,20210104,6.4,6.63,6.4,6.61,6.39,0.22,3.4429,100672.55,65791.717
232,300153.SZ,20201231,6.35,6.57,6.33,6.39,6.36,0.03,0.4717,85113.19,54892.913
233,300153.SZ,20201230,6.45,6.56,6.34,6.36,6.5,-0.14,-2.1538,80263.0,51531.371
234,300153.SZ,20201229,6.6,6.63,6.36,6.5,6.48,0.02,0.3086,94313.02,61028.753
235,300153.SZ,20201228,6.78,6.86,6.43,6.48,6.77,-0.29,-4.2836,103844.0,68445.517
236,300153.SZ,20201225,6.7,6.93,6.67,6.77,6.77,0.0,0.0,77624.02,52724.129
237,300153.SZ,20201224,7.18,7.18,6.73,6.77,7.16,-0.39,-5.4469,140849.02,97019.636
238,300153.SZ,20201223,7.12,7.35,7.06,7.16,7.11,0.05,0.7032,119255.55,86179.27
239,300153.SZ,20201222,7.63,7.63,7.08,7.11,7.62,-0.51,-6.6929,182000.91,132463.712
240,300153.SZ,20201221,7.72,7.81,7.52,7.62,7.79,-0.17,-2.1823,205750.0,157264.756
241,300153.SZ,20201218,7.63,7.85,7.51,7.79,7.41,0.38,5.1282,232780.94,178994.69
242,300153.SZ,20201217,7.07,7.46,7.04,7.41,7.25,0.16,2.2069,162002.78,117247.512
243,300153.SZ,20201216,7.36,7.73,7.24,7.25,7.47,-0.22,-2.9451,137823.01,102594.484
244,300153.SZ,20201215,7.29,7.95,7.21,7.47,7.3,0.17,2.3288,141493.0,106871.078
245,300153.SZ,20201214,7.39,7.46,7.13,7.3,7.43,-0.13,-1.7497,124906.33,91321.894
246,300153.SZ,20201211,7.99,8.04,7.34,7.43,8.07,-0.64,-7.9306,234839.59,179144.305
247,300153.SZ,20201210,7.78,8.4,7.61,8.07,8.17,-0.1,-1.224,229827.49,184680.668
248,300153.SZ,20201209,8.1,8.89,8.04,8.17,7.65,0.52,6.7974,356538.52,297404.508
249,300153.SZ,20201208,7.62,7.73,7.47,7.65,7.6,0.05,0.6579,130095.29,99100.961
250,300153.SZ,20201207,7.84,7.86,7.59,7.6,7.79,-0.19,-2.439,125331.0,96295.955
251,300153.SZ,20201204,7.93,7.93,7.68,7.79,7.85,-0.06,-0.7643,97301.34,75744.771
252,300153.SZ,20201203,7.82,8.03,7.65,7.85,7.87,-0.02,-0.2541,133085.33,104267.009
253,300153.SZ,20201202,8.03,8.2,7.85,7.87,8.04,-0.17,-2.1144,145413.33,115819.636
254,300153.SZ,20201201,7.89,8.21,7.84,8.04,7.84,0.2,2.551,161850.0,130171.965
255,300153.SZ,20201130,7.91,8.02,7.72,7.84,7.89,-0.05,-0.6337,131678.0,104121.53
256,300153.SZ,20201127,8.15,8.27,7.74,7.89,8.15,-0.26,-3.1902,197525.68,157079.935
257,300153.SZ,20201126,8.73,8.73,8.06,8.15,8.86,-0.71,-8.0135,303480.63,252445.216
258,300153.SZ,20201125,9.04,9.4,8.85,8.86,9.17,-0.31,-3.3806,260991.34,237089.428
259,300153.SZ,20201124,9.26,9.6,9.04,9.17,9.45,-0.28,-2.963,295829.24,273207.405
260,300153.SZ,20201123,8.85,9.49,8.6,9.45,8.98,0.47,5.2339,437528.53,395932.818
261,300153.SZ,20201120,8.36,9.3,8.36,8.98,8.6,0.38,4.4186,421207.32,376183.768
262,300153.SZ,20201119,8.81,9.14,8.51,8.6,8.7,-0.1,-1.1494,361414.47,317717.971
