,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600222.SH,20201109,5.67,5.72,5.64,5.7,5.63,0.07,1.2433,38539.45,21928.268
269,600222.SH,20201106,5.72,5.72,5.61,5.63,5.68,-0.05,-0.8803,26462.34,14911.006
270,600222.SH,20201105,5.59,5.78,5.59,5.68,5.57,0.11,1.9749,55693.59,31695.005
271,600222.SH,20201104,5.64,5.66,5.56,5.57,5.64,-0.07,-1.2411,24653.39,13773.206
272,600222.SH,20201103,5.55,5.66,5.55,5.64,5.55,0.09,1.6216,29366.08,16505.445
273,600222.SH,20201102,5.68,5.75,5.53,5.55,5.72,-0.17,-2.972,42445.14,23679.964
274,600222.SH,20201030,5.77,5.78,5.6,5.72,5.78,-0.06,-1.0381,59884.81,34173.58
275,600222.SH,20201029,5.7,5.83,5.7,5.78,5.81,-0.03,-0.5164,27278.3,15811.344
276,600222.SH,20201028,5.82,5.83,5.72,5.81,5.82,-0.01,-0.1718,33273.04,19209.838
277,600222.SH,20201027,5.81,5.84,5.76,5.82,5.83,-0.01,-0.1715,24022.99,13932.268
278,600222.SH,20201026,5.79,5.86,5.78,5.83,5.82,0.01,0.1718,27910.0,16270.909
279,600222.SH,20201023,5.84,5.92,5.73,5.82,5.85,-0.03,-0.5128,49399.66,28736.759
280,600222.SH,20201022,5.9,5.9,5.8,5.85,5.93,-0.08,-1.3491,45809.56,26753.519
281,600222.SH,20201021,5.94,5.99,5.91,5.93,5.97,-0.04,-0.67,43341.01,25786.498
282,600222.SH,20201020,5.91,5.97,5.87,5.97,5.94,0.03,0.5051,48762.55,28954.588
283,600222.SH,20201019,6.01,6.04,5.91,5.94,5.98,-0.04,-0.6689,61192.02,36424.697
284,600222.SH,20201016,5.83,5.99,5.78,5.98,5.86,0.12,2.0478,90558.46,53455.637
285,600222.SH,20201015,5.91,5.92,5.83,5.86,5.87,-0.01,-0.1704,38916.22,22836.186
286,600222.SH,20201014,5.84,6.06,5.8,5.87,5.85,0.02,0.3419,99731.79,58869.955
287,600222.SH,20201013,5.86,5.91,5.83,5.85,5.88,-0.03,-0.5102,65621.51,38487.771
288,600222.SH,20201012,5.78,5.89,5.78,5.88,5.77,0.11,1.9064,87034.72,50893.281
289,600222.SH,20201009,5.68,5.85,5.68,5.77,5.66,0.11,1.9435,57959.0,33482.482
290,600222.SH,20200930,5.64,5.68,5.55,5.66,5.63,0.03,0.5329,42426.53,23836.935
291,600222.SH,20200929,5.69,5.69,5.59,5.63,5.64,-0.01,-0.1773,23643.02,13314.743
292,600222.SH,20200928,5.76,5.79,5.62,5.64,5.77,-0.13,-2.253,34464.03,19588.534
293,600222.SH,20200925,5.76,5.79,5.69,5.77,5.67,0.1,1.7637,50871.05,29232.673
294,600222.SH,20200924,5.73,5.77,5.66,5.67,5.79,-0.12,-2.0725,55273.0,31563.12
295,600222.SH,20200923,5.76,5.84,5.71,5.79,5.75,0.04,0.6957,60191.32,34730.985
296,600222.SH,20200922,5.81,5.9,5.73,5.75,5.83,-0.08,-1.3722,91699.0,53546.003
297,600222.SH,20200921,5.8,5.84,5.74,5.83,5.77,0.06,1.0399,45890.73,26667.058
298,600222.SH,20200918,5.75,5.79,5.69,5.77,5.73,0.04,0.6981,50319.41,28909.232
299,600222.SH,20200917,5.81,5.81,5.69,5.73,5.8,-0.07,-1.2069,36196.36,20772.73
300,600222.SH,20200916,5.83,5.85,5.78,5.8,5.84,-0.04,-0.6849,29653.0,17211.225
301,600222.SH,20200915,5.86,5.86,5.78,5.84,5.81,0.03,0.5164,34751.33,20229.247
302,600222.SH,20200914,5.82,5.9,5.76,5.81,5.78,0.03,0.519,53430.22,31129.165
303,600222.SH,20200911,5.66,5.82,5.62,5.78,5.7,0.08,1.4035,43346.01,24932.143
304,600222.SH,20200910,5.98,6.01,5.66,5.7,5.96,-0.26,-4.3624,115219.84,67258.999
305,600222.SH,20200909,5.98,6.01,5.9,5.96,6.02,-0.06,-0.9967,84949.91,50669.982
306,600222.SH,20200908,6.02,6.07,5.93,6.02,6.02,0.0,0.0,75674.23,45311.139
307,600222.SH,20200907,6.12,6.18,5.96,6.02,6.13,-0.11,-1.7945,101637.61,61911.013
308,600222.SH,20200904,6.07,6.23,6.02,6.13,6.15,-0.02,-0.3252,96852.6,59469.232
309,600222.SH,20200903,6.03,6.26,6.03,6.15,6.07,0.08,1.318,166982.72,102712.206
310,600222.SH,20200902,6.0,6.1,5.9,6.07,6.0,0.07,1.1667,95028.13,57052.419
311,600222.SH,20200901,6.03,6.04,5.94,6.0,6.03,-0.03,-0.4975,71819.27,42884.729
312,600222.SH,20200831,6.1,6.14,6.03,6.03,6.1,-0.07,-1.1475,71459.26,43574.697
313,600222.SH,20200828,6.05,6.12,5.98,6.1,6.05,0.05,0.8264,79064.22,47777.551
314,600222.SH,20200827,6.04,6.06,5.88,6.05,6.02,0.03,0.4983,93349.54,55782.834
315,600222.SH,20200826,6.08,6.13,6.0,6.02,6.07,-0.05,-0.8237,100855.54,61128.585
316,600222.SH,20200825,6.22,6.24,6.04,6.07,6.25,-0.18,-2.88,161080.57,98565.597
317,600222.SH,20200824,6.33,6.33,6.0,6.25,6.57,-0.32,-4.8706,261891.49,162063.611
318,600222.SH,20200821,6.5,6.62,6.46,6.57,6.43,0.14,2.1773,105521.61,69156.12
319,600222.SH,20200820,6.45,6.57,6.4,6.43,6.53,-0.1,-1.5314,85982.22,55712.915
320,600222.SH,20200819,6.71,6.74,6.5,6.53,6.7,-0.17,-2.5373,112858.71,74505.033
321,600222.SH,20200818,6.62,6.78,6.6,6.7,6.61,0.09,1.3616,139499.44,93364.54
322,600222.SH,20200817,6.53,6.64,6.52,6.61,6.53,0.08,1.2251,122679.38,80769.154
323,600222.SH,20200814,6.43,6.53,6.39,6.53,6.45,0.08,1.2403,89493.0,57719.06
324,600222.SH,20200813,6.45,6.51,6.42,6.45,6.46,-0.01,-0.1548,92422.92,59724.932
325,600222.SH,20200812,6.54,6.57,6.28,6.46,6.53,-0.07,-1.072,173216.58,110682.954
326,600222.SH,20200811,6.76,6.81,6.52,6.53,6.84,-0.31,-4.5322,186604.62,124459.513
327,600222.SH,20200810,6.99,7.07,6.77,6.84,6.87,-0.03,-0.4367,188020.8,129322.676
328,600222.SH,20200807,6.78,6.96,6.64,6.87,6.82,0.05,0.7331,197797.82,134354.055
329,600222.SH,20200806,7.0,7.03,6.71,6.82,7.02,-0.2,-2.849,277048.06,189219.918
330,600222.SH,20200805,7.15,7.15,6.88,7.02,7.22,-0.2,-2.7701,340771.02,238952.631
331,600222.SH,20200804,7.02,7.31,6.95,7.22,7.05,0.17,2.4113,472620.51,337715.187
332,600222.SH,20200803,7.03,7.17,6.92,7.05,6.95,0.1,1.4388,416650.46,294321.954
333,600222.SH,20200731,6.68,7.09,6.6,6.95,6.71,0.24,3.5768,488312.99,334091.339
334,600222.SH,20200730,6.7,6.92,6.63,6.71,6.73,-0.02,-0.2972,402084.4,272247.267
335,600222.SH,20200729,6.5,6.79,6.44,6.73,6.54,0.19,2.9052,346645.78,231485.671
336,600222.SH,20200728,6.52,6.62,6.42,6.54,6.52,0.02,0.3067,238407.6,155046.356
337,600222.SH,20200727,6.31,6.62,6.31,6.52,6.31,0.21,3.3281,293958.2,191270.149
338,600222.SH,20200724,6.68,6.68,6.21,6.31,6.81,-0.5,-7.3421,388240.35,251339.652
339,600222.SH,20200723,6.23,6.88,6.21,6.81,6.27,0.54,8.6124,516348.81,337654.198
340,600222.SH,20200722,6.34,6.38,6.24,6.27,6.35,-0.08,-1.2598,154755.01,97624.807
341,600222.SH,20200721,6.32,6.43,6.25,6.35,6.31,0.04,0.6339,157280.87,99557.538
342,600222.SH,20200720,6.17,6.33,6.12,6.31,6.1,0.21,3.4426,164967.4,102866.218
343,600222.SH,20200717,6.05,6.22,6.02,6.1,6.12,-0.02,-0.3268,177446.82,108495.793
344,600222.SH,20200716,6.5,6.55,6.09,6.12,6.5,-0.38,-5.8462,333142.59,209307.396
345,600222.SH,20200715,6.7,6.83,6.48,6.5,6.67,-0.17,-2.5487,335976.11,223856.462
346,600222.SH,20200714,6.76,7.03,6.48,6.67,6.75,-0.08,-1.1852,408427.85,276155.927
347,600222.SH,20200713,6.48,6.76,6.45,6.75,6.49,0.26,4.0062,354382.57,235392.495
348,600222.SH,20200710,6.5,6.64,6.41,6.49,6.54,-0.05,-0.7645,382381.17,250267.258
349,600222.SH,20200709,6.26,6.75,6.21,6.54,6.26,0.28,4.4728,432742.31,279887.302
350,600222.SH,20200708,6.17,6.27,6.1,6.26,6.18,0.08,1.2945,286802.13,177593.724
351,600222.SH,20200707,6.21,6.33,6.15,6.18,6.17,0.01,0.1621,331569.27,207133.914
352,600222.SH,20200706,5.95,6.23,5.95,6.17,5.96,0.21,3.5235,303823.07,185140.61
353,600222.SH,20200703,5.9,6.01,5.83,5.96,5.9,0.06,1.0169,223129.47,132144.025
354,600222.SH,20200702,5.94,5.94,5.85,5.9,5.89,0.01,0.1698,170858.68,100543.78
355,600222.SH,20200701,5.86,5.97,5.8,5.89,5.9,-0.01,-0.1695,200188.28,117934.508
356,600222.SH,20200630,5.7,5.95,5.65,5.9,5.71,0.19,3.3275,239985.66,140267.518
357,600222.SH,20200629,5.64,5.75,5.64,5.71,5.63,0.08,1.421,100964.0,57432.562
358,600222.SH,20200624,5.71,5.75,5.61,5.63,5.73,-0.1,-1.7452,102837.3,58085.328
359,600222.SH,20200623,5.78,5.83,5.72,5.73,5.78,-0.05,-0.8651,105784.62,61035.497
360,600222.SH,20200622,5.71,5.8,5.71,5.78,5.74,0.04,0.6969,138175.88,79527.531
361,600222.SH,20200619,5.88,5.88,5.72,5.74,5.9,-0.16,-2.7119,195229.97,112621.793
362,600222.SH,20200618,6.02,6.1,5.84,5.9,6.05,-0.15,-2.4793,299766.72,177823.082
363,600222.SH,20200617,5.77,6.19,5.75,6.05,5.76,0.29,5.0347,481537.09,289677.003
364,600222.SH,20200616,5.81,5.81,5.66,5.76,5.89,-0.13,-2.2071,219621.73,125882.85
365,600222.SH,20200615,5.59,5.93,5.56,5.89,5.44,0.45,8.2721,368024.27,210159.176
366,600222.SH,20200612,5.3,5.47,5.25,5.44,5.4,0.04,0.7407,102534.57,55402.161
367,600222.SH,20200611,5.54,5.54,5.4,5.4,5.52,-0.12,-2.1739,111654.25,61112.086
368,600222.SH,20200610,5.52,5.55,5.47,5.52,5.52,0.0,0.0,66307.65,36593.743
369,600222.SH,20200609,5.49,5.54,5.46,5.52,5.51,0.01,0.1815,73268.5,40361.755
370,600222.SH,20200608,5.49,5.57,5.47,5.51,5.51,0.0,0.0,100149.31,55216.516
371,600222.SH,20200605,5.56,5.56,5.46,5.51,5.56,-0.05,-0.8993,102147.87,56157.402
372,600222.SH,20200604,5.59,5.64,5.46,5.56,5.69,-0.13,-2.2847,210386.29,116534.859
373,600222.SH,20200603,5.55,5.97,5.55,5.69,5.48,0.21,3.8321,420865.4,243295.979
374,600222.SH,20200602,5.52,5.54,5.43,5.48,5.52,-0.04,-0.7246,111191.35,60838.729
375,600222.SH,20200601,5.39,5.53,5.39,5.52,5.42,0.1,1.845,114723.54,62979.856
376,600222.SH,20200529,5.32,5.47,5.32,5.42,5.38,0.04,0.7435,87126.53,47241.705
377,600222.SH,20200528,5.38,5.41,5.23,5.38,5.39,-0.01,-0.1855,84409.45,44988.85
378,600222.SH,20200527,5.45,5.48,5.36,5.39,5.4,-0.01,-0.1852,78709.18,42587.69
379,600222.SH,20200526,5.23,5.43,5.23,5.4,5.23,0.17,3.2505,122549.15,65571.204
380,600222.SH,20200525,5.17,5.28,5.17,5.23,5.22,0.01,0.1916,70165.0,36712.711
381,600222.SH,20200522,5.5,5.51,5.19,5.22,5.49,-0.27,-4.918,160771.29,85266.231
382,600222.SH,20200521,5.43,5.56,5.39,5.49,5.42,0.07,1.2915,127619.04,70101.348
383,600222.SH,20200520,5.53,5.53,5.38,5.42,5.54,-0.12,-2.1661,120913.81,65847.752
384,600222.SH,20200519,5.56,5.59,5.52,5.54,5.52,0.02,0.3623,82494.0,45714.19
385,600222.SH,20200518,5.6,5.6,5.48,5.52,5.6,-0.08,-1.4286,102786.22,56765.918
386,600222.SH,20200515,5.63,5.66,5.54,5.6,5.59,0.01,0.1789,96512.57,53974.73
387,600222.SH,20200514,5.76,5.76,5.57,5.59,5.77,-0.18,-3.1196,154220.66,87128.381
388,600222.SH,20200513,5.75,5.82,5.67,5.77,5.82,-0.05,-0.8591,138668.83,79723.593
389,600222.SH,20200512,5.9,5.93,5.78,5.82,5.89,-0.07,-1.1885,135436.84,79122.184
390,600222.SH,20200511,5.8,5.89,5.73,5.89,5.82,0.07,1.2027,168329.16,97654.632
391,600222.SH,20200508,5.91,5.93,5.79,5.82,5.89,-0.07,-1.1885,181115.85,105954.855
392,600222.SH,20200507,5.94,6.02,5.87,5.89,5.96,-0.07,-1.1745,202865.04,120388.927
393,600222.SH,20200506,5.83,5.98,5.79,5.96,5.83,0.13,2.2298,214656.25,126954.63
394,600222.SH,20200430,5.8,5.93,5.61,5.83,5.8,0.03,0.5172,262750.05,151643.901
395,600222.SH,20200429,5.67,6.05,5.66,5.8,5.51,0.29,5.2632,389711.58,228550.629
396,600222.SH,20200428,5.81,5.93,5.48,5.51,5.82,-0.31,-5.3265,211426.3,119040.421
397,600222.SH,20200427,5.81,5.85,5.52,5.82,5.88,-0.06,-1.0204,202279.0,115766.097
398,600222.SH,20200424,6.27,6.28,5.77,5.88,6.26,-0.38,-6.0703,356501.29,213414.395
399,600222.SH,20200423,6.25,6.49,6.21,6.26,6.29,-0.03,-0.4769,274776.59,174638.502
400,600222.SH,20200422,6.3,6.33,6.12,6.29,6.42,-0.13,-2.0249,226005.89,141140.151
401,600222.SH,20200421,6.27,6.43,6.08,6.42,6.28,0.14,2.2293,346251.35,217016.315
402,600222.SH,20200420,6.3,6.39,6.18,6.28,6.29,-0.01,-0.159,307682.04,192974.232
403,600222.SH,20200417,6.73,6.73,6.24,6.29,6.8,-0.51,-7.5,579565.98,371112.997
404,600222.SH,20200416,6.7,7.23,6.61,6.8,6.92,-0.12,-1.7341,708452.78,486363.931
405,600222.SH,20200415,6.45,7.06,6.33,6.92,6.47,0.45,6.9552,779644.73,531050.342
406,600222.SH,20200414,6.5,6.65,6.06,6.47,6.66,-0.19,-2.8529,668909.52,424666.739
407,600222.SH,20200413,6.14,6.7,6.14,6.66,6.1,0.56,9.1803,715121.97,464608.641
408,600222.SH,20200410,6.04,6.23,5.93,6.1,6.01,0.09,1.4975,513428.76,312981.123
409,600222.SH,20200409,5.91,6.11,5.88,6.01,6.0,0.01,0.1667,462563.62,277796.217
410,600222.SH,20200408,5.67,6.14,5.57,6.0,5.64,0.36,6.383,510260.71,300347.369
411,600222.SH,20200407,5.47,5.67,5.37,5.64,5.42,0.22,4.059,281787.19,155859.796
412,600222.SH,20200403,5.33,5.48,5.31,5.42,5.38,0.04,0.7435,191146.09,103395.225
413,600222.SH,20200402,5.39,5.43,5.18,5.38,5.38,0.0,0.0,198639.28,105005.55
414,600222.SH,20200401,5.74,5.74,5.35,5.38,5.81,-0.43,-7.401,282026.27,155781.632
415,600222.SH,20200331,5.92,5.92,5.6,5.81,5.93,-0.12,-2.0236,316998.05,181824.754
416,600222.SH,20200330,5.79,6.16,5.76,5.93,5.87,0.06,1.0221,416801.7,250219.596
417,600222.SH,20200327,6.15,6.15,5.83,5.87,6.05,-0.18,-2.9752,374388.14,222282.41
418,600222.SH,20200326,5.62,6.18,5.55,6.05,5.67,0.38,6.7019,576428.06,343080.166
419,600222.SH,20200325,5.48,5.75,5.4,5.67,5.43,0.24,4.4199,349431.0,195370.919
420,600222.SH,20200324,5.48,5.53,5.28,5.43,5.56,-0.13,-2.3381,249310.79,135194.772
421,600222.SH,20200323,5.22,5.79,5.19,5.56,5.35,0.21,3.9252,344523.45,187599.539
422,600222.SH,20200320,5.23,5.37,5.19,5.35,5.19,0.16,3.0829,195520.97,103152.798
423,600222.SH,20200319,5.27,5.28,4.99,5.19,5.35,-0.16,-2.9907,237540.82,122287.297
424,600222.SH,20200318,5.45,5.55,5.32,5.35,5.39,-0.04,-0.7421,258421.41,140329.89
425,600222.SH,20200317,5.5,5.71,5.16,5.39,5.73,-0.34,-5.9337,438054.11,234339.324
426,600222.SH,20200316,5.34,5.79,5.33,5.73,5.26,0.47,8.9354,623812.42,354630.056
427,600222.SH,20200313,5.22,5.35,5.08,5.26,5.54,-0.28,-5.0542,232712.31,121306.883
428,600222.SH,20200312,5.74,5.75,5.48,5.54,5.76,-0.22,-3.8194,201219.11,112838.079
429,600222.SH,20200311,5.84,5.88,5.75,5.76,5.89,-0.13,-2.2071,229707.44,133131.573
430,600222.SH,20200310,6.07,6.07,5.59,5.89,6.21,-0.32,-5.153,381309.76,221028.137
431,600222.SH,20200309,5.96,6.41,5.87,6.21,5.97,0.24,4.0201,607122.85,373646.266
432,600222.SH,20200306,5.85,5.98,5.83,5.97,5.89,0.08,1.3582,284749.45,168474.719
433,600222.SH,20200305,5.87,5.9,5.81,5.89,5.85,0.04,0.6838,236792.86,138534.904
434,600222.SH,20200304,5.92,5.96,5.76,5.85,6.02,-0.17,-2.8239,254223.78,148806.959
435,600222.SH,20200303,5.86,6.1,5.81,6.02,5.91,0.11,1.8613,381149.56,226870.767
436,600222.SH,20200302,5.86,5.94,5.66,5.91,5.85,0.06,1.0256,301333.0,174665.964
437,600222.SH,20200228,5.75,6.12,5.7,5.85,5.89,-0.04,-0.6791,347963.94,207079.204
438,600222.SH,20200227,6.07,6.18,5.8,5.89,6.15,-0.26,-4.2276,391803.81,231945.684
439,600222.SH,20200226,6.66,6.66,6.12,6.15,6.52,-0.37,-5.6748,673595.74,424710.463
440,600222.SH,20200225,5.9,6.52,5.77,6.52,5.93,0.59,9.9494,865583.85,544187.95
441,600222.SH,20200224,5.86,6.07,5.84,5.93,5.83,0.1,1.7153,411216.94,244991.099
442,600222.SH,20200221,5.75,5.92,5.65,5.83,5.74,0.09,1.5679,405070.74,234881.094
443,600222.SH,20200220,5.83,5.86,5.57,5.74,5.85,-0.11,-1.8803,464439.28,264796.212
444,600222.SH,20200219,6.12,6.14,5.83,5.85,6.21,-0.36,-5.7971,495879.22,295398.114
445,600222.SH,20200218,6.26,6.36,6.13,6.21,6.06,0.15,2.4752,510607.99,317511.089
446,600222.SH,20200217,5.9,6.08,5.89,6.06,6.01,0.05,0.8319,401349.88,241037.848
447,600222.SH,20200214,6.06,6.19,5.91,6.01,6.06,-0.05,-0.8251,455561.78,276369.708
448,600222.SH,20200213,6.39,6.46,5.94,6.06,6.51,-0.45,-6.9124,655101.08,401028.219
449,600222.SH,20200212,6.25,6.75,6.2,6.51,6.43,0.08,1.2442,750061.32,485643.483
450,600222.SH,20200211,6.43,6.53,6.43,6.43,7.14,-0.71,-9.944,263111.0,169226.815
451,600222.SH,20200210,7.14,7.5,7.14,7.14,7.93,-0.79,-9.9622,277328.0,199291.355
452,600222.SH,20200207,8.89,8.9,7.58,7.93,8.09,-0.16,-1.9778,1299352.89,1085267.514
453,600222.SH,20200206,7.51,8.09,7.5,8.09,7.35,0.74,10.068,310020.19,246925.721
454,600222.SH,20200205,6.69,7.35,6.51,7.35,6.68,0.67,10.0299,844741.27,604247.45
455,600222.SH,20200204,6.68,6.68,6.28,6.68,6.07,0.61,10.0494,658460.03,437670.643
456,600222.SH,20200203,6.07,6.07,6.07,6.07,5.52,0.55,9.9638,52240.89,31710.22
457,600222.SH,20200123,5.18,5.61,5.05,5.52,5.2,0.32,6.1538,572883.79,305391.579
458,600222.SH,20200122,6.0,6.0,5.05,5.2,5.48,-0.28,-5.1095,834439.47,465600.063
459,600222.SH,20200121,5.15,5.48,5.09,5.48,4.98,0.5,10.0402,336297.97,181507.419
460,600222.SH,20200120,4.96,4.98,4.76,4.98,4.53,0.45,9.9338,449351.14,221063.499
461,600222.SH,20200117,4.46,4.54,4.44,4.53,4.44,0.09,2.027,80116.32,35980.051
462,600222.SH,20200116,4.51,4.51,4.44,4.44,4.49,-0.05,-1.1136,49692.62,22171.852
463,600222.SH,20200115,4.58,4.58,4.48,4.49,4.58,-0.09,-1.9651,70109.62,31665.132
464,600222.SH,20200114,4.54,4.6,4.51,4.58,4.53,0.05,1.1038,104373.56,47498.477
465,600222.SH,20200113,4.51,4.54,4.45,4.53,4.51,0.02,0.4435,53782.26,24166.462
466,600222.SH,20200110,4.56,4.56,4.5,4.51,4.53,-0.02,-0.4415,48989.27,22142.126
467,600222.SH,20200109,4.47,4.55,4.47,4.53,4.45,0.08,1.7978,75902.04,34293.154
468,600222.SH,20200108,4.51,4.51,4.44,4.45,4.53,-0.08,-1.766,72996.67,32659.019
469,600222.SH,20200107,4.49,4.53,4.48,4.53,4.49,0.04,0.8909,77622.28,34962.112
470,600222.SH,20200106,4.48,4.52,4.44,4.49,4.49,0.0,0.0,84073.0,37695.596
471,600222.SH,20200103,4.5,4.55,4.46,4.49,4.54,-0.05,-1.1013,102011.33,45861.418
472,600222.SH,20200102,4.49,4.61,4.43,4.54,4.57,-0.03,-0.6565,185819.92,83594.203
473,600222.SH,20191231,4.32,4.7,4.26,4.57,4.32,0.25,5.787,276302.99,124446.065
474,600222.SH,20191230,4.25,4.32,4.23,4.32,4.3,0.02,0.4651,37786.0,16141.138
475,600222.SH,20191227,4.34,4.37,4.3,4.3,4.32,-0.02,-0.463,43078.0,18630.218
476,600222.SH,20191226,4.31,4.32,4.27,4.32,4.29,0.03,0.6993,30611.8,13143.163
477,600222.SH,20191225,4.3,4.33,4.26,4.29,4.29,0.0,0.0,28484.81,12239.827
478,600222.SH,20191224,4.23,4.3,4.23,4.29,4.22,0.07,1.6588,26850.93,11458.851
479,600222.SH,20191223,4.37,4.37,4.21,4.22,4.37,-0.15,-3.4325,69018.3,29628.316
480,600222.SH,20191220,4.41,4.46,4.37,4.37,4.42,-0.05,-1.1312,62152.1,27456.342
481,600222.SH,20191219,4.33,4.43,4.32,4.42,4.34,0.08,1.8433,98842.41,43392.431
482,600222.SH,20191218,4.36,4.38,4.3,4.34,4.36,-0.02,-0.4587,93236.01,40487.896
483,600222.SH,20191217,4.29,4.37,4.27,4.36,4.29,0.07,1.6317,94267.61,40714.439
484,600222.SH,20191216,4.25,4.29,4.21,4.29,4.24,0.05,1.1792,62749.0,26692.1
485,600222.SH,20191213,4.2,4.25,4.2,4.24,4.19,0.05,1.1933,49673.48,20995.644
486,600222.SH,20191212,4.27,4.27,4.17,4.19,4.25,-0.06,-1.4118,54203.4,22876.515
487,600222.SH,20191211,4.32,4.32,4.23,4.25,4.32,-0.07,-1.6204,54887.0,23422.391
488,600222.SH,20191210,4.34,4.35,4.25,4.32,4.35,-0.03,-0.6897,40105.06,17299.626
489,600222.SH,20191209,4.38,4.4,4.33,4.35,4.36,-0.01,-0.2294,36986.78,16110.093
490,600222.SH,20191206,4.37,4.37,4.33,4.36,4.38,-0.02,-0.4566,25077.13,10900.656
491,600222.SH,20191205,4.34,4.39,4.34,4.38,4.36,0.02,0.4587,27972.58,12234.713
492,600222.SH,20191204,4.35,4.38,4.31,4.36,4.35,0.01,0.2299,25518.0,11101.71
493,600222.SH,20191203,4.35,4.38,4.3,4.35,4.37,-0.02,-0.4577,25377.95,10976.097
494,600222.SH,20191202,4.33,4.45,4.32,4.37,4.31,0.06,1.3921,34497.31,15051.812
495,600222.SH,20191129,4.34,4.34,4.25,4.31,4.29,0.02,0.4662,25306.03,10856.097
496,600222.SH,20191128,4.35,4.35,4.26,4.29,4.29,0.0,0.0,24865.11,10696.323
497,600222.SH,20191127,4.28,4.32,4.24,4.29,4.26,0.03,0.7042,23373.0,10016.52
498,600222.SH,20191126,4.27,4.3,4.24,4.26,4.27,-0.01,-0.2342,23243.7,9915.522
499,600222.SH,20191125,4.32,4.32,4.22,4.27,4.29,-0.02,-0.4662,26081.8,11100.864
500,600222.SH,20191122,4.34,4.37,4.27,4.29,4.33,-0.04,-0.9238,24891.7,10732.45
501,600222.SH,20191121,4.38,4.38,4.31,4.33,4.37,-0.04,-0.9153,17933.7,7771.308
502,600222.SH,20191120,4.41,4.44,4.34,4.37,4.4,-0.03,-0.6818,26727.7,11730.753
503,600222.SH,20191119,4.34,4.4,4.32,4.4,4.34,0.06,1.3825,26243.28,11494.622
504,600222.SH,20191118,4.29,4.39,4.26,4.34,4.29,0.05,1.1655,25942.25,11252.981
505,600222.SH,20191115,4.36,4.38,4.29,4.29,4.37,-0.08,-1.8307,32420.0,14006.685
506,600222.SH,20191114,4.41,4.43,4.35,4.37,4.41,-0.04,-0.907,25889.28,11357.102
507,600222.SH,20191113,4.46,4.52,4.37,4.41,4.38,0.03,0.6849,35892.73,15877.303
508,600222.SH,20191112,4.42,4.42,4.3,4.38,4.39,-0.01,-0.2278,31450.71,13711.248
509,600222.SH,20191111,4.51,4.52,4.31,4.39,4.55,-0.16,-3.5165,68864.5,30235.879
510,600222.SH,20191108,4.65,4.66,4.55,4.55,4.62,-0.07,-1.5152,34276.0,15729.08
511,600222.SH,20191107,4.55,4.63,4.52,4.62,4.56,0.06,1.3158,32170.72,14762.034
512,600222.SH,20191106,4.67,4.67,4.51,4.56,4.65,-0.09,-1.9355,51543.66,23633.265
513,600222.SH,20191105,4.66,4.69,4.6,4.65,4.66,-0.01,-0.2146,53615.15,24885.574
514,600222.SH,20191104,4.7,4.76,4.64,4.66,4.67,-0.01,-0.2141,48351.7,22715.349
515,600222.SH,20191101,4.58,4.7,4.51,4.67,4.58,0.09,1.9651,49345.51,22838.647
516,600222.SH,20191031,4.7,4.74,4.56,4.58,4.7,-0.12,-2.5532,71323.65,33170.446
517,600222.SH,20191030,4.81,4.81,4.67,4.7,4.79,-0.09,-1.8789,64670.92,30504.223
518,600222.SH,20191029,4.92,4.92,4.76,4.79,4.91,-0.12,-2.444,116002.94,56099.777
519,600222.SH,20191028,4.88,5.06,4.84,4.91,4.82,0.09,1.8672,189315.73,92969.414
520,600222.SH,20191025,4.67,4.82,4.62,4.82,4.67,0.15,3.212,82742.13,39192.464
521,600222.SH,20191024,4.69,4.72,4.61,4.67,4.69,-0.02,-0.4264,35812.47,16705.863
522,600222.SH,20191023,4.68,4.77,4.67,4.69,4.7,-0.01,-0.2128,46000.85,21691.963
523,600222.SH,20191022,4.66,4.72,4.62,4.7,4.62,0.08,1.7316,46720.17,21782.128
524,600222.SH,20191021,4.68,4.68,4.57,4.62,4.68,-0.06,-1.2821,39533.94,18213.638
525,600222.SH,20191018,4.78,4.8,4.62,4.68,4.78,-0.1,-2.0921,49798.92,23433.275
526,600222.SH,20191017,4.83,4.87,4.76,4.78,4.84,-0.06,-1.2397,54921.37,26408.902
527,600222.SH,20191016,4.96,4.96,4.83,4.84,4.91,-0.07,-1.4257,63251.36,30847.368
528,600222.SH,20191015,4.91,4.99,4.85,4.91,4.9,0.01,0.2041,86657.02,42725.812
529,600222.SH,20191014,4.89,4.95,4.86,4.9,4.86,0.04,0.823,84126.68,41298.341
530,600222.SH,20191011,4.85,4.9,4.81,4.86,4.85,0.01,0.2062,72610.15,35256.98
531,600222.SH,20191010,4.83,4.88,4.8,4.85,4.82,0.03,0.6224,65266.97,31525.678
532,600222.SH,20191009,4.85,4.86,4.74,4.82,4.81,0.01,0.2079,77864.01,37325.5
533,600222.SH,20191008,4.55,4.93,4.53,4.81,4.57,0.24,5.2516,163003.58,78339.731
534,600222.SH,20190930,4.56,4.6,4.52,4.57,4.55,0.02,0.4396,49090.81,22447.444
535,600222.SH,20190927,4.35,4.65,4.35,4.55,4.36,0.19,4.3578,84338.64,38225.165
536,600222.SH,20190926,4.53,4.56,4.32,4.36,4.53,-0.17,-3.7528,48768.83,21509.865
