,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,002541.SZ,20211015,46.69,47.21,44.9,46.68,47.37,-0.69,-1.4566,49873.75,227907.528
53,002541.SZ,20211014,47.3,47.96,47.27,47.37,47.47,-0.1,-0.2107,10542.37,50064.638
54,002541.SZ,20211013,48.86,48.86,47.02,47.47,48.28,-0.81,-1.6777,21584.43,102779.827
55,002541.SZ,20211012,45.76,48.96,44.98,48.28,46.0,2.28,4.9565,43227.48,207075.402
56,002541.SZ,20211011,45.89,46.46,44.88,46.0,46.36,-0.36,-0.7765,33207.15,151879.699
57,002541.SZ,20211008,44.23,46.63,43.33,46.36,43.9,2.46,5.6036,62707.71,285441.697
58,002541.SZ,20210930,43.37,45.18,42.9,43.9,43.37,0.53,1.222,27872.41,122970.242
59,002541.SZ,20210929,42.63,44.3,42.63,43.37,43.7,-0.33,-0.7551,37148.91,162250.411
60,002541.SZ,20210928,44.57,45.2,43.59,43.7,44.58,-0.88,-1.974,28583.48,125783.728
61,002541.SZ,20210927,44.5,46.36,44.2,44.58,44.2,0.38,0.8597,54700.19,246945.292
62,002541.SZ,20210924,45.94,46.55,44.01,44.2,46.01,-1.81,-3.9339,70235.07,313949.572
63,002541.SZ,20210923,46.46,47.28,45.52,46.01,46.45,-0.44,-0.9473,31685.47,146899.308
64,002541.SZ,20210922,45.27,47.77,44.0,46.45,45.54,0.91,1.9982,56673.43,262567.323
65,002541.SZ,20210917,48.82,49.25,44.8,45.54,49.35,-3.81,-7.7204,106215.93,489061.657
66,002541.SZ,20210916,51.4,51.89,49.08,49.35,51.4,-2.05,-3.9883,43422.81,216247.821
67,002541.SZ,20210915,50.99,51.98,49.8,51.4,50.3,1.1,2.1869,55281.09,281647.384
68,002541.SZ,20210914,48.6,50.97,48.5,50.3,49.09,1.21,2.4649,67258.72,337824.046
69,002541.SZ,20210913,50.33,50.49,48.0,49.09,50.88,-1.79,-3.5181,74666.36,364298.219
70,002541.SZ,20210910,50.8,51.27,49.82,50.88,50.63,0.25,0.4938,42131.46,212111.056
71,002541.SZ,20210909,51.27,51.96,50.17,50.63,51.24,-0.61,-1.1905,44266.4,224766.573
72,002541.SZ,20210908,51.43,52.27,50.7,51.24,51.8,-0.56,-1.0811,39238.36,201429.506
73,002541.SZ,20210907,52.6,53.0,51.0,51.8,52.91,-1.11,-2.0979,67859.87,351470.076
74,002541.SZ,20210906,52.78,53.29,52.03,52.91,53.23,-0.32,-0.6012,40628.98,213878.113
75,002541.SZ,20210903,53.69,53.98,52.52,53.23,53.97,-0.74,-1.3711,38818.1,205558.794
76,002541.SZ,20210902,55.23,58.76,52.82,53.97,55.98,-2.01,-3.5906,56245.02,309380.047
77,002541.SZ,20210901,53.45,56.68,52.45,55.98,53.06,2.92,5.5032,56776.83,312977.597
78,002541.SZ,20210831,54.07,55.15,52.11,53.06,53.25,-0.19,-0.3568,54258.17,289063.582
79,002541.SZ,20210830,56.38,56.38,52.05,53.25,56.62,-3.37,-5.952,82260.02,441084.968
80,002541.SZ,20210827,57.5,59.85,55.88,56.62,58.64,-2.02,-3.4447,38401.16,220049.224
81,002541.SZ,20210826,59.59,60.45,56.05,58.64,58.91,-0.27,-0.4583,44176.28,256346.633
82,002541.SZ,20210825,56.18,60.0,55.34,58.91,55.79,3.12,5.5924,32792.39,190184.285
83,002541.SZ,20210824,56.13,56.8,55.02,55.79,56.27,-0.48,-0.853,20325.82,113647.678
84,002541.SZ,20210823,56.71,57.36,55.62,56.27,56.3,-0.03,-0.0533,16797.73,94948.937
85,002541.SZ,20210820,56.36,56.61,55.23,56.3,56.12,0.18,0.3207,20479.24,114823.587
86,002541.SZ,20210819,55.14,56.92,54.5,56.12,55.14,0.98,1.7773,23090.4,129657.59
87,002541.SZ,20210818,56.3,57.1,54.5,55.14,55.21,-0.07,-0.1268,21754.84,121660.974
88,002541.SZ,20210817,56.34,56.75,54.68,55.21,56.34,-1.13,-2.0057,26607.59,148638.772
89,002541.SZ,20210816,57.0,57.55,56.0,56.34,56.32,0.02,0.0355,25882.09,146465.055
90,002541.SZ,20210813,57.16,57.33,56.05,56.32,57.2,-0.88,-1.5385,21657.01,122299.269
91,002541.SZ,20210812,59.54,59.54,56.88,57.2,59.44,-2.24,-3.7685,34436.59,197775.108
92,002541.SZ,20210811,59.4,60.26,58.25,59.44,59.67,-0.23,-0.3855,25691.78,152918.13
93,002541.SZ,20210810,58.57,60.21,57.11,59.67,58.92,0.75,1.2729,33722.73,199692.742
94,002541.SZ,20210809,58.38,60.31,57.29,58.92,58.8,0.12,0.2041,41334.85,243741.605
95,002541.SZ,20210806,56.66,59.0,56.4,58.8,56.58,2.22,3.9236,45471.81,263416.677
96,002541.SZ,20210805,58.95,59.57,56.35,56.58,57.83,-1.25,-2.1615,32018.75,182786.224
97,002541.SZ,20210804,57.79,60.5,57.6,57.83,57.29,0.54,0.9426,62007.7,365791.847
98,002541.SZ,20210803,56.44,58.71,56.0,57.29,56.32,0.97,1.7223,54305.7,311393.172
99,002541.SZ,20210802,50.5,56.32,50.45,56.32,51.2,5.12,10.0,82188.04,449199.897
100,002541.SZ,20210730,51.99,52.0,50.47,51.2,51.49,-0.29,-0.5632,22429.79,114896.734
101,002541.SZ,20210729,50.36,52.9,50.36,51.49,50.3,1.19,2.3658,54755.9,282976.91
102,002541.SZ,20210728,49.6,51.95,49.6,50.3,50.15,0.15,0.2991,39884.66,203260.521
103,002541.SZ,20210727,51.0,51.68,49.79,50.15,50.79,-0.64,-1.2601,47836.74,242526.869
104,002541.SZ,20210726,51.45,51.75,48.86,50.79,51.55,-0.76,-1.4743,65569.42,329070.211
105,002541.SZ,20210723,54.5,54.5,51.02,51.55,54.76,-3.21,-5.8619,84407.1,443229.246
106,002541.SZ,20210722,55.48,55.8,52.68,54.76,55.43,-0.67,-1.2087,63139.31,339318.45
107,002541.SZ,20210721,55.04,56.15,54.68,55.43,55.11,0.32,0.5807,30064.48,166310.508
108,002541.SZ,20210720,53.9,56.25,52.0,55.11,54.56,0.55,1.0081,36761.34,201886.47
109,002541.SZ,20210719,53.8,55.13,53.53,54.56,54.34,0.22,0.4049,27440.45,149485.345
110,002541.SZ,20210716,56.05,56.97,54.1,54.34,57.0,-2.66,-4.6667,51362.55,281172.115
111,002541.SZ,20210715,53.66,57.2,53.02,57.0,53.87,3.13,5.8103,56618.66,314454.752
112,002541.SZ,20210714,54.64,54.68,52.9,53.87,54.13,-0.26,-0.4803,37504.33,201831.615
113,002541.SZ,20210713,54.82,55.19,53.2,54.13,54.6,-0.47,-0.8608,58142.19,314983.225
114,002541.SZ,20210712,54.7,56.0,54.0,54.6,55.7,-1.1,-1.9749,65731.14,360673.387
115,002541.SZ,20210709,56.73,56.76,53.86,55.7,57.3,-1.6,-2.7923,90915.52,502609.958
116,002541.SZ,20210708,60.0,61.06,56.02,57.3,60.6,-3.3,-5.4455,87562.71,505697.03
117,002541.SZ,20210707,60.2,60.8,59.08,60.6,60.9,-0.3,-0.4926,46849.79,281375.726
118,002541.SZ,20210706,60.0,61.65,59.99,60.9,59.98,0.92,1.5338,54125.2,328701.659
119,002541.SZ,20210705,60.92,62.48,58.9,59.98,60.91,-0.93,-1.5268,61584.95,369457.824
120,002541.SZ,20210702,62.52,62.52,59.75,60.91,64.19,-3.28,-5.1098,79583.14,485305.014
121,002541.SZ,20210701,61.32,64.19,61.01,64.19,58.35,5.84,10.0086,118293.4,749879.298
122,002541.SZ,20210630,58.0,58.46,56.3,58.35,58.0,0.35,0.6034,26219.54,151138.693
123,002541.SZ,20210629,57.65,58.6,57.36,58.0,57.65,0.35,0.6071,20658.59,119899.236
124,002541.SZ,20210628,59.88,61.05,57.6,57.65,60.6,-2.95,-4.868,53152.93,310061.229
125,002541.SZ,20210625,60.1,60.74,57.06,60.6,59.32,1.28,2.1578,47541.53,282285.748
126,002541.SZ,20210624,61.31,61.6,58.6,59.32,61.11,-1.79,-2.9291,65896.29,396876.568
127,002541.SZ,20210623,55.87,61.47,55.87,61.11,55.88,5.23,9.3593,106052.47,639000.38
128,002541.SZ,20210622,53.65,56.81,53.07,55.88,53.51,2.37,4.4291,55911.68,311065.858
129,002541.SZ,20210621,53.41,54.0,51.9,53.51,53.78,-0.27,-0.502,36884.27,195012.853
130,002541.SZ,20210618,54.14,55.02,52.13,53.78,54.27,-0.49,-0.9029,46202.03,245758.451
131,002541.SZ,20210617,53.08,54.86,52.72,54.27,52.9,1.37,2.5898,25361.86,136956.814
132,002541.SZ,20210616,55.31,55.34,52.5,52.9,55.6,-2.7,-4.8561,34186.83,182430.279
133,002541.SZ,20210615,54.34,55.88,52.43,55.6,54.49,1.11,2.0371,33999.43,185614.284
134,002541.SZ,20210611,53.96,54.88,53.7,54.49,54.73,-0.24,-0.4385,23607.79,128342.239
135,002541.SZ,20210610,54.45,55.79,53.53,54.73,54.5,0.23,0.422,28536.82,155761.629
136,002541.SZ,20210609,53.28,55.0,52.2,54.5,53.13,1.37,2.5786,25653.14,139277.025
137,002541.SZ,20210608,52.72,53.83,51.87,53.36,52.78,0.58,1.0989,20542.09,109092.63
138,002541.SZ,20210607,51.94,53.3,51.4,52.78,52.4,0.38,0.7252,25809.84,135391.258
139,002541.SZ,20210604,53.01,53.86,52.26,52.4,53.68,-1.28,-2.3845,19489.1,102994.568
140,002541.SZ,20210603,54.09,54.29,52.8,53.68,54.18,-0.5,-0.9228,19306.93,103596.8
141,002541.SZ,20210602,55.1,55.21,53.21,54.18,55.1,-0.92,-1.6697,26669.85,144093.656
142,002541.SZ,20210601,52.48,56.47,52.05,55.1,52.48,2.62,4.9924,52493.06,287814.157
143,002541.SZ,20210531,53.0,53.41,51.37,52.48,53.18,-0.7,-1.3163,35308.72,185082.783
144,002541.SZ,20210528,54.56,54.56,52.24,53.18,54.72,-1.54,-2.8143,39040.83,206324.942
145,002541.SZ,20210527,53.75,54.72,53.32,54.72,54.0,0.72,1.3333,41327.88,224748.678
146,002541.SZ,20210526,53.3,54.2,52.19,54.0,53.16,0.84,1.5801,24080.04,128967.325
147,002541.SZ,20210525,52.5,53.42,51.79,53.16,52.55,0.61,1.1608,35605.38,188431.774
148,002541.SZ,20210524,52.99,53.44,50.7,52.55,53.25,-0.7,-1.3146,38519.15,200085.407
149,002541.SZ,20210521,50.6,53.7,50.5,53.25,51.95,1.3,2.5024,37460.72,197546.774
150,002541.SZ,20210520,49.5,54.24,49.5,51.95,49.31,2.64,5.3539,74135.14,392301.27
151,002541.SZ,20210519,47.83,49.68,47.55,49.31,48.18,1.13,2.3454,34078.95,167279.707
152,002541.SZ,20210518,48.52,48.52,46.77,48.18,48.64,-0.46,-0.9457,80979.35,385530.878
153,002541.SZ,20210517,47.88,49.87,47.59,48.64,47.88,0.76,1.5873,44779.12,219791.84
154,002541.SZ,20210514,48.88,49.39,47.26,47.88,49.13,-1.25,-2.5443,79980.11,383188.196
155,002541.SZ,20210513,50.03,50.48,48.56,49.13,50.88,-1.75,-3.4395,48091.94,236501.137
156,002541.SZ,20210512,50.57,51.87,49.66,50.88,51.21,-0.33,-0.6444,29382.95,148991.032
157,002541.SZ,20210511,50.0,52.45,49.49,51.21,51.73,-0.52,-1.0052,31049.35,158502.237
158,002541.SZ,20210510,52.01,52.27,48.31,51.73,52.5,-0.77,-1.4667,69362.4,348443.92
159,002541.SZ,20210507,57.66,57.9,52.0,52.5,56.02,-3.52,-6.2835,65767.76,356754.079
160,002541.SZ,20210506,55.46,57.0,53.8,56.02,55.56,0.46,0.8279,46495.36,258667.07
161,002541.SZ,20210430,55.81,56.43,55.07,55.56,56.19,-0.63,-1.1212,34663.57,193388.486
162,002541.SZ,20210429,51.57,56.88,51.31,56.19,51.98,4.21,8.0993,83613.36,461750.084
163,002541.SZ,20210428,52.25,53.64,51.83,51.98,52.3,-0.32,-0.6119,36921.34,193836.806
164,002541.SZ,20210427,53.25,53.8,51.84,52.3,52.94,-0.64,-1.2089,42375.97,222750.419
165,002541.SZ,20210426,54.88,55.99,52.88,52.94,54.65,-1.71,-3.129,48791.6,264648.403
166,002541.SZ,20210423,54.96,55.95,54.15,54.65,55.11,-0.46,-0.8347,36741.19,201902.951
167,002541.SZ,20210422,54.33,55.35,53.05,55.11,53.83,1.28,2.3779,41093.86,223844.148
168,002541.SZ,20210421,52.21,54.38,52.0,53.83,52.85,0.98,1.8543,30739.71,164662.511
169,002541.SZ,20210420,53.66,54.11,51.67,52.85,53.6,-0.75,-1.3993,34777.72,182897.623
170,002541.SZ,20210419,51.84,53.99,51.37,53.6,52.41,1.19,2.2706,41252.75,220059.139
171,002541.SZ,20210416,51.66,52.49,51.04,52.41,51.68,0.73,1.4125,38233.82,198311.33
172,002541.SZ,20210415,52.7,52.93,50.48,51.68,53.15,-1.47,-2.7658,42530.48,218626.935
173,002541.SZ,20210414,50.5,53.15,50.35,53.15,50.25,2.9,5.7711,48272.92,252956.286
174,002541.SZ,20210413,50.73,50.73,47.91,50.25,49.99,0.26,0.5201,63702.86,316194.513
175,002541.SZ,20210412,53.0,53.9,49.75,49.99,53.47,-3.48,-6.5083,49021.33,252164.668
176,002541.SZ,20210409,54.66,55.13,52.41,53.47,54.91,-1.44,-2.6225,44896.61,239541.474
177,002541.SZ,20210408,56.6,56.6,54.0,54.91,56.35,-1.44,-2.5555,59200.02,327304.371
178,002541.SZ,20210407,52.65,56.49,52.0,56.35,52.2,4.15,7.9502,65920.32,360616.235
179,002541.SZ,20210406,52.16,53.2,51.18,52.2,52.39,-0.19,-0.3627,28880.15,150432.944
180,002541.SZ,20210402,50.95,53.8,50.71,52.39,50.99,1.4,2.7456,46500.22,244508.381
181,002541.SZ,20210401,50.36,51.03,49.27,50.99,49.27,1.72,3.491,36984.1,186452.095
182,002541.SZ,20210331,52.03,52.29,48.6,49.27,52.26,-2.99,-5.7214,72846.68,364707.598
183,002541.SZ,20210330,51.87,52.84,51.08,52.26,50.87,1.39,2.7325,32060.96,167222.455
184,002541.SZ,20210329,50.71,51.2,48.57,50.87,50.53,0.34,0.6729,31721.69,159402.873
185,002541.SZ,20210326,49.0,51.38,49.0,50.53,49.0,1.53,3.1224,33473.27,168238.362
186,002541.SZ,20210325,48.0,49.66,47.04,49.0,48.6,0.4,0.823,34229.3,166594.63
187,002541.SZ,20210324,51.43,51.48,46.56,48.6,51.73,-3.13,-6.0506,72388.49,349549.068
188,002541.SZ,20210323,51.89,52.48,50.86,51.73,52.17,-0.44,-0.8434,32119.01,165739.616
189,002541.SZ,20210322,53.7,54.4,51.72,52.17,53.8,-1.63,-3.0297,48741.5,257511.214
190,002541.SZ,20210319,52.13,53.8,51.0,53.8,53.3,0.5,0.9381,50371.14,264310.465
191,002541.SZ,20210318,54.0,54.93,51.01,53.3,54.02,-0.72,-1.3328,67577.66,357648.182
192,002541.SZ,20210317,50.88,54.49,50.2,54.02,50.84,3.18,6.2549,52605.39,277169.691
193,002541.SZ,20210316,48.9,51.8,47.54,50.84,48.69,2.15,4.4157,68888.59,347301.072
194,002541.SZ,20210315,47.49,49.2,47.3,48.69,48.11,0.58,1.2056,45863.69,222217.212
195,002541.SZ,20210312,47.55,48.47,46.73,48.11,47.54,0.57,1.199,40259.85,192034.088
196,002541.SZ,20210311,47.33,50.2,46.89,47.54,47.45,0.09,0.1897,45251.22,219001.827
197,002541.SZ,20210310,46.85,48.85,45.85,47.45,45.85,1.6,3.4896,51300.57,242125.63
198,002541.SZ,20210309,47.8,48.48,44.0,45.85,48.7,-2.85,-5.8522,66092.4,305097.617
199,002541.SZ,20210308,50.89,52.2,48.45,48.7,49.85,-1.15,-2.3069,43027.83,217318.31
200,002541.SZ,20210305,49.48,50.48,47.08,49.85,50.04,-0.19,-0.3797,50438.83,248778.835
201,002541.SZ,20210304,49.35,52.0,48.68,50.04,49.9,0.14,0.2806,52412.34,262925.02
202,002541.SZ,20210303,49.18,51.11,48.11,49.9,50.0,-0.1,-0.2,48563.49,242542.286
203,002541.SZ,20210302,48.94,50.15,47.68,50.0,47.76,2.24,4.6901,72161.78,357248.196
204,002541.SZ,20210301,47.0,48.3,46.35,47.76,45.53,2.23,4.8979,86307.89,409474.919
205,002541.SZ,20210226,46.55,47.89,44.28,45.53,47.87,-2.34,-4.8882,91196.63,415359.501
206,002541.SZ,20210225,47.69,49.95,47.04,47.87,47.5,0.37,0.7789,73845.44,358220.98
207,002541.SZ,20210224,51.16,52.0,46.61,47.5,51.79,-4.29,-8.2835,88495.38,428029.701
208,002541.SZ,20210223,53.13,53.9,49.5,51.79,55.0,-3.21,-5.8364,80779.84,412760.023
209,002541.SZ,20210222,56.3,60.5,53.9,55.0,56.99,-1.99,-3.4918,98639.76,564957.129
210,002541.SZ,20210219,55.0,59.9,54.5,56.99,55.77,1.22,2.1876,93784.27,531806.344
211,002541.SZ,20210218,55.84,57.35,54.01,55.77,55.27,0.5,0.9046,55134.48,307511.729
212,002541.SZ,20210210,55.43,57.96,53.67,55.27,55.4,-0.13,-0.2347,62052.8,345190.965
213,002541.SZ,20210209,51.0,55.68,50.5,55.4,50.9,4.5,8.8409,60571.68,323307.022
214,002541.SZ,20210208,50.2,51.51,47.38,50.9,49.06,1.84,3.7505,64113.97,316662.369
215,002541.SZ,20210205,47.35,51.1,47.35,49.06,46.49,2.57,5.5281,86537.73,428953.607
216,002541.SZ,20210204,49.58,50.5,46.2,46.49,50.2,-3.71,-7.3904,76290.6,365503.899
217,002541.SZ,20210203,52.14,52.55,49.55,50.2,52.15,-1.95,-3.7392,83151.03,424694.289
218,002541.SZ,20210202,49.15,52.97,48.42,52.15,49.12,3.03,6.1686,94934.52,485664.476
219,002541.SZ,20210201,46.0,50.05,45.58,49.12,47.33,1.79,3.782,65507.0,315606.908
220,002541.SZ,20210129,46.49,48.38,46.38,47.33,46.38,0.95,2.0483,82060.42,388976.906
221,002541.SZ,20210128,47.45,49.4,45.86,46.38,47.65,-1.27,-2.6653,76250.18,363578.829
222,002541.SZ,20210127,46.0,48.12,45.51,47.65,46.01,1.64,3.5644,75290.92,354581.766
223,002541.SZ,20210126,47.8,47.8,44.7,46.01,48.3,-2.29,-4.7412,105643.21,488428.951
224,002541.SZ,20210125,45.88,48.35,43.63,48.3,45.47,2.83,6.2239,142821.11,663123.029
225,002541.SZ,20210122,46.16,46.48,44.7,45.47,46.18,-0.71,-1.5375,76269.72,345717.985
226,002541.SZ,20210121,47.0,47.68,45.2,46.18,46.31,-0.13,-0.2807,89491.44,411752.787
227,002541.SZ,20210120,47.6,48.59,45.5,46.31,47.11,-0.8,-1.6982,118444.84,555668.329
228,002541.SZ,20210119,49.42,51.78,46.46,47.11,50.39,-3.28,-6.5092,123955.92,605675.289
229,002541.SZ,20210118,49.71,52.0,48.3,50.39,49.11,1.28,2.6064,81423.13,405697.959
230,002541.SZ,20210115,49.0,49.93,47.0,49.11,50.0,-0.89,-1.78,93097.06,452822.104
231,002541.SZ,20210114,49.4,54.15,48.0,50.0,51.36,-1.36,-2.648,131450.41,658839.583
232,002541.SZ,20210113,47.0,51.6,46.0,51.36,46.97,4.39,9.3464,167405.5,815818.296
233,002541.SZ,20210112,43.11,47.91,41.79,46.97,43.55,3.42,7.853,164001.34,741634.948
234,002541.SZ,20210111,41.38,44.19,41.25,43.55,40.17,3.38,8.4142,182313.88,779622.709
235,002541.SZ,20210108,36.68,40.17,36.51,40.17,36.52,3.65,9.9945,121078.14,472873.19
236,002541.SZ,20210107,36.35,37.65,35.68,36.52,36.36,0.16,0.44,89389.61,328232.428
237,002541.SZ,20210106,34.89,36.73,34.89,36.36,34.91,1.45,4.1535,104400.77,376507.142
238,002541.SZ,20210105,35.63,35.63,33.7,34.91,35.85,-0.94,-2.622,109726.79,377370.019
239,002541.SZ,20210104,36.95,37.2,35.66,35.85,36.53,-0.68,-1.8615,74596.22,270037.341
240,002541.SZ,20201231,34.2,37.1,33.76,36.53,34.04,2.49,7.3149,92809.15,328613.12
241,002541.SZ,20201230,34.51,34.51,33.44,34.04,34.4,-0.36,-1.0465,73808.11,249451.227
242,002541.SZ,20201229,35.32,35.57,34.38,34.4,35.0,-0.6,-1.7143,34926.82,121853.259
243,002541.SZ,20201228,35.57,35.94,34.75,35.0,35.48,-0.48,-1.3529,63088.89,222413.009
244,002541.SZ,20201225,36.72,36.92,35.18,35.48,36.64,-1.16,-3.1659,84905.86,304424.465
245,002541.SZ,20201224,38.14,38.64,36.21,36.64,38.15,-1.51,-3.9581,49157.74,182746.231
246,002541.SZ,20201223,36.31,38.37,36.03,38.15,35.95,2.2,6.1196,70708.62,263984.852
247,002541.SZ,20201222,36.71,37.15,35.69,35.95,36.9,-0.95,-2.5745,57103.47,207056.069
248,002541.SZ,20201221,38.56,39.0,35.0,36.9,38.77,-1.87,-4.8233,80376.99,299357.002
249,002541.SZ,20201218,39.43,39.58,38.59,38.77,38.72,0.05,0.1291,31093.11,121672.952
250,002541.SZ,20201217,38.53,39.08,37.5,38.72,38.53,0.19,0.4931,47329.33,182841.161
251,002541.SZ,20201216,38.63,39.2,37.66,38.53,38.75,-0.22,-0.5677,45165.95,174088.362
252,002541.SZ,20201215,37.1,38.93,36.55,38.75,37.11,1.64,4.4193,79123.68,296965.732
253,002541.SZ,20201214,38.6,39.0,36.61,37.11,39.22,-2.11,-5.3799,75926.98,283456.274
254,002541.SZ,20201211,39.38,40.45,38.5,39.22,39.1,0.12,0.3069,59559.17,235618.159
255,002541.SZ,20201210,37.75,39.19,37.21,39.1,38.15,0.95,2.4902,50560.66,194539.522
256,002541.SZ,20201209,38.13,38.93,37.88,38.15,38.19,-0.04,-0.1047,35812.59,137298.797
257,002541.SZ,20201208,37.11,38.57,37.11,38.19,37.5,0.69,1.84,53094.11,201243.613
258,002541.SZ,20201207,36.2,38.45,36.2,37.5,36.1,1.4,3.8781,72908.06,273475.02
259,002541.SZ,20201204,36.28,37.08,35.9,36.1,36.52,-0.42,-1.1501,39316.58,143201.32
260,002541.SZ,20201203,35.9,36.78,35.4,36.52,35.58,0.94,2.6419,69217.65,250779.847
261,002541.SZ,20201202,35.25,36.14,35.06,35.58,35.16,0.42,1.1945,48146.9,170830.177
