,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,300324.SZ,20211130,3.86,4.06,3.85,3.93,3.83,0.1,2.611,591525.7,234287.177
21,300324.SZ,20211129,3.86,3.89,3.8,3.83,3.82,0.01,0.2618,283219.16,108661.796
22,300324.SZ,20211126,3.85,3.92,3.77,3.82,3.87,-0.05,-1.292,324156.61,124279.859
23,300324.SZ,20211125,3.88,3.96,3.83,3.87,3.86,0.01,0.2591,359449.87,139881.786
24,300324.SZ,20211124,3.86,3.91,3.78,3.86,3.86,0.0,0.0,264552.07,101965.491
25,300324.SZ,20211123,3.86,3.92,3.81,3.86,3.86,0.0,0.0,268100.84,103437.009
26,300324.SZ,20211122,3.91,3.91,3.75,3.86,3.89,-0.03,-0.7712,312639.07,119693.399
27,300324.SZ,20211119,3.84,3.9,3.78,3.89,3.84,0.05,1.3021,295090.85,113652.984
28,300324.SZ,20211118,3.91,3.93,3.8,3.84,3.89,-0.05,-1.2853,329816.18,126692.465
29,300324.SZ,20211117,3.83,3.92,3.82,3.89,3.84,0.05,1.3021,332690.04,128953.14
30,300324.SZ,20211116,3.85,3.99,3.82,3.84,3.85,-0.01,-0.2597,499299.46,194776.696
31,300324.SZ,20211115,3.86,3.93,3.78,3.85,3.88,-0.03,-0.7732,388733.3,149298.949
32,300324.SZ,20211112,3.74,3.89,3.72,3.88,3.73,0.15,4.0214,527402.11,200834.443
33,300324.SZ,20211111,3.66,3.76,3.63,3.73,3.67,0.06,1.6349,410269.71,151848.283
34,300324.SZ,20211110,3.57,3.71,3.56,3.67,3.58,0.09,2.514,397496.32,144783.184
35,300324.SZ,20211109,3.5,3.59,3.48,3.58,3.5,0.08,2.2857,302299.54,107480.237
36,300324.SZ,20211108,3.42,3.54,3.42,3.5,3.45,0.05,1.4493,232250.15,80885.554
37,300324.SZ,20211105,3.38,3.5,3.36,3.45,3.37,0.08,2.3739,296743.71,102445.704
38,300324.SZ,20211104,3.37,3.4,3.33,3.37,3.35,0.02,0.597,184881.62,62205.326
39,300324.SZ,20211103,3.31,3.38,3.28,3.35,3.3,0.05,1.5152,186478.06,62449.221
40,300324.SZ,20211102,3.34,3.37,3.23,3.3,3.34,-0.04,-1.1976,152430.92,50423.536
41,300324.SZ,20211101,3.3,3.39,3.3,3.34,3.32,0.02,0.6024,130731.47,43729.902
42,300324.SZ,20211029,3.21,3.36,3.18,3.32,3.18,0.14,4.4025,162482.55,53421.18
43,300324.SZ,20211028,3.28,3.33,3.16,3.18,3.27,-0.09,-2.7523,112748.92,36372.57
44,300324.SZ,20211027,3.4,3.43,3.27,3.27,3.42,-0.15,-4.386,144621.67,48182.334
45,300324.SZ,20211026,3.39,3.46,3.37,3.42,3.39,0.03,0.885,107805.61,36925.781
46,300324.SZ,20211025,3.4,3.4,3.33,3.39,3.4,-0.01,-0.2941,95834.05,32308.601
47,300324.SZ,20211022,3.4,3.44,3.39,3.4,3.41,-0.01,-0.2933,88343.11,30157.818
48,300324.SZ,20211021,3.51,3.53,3.41,3.41,3.51,-0.1,-2.849,128875.15,44645.467
49,300324.SZ,20211020,3.56,3.57,3.49,3.51,3.53,-0.02,-0.5666,143088.45,50248.639
50,300324.SZ,20211019,3.51,3.59,3.49,3.53,3.58,-0.05,-1.3966,201086.98,70820.315
51,300324.SZ,20211018,3.41,3.81,3.35,3.58,3.42,0.16,4.6784,358616.31,127961.93
52,300324.SZ,20211015,3.44,3.48,3.39,3.42,3.42,0.0,0.0,117967.58,40468.306
53,300324.SZ,20211014,3.42,3.46,3.4,3.42,3.45,-0.03,-0.8696,82046.57,28124.198
54,300324.SZ,20211013,3.41,3.47,3.38,3.45,3.43,0.02,0.5831,109446.99,37437.269
55,300324.SZ,20211012,3.5,3.51,3.37,3.43,3.51,-0.08,-2.2792,132678.52,45470.189
56,300324.SZ,20211011,3.51,3.54,3.47,3.51,3.52,-0.01,-0.2841,131361.69,45967.894
57,300324.SZ,20211008,3.45,3.56,3.43,3.52,3.41,0.11,3.2258,210652.91,74099.786
58,300324.SZ,20210930,3.36,3.43,3.36,3.41,3.35,0.06,1.791,114898.76,39055.896
59,300324.SZ,20210929,3.45,3.46,3.33,3.35,3.48,-0.13,-3.7356,178927.0,60581.74
60,300324.SZ,20210928,3.51,3.52,3.42,3.48,3.51,-0.03,-0.8547,171359.49,59382.54
61,300324.SZ,20210927,3.7,3.71,3.48,3.51,3.67,-0.16,-4.3597,239121.05,85364.293
62,300324.SZ,20210924,3.77,3.81,3.67,3.67,3.77,-0.1,-2.6525,219694.66,81845.55
63,300324.SZ,20210923,3.66,3.83,3.66,3.77,3.63,0.14,3.8567,316798.69,118713.064
64,300324.SZ,20210922,3.6,3.65,3.59,3.63,3.65,-0.02,-0.5479,135901.04,49301.694
65,300324.SZ,20210917,3.72,3.75,3.59,3.65,3.71,-0.06,-1.6173,237263.85,86764.602
66,300324.SZ,20210916,3.85,3.88,3.71,3.71,3.86,-0.15,-3.886,299552.11,113450.775
67,300324.SZ,20210915,3.77,3.92,3.72,3.86,3.78,0.08,2.1164,383724.87,147984.698
68,300324.SZ,20210914,3.82,3.91,3.76,3.78,3.81,-0.03,-0.7874,307605.48,118265.964
69,300324.SZ,20210913,3.77,3.85,3.72,3.81,3.78,0.03,0.7937,223679.44,85092.888
70,300324.SZ,20210910,3.91,3.91,3.77,3.78,3.89,-0.11,-2.8278,272645.79,104104.103
71,300324.SZ,20210909,3.86,3.91,3.82,3.89,3.89,0.0,0.0,318662.22,123066.93
72,300324.SZ,20210908,3.78,3.91,3.77,3.89,3.77,0.12,3.183,398080.33,153073.34
73,300324.SZ,20210907,3.77,3.78,3.72,3.77,3.77,0.0,0.0,205494.0,77083.229
74,300324.SZ,20210906,3.74,3.78,3.69,3.77,3.75,0.02,0.5333,238100.71,88943.581
75,300324.SZ,20210903,3.73,3.86,3.72,3.75,3.71,0.04,1.0782,325731.12,123282.447
76,300324.SZ,20210902,3.61,3.78,3.57,3.71,3.62,0.09,2.4862,288171.33,105772.578
77,300324.SZ,20210901,3.57,3.62,3.53,3.62,3.57,0.05,1.4006,195780.17,70132.863
78,300324.SZ,20210831,3.66,3.67,3.52,3.57,3.65,-0.08,-2.1918,229811.17,82164.756
79,300324.SZ,20210830,3.57,3.71,3.57,3.65,3.57,0.08,2.2409,252312.81,92396.548
80,300324.SZ,20210827,3.6,3.63,3.51,3.57,3.63,-0.06,-1.6529,301724.91,107197.927
81,300324.SZ,20210826,3.69,3.73,3.63,3.63,3.73,-0.1,-2.681,261410.63,96177.152
82,300324.SZ,20210825,3.83,3.84,3.72,3.73,3.82,-0.09,-2.356,291006.06,109329.035
83,300324.SZ,20210824,3.92,3.93,3.81,3.82,3.92,-0.1,-2.551,308791.2,118907.104
84,300324.SZ,20210823,3.81,3.93,3.8,3.92,3.78,0.14,3.7037,298912.55,116302.78
85,300324.SZ,20210820,3.78,3.85,3.71,3.78,3.8,-0.02,-0.5263,205303.24,77667.258
86,300324.SZ,20210819,3.83,3.9,3.8,3.8,3.88,-0.08,-2.0619,221280.6,84592.011
87,300324.SZ,20210818,3.78,3.88,3.76,3.88,3.78,0.1,2.6455,250285.26,95879.656
88,300324.SZ,20210817,3.92,3.95,3.76,3.78,3.92,-0.14,-3.5714,364482.89,140253.645
89,300324.SZ,20210816,4.05,4.07,3.88,3.92,4.03,-0.11,-2.7295,411808.73,163157.902
90,300324.SZ,20210813,4.12,4.19,4.0,4.03,4.15,-0.12,-2.8916,675239.63,274894.601
91,300324.SZ,20210812,3.93,4.4,3.9,4.15,3.92,0.23,5.8673,999534.12,418949.401
92,300324.SZ,20210811,3.84,3.96,3.8,3.92,3.83,0.09,2.3499,428235.33,166529.148
93,300324.SZ,20210810,3.76,3.88,3.71,3.83,3.76,0.07,1.8617,324193.39,123931.237
94,300324.SZ,20210809,3.72,3.78,3.68,3.76,3.75,0.01,0.2667,206428.55,77076.198
95,300324.SZ,20210806,3.83,3.85,3.73,3.75,3.83,-0.08,-2.0888,338217.73,127752.853
96,300324.SZ,20210805,3.83,3.94,3.73,3.83,3.86,-0.03,-0.7772,436598.22,167708.705
97,300324.SZ,20210804,3.85,3.87,3.78,3.86,3.92,-0.06,-1.5306,390781.12,149591.003
98,300324.SZ,20210803,3.8,4.01,3.8,3.92,3.86,0.06,1.5544,529226.22,206896.194
99,300324.SZ,20210802,3.88,3.88,3.77,3.86,3.86,0.0,0.0,299056.1,114512.807
100,300324.SZ,20210730,3.83,3.89,3.72,3.86,3.78,0.08,2.1164,332521.41,127208.262
101,300324.SZ,20210729,3.6,3.84,3.6,3.78,3.56,0.22,6.1798,413345.59,154245.098
102,300324.SZ,20210728,3.79,3.81,3.53,3.56,3.8,-0.24,-6.3158,383755.53,139298.488
103,300324.SZ,20210727,3.9,3.94,3.79,3.8,3.86,-0.06,-1.5544,344475.59,132829.79
104,300324.SZ,20210726,4.0,4.0,3.8,3.86,3.98,-0.12,-3.0151,455394.73,177232.82
105,300324.SZ,20210723,4.2,4.21,3.95,3.98,4.23,-0.25,-5.9102,715430.32,287927.926
106,300324.SZ,20210722,4.14,4.3,4.08,4.23,4.14,0.09,2.1739,597534.51,251897.933
107,300324.SZ,20210721,4.08,4.25,4.06,4.14,4.1,0.04,0.9756,492872.05,205598.703
108,300324.SZ,20210720,4.05,4.12,4.01,4.1,4.09,0.01,0.2445,332530.85,135314.258
109,300324.SZ,20210719,4.08,4.16,3.93,4.09,4.04,0.05,1.2376,463873.93,187872.428
110,300324.SZ,20210716,3.95,4.23,3.95,4.04,3.98,0.06,1.5075,666813.14,272515.352
111,300324.SZ,20210715,4.05,4.16,3.96,3.98,4.36,-0.38,-8.7156,876110.38,353247.776
112,300324.SZ,20210714,4.57,4.58,4.33,4.36,4.57,-0.21,-4.5952,783047.86,347135.702
113,300324.SZ,20210713,4.45,4.67,4.39,4.57,4.45,0.12,2.6966,1063408.32,484737.309
114,300324.SZ,20210712,4.08,4.56,4.07,4.45,4.06,0.39,9.6059,1094017.8,476215.616
115,300324.SZ,20210709,4.18,4.19,4.03,4.06,4.18,-0.12,-2.8708,454032.28,185279.611
116,300324.SZ,20210708,4.12,4.22,4.05,4.18,4.12,0.06,1.4563,532536.52,220922.17
117,300324.SZ,20210707,4.17,4.18,4.06,4.12,4.19,-0.07,-1.6706,417389.73,171645.67
118,300324.SZ,20210706,4.23,4.26,4.13,4.19,4.27,-0.08,-1.8735,541518.0,226761.311
119,300324.SZ,20210705,4.01,4.32,4.01,4.27,3.96,0.31,7.8283,811155.92,341007.074
120,300324.SZ,20210702,3.93,4.01,3.91,3.96,3.91,0.05,1.2788,468815.32,185801.974
121,300324.SZ,20210701,4.26,4.29,3.91,3.91,4.26,-0.35,-8.216,789082.57,320411.539
122,300324.SZ,20210630,4.19,4.36,4.17,4.26,4.18,0.08,1.9139,631181.6,269392.611
123,300324.SZ,20210629,4.29,4.41,4.13,4.18,4.29,-0.11,-2.5641,717535.47,303756.383
124,300324.SZ,20210628,4.45,4.48,4.23,4.29,4.5,-0.21,-4.6667,888462.11,383756.932
125,300324.SZ,20210625,4.8,4.91,4.47,4.5,4.91,-0.41,-8.3503,1467418.85,679630.142
126,300324.SZ,20210624,4.45,5.13,4.37,4.91,4.4,0.51,11.5909,2102726.62,993522.762
127,300324.SZ,20210623,4.54,4.54,4.36,4.4,4.6,-0.2,-4.3478,1209509.11,536670.364
128,300324.SZ,20210622,4.85,4.85,4.56,4.6,4.78,-0.18,-3.7657,1069173.05,497127.705
129,300324.SZ,20210621,4.57,5.06,4.51,4.78,4.66,0.12,2.5751,1532065.45,731386.12
130,300324.SZ,20210618,4.26,4.99,4.22,4.66,4.34,0.32,7.3733,1735798.33,789029.061
131,300324.SZ,20210617,4.26,4.39,4.13,4.34,4.33,0.01,0.2309,1320166.41,561284.085
132,300324.SZ,20210616,4.02,4.76,3.95,4.33,4.07,0.26,6.3882,1716264.27,744411.38
133,300324.SZ,20210615,4.03,4.24,3.83,4.07,3.97,0.1,2.5189,1259432.63,502368.836
134,300324.SZ,20210611,3.73,4.05,3.71,3.97,3.79,0.18,4.7493,1314722.33,510852.133
135,300324.SZ,20210610,3.61,3.9,3.56,3.79,3.6,0.19,5.2778,993558.29,371476.073
136,300324.SZ,20210609,3.6,3.69,3.54,3.6,3.61,-0.01,-0.277,427726.36,153752.651
137,300324.SZ,20210608,3.49,3.64,3.44,3.61,3.52,0.09,2.5568,592879.9,211030.875
138,300324.SZ,20210607,3.39,3.55,3.38,3.52,3.38,0.14,4.142,395086.28,137387.708
139,300324.SZ,20210604,3.39,3.44,3.36,3.38,3.4,-0.02,-0.5882,231203.25,78710.399
140,300324.SZ,20210603,3.38,3.48,3.37,3.4,3.39,0.01,0.295,280731.06,96140.109
141,300324.SZ,20210602,3.43,3.52,3.36,3.39,3.44,-0.05,-1.4535,315320.14,108287.177
142,300324.SZ,20210601,3.35,3.54,3.33,3.44,3.37,0.07,2.0772,426243.69,147092.106
143,300324.SZ,20210531,3.4,3.44,3.32,3.37,3.38,-0.01,-0.2959,294278.87,99183.478
144,300324.SZ,20210528,3.36,3.44,3.31,3.38,3.35,0.03,0.8955,369268.35,124551.554
145,300324.SZ,20210527,3.32,3.39,3.31,3.35,3.34,0.01,0.2994,186332.03,62504.582
146,300324.SZ,20210526,3.33,3.41,3.32,3.34,3.32,0.02,0.6024,289627.3,97499.239
147,300324.SZ,20210525,3.35,3.35,3.27,3.32,3.33,-0.01,-0.3003,258737.77,85497.376
148,300324.SZ,20210524,3.2,3.37,3.15,3.33,3.19,0.14,4.3887,342716.31,112611.011
149,300324.SZ,20210521,3.17,3.27,3.16,3.19,3.18,0.01,0.3145,174626.52,56111.023
150,300324.SZ,20210520,3.21,3.23,3.16,3.18,3.24,-0.06,-1.8519,210633.33,67092.767
151,300324.SZ,20210519,3.29,3.3,3.23,3.24,3.28,-0.04,-1.2195,160406.08,52151.602
152,300324.SZ,20210518,3.23,3.3,3.22,3.28,3.25,0.03,0.9231,162558.66,52970.24
153,300324.SZ,20210517,3.4,3.42,3.25,3.25,3.38,-0.13,-3.8462,289226.66,95203.217
154,300324.SZ,20210514,3.32,3.43,3.3,3.38,3.3,0.08,2.4242,273158.18,92134.827
155,300324.SZ,20210513,3.32,3.4,3.28,3.3,3.3,0.0,0.0,272909.28,91186.083
156,300324.SZ,20210512,3.26,3.32,3.23,3.3,3.29,0.01,0.304,204934.8,67308.855
157,300324.SZ,20210511,3.2,3.31,3.2,3.29,3.22,0.07,2.1739,216896.97,70927.888
158,300324.SZ,20210510,3.21,3.27,3.19,3.22,3.23,-0.01,-0.3096,228303.71,73629.405
159,300324.SZ,20210507,3.14,3.27,3.11,3.23,3.14,0.09,2.8662,243922.98,78293.689
160,300324.SZ,20210506,3.1,3.2,3.1,3.14,3.1,0.04,1.2903,151630.66,47796.121
161,300324.SZ,20210430,3.22,3.22,3.06,3.1,3.24,-0.14,-4.321,310476.16,96952.555
162,300324.SZ,20210429,3.16,3.27,3.15,3.24,3.23,0.01,0.3096,233414.63,75209.801
163,300324.SZ,20210428,3.23,3.29,3.22,3.23,3.26,-0.03,-0.9202,163194.93,53069.188
164,300324.SZ,20210427,3.4,3.42,3.23,3.26,3.41,-0.15,-4.3988,299242.42,98262.114
165,300324.SZ,20210426,3.33,3.44,3.32,3.41,3.33,0.08,2.4024,274320.19,92999.533
166,300324.SZ,20210423,3.42,3.42,3.32,3.33,3.43,-0.1,-2.9155,259277.15,86917.883
167,300324.SZ,20210422,3.48,3.54,3.4,3.43,3.51,-0.08,-2.2792,395768.56,136238.274
168,300324.SZ,20210421,3.58,3.64,3.48,3.51,3.61,-0.1,-2.7701,339273.0,120026.102
169,300324.SZ,20210420,3.67,3.74,3.59,3.61,3.67,-0.06,-1.6349,315282.18,115244.056
170,300324.SZ,20210419,3.67,3.71,3.61,3.67,3.65,0.02,0.5479,344737.24,126524.553
171,300324.SZ,20210416,3.48,3.69,3.45,3.65,3.48,0.17,4.8851,475551.93,171649.439
172,300324.SZ,20210415,3.51,3.52,3.44,3.48,3.52,-0.04,-1.1364,195052.21,67756.225
173,300324.SZ,20210414,3.52,3.55,3.43,3.52,3.51,0.01,0.2849,218449.5,76069.887
174,300324.SZ,20210413,3.48,3.63,3.47,3.51,3.48,0.03,0.8621,284458.7,100898.95
175,300324.SZ,20210412,3.6,3.6,3.46,3.48,3.58,-0.1,-2.7933,259388.4,91261.335
176,300324.SZ,20210409,3.56,3.63,3.52,3.58,3.59,-0.01,-0.2786,247236.14,88158.327
177,300324.SZ,20210408,3.69,3.71,3.58,3.59,3.71,-0.12,-3.2345,433455.16,156885.357
178,300324.SZ,20210407,3.57,3.85,3.57,3.71,3.55,0.16,4.507,627218.2,232971.235
179,300324.SZ,20210406,3.49,3.58,3.46,3.55,3.48,0.07,2.0115,282622.41,99766.365
180,300324.SZ,20210402,3.48,3.54,3.4,3.48,3.47,0.01,0.2882,244016.55,84697.392
181,300324.SZ,20210401,3.4,3.48,3.34,3.47,3.42,0.05,1.462,270337.03,92507.821
182,300324.SZ,20210331,3.45,3.52,3.4,3.42,3.45,-0.03,-0.8696,296430.43,102142.766
183,300324.SZ,20210330,3.59,3.61,3.43,3.45,3.61,-0.16,-4.4321,439937.47,154115.996
184,300324.SZ,20210329,3.72,3.75,3.58,3.61,3.71,-0.1,-2.6954,447509.84,162842.956
185,300324.SZ,20210326,3.7,3.84,3.67,3.71,3.7,0.01,0.2703,501778.69,188212.969
186,300324.SZ,20210325,3.72,3.83,3.68,3.7,3.73,-0.03,-0.8043,503968.52,189314.619
187,300324.SZ,20210324,3.8,3.82,3.68,3.73,3.82,-0.09,-2.356,445140.48,166120.344
188,300324.SZ,20210323,3.89,3.9,3.73,3.82,3.9,-0.08,-2.0513,552828.59,210488.044
189,300324.SZ,20210322,3.94,4.0,3.85,3.9,3.92,-0.02,-0.5102,796856.96,311342.229
190,300324.SZ,20210319,3.6,4.07,3.56,3.92,3.55,0.37,10.4225,1302841.14,499535.08
191,300324.SZ,20210318,3.72,3.75,3.55,3.55,3.68,-0.13,-3.5326,605499.97,218370.926
192,300324.SZ,20210317,3.61,3.77,3.55,3.68,3.62,0.06,1.6575,1095954.51,402037.006
193,300324.SZ,20210316,3.19,3.68,3.15,3.62,3.16,0.46,14.557,1179949.78,410730.521
194,300324.SZ,20210315,3.12,3.22,3.08,3.16,3.13,0.03,0.9585,322864.9,102035.33
195,300324.SZ,20210312,3.24,3.28,3.1,3.13,3.26,-0.13,-3.9877,443253.12,140244.766
196,300324.SZ,20210311,3.16,3.28,3.1,3.26,3.27,-0.01,-0.3058,501738.32,160175.661
197,300324.SZ,20210310,3.58,3.64,3.16,3.27,3.48,-0.21,-6.0345,906238.41,297876.22
198,300324.SZ,20210309,3.53,3.65,3.37,3.48,3.52,-0.04,-1.1364,710544.66,248006.559
199,300324.SZ,20210308,3.63,3.7,3.51,3.52,3.63,-0.11,-3.0303,513696.84,184416.171
200,300324.SZ,20210305,3.36,3.63,3.34,3.63,3.37,0.26,7.7151,761734.37,268686.329
201,300324.SZ,20210304,3.43,3.53,3.35,3.37,3.45,-0.08,-2.3188,456971.4,156129.035
202,300324.SZ,20210303,3.45,3.5,3.35,3.45,3.47,-0.02,-0.5764,387810.83,132467.456
203,300324.SZ,20210302,3.57,3.58,3.43,3.47,3.55,-0.08,-2.2535,365057.58,126869.813
204,300324.SZ,20210301,3.47,3.64,3.47,3.55,3.5,0.05,1.4286,455639.95,162164.437
205,300324.SZ,20210226,3.39,3.59,3.37,3.5,3.42,0.08,2.3392,518299.7,180897.447
206,300324.SZ,20210225,3.55,3.6,3.39,3.42,3.52,-0.1,-2.8409,390647.06,134720.559
207,300324.SZ,20210224,3.45,3.66,3.42,3.52,3.41,0.11,3.2258,629883.45,223695.316
208,300324.SZ,20210223,3.45,3.59,3.39,3.41,3.53,-0.12,-3.3994,518403.68,179367.172
209,300324.SZ,20210222,3.62,3.71,3.53,3.53,3.58,-0.05,-1.3966,679545.54,245982.795
210,300324.SZ,20210219,3.21,3.64,3.17,3.58,3.18,0.4,12.5786,611308.2,211927.323
211,300324.SZ,20210218,3.05,3.23,3.05,3.18,3.01,0.17,5.6478,374286.62,118323.095
212,300324.SZ,20210210,3.05,3.09,2.98,3.01,3.04,-0.03,-0.9868,227682.33,69005.977
213,300324.SZ,20210209,3.0,3.09,2.97,3.04,2.97,0.07,2.3569,271147.0,81817.856
214,300324.SZ,20210208,3.01,3.06,2.96,2.97,3.01,-0.04,-1.3289,219891.98,66198.201
215,300324.SZ,20210205,3.06,3.2,2.97,3.01,3.05,-0.04,-1.3115,252817.65,77349.744
216,300324.SZ,20210204,3.18,3.19,3.01,3.05,3.16,-0.11,-3.481,311076.85,95297.923
217,300324.SZ,20210203,3.22,3.25,3.11,3.16,3.28,-0.12,-3.6585,323610.07,102837.797
218,300324.SZ,20210202,3.36,3.39,3.26,3.28,3.32,-0.04,-1.2048,264659.6,87714.556
219,300324.SZ,20210201,3.4,3.52,3.28,3.32,3.4,-0.08,-2.3529,313196.18,105963.225
220,300324.SZ,20210129,3.38,3.58,3.26,3.4,3.5,-0.1,-2.8571,446663.29,152546.809
221,300324.SZ,20210128,3.42,3.57,3.39,3.5,3.45,0.05,1.4493,290273.31,101352.871
222,300324.SZ,20210127,3.44,3.49,3.38,3.45,3.46,-0.01,-0.289,271319.84,93224.175
223,300324.SZ,20210126,3.54,3.58,3.42,3.46,3.51,-0.05,-1.4245,290710.07,101450.257
224,300324.SZ,20210125,3.73,3.73,3.51,3.51,3.71,-0.2,-5.3908,379518.3,136190.341
225,300324.SZ,20210122,3.91,3.93,3.69,3.71,3.88,-0.17,-4.3814,311200.3,116508.747
226,300324.SZ,20210121,3.87,3.96,3.8,3.88,3.87,0.01,0.2584,276075.63,107315.525
227,300324.SZ,20210120,3.95,3.97,3.84,3.87,3.95,-0.08,-2.0253,298736.51,115978.027
228,300324.SZ,20210119,3.83,4.02,3.83,3.95,3.87,0.08,2.0672,383418.71,151297.877
229,300324.SZ,20210118,3.83,3.95,3.81,3.87,3.83,0.04,1.0444,298965.18,116269.123
230,300324.SZ,20210115,3.8,3.88,3.76,3.83,3.78,0.05,1.3228,288201.62,110260.826
231,300324.SZ,20210114,3.69,3.86,3.63,3.78,3.73,0.05,1.3405,309573.77,116090.351
232,300324.SZ,20210113,3.81,3.81,3.62,3.73,3.79,-0.06,-1.5831,305988.45,113347.475
233,300324.SZ,20210112,3.76,3.97,3.73,3.79,3.74,0.05,1.3369,351037.77,134548.412
234,300324.SZ,20210111,3.96,4.02,3.72,3.74,3.94,-0.2,-5.0761,347887.68,133600.417
235,300324.SZ,20210108,3.83,4.13,3.75,3.94,3.88,0.06,1.5464,448824.67,177936.497
236,300324.SZ,20210107,4.1,4.1,3.82,3.88,4.1,-0.22,-5.3659,394147.68,154741.876
237,300324.SZ,20210106,4.23,4.27,4.06,4.1,4.24,-0.14,-3.3019,281122.27,115578.147
238,300324.SZ,20210105,4.25,4.37,4.19,4.24,4.29,-0.05,-1.1655,255774.86,108592.965
239,300324.SZ,20210104,4.24,4.37,4.23,4.29,4.23,0.06,1.4184,282488.66,121225.222
240,300324.SZ,20201231,4.16,4.29,4.16,4.23,4.16,0.07,1.6827,261651.57,110740.612
241,300324.SZ,20201230,4.2,4.23,4.11,4.16,4.16,0.0,0.0,247675.13,103128.424
242,300324.SZ,20201229,4.09,4.32,4.09,4.16,4.08,0.08,1.9608,382287.02,161279.063
243,300324.SZ,20201228,4.24,4.24,4.02,4.08,4.2,-0.12,-2.8571,338814.56,139080.484
244,300324.SZ,20201225,4.1,4.29,4.09,4.2,4.11,0.09,2.1898,322423.53,135274.01
245,300324.SZ,20201224,4.34,4.36,4.08,4.11,4.35,-0.24,-5.5172,425309.28,177499.43
246,300324.SZ,20201223,4.33,4.47,4.29,4.35,4.34,0.01,0.2304,265421.42,116311.73
247,300324.SZ,20201222,4.43,4.51,4.34,4.34,4.49,-0.15,-3.3408,290759.59,128280.741
248,300324.SZ,20201221,4.57,4.65,4.46,4.49,4.56,-0.07,-1.5351,261295.66,118515.145
249,300324.SZ,20201218,4.58,4.68,4.53,4.56,4.59,-0.03,-0.6536,246191.98,113058.3
250,300324.SZ,20201217,4.42,4.62,4.33,4.59,4.41,0.18,4.0816,305142.83,137589.373
251,300324.SZ,20201216,4.51,4.54,4.41,4.41,4.54,-0.13,-2.8634,170836.04,76169.481
252,300324.SZ,20201215,4.59,4.67,4.5,4.54,4.6,-0.06,-1.3043,238938.27,109104.491
253,300324.SZ,20201214,4.42,4.72,4.39,4.6,4.43,0.17,3.8375,346931.21,159095.08
254,300324.SZ,20201211,4.61,4.61,4.39,4.43,4.61,-0.18,-3.9046,359330.68,160520.687
255,300324.SZ,20201210,4.57,4.69,4.49,4.61,4.61,0.0,0.0,229090.32,105551.957
256,300324.SZ,20201209,4.75,4.77,4.6,4.61,4.74,-0.13,-2.7426,271392.78,126894.8
257,300324.SZ,20201208,4.8,4.82,4.71,4.74,4.83,-0.09,-1.8634,183650.82,87537.589
258,300324.SZ,20201207,4.94,4.97,4.8,4.83,4.93,-0.1,-2.0284,218190.81,106099.005
259,300324.SZ,20201204,5.0,5.02,4.88,4.93,4.99,-0.06,-1.2024,258032.51,127061.799
260,300324.SZ,20201203,5.07,5.11,4.99,4.99,5.07,-0.08,-1.5779,233618.91,117525.031
261,300324.SZ,20201202,5.2,5.22,5.07,5.07,5.15,-0.08,-1.5534,234433.41,119696.582
