,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,002280.SZ,20211117,5.17,5.27,5.11,5.17,5.17,0.0,0.0,461642.11,238802.359
22,002280.SZ,20211116,5.4,5.47,5.13,5.17,5.11,0.06,1.1742,901875.0,475906.747
23,002280.SZ,20211115,5.09,5.17,5.03,5.11,5.18,-0.07,-1.3514,449758.0,229469.281
24,002280.SZ,20211112,5.27,5.29,5.13,5.18,5.19,-0.01,-0.1927,521839.47,270803.549
25,002280.SZ,20211111,5.02,5.24,5.0,5.19,5.18,0.01,0.1931,843789.95,430832.898
26,002280.SZ,20211110,5.31,5.34,5.06,5.18,4.94,0.24,4.8583,1694518.98,878652.135
27,002280.SZ,20211109,4.94,4.94,4.94,4.94,4.49,0.45,10.0223,61451.5,30357.041
28,002280.SZ,20211108,4.44,4.64,4.39,4.49,4.51,-0.02,-0.4435,486961.5,218546.618
29,002280.SZ,20211105,4.55,4.59,4.47,4.51,4.63,-0.12,-2.5918,361726.02,163564.758
30,002280.SZ,20211104,4.59,4.71,4.52,4.63,4.5,0.13,2.8889,450060.5,208917.439
31,002280.SZ,20211103,4.51,4.64,4.44,4.5,4.54,-0.04,-0.8811,406126.32,182761.671
32,002280.SZ,20211102,4.85,4.93,4.48,4.54,4.77,-0.23,-4.8218,584474.0,272424.202
33,002280.SZ,20211101,4.8,4.86,4.7,4.77,4.85,-0.08,-1.6495,400690.82,191128.659
34,002280.SZ,20211029,4.68,5.03,4.68,4.85,4.63,0.22,4.7516,631822.58,306433.831
35,002280.SZ,20211028,4.7,4.81,4.61,4.63,4.8,-0.17,-3.5417,388712.5,182095.462
36,002280.SZ,20211027,4.87,4.92,4.75,4.8,4.96,-0.16,-3.2258,377042.75,181697.144
37,002280.SZ,20211026,5.13,5.17,4.92,4.96,5.13,-0.17,-3.3138,331021.48,165933.373
38,002280.SZ,20211025,4.91,5.15,4.82,5.13,4.91,0.22,4.4807,501327.27,252917.814
39,002280.SZ,20211022,4.95,5.16,4.9,4.91,5.11,-0.2,-3.9139,534438.54,267162.148
40,002280.SZ,20211021,5.32,5.33,5.1,5.11,5.2,-0.09,-1.7308,487173.69,251973.05
41,002280.SZ,20211020,5.36,5.41,5.19,5.2,5.34,-0.14,-2.6217,396434.98,209049.424
42,002280.SZ,20211019,5.36,5.43,5.31,5.34,5.35,-0.01,-0.1869,323795.35,173401.915
43,002280.SZ,20211018,5.29,5.37,5.2,5.35,5.28,0.07,1.3258,332838.92,176430.732
44,002280.SZ,20211015,5.3,5.39,5.2,5.28,5.47,-0.19,-3.4735,412500.0,217944.383
45,002280.SZ,20211014,5.41,5.52,5.33,5.47,5.35,0.12,2.243,400246.5,217483.23
46,002280.SZ,20211013,5.45,5.47,5.26,5.35,5.43,-0.08,-1.4733,326945.73,174847.023
47,002280.SZ,20211012,5.68,5.7,5.35,5.43,5.67,-0.24,-4.2328,374250.0,205475.667
48,002280.SZ,20211011,5.61,5.78,5.55,5.67,5.65,0.02,0.354,340026.5,192795.794
49,002280.SZ,20211008,5.76,5.92,5.63,5.65,5.76,-0.11,-1.9097,444126.0,255401.232
50,002280.SZ,20210930,5.48,5.81,5.47,5.76,5.45,0.31,5.6881,482442.51,274941.867
51,002280.SZ,20210929,5.69,5.75,5.45,5.45,5.82,-0.37,-6.3574,429079.14,239791.467
52,002280.SZ,20210928,5.85,5.93,5.74,5.82,5.88,-0.06,-1.0204,305740.02,178073.791
53,002280.SZ,20210927,5.98,6.07,5.5,5.88,6.07,-0.19,-3.1301,427298.5,251703.762
54,002280.SZ,20210924,6.3,6.34,6.07,6.07,6.35,-0.28,-4.4094,386687.19,237971.976
55,002280.SZ,20210923,6.41,6.47,6.34,6.35,6.43,-0.08,-1.2442,219031.5,139857.925
56,002280.SZ,20210922,6.4,6.56,6.33,6.43,6.69,-0.26,-3.8864,285148.5,182913.734
57,002280.SZ,20210917,6.46,6.7,6.29,6.69,6.54,0.15,2.2936,356451.5,228063.326
58,002280.SZ,20210916,6.77,6.79,6.51,6.54,6.8,-0.26,-3.8235,361603.5,240551.624
59,002280.SZ,20210915,6.8,6.83,6.66,6.8,7.07,-0.27,-3.819,446680.86,301350.514
60,002280.SZ,20210914,6.95,7.2,6.82,7.07,6.79,0.28,4.1237,582311.8,412379.281
61,002280.SZ,20210913,6.73,6.91,6.58,6.79,6.79,0.0,0.0,366337.0,247726.945
62,002280.SZ,20210910,6.96,7.03,6.79,6.79,7.03,-0.24,-3.4139,439168.36,302365.847
63,002280.SZ,20210909,7.1,7.15,6.88,7.03,7.06,-0.03,-0.4249,353835.0,248347.342
64,002280.SZ,20210908,7.11,7.18,7.03,7.06,7.17,-0.11,-1.5342,310460.0,220004.419
65,002280.SZ,20210907,7.02,7.23,6.97,7.17,7.04,0.13,1.8466,321809.13,228532.826
66,002280.SZ,20210906,7.12,7.12,6.98,7.04,7.15,-0.11,-1.5385,344814.19,242677.346
67,002280.SZ,20210903,7.1,7.26,7.08,7.15,7.22,-0.07,-0.9695,354588.04,253838.226
68,002280.SZ,20210902,7.08,7.36,6.99,7.22,7.24,-0.02,-0.2762,407985.99,293741.823
69,002280.SZ,20210901,7.1,7.44,7.1,7.24,7.05,0.19,2.695,580125.48,420851.816
70,002280.SZ,20210831,7.1,7.15,7.01,7.05,7.39,-0.34,-4.6008,581919.49,411430.584
71,002280.SZ,20210830,7.76,7.87,7.38,7.39,7.36,0.03,0.4076,598957.02,456186.599
72,002280.SZ,20210827,7.34,7.36,7.22,7.36,7.48,-0.12,-1.6043,336774.13,245155.118
73,002280.SZ,20210826,7.55,7.58,7.4,7.48,7.79,-0.31,-3.9795,488590.97,364821.684
74,002280.SZ,20210825,7.5,7.88,7.44,7.79,7.31,0.48,6.5663,787767.06,606084.26
75,002280.SZ,20210824,7.26,7.38,7.18,7.31,7.3,0.01,0.137,358050.04,260365.934
76,002280.SZ,20210823,7.2,7.43,7.18,7.3,7.19,0.11,1.5299,309777.61,226812.796
77,002280.SZ,20210820,7.07,7.2,7.07,7.19,7.29,-0.1,-1.3717,329267.08,234865.182
78,002280.SZ,20210819,7.4,7.55,7.27,7.29,7.36,-0.07,-0.9511,369381.5,272476.824
79,002280.SZ,20210818,7.12,7.36,6.96,7.36,7.17,0.19,2.6499,481005.53,343502.387
80,002280.SZ,20210817,7.1,7.38,7.04,7.17,7.25,-0.08,-1.1034,463663.95,333649.41
81,002280.SZ,20210816,7.42,7.49,7.23,7.25,7.81,-0.56,-7.1703,676549.02,495415.573
82,002280.SZ,20210813,7.81,7.94,7.71,7.81,7.78,0.03,0.3856,466378.4,364578.426
83,002280.SZ,20210812,7.91,7.97,7.71,7.78,8.17,-0.39,-4.7736,720520.15,563245.064
84,002280.SZ,20210811,8.26,8.31,8.06,8.17,8.39,-0.22,-2.6222,743384.3,606812.77
85,002280.SZ,20210810,8.02,8.59,7.82,8.39,8.18,0.21,2.5672,1167855.14,958248.67
86,002280.SZ,20210809,7.91,8.59,7.74,8.18,7.81,0.37,4.7375,1441316.59,1190355.381
87,002280.SZ,20210806,7.77,7.81,7.42,7.81,7.1,0.71,10.0,1012340.16,774271.332
88,002280.SZ,20210805,7.23,7.23,7.08,7.1,7.41,-0.31,-4.1835,531080.0,378360.516
89,002280.SZ,20210804,7.14,7.42,7.02,7.41,7.28,0.13,1.7857,556844.82,404306.516
90,002280.SZ,20210803,7.3,7.67,7.25,7.28,7.14,0.14,1.9608,704628.0,524089.015
91,002280.SZ,20210802,7.03,7.17,6.87,7.14,7.37,-0.23,-3.1208,630314.27,442286.095
92,002280.SZ,20210730,6.69,7.47,6.61,7.37,6.79,0.58,8.542,1009440.17,719295.367
93,002280.SZ,20210729,6.6,6.8,6.59,6.79,6.83,-0.04,-0.5857,647341.17,432781.554
94,002280.SZ,20210728,6.82,6.9,6.32,6.83,7.0,-0.17,-2.4286,795718.38,531222.566
95,002280.SZ,20210727,7.31,7.47,7.0,7.0,7.36,-0.36,-4.8913,593245.5,430974.098
96,002280.SZ,20210726,7.32,7.53,7.02,7.36,7.6,-0.24,-3.1579,660475.24,484307.751
97,002280.SZ,20210723,7.72,7.78,7.46,7.6,7.91,-0.31,-3.9191,704530.51,534582.787
98,002280.SZ,20210722,7.7,7.97,7.59,7.91,7.88,0.03,0.3807,758933.33,591221.927
99,002280.SZ,20210721,8.16,8.16,7.82,7.88,7.84,0.04,0.5102,717091.63,570017.297
100,002280.SZ,20210720,7.82,7.98,7.79,7.84,8.36,-0.52,-6.2201,847076.47,666976.827
101,002280.SZ,20210719,8.0,8.38,7.82,8.36,7.74,0.62,8.0103,1213460.72,990015.257
102,002280.SZ,20210716,7.52,7.9,7.42,7.74,7.84,-0.1,-1.2755,972473.73,740099.801
103,002280.SZ,20210715,7.59,8.14,7.57,7.84,7.9,-0.06,-0.7595,1159514.81,910734.662
104,002280.SZ,20210714,8.03,8.35,7.84,7.9,8.71,-0.81,-9.2997,1743349.77,1399779.672
105,002280.SZ,20210713,8.6,9.31,8.11,8.71,8.94,-0.23,-2.5727,2442699.24,2098469.509
106,002280.SZ,20210712,8.94,8.94,8.94,8.94,8.13,0.81,9.9631,133035.63,118933.853
107,002280.SZ,20210709,8.13,8.13,8.13,8.13,7.39,0.74,10.0135,281638.08,228971.759
108,002280.SZ,20210708,7.39,7.39,7.39,7.39,6.72,0.67,9.9702,39643.0,29296.177
109,002280.SZ,20210707,6.72,6.72,6.55,6.72,6.11,0.61,9.9836,593224.53,397338.971
110,002280.SZ,20210706,6.27,6.32,6.06,6.11,6.3,-0.19,-3.0159,882150.89,542994.737
111,002280.SZ,20210705,6.3,6.48,6.13,6.3,6.06,0.24,3.9604,1273305.48,801596.608
112,002280.SZ,20210702,6.3,6.3,5.86,6.06,5.79,0.27,4.6632,1904440.2,1164268.114
113,002280.SZ,20210701,5.79,5.79,5.79,5.79,5.26,0.53,10.076,128062.0,74147.898
114,002280.SZ,20210630,5.28,5.37,5.21,5.26,5.25,0.01,0.1905,389946.48,205650.336
115,002280.SZ,20210629,5.34,5.46,5.25,5.25,5.34,-0.09,-1.6854,484451.69,258370.113
116,002280.SZ,20210628,5.22,5.39,5.15,5.34,5.26,0.08,1.5209,567710.4,299586.447
117,002280.SZ,20210625,5.15,5.29,5.06,5.26,5.24,0.02,0.3817,680386.55,352242.169
118,002280.SZ,20210624,5.4,5.54,5.24,5.24,5.36,-0.12,-2.2388,740586.18,397691.581
119,002280.SZ,20210623,5.42,5.53,5.27,5.36,5.57,-0.21,-3.7702,851169.3,459169.208
120,002280.SZ,20210622,5.77,5.88,5.51,5.57,5.86,-0.29,-4.9488,1164616.29,657634.743
121,002280.SZ,20210621,5.52,6.15,5.5,5.86,5.59,0.27,4.8301,1618360.9,951837.196
122,002280.SZ,20210618,5.33,5.77,5.25,5.59,5.38,0.21,3.9033,1334017.65,737750.316
123,002280.SZ,20210617,5.35,5.55,5.21,5.38,5.46,-0.08,-1.4652,1027141.66,553838.361
124,002280.SZ,20210616,5.29,5.59,5.1,5.46,5.27,0.19,3.6053,1291061.0,691151.377
125,002280.SZ,20210615,5.31,5.58,5.24,5.27,5.4,-0.13,-2.4074,1025197.78,549125.368
126,002280.SZ,20210611,5.76,5.84,5.37,5.4,5.56,-0.16,-2.8777,1355674.73,758600.07
127,002280.SZ,20210610,5.75,5.83,5.47,5.56,6.01,-0.45,-7.4875,1817572.08,1020969.937
128,002280.SZ,20210609,6.43,6.57,6.01,6.01,6.68,-0.67,-10.0299,1918125.82,1184107.729
129,002280.SZ,20210608,6.3,6.98,6.16,6.68,6.43,0.25,3.888,2508986.26,1650101.995
130,002280.SZ,20210607,6.6,6.83,6.01,6.43,6.66,-0.23,-3.4535,2331777.62,1471345.196
131,002280.SZ,20210604,6.88,7.05,6.37,6.66,7.08,-0.42,-5.9322,3168308.08,2127936.393
132,002280.SZ,20210603,7.08,7.08,6.25,7.08,6.44,0.64,9.9379,4503451.37,3081837.13
133,002280.SZ,20210602,6.44,6.44,6.44,6.44,5.85,0.59,10.0855,32520.54,20943.227
134,002280.SZ,20210601,5.85,5.85,5.85,5.85,5.32,0.53,9.9624,37314.01,21828.695
135,002280.SZ,20210531,5.32,5.32,5.32,5.32,4.84,0.48,9.9174,30500.11,16226.058
136,002280.SZ,20210528,4.84,4.84,4.84,4.84,4.4,0.44,10.0,46030.0,22278.52
137,002280.SZ,20210527,4.4,4.4,4.4,4.4,4.0,0.4,10.0,20942.69,9214.783
138,002280.SZ,20210526,4.0,4.0,4.0,4.0,3.64,0.36,9.8901,23938.5,9575.4
139,002280.SZ,20210525,3.64,3.64,3.64,3.64,3.31,0.33,9.9698,11957.0,4352.348
140,002280.SZ,20210521,3.31,3.31,3.31,3.31,3.15,0.16,5.0794,31839.0,10538.709
141,002280.SZ,20210520,3.15,3.15,3.15,3.15,3.0,0.15,5.0,86926.0,27381.69
142,002280.SZ,20210519,2.89,3.06,2.81,3.0,2.93,0.07,2.3891,317198.05,93893.22
143,002280.SZ,20210518,3.05,3.09,2.93,2.93,3.08,-0.15,-4.8701,418304.55,124423.88
144,002280.SZ,20210517,3.15,3.15,3.08,3.08,3.24,-0.16,-4.9383,313286.0,97011.539
145,002280.SZ,20210514,3.09,3.24,3.09,3.24,3.09,0.15,4.8544,445206.25,141557.454
146,002280.SZ,20210513,3.07,3.16,3.07,3.09,3.23,-0.14,-4.3344,501843.5,155084.566
147,002280.SZ,20210512,3.25,3.35,3.18,3.23,3.29,-0.06,-1.8237,318256.5,103946.882
148,002280.SZ,20210511,3.4,3.4,3.22,3.29,3.39,-0.1,-2.9499,354324.11,116957.534
149,002280.SZ,20210510,3.31,3.43,3.3,3.39,3.33,0.06,1.8018,303225.5,101802.87
150,002280.SZ,20210507,3.23,3.4,3.22,3.33,3.25,0.08,2.4615,372494.5,124226.602
151,002280.SZ,20210506,3.18,3.31,3.18,3.25,3.21,0.04,1.2461,225518.0,73381.146
152,002280.SZ,20210430,3.08,3.26,3.04,3.21,3.18,0.03,0.9434,294375.5,93410.906
153,002280.SZ,20210429,3.27,3.27,3.18,3.18,3.35,-0.17,-5.0746,399556.05,127719.917
154,002280.SZ,20210428,3.41,3.44,3.34,3.35,3.37,-0.02,-0.5935,273324.0,92402.147
155,002280.SZ,20210427,3.35,3.43,3.3,3.37,3.31,0.06,1.8127,363913.07,122310.907
156,002280.SZ,20210426,3.42,3.49,3.3,3.31,3.39,-0.08,-2.3599,510927.11,173233.192
157,002280.SZ,20210423,3.27,3.39,3.16,3.39,3.23,0.16,4.9536,600465.82,198235.771
158,002280.SZ,20210422,3.12,3.29,3.12,3.23,3.17,0.06,1.8927,457204.25,147668.699
159,002280.SZ,20210421,3.06,3.25,2.95,3.17,3.1,0.07,2.2581,800504.8,244580.333
160,002280.SZ,20210420,3.1,3.15,3.1,3.1,3.26,-0.16,-4.908,453906.5,141041.494
161,002280.SZ,20210419,3.32,3.34,3.22,3.26,3.38,-0.12,-3.5503,479530.5,156661.65
162,002280.SZ,20210416,3.46,3.47,3.32,3.38,3.35,0.03,0.8955,435210.12,147793.874
163,002280.SZ,20210415,3.55,3.58,3.33,3.35,3.5,-0.15,-4.2857,524738.25,178689.159
164,002280.SZ,20210414,3.49,3.54,3.41,3.5,3.52,-0.02,-0.5682,401025.64,138973.776
165,002280.SZ,20210413,3.58,3.58,3.41,3.52,3.44,0.08,2.3256,396572.5,138116.467
166,002280.SZ,20210412,3.43,3.57,3.4,3.44,3.41,0.03,0.8798,643679.51,223752.237
167,002280.SZ,20210409,3.3,3.41,3.28,3.41,3.25,0.16,4.9231,454473.64,154025.051
168,002280.SZ,20210408,3.28,3.33,3.14,3.25,3.31,-0.06,-1.8127,588527.2,189500.959
169,002280.SZ,20210407,3.35,3.44,3.23,3.31,3.31,0.0,0.0,652616.75,219348.924
170,002280.SZ,20210406,3.31,3.31,3.18,3.31,3.15,0.16,5.0794,652017.34,213782.45
171,002280.SZ,20210402,3.15,3.15,3.15,3.15,3.0,0.15,5.0,128005.0,40321.575
172,002280.SZ,20210401,3.08,3.2,3.0,3.0,3.16,-0.16,-5.0633,651459.52,198965.865
173,002280.SZ,20210331,3.36,3.41,3.14,3.16,3.31,-0.15,-4.5317,810027.52,258339.511
174,002280.SZ,20210330,3.37,3.45,3.31,3.31,3.48,-0.17,-4.8851,471164.5,158377.874
175,002280.SZ,20210329,3.18,3.52,3.18,3.48,3.35,0.13,3.8806,1046564.45,357666.537
176,002280.SZ,20210326,3.35,3.42,3.35,3.35,3.53,-0.18,-5.0992,326916.03,109659.291
177,002280.SZ,20210325,3.91,3.91,3.53,3.53,3.72,-0.19,-5.1075,1064466.5,390993.159
178,002280.SZ,20210324,3.72,3.72,3.72,3.72,3.54,0.18,5.0847,41161.06,15311.914
179,002280.SZ,20210323,3.52,3.54,3.52,3.54,3.37,0.17,5.0445,131323.86,46353.722
180,002280.SZ,20210322,3.28,3.37,3.26,3.37,3.21,0.16,4.9844,201012.54,67159.25
181,002280.SZ,20210319,3.07,3.21,3.05,3.21,3.06,0.15,4.902,721727.78,227446.232
182,002280.SZ,20210318,2.91,3.06,2.91,3.06,2.91,0.15,5.1546,609351.64,184425.428
183,002280.SZ,20210317,2.96,3.0,2.89,2.91,2.93,-0.02,-0.6826,624978.25,183041.845
184,002280.SZ,20210316,2.74,2.93,2.73,2.93,2.79,0.14,5.0179,658221.81,189379.111
185,002280.SZ,20210315,2.66,2.82,2.63,2.79,2.7,0.09,3.3333,616486.25,168403.837
186,002280.SZ,20210312,2.62,2.7,2.6,2.7,2.57,0.13,5.0584,621720.11,166189.782
187,002280.SZ,20210311,2.65,2.67,2.53,2.57,2.65,-0.08,-3.0189,768632.1,199370.473
188,002280.SZ,20210310,2.6,2.65,2.57,2.65,2.52,0.13,5.1587,756670.49,199781.977
189,002280.SZ,20210309,2.59,2.59,2.38,2.52,2.47,0.05,2.0243,766767.96,192855.934
190,002280.SZ,20210308,2.43,2.47,2.43,2.47,2.35,0.12,5.1064,250618.39,61710.017
191,002280.SZ,20210305,2.39,2.42,2.35,2.35,2.47,-0.12,-4.8583,727830.95,172220.649
192,002280.SZ,20210304,2.53,2.59,2.45,2.47,2.58,-0.11,-4.2636,639782.05,160559.171
193,002280.SZ,20210303,2.54,2.69,2.52,2.58,2.6,-0.02,-0.7692,637700.0,165938.806
194,002280.SZ,20210302,2.59,2.67,2.49,2.6,2.54,0.06,2.3622,808782.07,209449.507
195,002280.SZ,20210301,2.44,2.54,2.37,2.54,2.42,0.12,4.9587,712667.03,177232.503
196,002280.SZ,20210226,2.26,2.44,2.22,2.42,2.33,0.09,3.8627,707608.26,166162.625
197,002280.SZ,20210225,2.42,2.48,2.3,2.33,2.42,-0.09,-3.719,767471.04,181412.176
198,002280.SZ,20210224,2.49,2.57,2.4,2.42,2.45,-0.03,-1.2245,1216448.57,303520.39
199,002280.SZ,20210223,2.36,2.45,2.35,2.45,2.33,0.12,5.1502,412430.58,99794.733
200,002280.SZ,20210222,2.24,2.33,2.22,2.33,2.22,0.11,4.955,374835.08,86373.706
201,002280.SZ,20210219,2.15,2.26,2.07,2.22,2.15,0.07,3.2558,753334.22,165990.279
202,002280.SZ,20210218,2.15,2.15,2.15,2.15,2.05,0.1,4.878,33054.07,7106.625
203,002280.SZ,20210210,1.96,2.05,1.96,2.05,1.95,0.1,5.1282,284082.29,57427.885
204,002280.SZ,20210209,2.0,2.02,1.92,1.95,1.95,0.0,0.0,466967.0,91640.23
205,002280.SZ,20210208,1.86,1.95,1.85,1.95,1.86,0.09,4.8387,447941.65,85498.677
206,002280.SZ,20210205,1.95,1.98,1.86,1.86,1.96,-0.1,-5.102,538852.56,103096.892
207,002280.SZ,20210204,1.97,2.03,1.93,1.96,1.93,0.03,1.5544,721222.04,142654.42
208,002280.SZ,20210203,1.81,1.93,1.8,1.93,1.84,0.09,4.8913,411828.51,77607.885
209,002280.SZ,20210202,1.83,1.91,1.82,1.84,1.9,-0.06,-3.1579,533441.0,99281.208
210,002280.SZ,20210201,1.88,2.0,1.83,1.9,1.9,0.0,0.0,1005227.77,193913.825
211,002280.SZ,20210129,1.9,1.9,1.9,1.9,1.81,0.09,4.9724,61059.83,11601.367
212,002280.SZ,20210128,1.7,1.81,1.69,1.81,1.72,0.09,5.2326,257604.14,45662.385
213,002280.SZ,20210127,1.81,1.81,1.68,1.72,1.72,0.0,0.0,713854.08,125012.963
214,002280.SZ,20210126,1.72,1.72,1.68,1.72,1.64,0.08,4.878,160837.97,27635.838
215,002280.SZ,20210125,1.63,1.64,1.61,1.64,1.56,0.08,5.1282,121805.97,19931.507
216,002280.SZ,20210122,1.57,1.58,1.52,1.56,1.59,-0.03,-1.8868,443591.31,68557.544
217,002280.SZ,20210121,1.6,1.62,1.58,1.59,1.62,-0.03,-1.8519,383261.0,61154.491
218,002280.SZ,20210120,1.61,1.67,1.57,1.62,1.63,-0.01,-0.6135,563642.08,91688.474
219,002280.SZ,20210119,1.62,1.63,1.59,1.63,1.55,0.08,5.1613,705846.05,114467.658
220,002280.SZ,20210118,1.55,1.55,1.51,1.55,1.48,0.07,4.7297,256303.27,39622.626
221,002280.SZ,20210115,1.48,1.48,1.48,1.48,1.41,0.07,4.9645,18717.87,2770.244
222,002280.SZ,20210114,1.41,1.41,1.41,1.41,1.34,0.07,5.2239,50026.57,7053.746
223,002280.SZ,20210113,1.32,1.35,1.29,1.34,1.31,0.03,2.2901,311569.03,41344.986
224,002280.SZ,20210112,1.27,1.33,1.26,1.31,1.28,0.03,2.3438,245314.39,32032.864
225,002280.SZ,20210111,1.33,1.33,1.28,1.28,1.33,-0.05,-3.7594,246738.0,32167.08
226,002280.SZ,20210108,1.29,1.35,1.26,1.33,1.3,0.03,2.3077,356292.0,46522.568
227,002280.SZ,20210107,1.37,1.37,1.3,1.3,1.37,-0.07,-5.1095,416101.64,54554.874
228,002280.SZ,20210106,1.43,1.44,1.37,1.37,1.44,-0.07,-4.8611,386391.25,53445.46
229,002280.SZ,20210105,1.44,1.48,1.43,1.44,1.43,0.01,0.6993,262129.18,37909.493
230,002280.SZ,20210104,1.42,1.46,1.41,1.43,1.44,-0.01,-0.6944,273884.25,39388.664
231,002280.SZ,20201231,1.41,1.47,1.4,1.44,1.4,0.04,2.8571,308381.36,44408.099
232,002280.SZ,20201230,1.39,1.44,1.39,1.4,1.42,-0.02,-1.4085,323960.61,45834.439
233,002280.SZ,20201229,1.44,1.45,1.42,1.42,1.49,-0.07,-4.698,457257.92,65308.102
234,002280.SZ,20201228,1.55,1.55,1.49,1.49,1.57,-0.08,-5.0955,398829.0,59918.283
235,002280.SZ,20201225,1.56,1.59,1.53,1.57,1.57,0.0,0.0,257000.33,40117.38
236,002280.SZ,20201224,1.6,1.6,1.53,1.57,1.59,-0.02,-1.2579,301463.5,47291.903
237,002280.SZ,20201223,1.6,1.64,1.57,1.59,1.59,0.0,0.0,304446.5,48765.407
238,002280.SZ,20201222,1.62,1.65,1.59,1.59,1.67,-0.08,-4.7904,528671.0,85005.445
239,002280.SZ,20201221,1.63,1.72,1.6,1.67,1.64,0.03,1.8293,416095.41,69630.799
240,002280.SZ,20201218,1.61,1.67,1.59,1.64,1.62,0.02,1.2346,344166.0,56346.149
241,002280.SZ,20201217,1.62,1.65,1.59,1.62,1.66,-0.04,-2.4096,440289.76,71033.8
242,002280.SZ,20201216,1.73,1.73,1.66,1.66,1.75,-0.09,-5.1429,535735.39,89635.068
243,002280.SZ,20201215,1.75,1.81,1.74,1.75,1.72,0.03,1.7442,411487.92,72847.02
244,002280.SZ,20201214,1.78,1.78,1.72,1.72,1.81,-0.09,-4.9724,448677.0,77348.261
245,002280.SZ,20201211,1.86,1.87,1.79,1.81,1.87,-0.06,-3.2086,503668.32,91737.932
246,002280.SZ,20201210,1.82,1.88,1.79,1.87,1.79,0.08,4.4693,647809.92,120272.17
247,002280.SZ,20201209,1.79,1.84,1.77,1.79,1.8,-0.01,-0.5556,298318.31,53783.671
248,002280.SZ,20201208,1.83,1.85,1.77,1.8,1.84,-0.04,-2.1739,424745.32,76364.936
249,002280.SZ,20201207,1.85,1.89,1.82,1.84,1.85,-0.01,-0.5405,366251.0,67545.108
250,002280.SZ,20201204,1.85,1.89,1.82,1.85,1.84,0.01,0.5435,563623.05,104501.477
251,002280.SZ,20201203,1.73,1.84,1.7,1.84,1.75,0.09,5.1429,695757.73,124800.283
252,002280.SZ,20201202,1.72,1.77,1.71,1.75,1.73,0.02,1.1561,312985.68,54593.254
253,002280.SZ,20201201,1.75,1.76,1.69,1.73,1.77,-0.04,-2.2599,440440.55,75857.833
254,002280.SZ,20201130,1.84,1.85,1.76,1.77,1.85,-0.08,-4.3243,643189.04,114742.907
255,002280.SZ,20201127,1.9,1.93,1.8,1.85,1.87,-0.02,-1.0695,703403.63,131242.913
256,002280.SZ,20201126,1.82,1.87,1.8,1.87,1.78,0.09,5.0562,734193.9,135280.863
257,002280.SZ,20201125,1.85,1.89,1.78,1.78,1.87,-0.09,-4.8128,797831.95,144405.093
258,002280.SZ,20201124,1.84,1.89,1.81,1.87,1.82,0.05,2.7473,678833.74,126140.876
259,002280.SZ,20201123,1.84,1.91,1.82,1.82,1.82,0.0,0.0,1242346.66,232634.649
260,002280.SZ,20201120,1.73,1.82,1.7,1.82,1.73,0.09,5.2023,668487.13,118499.315
261,002280.SZ,20201119,1.75,1.81,1.72,1.73,1.72,0.01,0.5814,856834.94,151173.206
