,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,002136.SZ,20211117,16.1,16.52,16.0,16.49,16.03,0.46,2.8696,87815.26,143167.232
30,002136.SZ,20211116,16.94,16.94,15.96,16.03,16.89,-0.86,-5.0918,130202.41,212893.606
31,002136.SZ,20211115,17.92,18.02,16.6,16.89,18.03,-1.14,-6.3228,150053.77,255950.217
32,002136.SZ,20211112,18.11,18.26,17.78,18.03,18.13,-0.1,-0.5516,81509.32,146823.222
33,002136.SZ,20211111,18.38,18.82,18.07,18.13,18.4,-0.27,-1.4674,99282.48,181983.319
34,002136.SZ,20211110,19.1,19.1,18.02,18.4,19.08,-0.68,-3.5639,107428.92,198666.083
35,002136.SZ,20211109,18.5,19.24,18.0,19.08,18.63,0.45,2.4155,140843.51,262986.602
36,002136.SZ,20211108,17.62,18.68,17.03,18.63,18.07,0.56,3.0991,163866.19,295882.909
37,002136.SZ,20211105,20.14,20.14,18.05,18.07,20.06,-1.99,-9.9202,233134.29,435487.704
38,002136.SZ,20211104,19.02,20.76,18.85,20.06,19.13,0.93,4.8615,214551.3,424373.737
39,002136.SZ,20211103,20.35,20.5,18.71,19.13,19.93,-0.8,-4.014,217458.01,419673.329
40,002136.SZ,20211102,21.61,22.43,19.5,19.93,21.36,-1.43,-6.6948,369059.03,782416.083
41,002136.SZ,20211101,20.42,21.36,20.42,21.36,19.42,1.94,9.9897,300372.86,635631.813
42,002136.SZ,20211029,18.98,20.01,18.5,19.42,18.66,0.76,4.0729,139500.01,268644.269
43,002136.SZ,20211028,19.77,20.1,18.55,18.66,19.83,-1.17,-5.9002,129276.03,247215.441
44,002136.SZ,20211027,19.78,20.11,19.31,19.83,19.85,-0.02,-0.1008,118557.0,234201.65
45,002136.SZ,20211026,20.43,20.77,19.72,19.85,20.69,-0.84,-4.0599,174606.32,350394.678
46,002136.SZ,20211025,19.7,21.08,19.53,20.69,20.39,0.3,1.4713,232115.57,474929.8
47,002136.SZ,20211022,20.32,21.75,20.03,20.39,19.77,0.62,3.1361,290549.37,610225.765
48,002136.SZ,20211021,19.32,20.16,19.07,19.77,19.07,0.7,3.6707,155242.66,307026.177
49,002136.SZ,20211020,18.61,19.45,18.4,19.07,18.96,0.11,0.5802,101622.94,193908.707
50,002136.SZ,20211019,18.6,19.49,18.43,18.96,18.76,0.2,1.0661,111917.24,212523.675
51,002136.SZ,20211018,17.53,18.86,17.51,18.76,17.6,1.16,6.5909,124609.5,227264.273
52,002136.SZ,20211015,17.64,17.9,17.11,17.6,17.73,-0.13,-0.7332,87431.34,153501.114
53,002136.SZ,20211014,17.7,17.97,17.24,17.73,17.61,0.12,0.6814,80805.02,143033.683
54,002136.SZ,20211013,17.92,17.98,17.08,17.61,17.7,-0.09,-0.5085,90888.12,159544.619
55,002136.SZ,20211012,18.49,18.63,17.32,17.7,18.5,-0.8,-4.3243,98834.76,176106.764
56,002136.SZ,20211011,19.42,19.44,18.31,18.5,19.04,-0.54,-2.8361,139043.54,259250.809
57,002136.SZ,20211008,20.4,20.59,18.79,19.04,20.1,-1.06,-5.2736,142855.28,278459.558
58,002136.SZ,20210930,19.52,20.64,18.96,20.1,19.79,0.31,1.5664,153407.98,305282.496
59,002136.SZ,20210929,21.5,21.5,19.79,19.79,21.99,-2.2,-10.0045,160571.57,327918.504
60,002136.SZ,20210928,22.2,22.75,21.99,21.99,24.43,-2.44,-9.9877,135732.25,300504.337
61,002136.SZ,20210927,27.49,27.65,24.43,24.43,27.14,-2.71,-9.9853,56680.65,145049.934
62,002136.SZ,20210924,25.5,27.54,24.81,27.14,25.04,2.1,8.3866,211632.08,567411.702
63,002136.SZ,20210923,26.02,26.3,24.81,25.04,26.15,-1.11,-4.2447,103843.92,263788.668
64,002136.SZ,20210922,26.03,26.19,24.69,26.15,25.98,0.17,0.6543,115162.37,293494.818
65,002136.SZ,20210917,26.7,27.1,24.6,25.98,27.21,-1.23,-4.5204,177336.01,461512.129
66,002136.SZ,20210916,26.25,27.98,25.78,27.21,26.56,0.65,2.4473,258894.57,699556.831
67,002136.SZ,20210915,25.55,27.3,25.2,26.56,25.05,1.51,6.0279,235960.01,622446.858
68,002136.SZ,20210914,24.6,25.99,23.0,25.05,24.63,0.42,1.7052,261546.88,647615.307
69,002136.SZ,20210913,23.71,24.75,23.01,24.63,23.28,1.35,5.799,234953.42,563101.371
70,002136.SZ,20210910,22.69,23.3,22.1,23.28,22.38,0.9,4.0214,176394.56,404462.089
71,002136.SZ,20210909,21.9,22.78,21.6,22.38,21.86,0.52,2.3788,117210.18,260608.741
72,002136.SZ,20210908,22.44,22.98,21.82,21.86,22.42,-0.56,-2.4978,144307.9,322657.269
73,002136.SZ,20210907,22.06,22.88,21.39,22.42,21.9,0.52,2.3744,156989.19,348339.272
74,002136.SZ,20210906,21.78,22.32,20.27,21.9,21.74,0.16,0.736,199572.05,422202.215
75,002136.SZ,20210903,23.79,24.08,21.74,21.74,24.15,-2.41,-9.9793,230399.51,522558.407
76,002136.SZ,20210902,22.73,24.93,22.59,24.15,23.43,0.72,3.073,217094.41,520173.155
77,002136.SZ,20210901,24.7,25.44,21.98,23.43,24.34,-0.91,-3.7387,264446.28,633842.303
78,002136.SZ,20210831,23.04,24.52,22.31,24.34,23.53,0.81,3.4424,271541.44,640561.07
79,002136.SZ,20210830,23.43,24.0,22.11,23.53,23.18,0.35,1.5099,287348.03,659024.298
80,002136.SZ,20210827,21.53,23.7,20.8,23.18,21.69,1.49,6.8695,266511.27,584853.35
81,002136.SZ,20210826,20.35,22.33,19.86,21.69,20.35,1.34,6.5848,224956.24,473787.714
82,002136.SZ,20210825,20.16,20.48,19.35,20.35,20.1,0.25,1.2438,125611.38,250247.592
83,002136.SZ,20210824,20.4,20.7,20.05,20.1,20.51,-0.41,-1.999,178136.32,362352.945
84,002136.SZ,20210823,19.89,20.91,19.75,20.51,19.93,0.58,2.9102,186026.13,380055.698
85,002136.SZ,20210820,18.48,20.09,17.82,19.93,18.73,1.2,6.4068,213317.88,411029.438
86,002136.SZ,20210819,18.3,18.85,17.72,18.73,18.26,0.47,2.5739,153300.0,282188.323
87,002136.SZ,20210818,18.41,18.98,18.08,18.26,18.31,-0.05,-0.2731,145313.29,269000.547
88,002136.SZ,20210817,19.05,19.48,18.16,18.31,19.04,-0.73,-3.834,207714.76,390855.684
89,002136.SZ,20210816,21.0,21.1,18.77,19.04,20.86,-1.82,-8.7248,295279.56,577881.827
90,002136.SZ,20210813,20.16,21.52,20.16,20.86,20.11,0.75,3.7295,237258.12,494513.089
91,002136.SZ,20210812,20.31,21.45,20.09,20.11,20.31,-0.2,-0.9847,305145.8,626909.976
92,002136.SZ,20210811,18.3,20.31,18.3,20.31,18.46,1.85,10.0217,197871.95,388948.925
93,002136.SZ,20210810,18.0,18.71,17.98,18.46,18.5,-0.04,-0.2162,300762.23,552764.926
94,002136.SZ,20210809,17.56,18.98,16.98,18.5,17.45,1.05,6.0172,424252.3,748625.452
95,002136.SZ,20210806,16.01,17.45,16.01,17.45,15.86,1.59,10.0252,262875.23,447064.701
96,002136.SZ,20210805,16.2,16.22,15.58,15.86,16.23,-0.37,-2.2797,138440.68,219039.052
97,002136.SZ,20210804,15.08,16.41,15.06,16.23,15.7,0.53,3.3758,191307.07,304662.759
98,002136.SZ,20210803,16.52,16.75,15.52,15.7,15.75,-0.05,-0.3175,217931.49,350068.921
99,002136.SZ,20210802,15.86,16.31,15.35,15.75,15.77,-0.02,-0.1268,121572.54,191593.018
100,002136.SZ,20210730,16.08,16.56,15.33,15.77,16.03,-0.26,-1.622,144036.23,229231.982
101,002136.SZ,20210729,14.91,16.03,14.91,16.03,14.57,1.46,10.0206,161900.13,253307.776
102,002136.SZ,20210728,14.38,14.96,13.72,14.57,14.78,-0.21,-1.4208,133419.28,192908.405
103,002136.SZ,20210727,16.16,16.79,14.78,14.78,16.2,-1.42,-8.7654,211963.82,330267.385
104,002136.SZ,20210726,16.57,16.97,15.98,16.2,16.61,-0.41,-2.4684,134562.55,221925.77
105,002136.SZ,20210723,17.31,17.33,16.5,16.61,17.16,-0.55,-3.2051,172234.16,290606.051
106,002136.SZ,20210722,16.88,17.62,16.47,17.16,17.04,0.12,0.7042,192533.2,327745.107
107,002136.SZ,20210721,16.39,17.28,16.38,17.04,16.32,0.72,4.4118,201573.82,340673.945
108,002136.SZ,20210720,15.89,16.49,15.76,16.32,16.28,0.04,0.2457,132849.4,215560.231
109,002136.SZ,20210719,17.0,17.08,16.0,16.28,17.21,-0.93,-5.4038,207725.0,341005.573
110,002136.SZ,20210716,16.88,17.64,16.33,17.21,17.1,0.11,0.6433,227185.0,387605.958
111,002136.SZ,20210715,16.8,17.44,16.61,17.1,16.73,0.37,2.2116,243732.13,415230.166
112,002136.SZ,20210714,17.46,17.69,16.61,16.73,17.55,-0.82,-4.6724,243015.16,416498.372
113,002136.SZ,20210713,18.8,19.07,17.54,17.55,19.49,-1.94,-9.9538,305048.76,548567.902
114,002136.SZ,20210712,19.3,19.69,18.78,19.49,17.9,1.59,8.8827,377592.27,733988.871
115,002136.SZ,20210709,16.56,17.9,16.37,17.9,16.27,1.63,10.0184,191471.21,327442.93
116,002136.SZ,20210708,15.67,16.73,15.6,16.27,16.01,0.26,1.624,230518.0,374845.474
117,002136.SZ,20210707,15.48,16.18,15.14,16.01,15.58,0.43,2.7599,220313.01,346767.119
118,002136.SZ,20210706,15.58,16.2,15.28,15.58,15.14,0.44,2.9062,316672.18,497489.913
119,002136.SZ,20210705,13.69,15.14,13.65,15.14,13.76,1.38,10.0291,229875.34,340972.803
120,002136.SZ,20210702,13.09,14.1,13.09,13.76,13.4,0.36,2.6866,178812.1,245055.244
121,002136.SZ,20210701,14.35,14.35,13.1,13.4,14.38,-0.98,-6.815,212847.0,287339.035
122,002136.SZ,20210630,14.43,14.59,14.1,14.38,14.56,-0.18,-1.2363,157178.0,224477.9
123,002136.SZ,20210629,15.0,15.7,14.38,14.56,14.5,0.06,0.4138,249463.01,371410.81
124,002136.SZ,20210628,13.98,14.95,13.9,14.5,14.0,0.5,3.5714,246144.22,359360.642
125,002136.SZ,20210625,13.32,14.24,13.32,14.0,13.41,0.59,4.3997,236665.45,327035.403
126,002136.SZ,20210624,14.31,14.58,13.41,13.41,14.9,-1.49,-10.0,273412.22,377673.121
127,002136.SZ,20210623,14.2,15.69,13.9,14.9,14.26,0.64,4.4881,394666.34,583830.951
128,002136.SZ,20210622,14.26,14.45,14.09,14.26,14.38,-0.12,-0.8345,179104.39,255171.484
129,002136.SZ,20210621,14.21,14.66,14.05,14.38,14.43,-0.05,-0.3465,210639.76,302185.953
130,002136.SZ,20210618,14.17,14.63,13.65,14.43,14.32,0.11,0.7682,278878.44,395667.168
131,002136.SZ,20210617,14.64,14.84,14.02,14.32,15.08,-0.76,-5.0398,384003.12,552015.817
132,002136.SZ,20210616,16.21,16.3,15.08,15.08,16.75,-1.67,-9.9701,336912.17,515870.678
133,002136.SZ,20210615,16.5,17.0,15.7,16.75,15.8,0.95,6.0127,504452.09,821577.606
134,002136.SZ,20210611,16.2,16.6,15.36,15.8,16.2,-0.4,-2.4691,430279.33,677664.727
135,002136.SZ,20210610,15.48,17.0,14.92,16.2,15.85,0.35,2.2082,731511.38,1157373.757
136,002136.SZ,20210609,15.85,15.85,14.84,15.85,14.41,1.44,9.9931,703813.87,1093780.814
137,002136.SZ,20210608,14.41,14.41,14.41,14.41,13.1,1.31,10.0,16577.88,23888.725
138,002136.SZ,20210607,13.1,13.1,13.1,13.1,11.91,1.19,9.9916,13350.54,17489.207
139,002136.SZ,20210604,11.11,11.91,11.03,11.91,10.83,1.08,9.9723,73506.34,85421.593
140,002136.SZ,20210603,10.69,11.16,10.69,10.83,10.78,0.05,0.4638,90056.21,98673.502
141,002136.SZ,20210602,10.78,10.94,10.65,10.78,10.76,0.02,0.1859,70504.29,76112.188
142,002136.SZ,20210601,10.76,10.86,10.6,10.76,10.79,-0.03,-0.278,58479.0,62686.999
143,002136.SZ,20210531,10.69,10.84,10.51,10.79,10.69,0.1,0.9355,78381.0,83891.802
144,002136.SZ,20210528,10.8,10.97,10.6,10.69,10.62,0.07,0.6591,135753.22,145988.348
145,002136.SZ,20210527,10.34,10.75,10.26,10.62,10.35,0.27,2.6087,110303.0,116539.228
146,002136.SZ,20210526,10.1,10.45,10.1,10.35,10.14,0.21,2.071,108874.55,112145.76
147,002136.SZ,20210525,10.15,10.3,10.03,10.14,10.16,-0.02,-0.1969,84938.11,86103.329
148,002136.SZ,20210524,10.05,10.36,9.96,10.16,9.94,0.22,2.2133,98895.2,100970.15
149,002136.SZ,20210521,10.04,10.18,9.9,9.94,10.04,-0.1,-0.996,92352.69,92666.421
150,002136.SZ,20210520,9.74,10.06,9.68,10.04,9.85,0.19,1.9289,108083.59,106829.46
151,002136.SZ,20210519,9.74,9.86,9.56,9.85,9.73,0.12,1.2333,76988.5,74914.737
152,002136.SZ,20210518,9.7,9.89,9.66,9.83,9.72,0.11,1.1317,58315.69,57139.424
153,002136.SZ,20210517,9.72,9.77,9.56,9.72,9.78,-0.06,-0.6135,47456.0,45872.311
154,002136.SZ,20210514,9.81,9.91,9.7,9.78,9.81,-0.03,-0.3058,63679.0,62254.72
155,002136.SZ,20210513,9.75,10.07,9.65,9.81,9.85,-0.04,-0.4061,109533.79,107939.147
156,002136.SZ,20210512,9.5,9.88,9.45,9.85,9.55,0.3,3.1414,85394.27,83252.77
157,002136.SZ,20210511,9.7,9.7,9.4,9.55,9.8,-0.25,-2.551,68703.51,65586.814
158,002136.SZ,20210510,9.75,9.88,9.59,9.8,9.58,0.22,2.2965,117898.38,115254.549
159,002136.SZ,20210507,9.47,9.74,9.47,9.58,9.23,0.35,3.792,118829.88,113991.223
160,002136.SZ,20210506,9.02,9.29,9.0,9.23,9.08,0.15,1.652,42486.3,39080.644
161,002136.SZ,20210430,9.24,9.29,8.99,9.08,9.23,-0.15,-1.6251,62684.9,57182.547
162,002136.SZ,20210429,9.48,9.52,9.21,9.23,9.53,-0.3,-3.148,82776.21,77275.198
163,002136.SZ,20210428,9.21,9.84,9.15,9.53,9.25,0.28,3.027,117247.65,111530.101
164,002136.SZ,20210427,9.45,9.59,9.11,9.25,9.5,-0.25,-2.6316,79784.98,74080.941
165,002136.SZ,20210426,9.65,9.87,9.44,9.5,9.83,-0.33,-3.3571,109314.05,105397.509
166,002136.SZ,20210423,9.53,9.91,9.45,9.83,9.61,0.22,2.2893,95123.12,92069.232
167,002136.SZ,20210422,9.8,9.84,9.55,9.61,9.8,-0.19,-1.9388,74024.03,71457.651
168,002136.SZ,20210421,9.45,9.86,9.35,9.8,9.48,0.32,3.3755,108393.45,104973.985
169,002136.SZ,20210420,9.55,9.55,9.47,9.48,9.57,-0.09,-0.9404,34898.0,33166.888
170,002136.SZ,20210419,9.37,9.58,9.3,9.57,9.41,0.16,1.7003,43732.38,41494.784
171,002136.SZ,20210416,9.4,9.46,9.33,9.41,9.41,0.0,0.0,38546.0,36292.899
172,002136.SZ,20210415,9.43,9.46,9.2,9.41,9.47,-0.06,-0.6336,59841.02,55661.454
173,002136.SZ,20210414,9.31,9.52,9.24,9.47,9.31,0.16,1.7186,41439.95,38913.488
174,002136.SZ,20210413,9.64,9.64,9.25,9.31,9.6,-0.29,-3.0208,59962.82,56417.957
175,002136.SZ,20210412,9.8,9.93,9.52,9.6,9.79,-0.19,-1.9408,57465.82,55888.677
176,002136.SZ,20210409,9.89,9.91,9.68,9.79,9.91,-0.12,-1.2109,58065.0,56903.738
177,002136.SZ,20210408,9.75,10.04,9.73,9.91,9.82,0.09,0.9165,93964.28,93257.12
178,002136.SZ,20210407,9.78,9.87,9.62,9.82,9.76,0.06,0.6148,67000.52,65576.283
179,002136.SZ,20210406,9.58,9.78,9.45,9.76,9.58,0.18,1.8789,83219.58,80132.592
180,002136.SZ,20210402,9.72,9.83,9.55,9.58,9.73,-0.15,-1.5416,80276.12,77343.789
181,002136.SZ,20210401,9.88,9.94,9.72,9.73,9.99,-0.26,-2.6026,51182.0,50102.886
182,002136.SZ,20210331,10.15,10.15,9.75,9.99,9.93,0.06,0.6042,57622.33,57056.151
183,002136.SZ,20210330,9.96,10.02,9.66,9.93,10.0,-0.07,-0.7,66536.15,65467.965
184,002136.SZ,20210329,10.2,10.2,9.86,10.0,10.14,-0.14,-1.3807,69186.0,69154.755
185,002136.SZ,20210326,9.87,10.14,9.8,10.14,9.84,0.3,3.0488,65828.0,65785.393
186,002136.SZ,20210325,9.91,10.03,9.81,9.84,10.01,-0.17,-1.6983,66651.0,65977.176
187,002136.SZ,20210324,10.16,10.22,9.86,10.01,10.29,-0.28,-2.7211,87312.96,87533.577
188,002136.SZ,20210323,10.73,10.89,10.21,10.29,10.99,-0.7,-6.3694,150872.3,157524.725
189,002136.SZ,20210322,10.43,11.02,10.43,10.99,10.36,0.63,6.0811,141699.8,153616.904
190,002136.SZ,20210319,10.4,10.57,10.29,10.36,10.6,-0.24,-2.2642,75375.01,78407.76
191,002136.SZ,20210318,10.5,10.66,10.44,10.6,10.54,0.06,0.5693,82460.0,87033.823
192,002136.SZ,20210317,10.31,10.65,10.04,10.54,10.44,0.1,0.9579,112327.0,116963.387
193,002136.SZ,20210316,10.3,10.48,10.18,10.44,10.37,0.07,0.675,68085.0,70157.095
194,002136.SZ,20210315,10.17,10.55,10.1,10.37,10.23,0.14,1.3685,99167.01,102790.603
195,002136.SZ,20210312,10.24,10.44,10.13,10.23,10.24,-0.01,-0.0977,110523.09,113450.287
196,002136.SZ,20210311,9.85,10.3,9.85,10.24,9.75,0.49,5.0256,132442.41,133725.367
197,002136.SZ,20210310,9.87,9.96,9.64,9.75,9.78,-0.03,-0.3067,83174.95,81239.721
198,002136.SZ,20210309,10.23,10.39,9.6,9.78,10.4,-0.62,-5.9615,143533.42,142852.581
199,002136.SZ,20210308,10.52,11.12,10.37,10.4,10.51,-0.11,-1.0466,158434.19,169538.376
200,002136.SZ,20210305,11.0,11.14,10.45,10.51,11.32,-0.81,-7.1555,198499.01,211912.901
201,002136.SZ,20210304,11.71,11.94,11.15,11.32,11.4,-0.08,-0.7018,318657.86,367055.784
202,002136.SZ,20210303,10.6,11.4,10.55,11.4,10.36,1.04,10.0386,226069.26,249802.556
203,002136.SZ,20210302,10.76,10.76,10.26,10.36,10.68,-0.32,-2.9963,82442.0,85765.227
204,002136.SZ,20210301,10.34,10.72,10.34,10.68,10.36,0.32,3.0888,95829.0,101628.04
205,002136.SZ,20210226,9.8,10.42,9.8,10.36,10.12,0.24,2.3715,96258.01,98849.958
206,002136.SZ,20210225,10.9,10.97,10.08,10.12,10.52,-0.4,-3.8023,124827.32,129591.103
207,002136.SZ,20210224,10.36,10.67,10.33,10.52,10.5,0.02,0.1905,114988.0,120826.679
208,002136.SZ,20210223,10.7,10.8,10.4,10.5,10.72,-0.22,-2.0522,115393.03,121776.234
209,002136.SZ,20210222,10.39,11.15,10.35,10.72,10.36,0.36,3.4749,208529.6,224090.516
210,002136.SZ,20210219,10.08,10.42,9.99,10.36,9.98,0.38,3.8076,144267.48,147352.119
211,002136.SZ,20210218,10.31,10.45,9.97,9.98,9.98,0.0,0.0,162400.54,165329.473
212,002136.SZ,20210210,9.47,10.1,9.37,9.98,9.5,0.48,5.0526,156054.63,152718.024
213,002136.SZ,20210209,8.99,9.64,8.98,9.5,9.11,0.39,4.281,112269.36,105587.475
214,002136.SZ,20210208,8.83,9.3,8.55,9.11,8.89,0.22,2.4747,90884.05,81029.461
215,002136.SZ,20210205,8.83,9.57,8.42,8.89,9.0,-0.11,-1.2222,108294.01,94547.946
216,002136.SZ,20210204,9.6,9.78,8.93,9.0,9.43,-0.43,-4.5599,114706.01,107016.209
217,002136.SZ,20210203,9.97,10.05,9.42,9.43,10.07,-0.64,-6.3555,99221.04,95909.849
218,002136.SZ,20210202,10.08,10.18,9.85,10.07,10.12,-0.05,-0.4941,87257.83,87238.43
219,002136.SZ,20210201,9.76,10.15,9.67,10.12,9.75,0.37,3.7949,120871.43,120545.67
220,002136.SZ,20210129,9.98,10.19,9.56,9.75,9.9,-0.15,-1.5152,120215.01,119097.403
221,002136.SZ,20210128,9.79,10.25,9.74,9.9,10.0,-0.1,-1.0,151823.01,150240.073
222,002136.SZ,20210127,9.49,10.24,9.14,10.0,9.53,0.47,4.9318,189969.65,184510.056
223,002136.SZ,20210126,9.65,9.77,9.3,9.53,9.86,-0.33,-3.3469,129456.06,122794.283
224,002136.SZ,20210125,9.47,9.86,9.32,9.86,9.46,0.4,4.2283,134937.29,129816.344
225,002136.SZ,20210122,9.36,9.83,9.3,9.46,9.43,0.03,0.3181,151517.1,144811.234
226,002136.SZ,20210121,9.0,9.56,8.98,9.43,9.11,0.32,3.5126,118388.09,111153.767
227,002136.SZ,20210120,9.14,9.2,8.99,9.11,9.13,-0.02,-0.2191,45046.86,40925.375
228,002136.SZ,20210119,9.09,9.3,9.03,9.13,9.08,0.05,0.5507,77052.08,70526.62
229,002136.SZ,20210118,9.05,9.2,8.94,9.08,9.07,0.01,0.1103,76919.77,69845.4
230,002136.SZ,20210115,8.85,9.36,8.76,9.07,8.84,0.23,2.6018,104487.45,94869.212
231,002136.SZ,20210114,8.86,9.08,8.65,8.84,9.05,-0.21,-2.3204,106703.98,94141.649
232,002136.SZ,20210113,9.09,9.56,8.94,9.05,8.92,0.13,1.4574,192382.63,177032.595
233,002136.SZ,20210112,8.35,8.92,8.3,8.92,8.11,0.81,9.9877,72757.61,63564.576
234,002136.SZ,20210111,8.65,8.68,8.07,8.11,8.6,-0.49,-5.6977,92856.0,76663.646
235,002136.SZ,20210108,8.85,8.93,8.51,8.6,8.94,-0.34,-3.8031,82649.98,71480.738
236,002136.SZ,20210107,9.39,9.6,8.8,8.94,9.4,-0.46,-4.8936,106376.0,97475.226
237,002136.SZ,20210106,9.5,9.56,9.3,9.4,9.6,-0.2,-2.0833,60865.01,57226.307
238,002136.SZ,20210105,9.21,9.62,9.18,9.6,9.25,0.35,3.7838,91402.65,86446.667
239,002136.SZ,20210104,9.17,9.3,9.06,9.25,9.12,0.13,1.4254,54170.24,49770.0
240,002136.SZ,20201231,9.2,9.27,9.11,9.12,9.2,-0.08,-0.8696,43326.02,39743.383
241,002136.SZ,20201230,9.05,9.3,8.92,9.2,9.0,0.2,2.2222,47443.0,43414.765
242,002136.SZ,20201229,8.98,9.11,8.89,9.0,9.02,-0.02,-0.2217,32795.0,29532.498
243,002136.SZ,20201228,9.2,9.2,8.93,9.02,9.18,-0.16,-1.7429,39192.02,35425.037
244,002136.SZ,20201225,8.98,9.29,8.88,9.18,8.98,0.2,2.2272,57234.4,52147.116
245,002136.SZ,20201224,9.2,9.3,8.95,8.98,9.21,-0.23,-2.4973,60202.26,54759.674
246,002136.SZ,20201223,9.28,9.42,9.15,9.21,9.31,-0.1,-1.0741,64123.03,59422.117
247,002136.SZ,20201222,9.83,9.88,9.27,9.31,9.94,-0.63,-6.338,80841.0,76991.118
248,002136.SZ,20201221,9.85,9.95,9.64,9.94,9.88,0.06,0.6073,60353.69,59233.579
249,002136.SZ,20201218,9.82,10.02,9.75,9.88,9.82,0.06,0.611,64165.7,63645.72
250,002136.SZ,20201217,9.56,9.92,9.5,9.82,9.61,0.21,2.1852,49673.29,48443.496
251,002136.SZ,20201216,9.84,9.87,9.55,9.61,9.83,-0.22,-2.238,40123.0,38730.846
252,002136.SZ,20201215,9.88,9.88,9.65,9.83,9.87,-0.04,-0.4053,26627.57,25999.867
253,002136.SZ,20201214,9.98,9.98,9.7,9.87,9.95,-0.08,-0.804,38905.54,38192.481
254,002136.SZ,20201211,10.24,10.37,9.88,9.95,10.26,-0.31,-3.0214,48438.33,48607.794
255,002136.SZ,20201210,10.32,10.5,10.13,10.26,10.36,-0.1,-0.9653,53624.0,55142.654
256,002136.SZ,20201209,10.75,10.78,10.35,10.36,10.73,-0.37,-3.4483,66422.01,69898.739
257,002136.SZ,20201208,10.81,10.92,10.65,10.73,10.77,-0.04,-0.3714,53316.0,57490.895
258,002136.SZ,20201207,10.8,11.04,10.61,10.77,10.95,-0.18,-1.6438,72224.01,78189.569
259,002136.SZ,20201204,11.05,11.05,10.62,10.95,11.04,-0.09,-0.8152,82543.02,88974.457
260,002136.SZ,20201203,11.2,11.37,10.86,11.04,11.1,-0.06,-0.5405,97114.05,107457.105
261,002136.SZ,20201202,11.2,11.38,11.02,11.1,11.11,-0.01,-0.09,138158.06,154150.087
262,002136.SZ,20201201,10.56,11.17,10.45,11.11,10.65,0.46,4.3192,164071.52,180186.672
