,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,688055.SH,20201111,10.05,10.55,10.05,10.07,10.17,-0.1,-0.9833,371080.9,382713.715
269,688055.SH,20201110,10.58,10.77,10.02,10.17,10.2,-0.03,-0.2941,501482.87,519189.149
270,688055.SH,20201109,9.52,10.22,9.51,10.2,9.43,0.77,8.1654,501747.91,501552.464
271,688055.SH,20201106,9.79,9.79,9.32,9.43,9.68,-0.25,-2.5826,212352.46,201836.462
272,688055.SH,20201105,9.64,9.87,9.57,9.68,9.52,0.16,1.6807,245357.63,238021.855
273,688055.SH,20201104,9.78,9.85,9.46,9.52,9.69,-0.17,-1.7544,202577.22,194115.002
274,688055.SH,20201103,9.5,9.89,9.35,9.69,9.48,0.21,2.2152,291262.55,281178.79
275,688055.SH,20201102,9.27,9.55,9.2,9.48,9.16,0.32,3.4934,267353.82,252059.328
276,688055.SH,20201030,9.06,9.4,8.98,9.16,9.03,0.13,1.4396,247814.84,227825.142
277,688055.SH,20201029,8.98,9.15,8.91,9.03,9.19,-0.16,-1.741,114916.2,103951.45
278,688055.SH,20201028,9.34,9.41,9.06,9.19,9.26,-0.07,-0.7559,158456.68,145523.471
279,688055.SH,20201027,8.95,9.35,8.92,9.26,8.92,0.34,3.8117,228856.42,211001.341
280,688055.SH,20201026,8.75,8.98,8.69,8.92,8.85,0.07,0.791,101256.16,89605.998
281,688055.SH,20201023,9.12,9.2,8.8,8.85,9.15,-0.3,-3.2787,206073.02,184703.048
282,688055.SH,20201022,9.2,9.37,9.1,9.15,9.13,0.02,0.2191,167514.62,154407.415
283,688055.SH,20201021,9.54,9.55,9.09,9.13,9.55,-0.42,-4.3979,221827.74,204459.024
284,688055.SH,20201020,9.4,9.57,9.21,9.55,9.38,0.17,1.8124,171886.4,161679.253
285,688055.SH,20201019,9.27,9.69,9.23,9.38,9.21,0.17,1.8458,279377.56,265073.577
286,688055.SH,20201016,9.38,9.47,9.13,9.21,9.51,-0.3,-3.1546,240486.99,222663.832
287,688055.SH,20201015,9.8,10.04,9.46,9.51,9.72,-0.21,-2.1605,306024.43,297947.119
288,688055.SH,20201014,9.89,9.9,9.63,9.72,9.93,-0.21,-2.1148,220932.59,214906.892
289,688055.SH,20201013,10.24,10.39,9.85,9.93,10.3,-0.37,-3.5922,408531.37,409598.944
290,688055.SH,20201012,10.09,10.54,10.07,10.3,10.09,0.21,2.0813,403445.92,415253.625
291,688055.SH,20201009,10.3,10.42,10.02,10.09,9.99,0.1,1.001,287497.63,293170.514
292,688055.SH,20200930,10.04,10.38,9.73,9.99,10.0,-0.01,-0.1,392373.89,393853.31
293,688055.SH,20200929,9.18,10.35,9.02,10.0,9.03,0.97,10.742,615331.5,604477.618
294,688055.SH,20200928,9.6,9.74,9.03,9.03,9.53,-0.5,-5.2466,332988.87,310788.118
295,688055.SH,20200925,10.14,10.15,9.53,9.53,9.97,-0.44,-4.4132,369987.76,362004.502
296,688055.SH,20200924,10.58,10.58,9.9,9.97,10.7,-0.73,-6.8224,579214.2,588245.676
297,688055.SH,20200923,10.68,11.36,10.31,10.7,10.58,0.12,1.1342,795501.9,859296.537
298,688055.SH,20200922,10.16,11.43,9.85,10.58,10.38,0.2,1.9268,946017.07,1008441.673
299,688055.SH,20200921,9.81,10.7,9.79,10.38,9.99,0.39,3.9039,802434.41,830148.218
300,688055.SH,20200918,11.0,11.44,9.91,9.99,10.91,-0.92,-8.4326,1264518.52,1344596.228
301,688055.SH,20200917,8.98,10.91,8.82,10.91,9.09,1.82,20.022,1128654.36,1158259.811
302,688055.SH,20200916,8.3,9.18,8.18,9.09,8.3,0.79,9.5181,588517.25,515021.325
303,688055.SH,20200915,8.36,8.4,8.07,8.3,8.34,-0.04,-0.4796,219782.2,180741.535
304,688055.SH,20200914,8.45,8.5,8.2,8.34,8.26,0.08,0.9685,199750.13,167122.274
305,688055.SH,20200911,8.4,8.46,7.97,8.26,8.52,-0.26,-3.0516,366993.67,300756.892
306,688055.SH,20200910,8.92,9.25,8.45,8.52,8.84,-0.32,-3.6199,356646.63,315892.962
307,688055.SH,20200909,8.91,9.33,8.65,8.84,9.05,-0.21,-2.3204,418365.15,377368.417
308,688055.SH,20200908,8.82,9.14,8.61,9.05,8.87,0.18,2.0293,311305.37,276677.849
309,688055.SH,20200907,9.55,9.65,8.82,8.87,9.3,-0.43,-4.6237,434747.69,395807.888
310,688055.SH,20200904,9.06,9.66,9.05,9.3,9.26,0.04,0.432,463039.72,434701.702
311,688055.SH,20200903,8.75,9.66,8.71,9.26,8.9,0.36,4.0449,626093.89,575392.522
312,688055.SH,20200902,8.61,9.11,8.55,8.9,8.69,0.21,2.4166,422908.02,375554.519
313,688055.SH,20200901,8.95,9.08,8.52,8.69,8.94,-0.25,-2.7964,402328.8,351888.056
314,688055.SH,20200831,9.13,9.35,8.91,8.94,9.02,-0.08,-0.8869,348083.55,317403.941
315,688055.SH,20200828,8.99,9.17,8.8,9.02,9.32,-0.3,-3.2189,450164.82,403604.07
316,688055.SH,20200827,8.99,9.74,8.77,9.32,9.0,0.32,3.5556,689929.34,638450.147
317,688055.SH,20200826,10.19,10.21,8.95,9.0,10.24,-1.24,-12.1094,865732.78,819535.947
318,688055.SH,20200825,9.88,10.56,9.7,10.24,10.02,0.22,2.1956,879705.43,894341.396
319,688055.SH,20200824,10.53,10.66,9.57,10.02,11.02,-1.0,-9.0744,1006576.12,1014985.574
320,688055.SH,20200821,11.7,12.23,10.81,11.02,11.65,-0.63,-5.4077,1005536.83,1157789.708
321,688055.SH,20200820,13.0,13.26,11.55,11.65,13.53,-1.88,-13.895,1098821.43,1348282.455
322,688055.SH,20200819,13.0,14.66,12.53,13.53,13.3,0.23,1.7293,1597469.61,2154036.176
323,688055.SH,20200818,9.33,15.2,9.19,13.3,9.85,3.45,35.0254,2017838.99,2307161.312
324,688055.SH,20200817,8.68,9.9,8.0,9.85,1.22,8.63,707.377,2155858.77,1892486.815
