,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,002445.SZ,20211115,2.5,2.73,2.49,2.66,2.49,0.17,6.8273,453696.65,120032.31
32,002445.SZ,20211112,2.5,2.52,2.48,2.49,2.5,-0.01,-0.4,98244.6,24555.927
33,002445.SZ,20211111,2.51,2.51,2.46,2.5,2.49,0.01,0.4016,117572.8,29183.431
34,002445.SZ,20211110,2.46,2.51,2.45,2.49,2.46,0.03,1.2195,112684.5,27997.293
35,002445.SZ,20211109,2.46,2.5,2.45,2.46,2.47,-0.01,-0.4049,71331.47,17600.618
36,002445.SZ,20211108,2.45,2.5,2.45,2.47,2.46,0.01,0.4065,93729.6,23235.851
37,002445.SZ,20211105,2.45,2.51,2.43,2.46,2.45,0.01,0.4082,110991.4,27471.171
38,002445.SZ,20211104,2.45,2.46,2.43,2.45,2.44,0.01,0.4098,73388.1,17964.147
39,002445.SZ,20211103,2.45,2.47,2.42,2.44,2.45,-0.01,-0.4082,70786.0,17281.973
40,002445.SZ,20211102,2.51,2.52,2.42,2.45,2.51,-0.06,-2.3904,160978.23,39546.845
41,002445.SZ,20211101,2.53,2.58,2.5,2.51,2.54,-0.03,-1.1811,109960.0,27770.801
42,002445.SZ,20211029,2.41,2.6,2.41,2.54,2.42,0.12,4.9587,194330.68,48729.862
43,002445.SZ,20211028,2.53,2.54,2.41,2.42,2.51,-0.09,-3.5857,147556.52,36328.306
44,002445.SZ,20211027,2.55,2.58,2.5,2.51,2.57,-0.06,-2.3346,112901.7,28500.735
45,002445.SZ,20211026,2.55,2.58,2.53,2.57,2.56,0.01,0.3906,116431.0,29759.372
46,002445.SZ,20211025,2.57,2.57,2.48,2.56,2.55,0.01,0.3922,135268.73,33961.499
47,002445.SZ,20211022,2.58,2.61,2.52,2.55,2.57,-0.02,-0.7782,126633.13,32388.81
48,002445.SZ,20211021,2.57,2.61,2.54,2.57,2.58,-0.01,-0.3876,134300.7,34446.557
49,002445.SZ,20211020,2.64,2.66,2.56,2.58,2.65,-0.07,-2.6415,185728.95,48076.573
50,002445.SZ,20211019,2.71,2.71,2.62,2.65,2.69,-0.04,-1.487,132839.8,35286.161
51,002445.SZ,20211018,2.69,2.73,2.65,2.69,2.68,0.01,0.3731,178810.17,48029.254
52,002445.SZ,20211015,2.66,2.75,2.65,2.68,2.68,0.0,0.0,222271.1,60004.566
53,002445.SZ,20211014,2.56,2.75,2.53,2.68,2.55,0.13,5.098,296438.13,78874.917
54,002445.SZ,20211013,2.62,2.62,2.53,2.55,2.58,-0.03,-1.1628,111262.2,28407.19
55,002445.SZ,20211012,2.62,2.64,2.56,2.58,2.63,-0.05,-1.9011,138921.3,35984.577
56,002445.SZ,20211011,2.61,2.67,2.57,2.63,2.61,0.02,0.7663,161068.74,42192.625
57,002445.SZ,20211008,2.55,2.71,2.54,2.61,2.54,0.07,2.7559,336462.9,88959.286
58,002445.SZ,20210930,2.44,2.56,2.42,2.54,2.42,0.12,4.9587,147651.24,36582.387
59,002445.SZ,20210929,2.51,2.51,2.42,2.42,2.49,-0.07,-2.8112,150646.0,37066.201
60,002445.SZ,20210928,2.45,2.51,2.41,2.49,2.44,0.05,2.0492,154052.5,37837.225
61,002445.SZ,20210927,2.5,2.56,2.42,2.44,2.49,-0.05,-2.008,258915.36,64177.666
62,002445.SZ,20210924,2.62,2.62,2.49,2.49,2.61,-0.12,-4.5977,292112.0,74141.823
63,002445.SZ,20210923,2.63,2.67,2.6,2.61,2.63,-0.02,-0.7605,214088.0,56300.698
64,002445.SZ,20210922,2.68,2.68,2.57,2.63,2.69,-0.06,-2.2305,316649.98,82957.791
65,002445.SZ,20210917,2.64,2.73,2.64,2.69,2.66,0.03,1.1278,261525.28,70147.919
66,002445.SZ,20210916,2.83,2.83,2.65,2.66,2.8,-0.14,-5.0,368861.23,100816.948
67,002445.SZ,20210915,2.79,2.83,2.76,2.8,2.81,-0.01,-0.3559,173459.78,48483.198
68,002445.SZ,20210914,2.87,2.92,2.79,2.81,2.87,-0.06,-2.0906,263021.4,74618.606
69,002445.SZ,20210913,2.79,2.88,2.77,2.87,2.83,0.04,1.4134,231375.77,65536.903
70,002445.SZ,20210910,2.86,2.92,2.81,2.83,2.87,-0.04,-1.3937,274456.05,78379.015
71,002445.SZ,20210909,2.86,2.92,2.83,2.87,2.87,0.0,0.0,347196.93,99879.553
72,002445.SZ,20210908,2.76,2.89,2.71,2.87,2.7,0.17,6.2963,595354.37,168225.576
73,002445.SZ,20210907,2.66,2.75,2.65,2.7,2.68,0.02,0.7463,212610.8,57217.982
74,002445.SZ,20210906,2.73,2.73,2.64,2.68,2.69,-0.01,-0.3717,193086.24,51605.603
75,002445.SZ,20210903,2.64,2.7,2.61,2.69,2.61,0.08,3.0651,282104.27,75247.068
76,002445.SZ,20210902,2.57,2.64,2.54,2.61,2.56,0.05,1.9531,200095.4,51836.541
77,002445.SZ,20210901,2.6,2.63,2.55,2.56,2.6,-0.04,-1.5385,208462.4,53816.376
78,002445.SZ,20210831,2.6,2.68,2.54,2.6,2.62,-0.02,-0.7634,245118.11,63661.761
79,002445.SZ,20210830,2.72,2.72,2.59,2.62,2.71,-0.09,-3.321,320533.7,84624.061
80,002445.SZ,20210827,2.68,2.74,2.65,2.71,2.67,0.04,1.4981,261866.97,70572.314
81,002445.SZ,20210826,2.63,2.8,2.62,2.67,2.63,0.04,1.5209,444908.29,120610.55
82,002445.SZ,20210825,2.54,2.69,2.53,2.63,2.53,0.1,3.9526,285040.06,74659.161
83,002445.SZ,20210824,2.58,2.59,2.51,2.53,2.58,-0.05,-1.938,187336.43,47679.818
84,002445.SZ,20210823,2.57,2.62,2.54,2.58,2.57,0.01,0.3891,244435.9,62723.794
85,002445.SZ,20210820,2.5,2.7,2.47,2.57,2.52,0.05,1.9841,442949.04,115279.993
86,002445.SZ,20210819,2.57,2.58,2.44,2.52,2.56,-0.04,-1.5625,477341.56,119564.901
87,002445.SZ,20210818,2.36,2.56,2.36,2.56,2.33,0.23,9.8712,411458.65,103515.035
88,002445.SZ,20210817,2.39,2.41,2.33,2.33,2.4,-0.07,-2.9167,139798.8,33100.327
89,002445.SZ,20210816,2.35,2.45,2.33,2.4,2.36,0.04,1.6949,124534.63,29747.581
90,002445.SZ,20210813,2.38,2.39,2.35,2.36,2.37,-0.01,-0.4219,81349.9,19267.329
91,002445.SZ,20210812,2.4,2.41,2.36,2.37,2.4,-0.03,-1.25,85627.6,20421.848
92,002445.SZ,20210811,2.42,2.42,2.38,2.4,2.41,-0.01,-0.4149,86664.4,20822.723
93,002445.SZ,20210810,2.34,2.43,2.33,2.41,2.35,0.06,2.5532,144167.02,34536.122
94,002445.SZ,20210809,2.35,2.37,2.27,2.35,2.35,0.0,0.0,147143.65,34097.747
95,002445.SZ,20210806,2.38,2.38,2.34,2.35,2.37,-0.02,-0.8439,74392.7,17514.664
96,002445.SZ,20210805,2.36,2.37,2.33,2.37,2.35,0.02,0.8511,91865.8,21581.683
97,002445.SZ,20210804,2.35,2.38,2.31,2.35,2.35,0.0,0.0,87503.5,20509.195
98,002445.SZ,20210803,2.37,2.45,2.31,2.35,2.32,0.03,1.2931,197174.69,47074.623
99,002445.SZ,20210802,2.27,2.37,2.21,2.32,2.27,0.05,2.2026,132691.73,30651.6
100,002445.SZ,20210730,2.26,2.28,2.23,2.27,2.26,0.01,0.4425,111006.67,25065.591
101,002445.SZ,20210729,2.25,2.31,2.24,2.26,2.25,0.01,0.4444,122060.39,27656.281
102,002445.SZ,20210728,2.29,2.31,2.16,2.25,2.31,-0.06,-2.5974,180500.63,40467.04
103,002445.SZ,20210727,2.32,2.43,2.29,2.31,2.33,-0.02,-0.8584,221425.27,51741.611
104,002445.SZ,20210726,2.36,2.4,2.26,2.33,2.38,-0.05,-2.1008,281492.25,65211.749
105,002445.SZ,20210723,2.47,2.47,2.36,2.38,2.45,-0.07,-2.8571,229885.21,55085.802
106,002445.SZ,20210722,2.47,2.49,2.44,2.45,2.47,-0.02,-0.8097,123511.4,30424.389
107,002445.SZ,20210721,2.49,2.52,2.45,2.47,2.49,-0.02,-0.8032,140162.03,34690.347
108,002445.SZ,20210720,2.43,2.53,2.43,2.49,2.45,0.04,1.6327,193202.53,47879.336
109,002445.SZ,20210719,2.54,2.55,2.44,2.45,2.55,-0.1,-3.9216,226832.9,56379.635
110,002445.SZ,20210716,2.59,2.62,2.55,2.55,2.59,-0.04,-1.5444,145411.12,37383.394
111,002445.SZ,20210715,2.63,2.63,2.54,2.59,2.63,-0.04,-1.5209,266770.44,68759.859
112,002445.SZ,20210714,2.66,2.66,2.6,2.63,2.66,-0.03,-1.1278,163966.77,43114.109
113,002445.SZ,20210713,2.65,2.7,2.62,2.66,2.65,0.01,0.3774,173155.7,45856.178
114,002445.SZ,20210712,2.68,2.74,2.63,2.65,2.67,-0.02,-0.7491,188854.7,50646.221
115,002445.SZ,20210709,2.55,2.69,2.53,2.67,2.55,0.12,4.7059,238117.56,62202.764
116,002445.SZ,20210708,2.63,2.63,2.55,2.55,2.63,-0.08,-3.0418,237236.41,61334.034
117,002445.SZ,20210707,2.67,2.69,2.63,2.63,2.66,-0.03,-1.1278,197601.0,52394.259
118,002445.SZ,20210706,2.72,2.73,2.63,2.66,2.72,-0.06,-2.2059,255478.6,68466.789
119,002445.SZ,20210705,2.71,2.78,2.69,2.72,2.7,0.02,0.7407,362327.84,98911.583
120,002445.SZ,20210702,2.61,2.8,2.61,2.7,2.66,0.04,1.5038,534031.09,145323.664
121,002445.SZ,20210701,2.95,2.95,2.66,2.66,2.76,-0.1,-3.6232,963790.21,273347.3
122,002445.SZ,20210630,2.51,2.76,2.5,2.76,2.51,0.25,9.9602,545849.3,145249.772
123,002445.SZ,20210629,2.55,2.64,2.5,2.51,2.55,-0.04,-1.5686,296391.8,75900.963
124,002445.SZ,20210628,2.54,2.57,2.52,2.55,2.56,-0.01,-0.3906,181732.6,46188.56
125,002445.SZ,20210625,2.5,2.6,2.46,2.56,2.49,0.07,2.8112,307929.26,78322.933
126,002445.SZ,20210624,2.48,2.53,2.42,2.49,2.47,0.02,0.8097,235957.3,58324.964
127,002445.SZ,20210623,2.52,2.54,2.47,2.47,2.52,-0.05,-1.9841,199710.6,49727.708
128,002445.SZ,20210622,2.5,2.57,2.5,2.52,2.51,0.01,0.3984,222944.9,56298.805
129,002445.SZ,20210621,2.58,2.63,2.5,2.51,2.61,-0.1,-3.8314,307773.8,78412.305
130,002445.SZ,20210618,2.51,2.73,2.43,2.61,2.51,0.1,3.9841,500639.35,129263.28
131,002445.SZ,20210617,2.54,2.62,2.46,2.51,2.53,-0.02,-0.7905,385464.6,97343.173
132,002445.SZ,20210616,2.55,2.62,2.52,2.53,2.58,-0.05,-1.938,292010.27,74368.809
133,002445.SZ,20210615,2.61,2.73,2.53,2.58,2.66,-0.08,-3.0075,516060.71,134634.091
134,002445.SZ,20210611,2.9,2.9,2.66,2.66,2.95,-0.29,-9.8305,1159990.09,317559.487
135,002445.SZ,20210609,2.85,2.95,2.85,2.95,2.89,0.06,2.0761,307481.48,89442.418
136,002445.SZ,20210608,2.92,3.0,2.82,2.89,2.89,0.0,0.0,405708.71,117998.095
137,002445.SZ,20210607,2.77,2.9,2.77,2.89,2.8,0.09,3.2143,233406.41,66682.142
138,002445.SZ,20210604,2.73,2.84,2.71,2.8,2.71,0.09,3.321,268385.39,74842.808
139,002445.SZ,20210603,2.57,2.71,2.54,2.71,2.59,0.12,4.6332,202311.24,53666.572
140,002445.SZ,20210602,2.72,2.78,2.59,2.59,2.73,-0.14,-5.1282,373786.1,98481.103
141,002445.SZ,20210601,2.74,2.8,2.7,2.73,2.74,-0.01,-0.365,151508.85,41574.32
142,002445.SZ,20210531,2.68,2.77,2.66,2.74,2.73,0.01,0.3663,242343.42,65764.392
143,002445.SZ,20210528,2.64,2.74,2.61,2.73,2.61,0.12,4.5977,190349.49,51338.44
144,002445.SZ,20210527,2.51,2.62,2.5,2.61,2.5,0.11,4.4,183270.3,47334.636
145,002445.SZ,20210526,2.46,2.53,2.44,2.5,2.48,0.02,0.8065,148308.89,37006.928
146,002445.SZ,20210525,2.41,2.51,2.4,2.48,2.39,0.09,3.7657,258858.43,64371.101
147,002445.SZ,20210524,2.44,2.44,2.38,2.39,2.44,-0.05,-2.0492,109026.7,26105.199
148,002445.SZ,20210521,2.42,2.45,2.39,2.44,2.42,0.02,0.8264,74545.0,18126.427
149,002445.SZ,20210520,2.4,2.45,2.38,2.42,2.4,0.02,0.8333,117354.99,28342.405
150,002445.SZ,20210519,2.38,2.45,2.34,2.4,2.37,0.03,1.2658,154294.65,37113.026
151,002445.SZ,20210518,2.23,2.4,2.23,2.37,2.3,0.07,3.0435,178546.23,41887.405
152,002445.SZ,20210517,2.35,2.37,2.3,2.3,2.42,-0.12,-4.9587,230659.0,53149.163
153,002445.SZ,20210514,2.48,2.5,2.41,2.42,2.54,-0.12,-4.7244,525128.45,128177.841
154,002445.SZ,20210513,2.48,2.54,2.44,2.54,2.42,0.12,4.9587,571357.0,144287.338
155,002445.SZ,20210512,2.31,2.42,2.3,2.42,2.3,0.12,5.2174,251487.77,60285.483
156,002445.SZ,20210511,2.3,2.35,2.28,2.3,2.26,0.04,1.7699,165645.81,38441.296
157,002445.SZ,20210510,2.28,2.33,2.24,2.26,2.29,-0.03,-1.31,152484.99,34523.345
158,002445.SZ,20210507,2.22,2.32,2.21,2.29,2.23,0.06,2.6906,227765.68,52223.168
159,002445.SZ,20210506,2.16,2.25,2.11,2.23,2.18,0.05,2.2936,213029.84,46341.287
160,002445.SZ,20210430,2.1,2.19,2.1,2.18,2.09,0.09,4.3062,297771.62,64568.232
161,002445.SZ,20210429,2.08,2.1,2.06,2.09,2.08,0.01,0.4808,84209.0,17545.305
162,002445.SZ,20210428,2.07,2.09,2.03,2.08,2.07,0.01,0.4831,97973.0,20121.453
163,002445.SZ,20210427,2.11,2.13,2.05,2.07,2.11,-0.04,-1.8957,142137.91,29663.428
164,002445.SZ,20210426,2.16,2.2,2.11,2.11,2.15,-0.04,-1.8605,125178.91,26947.49
165,002445.SZ,20210423,2.1,2.17,2.09,2.15,2.1,0.05,2.381,97053.74,20683.839
166,002445.SZ,20210422,2.09,2.1,2.07,2.1,2.08,0.02,0.9615,48655.0,10157.384
167,002445.SZ,20210421,2.11,2.11,2.07,2.08,2.1,-0.02,-0.9524,68967.0,14383.18
168,002445.SZ,20210420,2.12,2.14,2.08,2.1,2.12,-0.02,-0.9434,155359.65,32718.048
169,002445.SZ,20210419,2.18,2.22,2.12,2.12,2.18,-0.06,-2.7523,152527.4,32902.839
170,002445.SZ,20210416,2.15,2.18,2.11,2.18,2.15,0.03,1.3953,58976.7,12652.473
171,002445.SZ,20210415,2.16,2.21,2.1,2.15,2.19,-0.04,-1.8265,165977.3,35635.28
172,002445.SZ,20210414,2.1,2.22,2.1,2.19,2.11,0.08,3.7915,145031.9,31562.742
173,002445.SZ,20210413,2.08,2.13,2.07,2.11,2.08,0.03,1.4423,90266.5,18998.149
174,002445.SZ,20210412,2.02,2.11,2.02,2.08,2.03,0.05,2.4631,100832.3,20927.17
175,002445.SZ,20210409,1.99,2.03,1.99,2.03,2.0,0.03,1.5,40589.51,8143.124
176,002445.SZ,20210408,2.0,2.01,1.99,2.0,2.01,-0.01,-0.4975,35528.9,7087.915
177,002445.SZ,20210407,2.01,2.02,1.99,2.01,2.01,0.0,0.0,78027.65,15623.356
178,002445.SZ,20210406,1.99,2.04,1.98,2.01,2.0,0.01,0.5,80671.2,16172.02
179,002445.SZ,20210402,2.0,2.01,1.98,2.0,2.0,0.0,0.0,34233.79,6837.022
180,002445.SZ,20210401,1.95,2.01,1.95,2.0,1.96,0.04,2.0408,55461.6,11020.932
181,002445.SZ,20210331,2.0,2.0,1.93,1.96,2.0,-0.04,-2.0,82759.3,16251.53
182,002445.SZ,20210330,2.07,2.08,1.99,2.0,2.03,-0.03,-1.4778,104240.8,21033.926
183,002445.SZ,20210329,2.03,2.09,1.99,2.03,2.03,0.0,0.0,73436.67,14993.279
184,002445.SZ,20210326,2.01,2.05,2.0,2.03,2.01,0.02,0.995,23594.06,4784.644
185,002445.SZ,20210325,2.04,2.04,1.99,2.01,2.04,-0.03,-1.4706,62313.3,12527.948
186,002445.SZ,20210324,2.08,2.09,2.04,2.04,2.09,-0.05,-2.3923,72154.6,14827.895
187,002445.SZ,20210323,2.09,2.12,2.06,2.09,2.07,0.02,0.9662,70043.1,14656.451
188,002445.SZ,20210322,2.06,2.11,2.03,2.07,2.07,0.0,0.0,77620.9,16045.795
189,002445.SZ,20210319,2.08,2.1,2.06,2.07,2.08,-0.01,-0.4808,56208.8,11667.689
190,002445.SZ,20210318,2.05,2.13,2.04,2.08,2.04,0.04,1.9608,82118.42,17157.344
191,002445.SZ,20210317,2.05,2.08,2.01,2.04,2.05,-0.01,-0.4878,72561.14,14767.027
192,002445.SZ,20210316,2.03,2.08,2.02,2.05,2.06,-0.01,-0.4854,91530.53,18712.646
193,002445.SZ,20210315,1.99,2.08,1.98,2.06,1.98,0.08,4.0404,160197.91,33014.247
194,002445.SZ,20210312,1.96,2.0,1.95,1.98,1.95,0.03,1.5385,108482.3,21441.725
195,002445.SZ,20210311,1.87,1.95,1.87,1.95,1.86,0.09,4.8387,91748.03,17784.783
196,002445.SZ,20210310,1.86,1.87,1.85,1.86,1.86,0.0,0.0,30902.6,5738.445
197,002445.SZ,20210309,1.9,1.9,1.83,1.86,1.91,-0.05,-2.6178,48238.4,8999.965
198,002445.SZ,20210308,1.92,1.94,1.9,1.91,1.91,0.0,0.0,52932.7,10182.619
199,002445.SZ,20210305,1.88,1.91,1.84,1.91,1.87,0.04,2.139,43322.3,8151.579
200,002445.SZ,20210304,1.93,1.93,1.86,1.87,1.92,-0.05,-2.6042,71192.73,13455.461
201,002445.SZ,20210303,1.92,1.94,1.9,1.92,1.92,0.0,0.0,42768.66,8199.841
202,002445.SZ,20210302,1.97,1.97,1.9,1.92,1.96,-0.04,-2.0408,71312.0,13737.292
203,002445.SZ,20210301,1.92,1.99,1.92,1.96,1.94,0.02,1.0309,84389.1,16421.263
204,002445.SZ,20210226,1.95,2.01,1.89,1.94,1.93,0.01,0.5181,229517.22,44803.423
205,002445.SZ,20210225,1.85,1.93,1.84,1.93,1.84,0.09,4.8913,116012.76,22211.339
206,002445.SZ,20210224,1.83,1.85,1.82,1.84,1.83,0.01,0.5464,62288.77,11429.244
207,002445.SZ,20210223,1.85,1.85,1.82,1.83,1.85,-0.02,-1.0811,75264.9,13783.195
208,002445.SZ,20210222,1.83,1.85,1.81,1.85,1.83,0.02,1.0929,105313.78,19291.253
209,002445.SZ,20210219,1.83,1.84,1.8,1.83,1.81,0.02,1.105,47339.92,8630.211
210,002445.SZ,20210218,1.81,1.87,1.8,1.81,1.8,0.01,0.5556,59915.83,10949.033
211,002445.SZ,20210210,1.74,1.8,1.73,1.8,1.77,0.03,1.6949,25806.97,4581.131
212,002445.SZ,20210209,1.81,1.85,1.73,1.77,1.82,-0.05,-2.7473,97790.3,17210.392
213,002445.SZ,20210208,1.84,1.84,1.8,1.82,1.84,-0.02,-1.087,44713.36,8126.997
214,002445.SZ,20210205,1.8,1.89,1.78,1.84,1.8,0.04,2.2222,90034.98,16733.792
215,002445.SZ,20210204,1.85,1.86,1.78,1.8,1.82,-0.02,-1.0989,87810.93,16059.886
216,002445.SZ,20210203,1.85,1.9,1.82,1.82,1.81,0.01,0.5525,207881.67,39149.11
217,002445.SZ,20210202,1.75,1.81,1.74,1.81,1.72,0.09,5.2326,46110.21,8272.762
218,002445.SZ,20210201,1.67,1.72,1.64,1.72,1.64,0.08,4.878,66532.25,11323.666
219,002445.SZ,20210129,1.7,1.7,1.62,1.64,1.7,-0.06,-3.5294,108696.4,17918.741
220,002445.SZ,20210128,1.79,1.79,1.7,1.7,1.79,-0.09,-5.0279,91415.64,15731.672
221,002445.SZ,20210127,1.76,1.81,1.76,1.79,1.76,0.03,1.7045,36212.87,6481.455
222,002445.SZ,20210126,1.77,1.78,1.75,1.76,1.77,-0.01,-0.565,39583.64,6986.44
223,002445.SZ,20210125,1.8,1.81,1.76,1.77,1.8,-0.03,-1.6667,45036.2,8020.246
224,002445.SZ,20210122,1.85,1.85,1.79,1.8,1.83,-0.03,-1.6393,48489.04,8767.168
225,002445.SZ,20210121,1.83,1.85,1.81,1.83,1.83,0.0,0.0,71701.53,13150.757
226,002445.SZ,20210120,1.85,1.86,1.8,1.83,1.85,-0.02,-1.0811,49889.0,9128.042
227,002445.SZ,20210119,1.81,1.85,1.77,1.85,1.8,0.05,2.7778,72552.09,13098.88
228,002445.SZ,20210118,1.79,1.81,1.76,1.8,1.79,0.01,0.5587,55410.17,9907.412
229,002445.SZ,20210115,1.85,1.86,1.77,1.79,1.86,-0.07,-3.7634,103934.62,18725.957
230,002445.SZ,20210114,1.88,1.9,1.86,1.86,1.88,-0.02,-1.0638,56850.0,10685.244
231,002445.SZ,20210113,1.94,1.94,1.88,1.88,1.94,-0.06,-3.0928,66850.1,12693.619
232,002445.SZ,20210112,1.92,1.94,1.9,1.94,1.91,0.03,1.5707,48802.05,9351.516
233,002445.SZ,20210111,1.9,1.95,1.88,1.91,1.9,0.01,0.5263,58245.86,11103.312
234,002445.SZ,20210108,1.89,1.93,1.86,1.9,1.88,0.02,1.0638,61426.38,11607.196
235,002445.SZ,20210107,1.97,1.97,1.88,1.88,1.97,-0.09,-4.5685,94781.0,18231.841
236,002445.SZ,20210106,1.99,2.0,1.94,1.97,1.95,0.02,1.0256,72872.6,14302.338
237,002445.SZ,20210105,2.05,2.05,1.95,1.95,2.05,-0.1,-4.878,125375.8,24783.927
238,002445.SZ,20210104,2.04,2.08,2.03,2.05,2.04,0.01,0.4902,67897.63,13928.169
239,002445.SZ,20201231,1.98,2.07,1.98,2.04,2.03,0.01,0.4926,120937.32,24594.344
240,002445.SZ,20201230,2.09,2.11,2.03,2.03,2.14,-0.11,-5.1402,205370.1,41815.601
241,002445.SZ,20201229,2.14,2.16,2.14,2.14,2.25,-0.11,-4.8889,176697.0,37817.549
242,002445.SZ,20201228,2.37,2.42,2.25,2.25,2.37,-0.12,-5.0633,239373.1,54543.326
243,002445.SZ,20201224,2.33,2.37,2.24,2.37,2.26,0.11,4.8673,164611.96,37920.632
244,002445.SZ,20201223,2.25,2.3,2.18,2.26,2.26,0.0,0.0,153058.63,34302.537
245,002445.SZ,20201222,2.2,2.26,2.15,2.26,2.15,0.11,5.1163,184949.45,41634.411
246,002445.SZ,20201221,2.09,2.16,2.07,2.15,2.06,0.09,4.3689,112534.83,24095.806
247,002445.SZ,20201218,2.03,2.07,2.01,2.06,2.04,0.02,0.9804,43805.17,8942.485
248,002445.SZ,20201217,2.05,2.1,2.01,2.04,2.0,0.04,2.0,85462.8,17576.034
249,002445.SZ,20201216,1.99,2.02,1.99,2.0,1.99,0.01,0.5025,34921.1,7005.206
250,002445.SZ,20201215,1.96,2.04,1.96,1.99,1.98,0.01,0.5051,46112.9,9217.161
251,002445.SZ,20201214,1.99,2.02,1.97,1.98,1.97,0.01,0.5076,29999.0,5963.236
252,002445.SZ,20201211,2.0,2.02,1.96,1.97,2.0,-0.03,-1.5,47042.0,9322.703
253,002445.SZ,20201210,2.02,2.04,1.99,2.0,2.02,-0.02,-0.9901,42253.2,8508.979
254,002445.SZ,20201209,1.99,2.03,1.98,2.02,1.99,0.03,1.5075,89714.95,18088.702
255,002445.SZ,20201208,1.93,2.03,1.93,1.99,1.93,0.06,3.1088,111652.68,22284.809
256,002445.SZ,20201207,1.93,1.94,1.92,1.93,1.93,0.0,0.0,39677.9,7668.498
257,002445.SZ,20201204,1.93,1.95,1.91,1.93,1.93,0.0,0.0,50775.7,9801.691
258,002445.SZ,20201203,1.95,1.95,1.91,1.93,1.94,-0.01,-0.5155,37215.8,7186.951
259,002445.SZ,20201202,1.9,1.96,1.89,1.94,1.9,0.04,2.1053,58050.16,11196.447
260,002445.SZ,20201201,1.93,1.93,1.87,1.9,1.93,-0.03,-1.5544,103393.67,19593.164
261,002445.SZ,20201130,1.97,2.0,1.92,1.93,1.97,-0.04,-2.0305,84763.0,16543.034
262,002445.SZ,20201127,1.96,1.98,1.91,1.97,1.96,0.01,0.5102,63309.67,12350.444
263,002445.SZ,20201126,2.01,2.05,1.96,1.96,2.06,-0.1,-4.8544,130186.2,25899.388
