,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,600127.SH,20201124,10.5,10.65,10.39,10.42,10.56,-0.14,-1.3258,193178.14,202253.264
268,600127.SH,20201123,10.27,10.67,10.16,10.56,10.25,0.31,3.0244,368843.42,385625.61
269,600127.SH,20201120,10.2,10.35,10.16,10.25,10.25,0.0,0.0,131243.87,134527.968
270,600127.SH,20201119,10.21,10.28,10.12,10.25,10.25,0.0,0.0,117861.04,120291.922
271,600127.SH,20201118,10.21,10.3,10.18,10.25,10.2,0.05,0.4902,111469.96,114043.446
272,600127.SH,20201117,10.39,10.4,10.16,10.2,10.38,-0.18,-1.7341,152173.94,155490.911
273,600127.SH,20201116,10.17,10.46,10.17,10.38,10.17,0.21,2.0649,161971.79,167212.467
274,600127.SH,20201113,10.21,10.22,10.1,10.17,10.27,-0.1,-0.9737,117640.98,119273.787
275,600127.SH,20201112,10.4,10.4,10.2,10.27,10.47,-0.2,-1.9102,171668.57,176006.955
276,600127.SH,20201111,10.47,10.8,10.42,10.47,10.53,-0.06,-0.5698,264052.48,280422.083
277,600127.SH,20201110,10.48,10.6,10.3,10.53,10.4,0.13,1.25,296083.97,309708.796
278,600127.SH,20201109,10.21,10.47,10.21,10.4,10.21,0.19,1.8609,246361.11,255121.163
279,600127.SH,20201106,10.42,10.44,10.15,10.21,10.42,-0.21,-2.0154,195833.86,200162.609
280,600127.SH,20201105,10.3,10.45,10.3,10.42,10.33,0.09,0.8712,182635.11,189894.687
281,600127.SH,20201104,10.48,10.48,10.2,10.33,10.48,-0.15,-1.4313,164762.55,169986.702
282,600127.SH,20201103,10.25,10.55,10.1,10.48,10.35,0.13,1.256,221121.27,228863.693
283,600127.SH,20201102,10.98,10.98,10.2,10.35,11.03,-0.68,-6.165,305032.17,318558.068
284,600127.SH,20201030,11.5,11.52,11.02,11.03,11.31,-0.28,-2.4757,207684.6,232290.69
285,600127.SH,20201029,11.1,11.42,11.03,11.31,11.22,0.09,0.8021,167162.13,188588.188
286,600127.SH,20201028,11.38,11.4,11.11,11.22,11.36,-0.14,-1.2324,132174.53,148375.009
287,600127.SH,20201027,11.38,11.45,11.27,11.36,11.47,-0.11,-0.959,117511.81,133451.329
288,600127.SH,20201026,11.4,11.59,11.22,11.47,11.41,0.06,0.5259,128213.25,146443.668
289,600127.SH,20201023,11.74,11.78,11.34,11.41,11.66,-0.25,-2.1441,158846.56,183488.525
290,600127.SH,20201022,11.54,11.86,11.31,11.66,11.58,0.08,0.6908,193470.28,222357.595
291,600127.SH,20201021,11.77,11.77,11.55,11.58,11.77,-0.19,-1.6143,130970.32,151812.766
292,600127.SH,20201020,11.73,11.77,11.51,11.77,11.84,-0.07,-0.5912,155038.09,180474.558
293,600127.SH,20201019,11.68,12.08,11.68,11.84,11.59,0.25,2.157,266798.19,316800.063
294,600127.SH,20201016,11.68,11.7,11.46,11.59,11.68,-0.09,-0.7705,155740.92,179683.21
295,600127.SH,20201015,11.89,11.95,11.65,11.68,11.88,-0.2,-1.6835,204247.16,239564.189
296,600127.SH,20201014,12.18,12.18,11.86,11.88,12.03,-0.15,-1.2469,254818.77,305145.973
297,600127.SH,20201013,12.09,12.16,11.9,12.03,12.06,-0.03,-0.2488,293664.01,352850.642
298,600127.SH,20201012,11.56,12.23,11.54,12.06,11.52,0.54,4.6875,390799.89,466724.236
299,600127.SH,20201009,11.32,11.59,11.32,11.52,11.21,0.31,2.7654,207054.83,237812.41
300,600127.SH,20200930,11.35,11.37,11.11,11.21,11.31,-0.1,-0.8842,147091.4,165184.32
301,600127.SH,20200929,11.31,11.55,11.23,11.31,11.3,0.01,0.0885,163770.39,186271.623
302,600127.SH,20200928,11.72,11.76,11.25,11.3,11.73,-0.43,-3.6658,223954.75,256812.559
303,600127.SH,20200925,11.88,11.95,11.6,11.73,12.07,-0.34,-2.8169,274508.08,321618.96
304,600127.SH,20200924,11.76,12.49,11.7,12.07,11.84,0.23,1.9426,470170.35,572767.911
305,600127.SH,20200923,11.91,12.03,11.78,11.84,11.9,-0.06,-0.5042,212125.01,251684.728
306,600127.SH,20200922,11.93,12.16,11.76,11.9,12.07,-0.17,-1.4085,267667.34,319924.032
307,600127.SH,20200921,11.85,12.24,11.69,12.07,11.83,0.24,2.0287,371313.24,448592.11
308,600127.SH,20200918,11.76,11.9,11.6,11.83,11.7,0.13,1.1111,256092.95,301690.332
309,600127.SH,20200917,11.9,11.91,11.48,11.7,12.01,-0.31,-2.5812,295227.49,344665.376
310,600127.SH,20200916,12.14,12.43,11.9,12.01,12.17,-0.16,-1.3147,260742.5,316262.811
311,600127.SH,20200915,12.22,12.23,11.86,12.17,12.23,-0.06,-0.4906,261713.34,315277.221
312,600127.SH,20200914,12.15,12.38,12.07,12.23,12.17,0.06,0.493,320153.68,391078.247
313,600127.SH,20200911,11.91,12.37,11.82,12.17,12.31,-0.14,-1.1373,412860.99,500410.569
314,600127.SH,20200910,11.53,12.42,11.18,12.31,11.41,0.9,7.8878,710495.57,844097.74
315,600127.SH,20200909,12.06,12.18,11.31,11.41,12.28,-0.87,-7.0847,530963.89,616269.381
316,600127.SH,20200908,12.5,12.62,12.04,12.28,12.5,-0.22,-1.76,394843.14,482089.757
317,600127.SH,20200907,13.1,13.25,12.38,12.5,13.14,-0.64,-4.8706,484779.57,618302.59
318,600127.SH,20200904,13.05,13.2,12.63,13.14,13.38,-0.24,-1.7937,418967.72,540636.895
319,600127.SH,20200903,13.83,13.85,13.35,13.38,13.96,-0.58,-4.1547,508955.27,686609.618
320,600127.SH,20200902,14.1,14.34,13.91,13.96,13.93,0.03,0.2154,536831.43,756328.519
321,600127.SH,20200901,13.86,14.02,13.53,13.93,13.92,0.01,0.0718,386314.68,531722.559
322,600127.SH,20200831,13.6,14.14,13.52,13.92,13.66,0.26,1.9034,552717.52,767774.208
323,600127.SH,20200828,13.55,13.68,13.22,13.66,13.6,0.06,0.4412,478317.0,645848.081
324,600127.SH,20200827,13.43,13.7,13.25,13.6,13.59,0.01,0.0736,407157.82,551024.182
325,600127.SH,20200826,13.85,14.16,13.3,13.59,13.95,-0.36,-2.5806,644694.66,879696.243
326,600127.SH,20200825,14.45,14.62,13.9,13.95,14.68,-0.73,-4.9728,908273.86,1280450.951
327,600127.SH,20200824,14.32,14.89,13.87,14.68,14.32,0.36,2.514,818355.43,1191581.074
328,600127.SH,20200821,14.5,14.93,14.1,14.32,14.8,-0.48,-3.2432,937598.57,1350369.693
329,600127.SH,20200820,15.4,15.73,14.69,14.8,15.81,-1.01,-6.3884,1334992.73,2009569.355
330,600127.SH,20200819,14.66,16.38,14.66,15.81,15.16,0.65,4.2876,1978848.86,3113358.384
331,600127.SH,20200818,13.91,15.29,13.8,15.16,14.08,1.08,7.6705,1776155.03,2623789.432
332,600127.SH,20200817,13.16,14.5,13.15,14.08,13.99,0.09,0.6433,1594794.57,2234552.257
333,600127.SH,20200814,15.2,15.8,13.71,13.99,14.52,-0.53,-3.6501,2493535.63,3697576.647
334,600127.SH,20200813,13.11,14.52,12.78,14.52,13.2,1.32,10.0,1355004.54,1889615.908
335,600127.SH,20200812,12.78,13.85,12.7,13.2,12.6,0.6,4.7619,1567511.49,2089627.027
336,600127.SH,20200811,12.6,13.1,12.41,12.6,12.62,-0.02,-0.1585,914084.14,1167323.985
337,600127.SH,20200810,12.57,12.82,12.25,12.62,12.94,-0.32,-2.473,761542.46,955744.249
338,600127.SH,20200807,12.66,13.28,12.55,12.94,12.7,0.24,1.8898,1157975.11,1505992.657
339,600127.SH,20200806,12.79,13.1,12.54,12.7,13.11,-0.41,-3.1274,954448.48,1217605.54
340,600127.SH,20200805,12.2,13.3,12.0,13.11,12.68,0.43,3.3912,1341360.01,1705727.436
341,600127.SH,20200804,12.86,13.36,12.52,12.68,12.52,0.16,1.278,1579235.95,2053473.858
342,600127.SH,20200803,12.32,12.6,12.13,12.52,12.31,0.21,1.7059,1049402.59,1304196.537
343,600127.SH,20200731,12.35,12.48,12.1,12.31,12.56,-0.25,-1.9904,859268.07,1053941.261
344,600127.SH,20200730,12.35,13.0,12.31,12.56,12.33,0.23,1.8654,1127501.62,1428709.014
345,600127.SH,20200729,12.11,12.38,11.9,12.33,12.4,-0.07,-0.5645,797112.98,969709.592
346,600127.SH,20200728,12.3,12.73,11.9,12.4,12.85,-0.45,-3.5019,1017145.76,1247162.679
347,600127.SH,20200727,13.32,13.8,12.78,12.85,12.72,0.13,1.022,1375690.03,1816667.025
348,600127.SH,20200724,12.25,13.15,12.11,12.72,12.41,0.31,2.498,1616159.06,2062195.287
349,600127.SH,20200723,12.73,12.78,12.25,12.41,12.7,-0.29,-2.2835,1051876.67,1307788.027
350,600127.SH,20200722,12.15,12.8,12.06,12.7,12.11,0.59,4.872,1211787.08,1506133.249
351,600127.SH,20200721,12.02,12.81,11.91,12.11,12.21,-0.1,-0.819,1166281.99,1443380.31
352,600127.SH,20200720,11.6,12.39,11.18,12.21,11.37,0.84,7.3879,1143167.42,1360560.834
353,600127.SH,20200717,11.0,11.81,10.75,11.37,11.44,-0.07,-0.6119,1009780.47,1151170.985
354,600127.SH,20200716,12.31,12.48,11.44,11.44,12.71,-1.27,-9.9921,1454632.47,1712057.693
355,600127.SH,20200715,13.23,14.23,12.15,12.71,13.05,-0.34,-2.6054,2498035.75,3316566.187
356,600127.SH,20200714,12.5,13.05,12.01,13.05,11.86,1.19,10.0337,2292623.44,2863327.337
357,600127.SH,20200713,11.17,11.86,11.16,11.86,10.78,1.08,10.0186,1084179.19,1257144.71
358,600127.SH,20200710,11.07,11.25,10.72,10.78,11.35,-0.57,-5.022,1258634.87,1379840.816
359,600127.SH,20200709,10.7,11.6,10.58,11.35,10.63,0.72,6.7733,1565758.0,1731046.367
360,600127.SH,20200708,10.39,10.83,10.17,10.63,10.59,0.04,0.3777,1198521.01,1266476.228
361,600127.SH,20200707,10.15,10.88,9.96,10.59,10.07,0.52,5.1639,1500767.92,1565482.143
362,600127.SH,20200706,9.79,10.1,9.72,10.07,9.77,0.3,3.0706,956172.13,954765.146
363,600127.SH,20200703,9.72,9.85,9.65,9.77,9.72,0.05,0.5144,496465.88,484352.557
364,600127.SH,20200702,9.8,9.8,9.6,9.72,9.81,-0.09,-0.9174,488946.73,474037.648
365,600127.SH,20200701,9.6,10.15,9.55,9.81,9.65,0.16,1.658,768219.05,754157.817
366,600127.SH,20200630,9.6,9.8,9.4,9.65,9.78,-0.13,-1.3292,567751.76,544469.067
367,600127.SH,20200629,9.36,9.92,9.36,9.78,9.25,0.53,5.7297,945255.99,924487.417
368,600127.SH,20200624,9.59,9.66,9.2,9.25,9.56,-0.31,-3.2427,502655.91,469078.187
369,600127.SH,20200623,9.69,9.85,9.56,9.56,9.81,-0.25,-2.5484,443479.01,427509.655
370,600127.SH,20200622,9.68,9.9,9.5,9.81,9.77,0.04,0.4094,625064.87,608097.013
371,600127.SH,20200619,9.9,10.13,9.73,9.77,9.99,-0.22,-2.2022,630906.39,619414.616
372,600127.SH,20200618,9.71,10.35,9.59,9.99,10.04,-0.05,-0.498,1014509.59,1018351.857
373,600127.SH,20200617,9.31,10.24,9.19,10.04,9.31,0.73,7.841,1307892.11,1296905.619
374,600127.SH,20200616,9.2,9.38,9.19,9.31,9.45,-0.14,-1.4815,416115.43,385965.178
375,600127.SH,20200615,9.13,9.46,9.13,9.45,9.1,0.35,3.8462,594830.77,554022.31
376,600127.SH,20200612,8.88,9.3,8.72,9.1,9.1,0.0,0.0,392536.65,357537.879
377,600127.SH,20200611,9.38,9.38,9.08,9.1,9.41,-0.31,-3.2944,539345.0,494588.495
378,600127.SH,20200610,9.4,9.64,9.32,9.41,9.48,-0.07,-0.7384,385149.9,365167.865
379,600127.SH,20200609,9.4,9.53,9.2,9.48,9.42,0.06,0.6369,515210.66,481298.319
380,600127.SH,20200608,9.65,9.7,9.39,9.42,9.65,-0.23,-2.3834,452818.81,429873.839
381,600127.SH,20200605,9.9,10.0,9.62,9.65,10.08,-0.43,-4.2659,749793.04,731162.838
382,600127.SH,20200604,10.45,10.46,10.06,10.08,10.32,-0.24,-2.3256,650152.4,663782.502
383,600127.SH,20200603,10.04,10.33,9.9,10.32,10.09,0.23,2.2795,815815.01,827921.044
384,600127.SH,20200602,10.23,10.37,10.02,10.09,10.2,-0.11,-1.0784,650187.63,660481.073
385,600127.SH,20200601,10.0,10.23,9.88,10.2,10.01,0.19,1.8981,649586.62,655063.308
386,600127.SH,20200529,9.99,10.3,9.91,10.01,10.15,-0.14,-1.3793,570609.49,575152.765
387,600127.SH,20200528,10.6,10.6,10.1,10.15,10.64,-0.49,-4.6053,693414.56,710860.348
388,600127.SH,20200527,10.31,10.79,10.2,10.64,10.27,0.37,3.6027,947463.91,1003268.852
389,600127.SH,20200526,10.09,10.27,10.02,10.27,10.1,0.17,1.6832,522517.22,530257.161
390,600127.SH,20200525,10.02,10.28,9.81,10.1,10.16,-0.06,-0.5906,519938.05,524469.435
391,600127.SH,20200522,10.51,10.81,10.08,10.16,10.67,-0.51,-4.7798,764656.27,791789.545
392,600127.SH,20200521,11.4,11.4,10.66,10.67,11.52,-0.85,-7.3785,1180377.13,1293887.261
393,600127.SH,20200520,11.35,11.8,11.28,11.52,11.52,0.0,0.0,1217267.08,1407803.925
394,600127.SH,20200519,11.47,11.9,11.1,11.52,11.82,-0.3,-2.5381,1399352.17,1608772.492
395,600127.SH,20200518,10.9,12.15,10.7,11.82,11.09,0.73,6.5825,1805075.58,2083315.951
396,600127.SH,20200515,11.1,11.29,10.95,11.09,11.09,0.0,0.0,1067226.81,1186419.559
397,600127.SH,20200514,10.81,11.32,10.8,11.09,11.08,0.01,0.0903,1169097.08,1291177.142
398,600127.SH,20200513,11.6,11.78,10.9,11.08,11.36,-0.28,-2.4648,1875369.33,2139483.48
399,600127.SH,20200512,10.33,11.36,10.33,11.36,10.33,1.03,9.971,1790169.66,1956966.801
400,600127.SH,20200511,10.18,10.49,10.06,10.33,10.19,0.14,1.3739,903653.97,927014.08
401,600127.SH,20200508,10.2,10.54,10.01,10.19,10.37,-0.18,-1.7358,941445.93,962181.914
402,600127.SH,20200507,10.08,10.69,9.91,10.37,10.29,0.08,0.7775,1209255.12,1255149.587
403,600127.SH,20200506,10.0,10.58,9.83,10.29,10.14,0.15,1.4793,980124.89,1007679.428
404,600127.SH,20200430,10.03,10.54,9.81,10.14,10.36,-0.22,-2.1236,1228865.27,1242245.495
405,600127.SH,20200429,10.86,11.25,10.3,10.36,11.32,-0.96,-8.4806,1264589.11,1365040.113
406,600127.SH,20200428,10.85,11.88,10.24,11.32,11.23,0.09,0.8014,1876876.03,2068715.229
407,600127.SH,20200427,11.4,12.36,11.23,11.23,12.48,-1.25,-10.016,1716087.34,2003824.097
408,600127.SH,20200424,13.0,13.36,11.12,12.48,12.36,0.12,0.9709,2921932.39,3452417.26
409,600127.SH,20200423,11.3,12.36,11.29,12.36,11.24,1.12,9.9644,2354081.87,2838169.612
410,600127.SH,20200422,9.74,11.24,9.39,11.24,10.22,1.02,9.9804,2603493.14,2711437.235
411,600127.SH,20200421,9.17,10.35,8.96,10.22,9.41,0.81,8.6079,2402882.11,2391891.221
412,600127.SH,20200420,9.31,9.53,9.12,9.41,9.1,0.31,3.4066,1339803.4,1254316.819
413,600127.SH,20200417,9.2,9.55,8.9,9.1,9.32,-0.22,-2.3605,1326250.5,1219030.58
414,600127.SH,20200416,9.48,9.93,9.18,9.32,9.67,-0.35,-3.6194,1378725.52,1301828.741
415,600127.SH,20200415,9.79,10.46,9.5,9.67,10.33,-0.66,-6.3892,2104545.97,2074284.293
416,600127.SH,20200414,8.45,10.33,8.45,10.33,9.39,0.94,10.0106,2503723.38,2289172.604
417,600127.SH,20200413,10.65,10.72,9.39,9.39,10.43,-1.04,-9.9712,394637.0,386048.204
418,600127.SH,20200410,10.8,11.56,10.35,10.43,10.95,-0.52,-4.7489,2281284.17,2512786.298
419,600127.SH,20200409,11.0,11.25,10.43,10.95,11.3,-0.35,-3.0973,2177196.54,2359672.786
420,600127.SH,20200408,11.5,11.87,10.33,11.3,10.86,0.44,4.0516,2919173.09,3278626.538
421,600127.SH,20200407,9.75,10.86,9.4,10.86,9.87,0.99,10.0304,1614595.4,1661434.624
422,600127.SH,20200403,8.93,9.87,8.5,9.87,8.97,0.9,10.0334,2451772.69,2299663.51
423,600127.SH,20200402,8.32,8.97,8.0,8.97,8.15,0.82,10.0613,2566539.95,2190602.762
424,600127.SH,20200401,8.15,8.15,7.73,8.15,7.41,0.74,9.9865,1723026.45,1388197.733
425,600127.SH,20200331,6.7,7.41,6.51,7.41,6.74,0.67,9.9407,1068087.62,759049.411
426,600127.SH,20200330,6.4,6.74,6.39,6.74,6.13,0.61,9.9511,1713164.72,1138903.446
427,600127.SH,20200327,6.41,6.74,5.88,6.13,6.13,0.0,0.0,2088789.8,1326088.285
428,600127.SH,20200326,5.5,6.13,5.41,6.13,5.57,0.56,10.0539,1076628.67,627371.903
429,600127.SH,20200325,5.0,5.57,4.9,5.57,5.06,0.51,10.0791,1362458.64,719759.939
430,600127.SH,20200324,4.9,5.28,4.81,5.06,4.81,0.25,5.1975,1215952.84,608512.021
431,600127.SH,20200323,4.28,4.81,4.25,4.81,4.37,0.44,10.0686,700514.28,327774.323
432,600127.SH,20200320,4.33,4.37,4.26,4.37,4.28,0.09,2.1028,170221.5,73446.22
433,600127.SH,20200319,4.25,4.29,4.16,4.28,4.26,0.02,0.4695,177191.75,74951.039
434,600127.SH,20200318,4.39,4.47,4.24,4.26,4.36,-0.1,-2.2936,191715.53,83802.978
435,600127.SH,20200317,4.42,4.52,4.16,4.36,4.41,-0.05,-1.1338,185950.72,80678.971
436,600127.SH,20200316,4.59,4.65,4.4,4.41,4.53,-0.12,-2.649,223971.0,101833.554
437,600127.SH,20200313,4.3,4.58,4.26,4.53,4.5,0.03,0.6667,243276.01,108180.007
438,600127.SH,20200312,4.56,4.59,4.48,4.5,4.67,-0.17,-3.6403,202470.33,91593.031
439,600127.SH,20200311,4.7,4.87,4.63,4.67,4.7,-0.03,-0.6383,296641.79,140812.995
440,600127.SH,20200310,4.55,4.72,4.43,4.7,4.68,0.02,0.4274,288394.8,132470.883
441,600127.SH,20200309,4.81,4.83,4.66,4.68,4.9,-0.22,-4.4898,326962.02,155082.133
442,600127.SH,20200306,4.88,5.05,4.88,4.9,5.02,-0.12,-2.3904,401475.2,197940.489
443,600127.SH,20200305,4.88,5.1,4.85,5.02,4.89,0.13,2.6585,627485.88,314217.193
444,600127.SH,20200304,4.85,4.92,4.76,4.89,4.9,-0.01,-0.2041,362264.54,175502.297
445,600127.SH,20200303,4.74,4.94,4.71,4.9,4.74,0.16,3.3755,493565.59,238840.219
446,600127.SH,20200302,4.63,4.78,4.55,4.74,4.53,0.21,4.6358,289067.99,135593.505
447,600127.SH,20200228,4.65,4.74,4.5,4.53,4.81,-0.28,-5.8212,331304.37,152855.734
448,600127.SH,20200227,4.81,4.93,4.71,4.81,4.89,-0.08,-1.636,376416.42,181188.535
449,600127.SH,20200226,5.02,5.18,4.89,4.89,4.94,-0.05,-1.0121,613312.12,308672.258
450,600127.SH,20200225,4.88,4.98,4.75,4.94,5.06,-0.12,-2.3715,558760.72,273410.365
451,600127.SH,20200224,4.72,5.18,4.68,5.06,4.72,0.34,7.2034,717108.62,352931.088
452,600127.SH,20200221,4.55,4.81,4.55,4.72,4.76,-0.04,-0.8403,459139.35,216402.234
453,600127.SH,20200220,4.7,4.82,4.62,4.76,4.8,-0.04,-0.8333,496425.87,234720.514
454,600127.SH,20200219,4.81,4.94,4.72,4.8,5.06,-0.26,-5.1383,772164.93,371410.091
455,600127.SH,20200218,5.14,5.43,4.95,5.06,4.95,0.11,2.2222,1338200.48,687643.704
456,600127.SH,20200217,4.8,4.95,4.8,4.95,4.5,0.45,10.0,210866.54,103991.356
457,600127.SH,20200214,4.33,4.59,4.3,4.5,4.42,0.08,1.81,623610.62,278030.704
458,600127.SH,20200213,4.26,4.6,4.17,4.42,4.26,0.16,3.7559,693444.62,308192.049
459,600127.SH,20200212,4.15,4.34,4.06,4.26,4.15,0.11,2.6506,392067.26,166859.427
460,600127.SH,20200211,4.51,4.52,4.12,4.15,4.42,-0.27,-6.1086,535232.99,227235.286
461,600127.SH,20200210,4.03,4.42,4.01,4.42,4.02,0.4,9.9502,578715.45,250032.53
462,600127.SH,20200207,4.09,4.14,3.98,4.02,4.13,-0.11,-2.6634,259996.11,105002.713
463,600127.SH,20200206,3.94,4.18,3.93,4.13,3.92,0.21,5.3571,397098.29,162075.982
464,600127.SH,20200205,3.68,4.07,3.68,3.92,3.78,0.14,3.7037,296580.38,115452.651
465,600127.SH,20200204,3.14,3.84,3.14,3.78,3.49,0.29,8.3095,303536.48,106371.692
466,600127.SH,20200203,3.49,3.49,3.49,3.49,3.88,-0.39,-10.0515,43343.0,15126.707
467,600127.SH,20200123,4.04,4.04,3.77,3.88,4.05,-0.17,-4.1975,122335.5,47985.148
468,600127.SH,20200122,4.07,4.07,3.99,4.05,4.08,-0.03,-0.7353,73413.34,29654.646
469,600127.SH,20200121,4.11,4.13,4.07,4.08,4.11,-0.03,-0.7299,67364.19,27530.025
470,600127.SH,20200120,4.09,4.13,4.07,4.11,4.08,0.03,0.7353,59958.0,24571.443
471,600127.SH,20200117,4.15,4.16,4.08,4.08,4.14,-0.06,-1.4493,72619.0,29862.347
472,600127.SH,20200116,4.17,4.17,4.12,4.14,4.15,-0.01,-0.241,66254.94,27463.561
473,600127.SH,20200115,4.2,4.2,4.14,4.15,4.24,-0.09,-2.1226,104100.32,43276.962
474,600127.SH,20200114,4.22,4.29,4.19,4.24,4.18,0.06,1.4354,170111.65,71990.786
475,600127.SH,20200113,4.18,4.18,4.1,4.18,4.17,0.01,0.2398,97000.79,40158.988
476,600127.SH,20200110,4.24,4.25,4.16,4.17,4.23,-0.06,-1.4184,103394.93,43299.859
477,600127.SH,20200109,4.21,4.26,4.19,4.23,4.18,0.05,1.1962,136260.1,57526.311
478,600127.SH,20200108,4.31,4.32,4.16,4.18,4.33,-0.15,-3.4642,263483.46,111287.197
479,600127.SH,20200107,4.37,4.43,4.3,4.33,4.43,-0.1,-2.2573,331614.05,143978.769
480,600127.SH,20200106,4.31,4.67,4.26,4.43,4.37,0.06,1.373,525938.57,232310.77
481,600127.SH,20200103,4.15,4.45,4.13,4.37,4.16,0.21,5.0481,545048.51,234252.803
482,600127.SH,20200102,4.06,4.26,4.01,4.16,4.01,0.15,3.7406,314391.89,129564.848
483,600127.SH,20191231,3.93,4.05,3.93,4.01,3.95,0.06,1.519,128746.38,51579.955
484,600127.SH,20191230,3.92,3.96,3.83,3.95,3.93,0.02,0.5089,88731.22,34581.027
485,600127.SH,20191227,3.96,3.97,3.93,3.93,3.96,-0.03,-0.7576,73033.58,28831.848
486,600127.SH,20191226,3.92,3.96,3.91,3.96,3.94,0.02,0.5076,63812.32,25116.739
487,600127.SH,20191225,3.98,4.0,3.91,3.94,4.02,-0.08,-1.99,125802.6,49608.9
488,600127.SH,20191224,4.06,4.09,3.93,4.02,4.04,-0.02,-0.495,164282.68,65386.269
489,600127.SH,20191223,3.98,4.12,3.96,4.04,3.94,0.1,2.5381,279338.31,113356.96
490,600127.SH,20191220,3.95,3.99,3.93,3.94,3.96,-0.02,-0.5051,84897.97,33656.528
491,600127.SH,20191219,3.94,3.98,3.9,3.96,3.94,0.02,0.5076,96361.01,37946.994
492,600127.SH,20191218,3.92,3.98,3.89,3.94,3.92,0.02,0.5102,147293.33,58030.023
493,600127.SH,20191217,3.88,3.94,3.86,3.92,3.87,0.05,1.292,137216.57,53637.719
494,600127.SH,20191216,3.8,3.87,3.8,3.87,3.81,0.06,1.5748,82317.55,31611.932
495,600127.SH,20191213,3.76,3.81,3.76,3.81,3.78,0.03,0.7937,47436.11,18003.679
496,600127.SH,20191212,3.82,3.82,3.77,3.78,3.82,-0.04,-1.0471,64282.11,24328.916
497,600127.SH,20191211,3.88,3.88,3.81,3.82,3.88,-0.06,-1.5464,67671.65,25934.967
498,600127.SH,20191210,3.84,3.94,3.84,3.88,3.85,0.03,0.7792,94625.75,36798.467
499,600127.SH,20191209,3.86,3.86,3.83,3.85,3.86,-0.01,-0.2591,60131.94,23130.836
500,600127.SH,20191206,3.87,3.88,3.84,3.86,3.87,-0.01,-0.2584,50372.5,19424.477
501,600127.SH,20191205,3.86,3.87,3.84,3.87,3.87,0.0,0.0,62562.57,24097.389
502,600127.SH,20191204,3.83,3.88,3.8,3.87,3.81,0.06,1.5748,88868.28,34223.968
503,600127.SH,20191203,3.78,3.82,3.74,3.81,3.79,0.02,0.5277,41662.13,15727.561
504,600127.SH,20191202,3.83,3.85,3.79,3.79,3.82,-0.03,-0.7853,42315.55,16142.302
505,600127.SH,20191129,3.82,3.83,3.78,3.82,3.83,-0.01,-0.2611,48857.36,18573.692
506,600127.SH,20191128,3.8,3.88,3.79,3.83,3.82,0.01,0.2618,69101.0,26588.487
507,600127.SH,20191127,3.77,3.89,3.77,3.82,3.78,0.04,1.0582,69737.0,26786.202
508,600127.SH,20191126,3.8,3.82,3.78,3.78,3.8,-0.02,-0.5263,37446.0,14199.687
509,600127.SH,20191125,3.76,3.81,3.72,3.8,3.79,0.01,0.2639,54001.0,20394.133
510,600127.SH,20191122,3.84,3.88,3.79,3.79,3.86,-0.07,-1.8135,82547.01,31648.893
511,600127.SH,20191121,3.93,3.93,3.8,3.86,3.96,-0.1,-2.5253,139498.93,53763.336
512,600127.SH,20191120,3.77,4.05,3.75,3.96,3.77,0.19,5.0398,205117.42,80209.224
513,600127.SH,20191119,3.72,3.78,3.7,3.77,3.72,0.05,1.3441,65723.67,24623.426
514,600127.SH,20191118,3.74,3.74,3.68,3.72,3.7,0.02,0.5405,52261.32,19376.666
515,600127.SH,20191115,3.79,3.8,3.7,3.7,3.79,-0.09,-2.3747,71863.0,26802.454
516,600127.SH,20191114,3.82,3.83,3.77,3.79,3.83,-0.04,-1.0444,52970.1,20092.572
517,600127.SH,20191113,3.8,3.83,3.75,3.83,3.79,0.04,1.0554,72309.77,27452.071
518,600127.SH,20191112,3.85,3.86,3.7,3.79,3.85,-0.06,-1.5584,96255.58,36315.357
519,600127.SH,20191111,4.0,4.01,3.82,3.85,3.99,-0.14,-3.5088,97520.57,38061.045
520,600127.SH,20191108,4.02,4.04,3.99,3.99,4.02,-0.03,-0.7463,55923.01,22420.04
521,600127.SH,20191107,4.0,4.06,3.99,4.02,4.03,-0.01,-0.2481,62587.0,25180.828
522,600127.SH,20191106,4.09,4.09,4.0,4.03,4.09,-0.06,-1.467,73193.11,29554.462
523,600127.SH,20191105,4.1,4.11,4.02,4.09,4.11,-0.02,-0.4866,89894.53,36561.021
524,600127.SH,20191104,4.13,4.19,4.1,4.11,4.14,-0.03,-0.7246,78974.26,32666.824
525,600127.SH,20191101,4.16,4.16,4.04,4.14,4.16,-0.02,-0.4808,86271.0,35408.738
526,600127.SH,20191031,4.25,4.3,4.12,4.16,4.27,-0.11,-2.5761,125155.0,52551.083
527,600127.SH,20191030,4.38,4.38,4.24,4.27,4.42,-0.15,-3.3937,129148.63,55390.624
528,600127.SH,20191029,4.39,4.47,4.38,4.42,4.42,0.0,0.0,168590.34,74707.39
529,600127.SH,20191028,4.35,4.42,4.3,4.42,4.4,0.02,0.4545,136614.02,59908.502
530,600127.SH,20191025,4.29,4.45,4.27,4.4,4.28,0.12,2.8037,183824.4,80559.832
531,600127.SH,20191024,4.29,4.32,4.25,4.28,4.33,-0.05,-1.1547,59055.0,25244.187
532,600127.SH,20191023,4.31,4.36,4.29,4.33,4.31,0.02,0.464,85431.01,36960.989
