,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002424.SZ,20201130,9.02,9.16,8.8,8.83,9.04,-0.21,-2.323,102681.25,91833.758
264,002424.SZ,20201127,8.88,9.05,8.81,9.04,8.91,0.13,1.459,64197.0,57345.177
265,002424.SZ,20201126,8.95,9.01,8.79,8.91,8.95,-0.04,-0.4469,62469.0,55427.454
266,002424.SZ,20201125,9.05,9.1,8.93,8.95,9.1,-0.15,-1.6484,67415.41,60527.388
267,002424.SZ,20201124,9.33,9.34,9.06,9.1,9.33,-0.23,-2.4652,97949.03,89550.528
268,002424.SZ,20201123,9.24,9.37,9.19,9.33,9.23,0.1,1.0834,123542.38,114611.712
269,002424.SZ,20201120,9.15,9.27,9.13,9.23,9.17,0.06,0.6543,58402.0,53737.422
270,002424.SZ,20201119,9.17,9.35,9.11,9.17,9.21,-0.04,-0.4343,90945.0,83726.171
271,002424.SZ,20201118,9.13,9.34,9.09,9.21,9.15,0.06,0.6557,69207.89,63688.721
272,002424.SZ,20201117,9.14,9.21,9.06,9.15,9.16,-0.01,-0.1092,74140.73,67817.195
273,002424.SZ,20201116,8.96,9.19,8.95,9.16,8.98,0.18,2.0045,104589.31,95378.636
274,002424.SZ,20201113,8.91,9.08,8.77,8.98,8.9,0.08,0.8989,72726.18,64885.173
275,002424.SZ,20201112,8.95,9.02,8.88,8.9,8.93,-0.03,-0.3359,56260.24,50335.049
276,002424.SZ,20201111,8.99,9.01,8.85,8.93,9.0,-0.07,-0.7778,62242.4,55548.539
277,002424.SZ,20201110,9.0,9.17,8.9,9.0,8.99,0.01,0.1112,98269.77,88610.982
278,002424.SZ,20201109,9.03,9.13,8.91,8.99,8.98,0.01,0.1114,139059.95,125225.556
279,002424.SZ,20201106,9.01,9.07,8.91,8.98,9.01,-0.03,-0.333,95780.64,86093.06
280,002424.SZ,20201105,8.58,9.11,8.53,9.01,8.53,0.48,5.6272,196666.81,174765.94
281,002424.SZ,20201104,8.65,8.66,8.44,8.53,8.61,-0.08,-0.9292,52655.2,44856.321
282,002424.SZ,20201103,8.5,8.64,8.47,8.61,8.5,0.11,1.2941,48327.0,41490.969
283,002424.SZ,20201102,8.69,8.76,8.5,8.5,8.69,-0.19,-2.1864,68905.38,59034.184
284,002424.SZ,20201030,8.75,8.93,8.65,8.69,8.69,0.0,0.0,145538.55,127974.996
285,002424.SZ,20201029,8.3,8.8,8.28,8.69,8.35,0.34,4.0719,133523.0,114952.585
286,002424.SZ,20201028,8.46,8.5,8.3,8.35,8.45,-0.1,-1.1834,53187.89,44425.61
287,002424.SZ,20201027,8.53,8.56,8.44,8.45,8.54,-0.09,-1.0539,33508.0,28389.854
288,002424.SZ,20201026,8.56,8.61,8.45,8.54,8.56,-0.02,-0.2336,37145.0,31629.888
289,002424.SZ,20201023,8.67,8.72,8.55,8.56,8.7,-0.14,-1.6092,48122.33,41441.162
290,002424.SZ,20201022,8.65,8.7,8.54,8.7,8.66,0.04,0.4619,52166.93,44801.213
291,002424.SZ,20201021,8.72,8.79,8.56,8.66,8.71,-0.05,-0.5741,57418.77,49857.599
292,002424.SZ,20201020,8.7,8.78,8.61,8.71,8.71,0.0,0.0,53726.89,46600.543
293,002424.SZ,20201019,8.78,9.17,8.69,8.71,8.78,-0.07,-0.7973,146344.12,130116.195
294,002424.SZ,20201016,8.63,8.78,8.5,8.78,8.62,0.16,1.8561,75789.41,65490.964
295,002424.SZ,20201015,8.77,8.91,8.6,8.62,8.77,-0.15,-1.7104,93789.48,81738.203
296,002424.SZ,20201014,8.81,8.9,8.7,8.77,8.87,-0.1,-1.1274,95067.73,83698.381
297,002424.SZ,20201013,8.88,8.9,8.7,8.87,8.85,0.02,0.226,67911.82,59979.279
298,002424.SZ,20201012,8.68,8.92,8.68,8.85,8.67,0.18,2.0761,97854.77,86555.676
299,002424.SZ,20201009,8.51,8.71,8.49,8.67,8.42,0.25,2.9691,78760.23,68006.786
300,002424.SZ,20200930,8.41,8.51,8.32,8.42,8.41,0.01,0.1189,68407.0,57454.669
301,002424.SZ,20200929,8.43,8.51,8.3,8.41,8.36,0.05,0.5981,68151.18,57328.292
302,002424.SZ,20200928,8.61,8.63,8.36,8.36,8.65,-0.29,-3.3526,90291.59,76589.686
303,002424.SZ,20200925,8.63,8.85,8.55,8.65,8.67,-0.02,-0.2307,72303.22,62662.541
304,002424.SZ,20200924,8.88,8.89,8.57,8.67,8.87,-0.2,-2.2548,116482.51,101138.586
305,002424.SZ,20200923,8.85,8.93,8.71,8.87,8.84,0.03,0.3394,79462.3,70234.537
306,002424.SZ,20200922,8.7,9.03,8.7,8.84,8.8,0.04,0.4545,146804.03,130640.807
307,002424.SZ,20200921,8.86,8.91,8.54,8.8,9.0,-0.2,-2.2222,180132.54,157903.729
308,002424.SZ,20200918,8.86,9.01,8.81,9.0,8.93,0.07,0.7839,139259.27,124322.636
309,002424.SZ,20200917,9.11,9.14,8.85,8.93,9.2,-0.27,-2.9348,160608.82,144101.647
310,002424.SZ,20200916,9.08,9.23,8.95,9.2,9.09,0.11,1.2101,137915.0,125195.595
311,002424.SZ,20200915,9.25,9.26,9.01,9.09,9.25,-0.16,-1.7297,122656.0,111195.224
312,002424.SZ,20200914,9.17,9.34,9.1,9.25,9.14,0.11,1.2035,111374.67,102935.529
313,002424.SZ,20200911,9.08,9.19,9.03,9.14,9.09,0.05,0.5501,96268.58,87575.667
314,002424.SZ,20200910,9.51,9.56,9.05,9.09,9.46,-0.37,-3.9112,139271.51,129110.741
315,002424.SZ,20200909,9.46,9.61,9.28,9.46,9.63,-0.17,-1.7653,128613.27,121267.46
316,002424.SZ,20200908,9.5,9.72,9.48,9.63,9.53,0.1,1.0493,132742.9,127497.658
317,002424.SZ,20200907,10.1,10.23,9.5,9.53,10.08,-0.55,-5.4563,242225.35,237431.14
318,002424.SZ,20200904,9.92,10.08,9.8,10.08,10.08,0.0,0.0,134010.88,133155.063
319,002424.SZ,20200903,10.29,10.5,10.0,10.08,10.33,-0.25,-2.4201,190064.53,194531.488
320,002424.SZ,20200902,10.33,10.35,10.06,10.33,10.25,0.08,0.7805,166936.26,170684.673
321,002424.SZ,20200901,10.42,10.49,10.11,10.25,10.43,-0.18,-1.7258,181222.03,185341.757
322,002424.SZ,20200831,10.61,11.06,10.34,10.43,10.58,-0.15,-1.4178,273929.01,292311.037
323,002424.SZ,20200828,10.9,11.14,10.4,10.58,10.52,0.06,0.5703,331238.87,356577.134
324,002424.SZ,20200827,10.41,10.65,10.2,10.52,10.4,0.12,1.1538,230386.89,240632.297
325,002424.SZ,20200826,10.7,10.79,10.37,10.4,10.68,-0.28,-2.6217,252527.86,265843.014
326,002424.SZ,20200825,10.64,10.87,10.55,10.68,10.79,-0.11,-1.0195,411981.62,442173.455
327,002424.SZ,20200824,9.8,10.79,9.77,10.79,9.81,0.98,9.9898,466164.55,492927.62
328,002424.SZ,20200821,9.9,9.94,9.55,9.81,10.11,-0.3,-2.9674,344601.83,335347.18
329,002424.SZ,20200820,10.03,10.36,9.99,10.11,10.14,-0.03,-0.2959,270290.23,274496.354
330,002424.SZ,20200819,10.2,10.53,10.0,10.14,10.1,0.04,0.396,511362.97,523045.978
331,002424.SZ,20200818,9.19,10.1,9.16,10.1,9.18,0.92,10.0218,292629.9,287516.128
332,002424.SZ,20200817,9.12,9.24,9.06,9.18,9.1,0.08,0.8791,95625.4,87511.277
333,002424.SZ,20200814,9.06,9.1,8.91,9.1,9.02,0.08,0.8869,80330.83,72348.401
334,002424.SZ,20200813,9.05,9.13,9.0,9.02,9.05,-0.03,-0.3315,74357.8,67362.392
335,002424.SZ,20200812,9.16,9.24,8.9,9.05,9.15,-0.1,-1.0929,120585.35,108626.321
336,002424.SZ,20200811,9.44,9.51,9.13,9.15,9.44,-0.29,-3.072,151686.95,141163.26
337,002424.SZ,20200810,9.49,9.64,9.42,9.44,9.43,0.01,0.106,126360.88,120307.488
338,002424.SZ,20200807,9.7,9.71,9.3,9.43,9.65,-0.22,-2.2798,168736.38,159545.175
339,002424.SZ,20200806,9.48,9.73,9.48,9.65,9.46,0.19,2.0085,189837.68,182249.863
340,002424.SZ,20200805,9.39,9.64,9.36,9.46,9.44,0.02,0.2119,163094.2,154565.484
341,002424.SZ,20200804,9.6,9.82,9.43,9.44,9.52,-0.08,-0.8403,247561.42,236746.956
342,002424.SZ,20200803,9.4,9.64,9.25,9.52,9.35,0.17,1.8182,268930.85,255674.017
343,002424.SZ,20200731,9.09,9.39,8.97,9.35,9.11,0.24,2.6345,260965.76,239984.367
344,002424.SZ,20200730,9.22,9.44,9.11,9.11,9.18,-0.07,-0.7625,282200.76,261353.596
345,002424.SZ,20200729,8.91,9.22,8.88,9.18,9.0,0.18,2.0,187006.24,169985.068
346,002424.SZ,20200728,9.08,9.09,8.8,9.0,9.02,-0.02,-0.2217,157787.76,140928.616
347,002424.SZ,20200727,8.82,9.13,8.79,9.02,8.75,0.27,3.0857,183152.75,164224.505
348,002424.SZ,20200724,8.95,9.0,8.68,8.75,9.01,-0.26,-2.8857,183749.34,162543.958
349,002424.SZ,20200723,8.73,9.16,8.63,9.01,8.78,0.23,2.6196,240912.35,214104.152
350,002424.SZ,20200722,8.65,8.89,8.63,8.78,8.73,0.05,0.5727,136217.99,119750.658
351,002424.SZ,20200721,8.58,8.93,8.5,8.73,8.72,0.01,0.1147,186420.28,162778.153
352,002424.SZ,20200720,8.57,8.75,8.52,8.72,8.51,0.21,2.4677,86866.5,75263.439
353,002424.SZ,20200717,8.52,8.61,8.43,8.51,8.52,-0.01,-0.1174,102845.03,87618.956
354,002424.SZ,20200716,9.1,9.1,8.5,8.52,8.96,-0.44,-4.9107,179798.13,156671.306
355,002424.SZ,20200715,9.06,9.3,8.89,8.96,8.97,-0.01,-0.1115,192747.86,175209.137
356,002424.SZ,20200714,9.19,9.23,8.86,8.97,9.16,-0.19,-2.0742,170332.19,153747.809
357,002424.SZ,20200713,8.83,9.16,8.83,9.16,8.86,0.3,3.386,169512.91,153558.518
358,002424.SZ,20200710,8.96,9.15,8.82,8.86,8.95,-0.09,-1.0056,164437.71,147422.729
359,002424.SZ,20200709,8.81,9.05,8.78,8.95,8.82,0.13,1.4739,195754.6,174822.466
360,002424.SZ,20200708,8.67,8.9,8.6,8.82,8.68,0.14,1.6129,171535.32,150127.519
361,002424.SZ,20200707,8.74,8.84,8.65,8.68,8.71,-0.03,-0.3444,215055.14,188055.579
362,002424.SZ,20200706,8.45,8.72,8.41,8.71,8.46,0.25,2.9551,181028.56,156001.813
363,002424.SZ,20200703,8.4,8.48,8.3,8.46,8.4,0.06,0.7143,100169.63,84463.125
364,002424.SZ,20200702,8.25,8.43,8.23,8.4,8.28,0.12,1.4493,91031.41,76143.457
365,002424.SZ,20200701,8.29,8.32,8.23,8.28,8.3,-0.02,-0.241,52594.0,43449.761
366,002424.SZ,20200630,8.24,8.34,8.21,8.3,8.23,0.07,0.8505,50195.3,41650.13
367,002424.SZ,20200629,8.21,8.28,8.19,8.23,8.21,0.02,0.2436,35265.71,29001.548
368,002424.SZ,20200624,8.24,8.29,8.16,8.21,8.25,-0.04,-0.4848,66626.64,54653.479
369,002424.SZ,20200623,8.35,8.35,8.24,8.25,8.34,-0.09,-1.0791,60113.67,49732.718
370,002424.SZ,20200622,8.35,8.4,8.33,8.34,8.35,-0.01,-0.1198,60511.66,50545.457
371,002424.SZ,20200619,8.4,8.41,8.31,8.35,8.41,-0.06,-0.7134,72229.0,60325.151
372,002424.SZ,20200618,8.6,8.6,8.39,8.41,8.61,-0.2,-2.3229,111359.04,94060.437
373,002424.SZ,20200617,8.43,8.73,8.34,8.61,8.47,0.14,1.6529,171246.46,146982.36
374,002424.SZ,20200616,8.38,8.49,8.33,8.47,8.37,0.1,1.1947,84065.1,70934.409
375,002424.SZ,20200615,8.35,8.54,8.31,8.37,8.32,0.05,0.601,77771.83,65402.074
376,002424.SZ,20200612,8.12,8.4,8.09,8.32,8.24,0.08,0.9709,90202.77,74790.148
377,002424.SZ,20200611,8.3,8.34,8.21,8.24,8.32,-0.08,-0.9615,61037.97,50457.686
378,002424.SZ,20200610,8.25,8.37,8.24,8.32,8.3,0.02,0.241,56009.8,46531.696
379,002424.SZ,20200609,8.27,8.32,8.22,8.3,8.26,0.04,0.4843,59921.86,49623.106
380,002424.SZ,20200608,8.33,8.38,8.25,8.26,8.35,-0.09,-1.0778,83933.29,69587.673
381,002424.SZ,20200605,8.42,8.55,8.33,8.35,8.46,-0.11,-1.3002,80800.75,67865.79
382,002424.SZ,20200604,8.38,8.54,8.28,8.46,8.47,-0.01,-0.1181,105246.15,88399.528
383,002424.SZ,20200603,8.41,8.73,8.4,8.47,8.35,0.12,1.4371,182133.85,155918.299
384,002424.SZ,20200602,8.31,8.37,8.25,8.35,8.34,0.01,0.1199,88624.39,73604.455
385,002424.SZ,20200601,8.27,8.35,8.2,8.34,8.25,0.09,1.0909,94346.0,78228.161
386,002424.SZ,20200529,8.38,8.51,8.25,8.25,8.49,-0.24,-2.8269,148458.67,124032.703
387,002424.SZ,20200528,8.78,8.85,8.5,8.71,9.09,-0.38,-4.1804,157404.81,136168.44
388,002424.SZ,20200527,8.88,9.38,8.63,9.09,8.89,0.2,2.2497,218696.42,197667.424
389,002424.SZ,20200526,8.78,9.05,8.77,8.89,8.77,0.12,1.3683,203383.32,181752.173
390,002424.SZ,20200525,8.23,8.98,8.2,8.77,8.24,0.53,6.432,143871.49,124129.179
391,002424.SZ,20200522,8.35,8.37,8.19,8.24,8.32,-0.08,-0.9615,43125.96,35568.827
392,002424.SZ,20200521,8.55,8.56,8.29,8.32,8.37,-0.05,-0.5974,38322.62,32205.352
393,002424.SZ,20200520,8.42,8.45,8.34,8.37,8.44,-0.07,-0.8294,30621.0,25664.838
394,002424.SZ,20200519,8.49,8.56,8.35,8.44,8.45,-0.01,-0.1183,43143.6,36363.874
395,002424.SZ,20200518,8.5,8.71,8.44,8.45,8.55,-0.1,-1.1696,43315.86,36919.358
396,002424.SZ,20200515,8.63,8.66,8.48,8.55,8.61,-0.06,-0.6969,61357.21,52555.968
397,002424.SZ,20200514,8.32,8.68,8.26,8.61,8.35,0.26,3.1138,119682.09,102240.616
398,002424.SZ,20200513,8.36,8.4,8.28,8.35,8.38,-0.03,-0.358,30280.77,25258.482
399,002424.SZ,20200512,8.29,8.43,8.29,8.38,8.34,0.04,0.4796,36918.3,30939.792
400,002424.SZ,20200511,8.46,8.46,8.3,8.34,8.38,-0.04,-0.4773,35124.38,29323.811
401,002424.SZ,20200508,8.33,8.41,8.33,8.38,8.36,0.02,0.2392,35356.49,29604.078
402,002424.SZ,20200507,8.34,8.43,8.27,8.36,8.33,0.03,0.3601,50314.53,41987.72
403,002424.SZ,20200506,8.24,8.33,8.18,8.33,8.24,0.09,1.0922,50099.68,41472.953
404,002424.SZ,20200430,8.08,8.24,8.08,8.24,8.11,0.13,1.603,37090.05,30357.924
405,002424.SZ,20200429,8.16,8.23,8.08,8.11,8.16,-0.05,-0.6127,33331.23,27159.26
406,002424.SZ,20200428,8.32,8.37,7.99,8.16,8.28,-0.12,-1.4493,55275.95,45109.775
407,002424.SZ,20200427,8.38,8.44,8.26,8.28,8.38,-0.1,-1.1933,38495.57,32132.869
408,002424.SZ,20200424,8.65,8.65,8.35,8.38,8.61,-0.23,-2.6713,60252.7,50778.126
409,002424.SZ,20200423,8.53,8.86,8.5,8.61,8.53,0.08,0.9379,69770.33,60513.579
410,002424.SZ,20200422,8.43,8.54,8.33,8.53,8.47,0.06,0.7084,45568.29,38545.616
411,002424.SZ,20200421,8.67,8.7,8.39,8.47,8.69,-0.22,-2.5316,75729.15,64418.109
412,002424.SZ,20200420,8.69,8.86,8.64,8.69,8.7,-0.01,-0.1149,56416.0,49246.792
413,002424.SZ,20200417,8.94,8.97,8.68,8.7,8.88,-0.18,-2.027,89356.14,78363.058
414,002424.SZ,20200416,8.9,9.07,8.78,8.88,8.98,-0.1,-1.1136,109994.18,97963.242
415,002424.SZ,20200415,8.81,9.19,8.7,8.98,8.73,0.25,2.8637,176270.89,157872.994
416,002424.SZ,20200414,8.55,8.85,8.46,8.73,8.55,0.18,2.1053,74124.09,64251.884
417,002424.SZ,20200413,8.44,8.62,8.36,8.55,8.46,0.09,1.0638,40845.2,34811.349
418,002424.SZ,20200410,8.56,8.66,8.42,8.46,8.59,-0.13,-1.5134,49169.4,42016.39
419,002424.SZ,20200409,8.55,8.65,8.52,8.59,8.57,0.02,0.2334,46848.6,40244.74
420,002424.SZ,20200408,8.52,8.72,8.46,8.57,8.5,0.07,0.8235,62234.08,53414.67
421,002424.SZ,20200407,8.42,8.56,8.36,8.5,8.34,0.16,1.9185,58874.71,49839.916
422,002424.SZ,20200403,8.37,8.47,8.3,8.34,8.37,-0.03,-0.3584,37331.11,31268.478
423,002424.SZ,20200402,8.25,8.4,8.21,8.37,8.26,0.11,1.3317,38794.39,32166.27
424,002424.SZ,20200401,8.31,8.37,8.23,8.26,8.34,-0.08,-0.9592,38313.09,31723.153
425,002424.SZ,20200331,8.37,8.41,8.29,8.34,8.33,0.01,0.12,43360.0,36176.889
426,002424.SZ,20200330,8.51,8.56,8.3,8.33,8.58,-0.25,-2.9138,55277.09,46374.528
427,002424.SZ,20200327,8.7,8.79,8.55,8.58,8.73,-0.15,-1.7182,65707.1,56870.05
428,002424.SZ,20200326,8.71,8.9,8.66,8.73,8.8,-0.07,-0.7955,86166.6,75571.351
429,002424.SZ,20200325,8.81,8.95,8.6,8.8,8.75,0.05,0.5714,131693.41,115514.832
430,002424.SZ,20200324,8.8,9.03,8.57,8.75,8.93,-0.18,-2.0157,161025.41,141192.176
431,002424.SZ,20200323,8.16,9.12,8.12,8.93,8.35,0.58,6.9461,205027.38,177822.611
432,002424.SZ,20200320,8.38,8.38,8.26,8.35,8.27,0.08,0.9674,54069.12,45024.446
433,002424.SZ,20200319,8.25,8.39,8.15,8.27,8.33,-0.06,-0.7203,61725.54,50915.247
434,002424.SZ,20200318,8.58,8.63,8.31,8.33,8.53,-0.2,-2.3447,62360.71,52984.608
435,002424.SZ,20200317,8.61,8.79,8.15,8.53,8.7,-0.17,-1.954,95581.43,81040.867
436,002424.SZ,20200316,8.77,9.09,8.64,8.7,8.59,0.11,1.2806,123842.37,109926.1
437,002424.SZ,20200313,8.43,8.71,8.31,8.59,8.87,-0.28,-3.1567,90081.45,76852.5
438,002424.SZ,20200312,9.02,9.06,8.82,8.87,9.07,-0.2,-2.2051,85861.11,76540.782
439,002424.SZ,20200311,9.2,9.23,9.06,9.07,9.2,-0.13,-1.413,88382.5,80825.486
440,002424.SZ,20200310,9.13,9.26,9.0,9.2,9.27,-0.07,-0.7551,112140.11,102311.503
441,002424.SZ,20200309,9.24,9.44,9.07,9.27,9.36,-0.09,-0.9615,158057.46,145319.656
442,002424.SZ,20200306,9.5,9.7,9.36,9.36,9.23,0.13,1.4085,204666.49,195047.327
443,002424.SZ,20200305,9.18,9.27,9.13,9.23,9.14,0.09,0.9847,94307.71,86805.934
444,002424.SZ,20200304,9.22,9.27,9.05,9.14,9.22,-0.08,-0.8677,76748.29,70076.436
445,002424.SZ,20200303,9.18,9.36,9.13,9.22,9.11,0.11,1.2075,130766.25,120659.979
446,002424.SZ,20200302,9.06,9.14,9.01,9.11,8.9,0.21,2.3596,97888.26,88976.428
447,002424.SZ,20200228,9.05,9.24,8.88,8.9,9.16,-0.26,-2.8384,100299.16,90665.246
448,002424.SZ,20200227,9.23,9.33,9.15,9.16,9.23,-0.07,-0.7584,70087.8,64432.153
449,002424.SZ,20200226,9.41,9.46,9.2,9.23,9.5,-0.27,-2.8421,123574.03,114666.243
450,002424.SZ,20200225,9.3,9.59,9.21,9.5,9.38,0.12,1.2793,178904.44,168804.327
451,002424.SZ,20200224,9.25,9.45,9.23,9.38,9.25,0.13,1.4054,108864.91,101976.166
452,002424.SZ,20200221,9.23,9.28,9.13,9.25,9.25,0.0,0.0,99255.09,91448.2
453,002424.SZ,20200220,9.24,9.29,9.07,9.25,9.21,0.04,0.4343,114793.52,105280.408
454,002424.SZ,20200219,9.45,9.48,9.2,9.21,9.5,-0.29,-3.0526,147072.43,136511.736
455,002424.SZ,20200218,9.55,9.63,9.42,9.5,9.41,0.09,0.9564,148812.14,141544.792
456,002424.SZ,20200217,9.42,9.43,9.31,9.41,9.31,0.1,1.0741,115899.1,108579.387
457,002424.SZ,20200214,9.31,9.4,9.22,9.31,9.25,0.06,0.6486,80143.6,74361.28
458,002424.SZ,20200213,9.54,9.56,9.21,9.25,9.54,-0.29,-3.0398,137923.68,128775.928
459,002424.SZ,20200212,9.54,9.8,9.41,9.54,9.61,-0.07,-0.7284,108521.34,103621.176
460,002424.SZ,20200211,9.51,9.63,9.32,9.61,9.51,0.1,1.0515,138892.8,131705.81
461,002424.SZ,20200210,9.86,9.92,9.37,9.51,9.8,-0.29,-2.9592,172171.87,164346.82
462,002424.SZ,20200207,10.27,10.43,9.7,9.8,10.32,-0.52,-5.0388,297365.64,296984.158
463,002424.SZ,20200206,10.32,10.79,10.2,10.32,10.59,-0.27,-2.5496,381512.07,401719.255
464,002424.SZ,20200205,10.2,10.71,9.9,10.59,10.24,0.35,3.418,348820.63,357414.238
465,002424.SZ,20200204,10.1,10.45,9.41,10.24,9.78,0.46,4.7035,345913.88,346489.402
466,002424.SZ,20200203,9.34,9.97,8.3,9.78,9.07,0.71,7.828,384698.35,364671.328
467,002424.SZ,20200123,9.06,9.35,8.87,9.07,9.03,0.04,0.443,120016.75,109062.917
468,002424.SZ,20200122,9.39,9.39,9.0,9.03,9.39,-0.36,-3.8339,118480.19,107987.332
469,002424.SZ,20200121,9.19,9.48,9.14,9.39,9.07,0.32,3.5281,223729.66,208801.698
470,002424.SZ,20200120,8.8,9.08,8.8,9.07,8.7,0.37,4.2529,133113.61,119334.338
471,002424.SZ,20200117,8.69,8.76,8.66,8.7,8.68,0.02,0.2304,40020.04,34855.105
472,002424.SZ,20200116,8.79,8.8,8.65,8.68,8.74,-0.06,-0.6865,40445.06,35186.892
473,002424.SZ,20200115,8.79,8.84,8.7,8.74,8.79,-0.05,-0.5688,41822.31,36578.553
474,002424.SZ,20200114,8.89,8.93,8.79,8.79,8.88,-0.09,-1.0135,62464.03,55237.978
475,002424.SZ,20200113,8.9,8.91,8.72,8.88,8.9,-0.02,-0.2247,55692.78,49099.57
476,002424.SZ,20200110,8.85,8.95,8.84,8.9,8.84,0.06,0.6787,61819.52,54929.816
477,002424.SZ,20200109,8.72,8.96,8.72,8.84,8.66,0.18,2.0785,96310.41,85259.367
478,002424.SZ,20200108,8.8,8.8,8.61,8.66,8.82,-0.16,-1.8141,69701.24,60684.83
479,002424.SZ,20200107,8.73,8.83,8.71,8.82,8.71,0.11,1.2629,69854.03,61304.26
480,002424.SZ,20200106,8.68,8.78,8.58,8.71,8.72,-0.01,-0.1147,65104.47,56596.174
481,002424.SZ,20200103,8.81,8.81,8.7,8.72,8.77,-0.05,-0.5701,55015.89,48089.71
482,002424.SZ,20200102,8.72,8.78,8.62,8.77,8.71,0.06,0.6889,89490.93,78113.874
483,002424.SZ,20191231,8.51,8.73,8.51,8.71,8.49,0.22,2.5913,102182.37,88622.606
484,002424.SZ,20191230,8.45,8.51,8.27,8.49,8.44,0.05,0.5924,58183.74,48893.21
485,002424.SZ,20191227,8.43,8.53,8.42,8.44,8.43,0.01,0.1186,50263.28,42593.813
486,002424.SZ,20191226,8.39,8.45,8.36,8.43,8.41,0.02,0.2378,40903.73,34343.744
487,002424.SZ,20191225,8.4,8.48,8.35,8.41,8.42,-0.01,-0.1188,43992.07,37013.426
488,002424.SZ,20191224,8.36,8.44,8.34,8.42,8.35,0.07,0.8383,38697.15,32410.313
489,002424.SZ,20191223,8.56,8.61,8.34,8.35,8.56,-0.21,-2.4533,69017.09,58433.366
490,002424.SZ,20191220,8.76,8.83,8.55,8.56,8.78,-0.22,-2.5057,75664.38,65452.066
491,002424.SZ,20191219,8.66,8.79,8.58,8.78,8.65,0.13,1.5029,79794.9,69258.75
492,002424.SZ,20191218,8.66,8.72,8.61,8.65,8.66,-0.01,-0.1155,61807.15,53538.414
493,002424.SZ,20191217,8.56,8.73,8.51,8.66,8.56,0.1,1.1682,91006.39,78637.822
494,002424.SZ,20191216,8.49,8.57,8.42,8.56,8.47,0.09,1.0626,53507.96,45487.153
495,002424.SZ,20191213,8.36,8.53,8.36,8.47,8.35,0.12,1.4371,48944.62,41214.437
496,002424.SZ,20191212,8.43,8.43,8.31,8.35,8.42,-0.07,-0.8314,28706.76,24025.627
497,002424.SZ,20191211,8.51,8.57,8.36,8.42,8.54,-0.12,-1.4052,44992.55,37875.847
498,002424.SZ,20191210,8.49,8.55,8.46,8.54,8.53,0.01,0.1172,27084.29,23070.936
499,002424.SZ,20191209,8.5,8.55,8.45,8.53,8.49,0.04,0.4711,33839.06,28774.005
500,002424.SZ,20191206,8.42,8.53,8.4,8.49,8.42,0.07,0.8314,46724.84,39604.017
501,002424.SZ,20191205,8.4,8.48,8.35,8.42,8.36,0.06,0.7177,41407.64,34867.398
502,002424.SZ,20191204,8.35,8.42,8.32,8.36,8.42,-0.06,-0.7126,31492.68,26359.19
503,002424.SZ,20191203,8.19,8.42,8.13,8.42,8.26,0.16,1.937,49001.05,40535.226
504,002424.SZ,20191202,8.29,8.35,8.2,8.26,8.29,-0.03,-0.3619,35640.35,29502.365
505,002424.SZ,20191129,8.24,8.29,8.11,8.29,8.21,0.08,0.9744,49280.3,40461.029
506,002424.SZ,20191128,8.35,8.4,8.17,8.21,8.4,-0.19,-2.2619,70748.89,58384.503
507,002424.SZ,20191127,8.5,8.6,8.32,8.4,8.42,-0.02,-0.2375,61286.52,51693.175
508,002424.SZ,20191126,8.57,8.71,8.42,8.42,8.56,-0.14,-1.6355,77158.27,66026.242
509,002424.SZ,20191125,8.59,8.65,8.4,8.56,8.58,-0.02,-0.2331,31037.28,26492.269
510,002424.SZ,20191122,8.74,8.84,8.5,8.58,8.71,-0.13,-1.4925,62088.76,53700.364
511,002424.SZ,20191121,8.75,8.79,8.66,8.71,8.75,-0.04,-0.4571,33636.39,29283.814
512,002424.SZ,20191120,8.79,8.85,8.72,8.75,8.79,-0.04,-0.4551,42426.65,37249.921
513,002424.SZ,20191119,8.7,8.87,8.62,8.79,8.7,0.09,1.0345,64766.6,56748.534
514,002424.SZ,20191118,8.78,8.89,8.61,8.7,8.77,-0.07,-0.7982,75099.58,65520.839
515,002424.SZ,20191115,8.94,9.13,8.74,8.77,8.88,-0.11,-1.2387,89267.89,79946.148
516,002424.SZ,20191114,9.28,9.28,8.77,8.88,9.66,-0.78,-8.0745,177891.65,159711.136
517,002424.SZ,20191113,9.77,9.81,9.6,9.66,9.82,-0.16,-1.6293,39795.78,38571.375
518,002424.SZ,20191112,9.84,9.86,9.61,9.82,9.81,0.01,0.1019,58861.33,57257.711
519,002424.SZ,20191111,10.05,10.09,9.76,9.81,10.18,-0.37,-3.6346,72551.38,71728.6
520,002424.SZ,20191108,10.38,10.4,10.17,10.18,10.27,-0.09,-0.8763,77919.99,80030.706
521,002424.SZ,20191107,10.3,10.4,10.17,10.27,10.38,-0.11,-1.0597,110715.89,113767.492
522,002424.SZ,20191106,9.89,10.39,9.86,10.38,9.86,0.52,5.2738,173872.49,176822.087
523,002424.SZ,20191105,9.87,9.94,9.71,9.86,9.87,-0.01,-0.1013,55118.54,54165.894
524,002424.SZ,20191104,9.91,10.1,9.86,9.87,9.9,-0.03,-0.303,53940.03,53860.243
525,002424.SZ,20191101,9.73,9.96,9.62,9.9,9.65,0.25,2.5907,65936.64,64781.735
