,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,300261.SZ,20210928,5.6,5.63,5.48,5.54,5.58,-0.04,-0.7168,154590.24,85815.1
53,300261.SZ,20210927,5.87,5.92,5.49,5.58,5.95,-0.37,-6.2185,332130.24,187216.375
54,300261.SZ,20210924,6.36,6.36,5.95,5.95,6.35,-0.4,-6.2992,452647.12,276284.96
55,300261.SZ,20210923,6.18,6.43,6.11,6.35,6.13,0.22,3.5889,440118.02,276899.448
56,300261.SZ,20210922,6.03,6.22,6.01,6.13,6.17,-0.04,-0.6483,240250.56,146458.275
57,300261.SZ,20210917,6.17,6.35,6.08,6.17,6.24,-0.07,-1.1218,311875.1,193817.717
58,300261.SZ,20210916,6.12,6.42,6.04,6.24,6.12,0.12,1.9608,400034.22,248795.099
59,300261.SZ,20210915,6.02,6.24,6.0,6.12,6.04,0.08,1.3245,258111.18,158213.601
60,300261.SZ,20210914,6.21,6.28,6.01,6.04,6.25,-0.21,-3.36,324966.64,199520.386
61,300261.SZ,20210913,6.07,6.29,6.03,6.25,6.02,0.23,3.8206,346556.13,214035.492
62,300261.SZ,20210910,6.16,6.18,5.97,6.02,6.18,-0.16,-2.589,304649.98,184758.001
63,300261.SZ,20210909,6.02,6.36,5.97,6.18,6.06,0.12,1.9802,453809.62,280294.767
64,300261.SZ,20210908,5.8,6.21,5.76,6.06,5.81,0.25,4.3029,464870.99,280577.313
65,300261.SZ,20210907,5.81,5.86,5.75,5.81,5.78,0.03,0.519,221499.5,128550.319
66,300261.SZ,20210906,5.95,5.98,5.74,5.78,5.9,-0.12,-2.0339,264330.32,153228.336
67,300261.SZ,20210903,5.83,5.98,5.76,5.9,5.9,0.0,0.0,423407.08,248753.46
68,300261.SZ,20210902,5.52,5.92,5.45,5.9,5.53,0.37,6.6908,519440.7,298955.812
69,300261.SZ,20210901,5.74,5.83,5.47,5.53,5.74,-0.21,-3.6585,316670.55,177521.26
70,300261.SZ,20210831,5.72,5.8,5.65,5.74,5.79,-0.05,-0.8636,265460.19,151858.333
71,300261.SZ,20210830,5.71,5.85,5.62,5.79,5.64,0.15,2.6596,533232.9,306776.142
72,300261.SZ,20210827,5.38,5.65,5.25,5.64,5.42,0.22,4.059,402893.59,220415.508
73,300261.SZ,20210826,5.4,5.51,5.36,5.42,5.42,0.0,0.0,186951.59,101939.045
74,300261.SZ,20210825,5.49,5.49,5.35,5.42,5.52,-0.1,-1.8116,210081.3,113454.455
75,300261.SZ,20210824,5.63,5.63,5.51,5.52,5.65,-0.13,-2.3009,215346.8,119570.511
76,300261.SZ,20210823,5.62,5.67,5.55,5.65,5.62,0.03,0.5338,227434.27,128004.938
77,300261.SZ,20210820,5.7,5.75,5.51,5.62,5.74,-0.12,-2.0906,246835.02,138335.318
78,300261.SZ,20210819,5.7,5.84,5.51,5.74,5.67,0.07,1.2346,425171.77,241368.972
79,300261.SZ,20210818,5.51,5.68,5.43,5.67,5.47,0.2,3.6563,273459.71,152969.873
80,300261.SZ,20210817,5.6,5.69,5.46,5.47,5.6,-0.13,-2.3214,263595.25,146979.587
81,300261.SZ,20210816,5.74,5.79,5.55,5.6,5.73,-0.13,-2.2688,275407.89,154554.048
82,300261.SZ,20210813,5.57,5.76,5.55,5.73,5.6,0.13,2.3214,310956.19,176420.976
83,300261.SZ,20210812,5.56,5.74,5.54,5.6,5.57,0.03,0.5386,225405.02,126878.513
84,300261.SZ,20210811,5.56,5.62,5.5,5.57,5.57,0.0,0.0,189990.63,105845.074
85,300261.SZ,20210810,5.52,5.62,5.52,5.57,5.55,0.02,0.3604,197946.52,110276.761
86,300261.SZ,20210809,5.44,5.61,5.41,5.55,5.45,0.1,1.8349,238475.38,132148.901
87,300261.SZ,20210806,5.5,5.53,5.35,5.45,5.49,-0.04,-0.7286,156317.8,84867.095
88,300261.SZ,20210805,5.41,5.55,5.4,5.49,5.48,0.01,0.1825,156985.62,85817.525
89,300261.SZ,20210804,5.45,5.51,5.38,5.48,5.43,0.05,0.9208,149385.9,81643.081
90,300261.SZ,20210803,5.39,5.55,5.38,5.43,5.43,0.0,0.0,207701.72,113735.351
91,300261.SZ,20210802,5.45,5.45,5.34,5.43,5.42,0.01,0.1845,170405.5,92105.335
92,300261.SZ,20210730,5.13,5.43,5.08,5.42,5.15,0.27,5.2427,215622.09,113939.344
93,300261.SZ,20210729,5.13,5.18,5.1,5.15,5.07,0.08,1.5779,91973.5,47311.563
94,300261.SZ,20210728,5.16,5.21,5.0,5.07,5.19,-0.12,-2.3121,106249.95,54074.963
95,300261.SZ,20210727,5.4,5.45,5.17,5.19,5.4,-0.21,-3.8889,140902.1,74831.727
96,300261.SZ,20210726,5.43,5.45,5.28,5.4,5.42,-0.02,-0.369,149686.12,80467.681
97,300261.SZ,20210723,5.62,5.66,5.4,5.42,5.59,-0.17,-3.0411,193840.82,106412.397
98,300261.SZ,20210722,5.57,5.63,5.55,5.59,5.62,-0.03,-0.5338,162699.66,90789.061
99,300261.SZ,20210721,5.52,5.63,5.48,5.62,5.53,0.09,1.6275,218893.15,121775.89
100,300261.SZ,20210720,5.4,5.54,5.34,5.53,5.45,0.08,1.4679,177959.82,96960.639
101,300261.SZ,20210719,5.41,5.48,5.36,5.45,5.48,-0.03,-0.5474,135401.85,73289.744
102,300261.SZ,20210716,5.38,5.52,5.34,5.48,5.41,0.07,1.2939,203483.5,110947.831
103,300261.SZ,20210715,5.36,5.47,5.32,5.41,5.36,0.05,0.9328,149528.65,80651.381
104,300261.SZ,20210714,5.4,5.51,5.36,5.36,5.49,-0.13,-2.3679,180771.14,98096.651
105,300261.SZ,20210713,5.59,5.79,5.4,5.49,5.43,0.06,1.105,309765.01,171012.174
106,300261.SZ,20210712,5.27,5.51,5.27,5.43,5.27,0.16,3.0361,284834.44,153516.318
107,300261.SZ,20210709,5.2,5.31,5.06,5.27,5.21,0.06,1.1516,162643.2,84195.051
108,300261.SZ,20210708,5.22,5.3,5.2,5.21,5.18,0.03,0.5792,103932.45,54444.646
109,300261.SZ,20210707,5.2,5.23,5.17,5.18,5.23,-0.05,-0.956,77820.51,40368.268
110,300261.SZ,20210706,5.21,5.3,5.15,5.23,5.21,0.02,0.3839,93458.29,48863.571
111,300261.SZ,20210705,5.12,5.22,5.12,5.21,5.14,0.07,1.3619,78275.51,40463.059
112,300261.SZ,20210702,5.18,5.23,5.12,5.14,5.21,-0.07,-1.3436,83371.03,43020.154
113,300261.SZ,20210701,5.35,5.44,5.2,5.21,5.4,-0.19,-3.5185,124559.0,66160.572
114,300261.SZ,20210630,5.3,5.57,5.28,5.4,5.31,0.09,1.6949,158605.83,85601.021
115,300261.SZ,20210629,5.5,5.55,5.31,5.31,5.55,-0.24,-4.3243,168938.51,90927.975
116,300261.SZ,20210628,5.63,5.64,5.48,5.55,5.5,0.05,0.9091,223756.55,124488.334
117,300261.SZ,20210625,5.41,5.75,5.36,5.5,5.46,0.04,0.7326,273819.98,151761.274
118,300261.SZ,20210624,5.37,5.49,5.3,5.46,5.38,0.08,1.487,192602.0,104331.865
119,300261.SZ,20210623,5.35,5.38,5.26,5.38,5.37,0.01,0.1862,135094.78,71640.505
120,300261.SZ,20210622,5.26,5.43,5.26,5.37,5.29,0.08,1.5123,145773.39,78167.539
121,300261.SZ,20210621,5.24,5.34,5.16,5.29,5.22,0.07,1.341,132217.78,69497.486
122,300261.SZ,20210618,5.15,5.29,5.13,5.22,5.17,0.05,0.9671,97751.84,51004.91
123,300261.SZ,20210617,5.2,5.23,5.12,5.17,5.25,-0.08,-1.5238,100644.0,51888.146
124,300261.SZ,20210616,5.2,5.31,5.1,5.25,5.19,0.06,1.1561,125043.24,65054.368
125,300261.SZ,20210615,5.27,5.31,5.14,5.19,5.3,-0.11,-2.0755,110621.06,57369.661
126,300261.SZ,20210611,5.33,5.48,5.23,5.3,5.37,-0.07,-1.3035,179093.61,95840.721
127,300261.SZ,20210610,5.35,5.47,5.32,5.37,5.5,-0.13,-2.3636,260626.06,140156.873
128,300261.SZ,20210609,5.2,5.9,5.19,5.5,5.15,0.35,6.7961,497756.62,276210.578
129,300261.SZ,20210608,4.92,5.21,4.88,5.15,4.95,0.2,4.0404,283883.68,143987.719
130,300261.SZ,20210607,4.97,4.99,4.93,4.95,4.97,-0.02,-0.4024,71691.03,35460.173
131,300261.SZ,20210604,4.96,4.99,4.94,4.97,4.98,-0.01,-0.2008,71805.52,35630.892
132,300261.SZ,20210603,4.98,5.03,4.94,4.98,4.96,0.02,0.4032,77672.5,38811.089
133,300261.SZ,20210602,5.04,5.04,4.95,4.96,5.05,-0.09,-1.7822,96743.98,48175.579
134,300261.SZ,20210601,5.02,5.05,5.0,5.05,5.01,0.04,0.7984,67809.43,34058.993
135,300261.SZ,20210531,5.03,5.06,5.02,5.06,5.04,0.02,0.3968,59072.09,29781.59
136,300261.SZ,20210528,5.09,5.11,5.02,5.04,5.11,-0.07,-1.3699,86181.18,43501.13
137,300261.SZ,20210527,5.09,5.14,5.05,5.11,5.08,0.03,0.5906,88032.07,44835.001
138,300261.SZ,20210526,5.05,5.09,5.02,5.08,5.02,0.06,1.1952,78674.45,39839.558
139,300261.SZ,20210525,4.95,5.03,4.94,5.02,4.95,0.07,1.4141,69104.43,34487.594
140,300261.SZ,20210524,5.01,5.01,4.93,4.95,5.0,-0.05,-1.0,92883.43,46061.449
141,300261.SZ,20210521,5.02,5.02,4.98,5.0,5.0,0.0,0.0,62688.64,31316.015
142,300261.SZ,20210520,5.05,5.08,4.97,5.0,5.09,-0.09,-1.7682,100064.68,50120.079
143,300261.SZ,20210519,5.08,5.14,5.04,5.09,5.06,0.03,0.5929,75167.0,38326.163
144,300261.SZ,20210518,5.04,5.12,5.01,5.06,5.1,-0.04,-0.7843,110473.5,55920.478
145,300261.SZ,20210517,5.49,5.49,5.0,5.1,5.53,-0.43,-7.7758,366414.83,189389.067
146,300261.SZ,20210514,5.44,5.6,5.43,5.53,5.44,0.09,1.6544,136581.38,75666.043
147,300261.SZ,20210513,5.42,5.5,5.37,5.44,5.44,0.0,0.0,82232.5,44636.454
148,300261.SZ,20210512,5.32,5.45,5.31,5.44,5.38,0.06,1.1152,100425.05,54286.394
149,300261.SZ,20210511,5.19,5.44,5.1,5.38,5.22,0.16,3.0651,125983.5,66595.307
150,300261.SZ,20210510,5.3,5.3,5.21,5.22,5.31,-0.09,-1.6949,63028.0,33068.849
151,300261.SZ,20210507,5.37,5.44,5.28,5.31,5.41,-0.1,-1.8484,90010.0,48183.206
152,300261.SZ,20210506,5.46,5.54,5.35,5.41,5.45,-0.04,-0.7339,103145.55,56003.112
153,300261.SZ,20210430,5.39,5.49,5.34,5.45,5.33,0.12,2.2514,135303.91,73546.041
154,300261.SZ,20210429,5.37,5.41,5.32,5.33,5.41,-0.08,-1.4787,72385.23,38829.572
155,300261.SZ,20210428,5.36,5.48,5.36,5.41,5.46,-0.05,-0.9158,96840.92,52428.512
156,300261.SZ,20210427,5.29,5.55,5.18,5.46,5.32,0.14,2.6316,169293.09,91113.877
157,300261.SZ,20210426,5.33,5.47,5.29,5.32,5.21,0.11,2.1113,129877.85,69773.939
158,300261.SZ,20210423,5.24,5.28,5.1,5.21,5.24,-0.03,-0.5725,85851.68,44252.348
159,300261.SZ,20210422,5.28,5.32,5.23,5.24,5.28,-0.04,-0.7576,66198.5,34869.666
160,300261.SZ,20210421,5.33,5.33,5.24,5.28,5.33,-0.05,-0.9381,62535.0,33007.763
161,300261.SZ,20210420,5.44,5.45,5.32,5.33,5.43,-0.1,-1.8416,90707.0,48801.222
162,300261.SZ,20210419,5.37,5.47,5.36,5.43,5.36,0.07,1.306,88311.3,47884.228
163,300261.SZ,20210416,5.28,5.4,5.28,5.36,5.28,0.08,1.5152,85744.54,45849.895
164,300261.SZ,20210415,5.35,5.36,5.26,5.28,5.36,-0.08,-1.4925,63590.63,33638.026
165,300261.SZ,20210414,5.34,5.39,5.29,5.36,5.35,0.01,0.1869,69211.0,37025.698
166,300261.SZ,20210413,5.36,5.37,5.27,5.35,5.32,0.03,0.5639,65618.73,34939.82
167,300261.SZ,20210412,5.42,5.49,5.28,5.32,5.48,-0.16,-2.9197,112075.9,60016.572
168,300261.SZ,20210409,5.41,5.53,5.41,5.48,5.44,0.04,0.7353,71286.96,38950.176
169,300261.SZ,20210408,5.56,5.6,5.43,5.44,5.61,-0.17,-3.0303,129393.46,71331.462
170,300261.SZ,20210407,5.69,5.72,5.41,5.61,5.78,-0.17,-2.9412,204805.8,113828.125
171,300261.SZ,20210406,5.8,5.85,5.71,5.78,5.77,0.01,0.1733,77678.53,44892.895
172,300261.SZ,20210402,5.87,5.89,5.75,5.77,5.91,-0.14,-2.3689,131828.38,76379.655
173,300261.SZ,20210401,5.83,6.15,5.83,5.91,5.79,0.12,2.0725,176818.5,105783.474
174,300261.SZ,20210331,5.73,5.86,5.71,5.79,5.73,0.06,1.0471,80609.0,46569.662
175,300261.SZ,20210330,5.89,5.91,5.7,5.73,5.89,-0.16,-2.7165,111940.88,64496.817
176,300261.SZ,20210329,5.89,6.04,5.84,5.89,5.89,0.0,0.0,124703.06,74044.048
177,300261.SZ,20210326,5.8,5.93,5.77,5.89,5.79,0.1,1.7271,98990.0,57996.391
178,300261.SZ,20210325,5.92,6.01,5.78,5.79,5.98,-0.19,-3.1773,151150.53,88893.058
179,300261.SZ,20210324,6.09,6.18,5.97,5.98,6.12,-0.14,-2.2876,125894.68,76288.017
180,300261.SZ,20210323,6.29,6.34,6.07,6.12,6.36,-0.24,-3.7736,144932.38,89439.71
181,300261.SZ,20210322,6.36,6.42,6.2,6.36,6.38,-0.02,-0.3135,165868.0,104755.205
182,300261.SZ,20210319,6.38,6.53,6.28,6.38,6.4,-0.02,-0.3125,183246.0,117728.723
183,300261.SZ,20210318,6.35,6.47,6.33,6.4,6.47,-0.07,-1.0819,180643.87,115579.316
184,300261.SZ,20210317,6.18,6.54,6.18,6.47,6.1,0.37,6.0656,339268.88,216620.844
185,300261.SZ,20210316,6.11,6.18,6.04,6.1,6.1,0.0,0.0,102402.68,62462.705
186,300261.SZ,20210315,6.08,6.24,6.06,6.1,6.19,-0.09,-1.454,134312.73,82476.976
187,300261.SZ,20210312,6.44,6.49,6.13,6.19,6.16,0.03,0.487,261121.09,163463.073
188,300261.SZ,20210311,6.08,6.18,6.04,6.16,6.08,0.08,1.3158,102148.65,62559.395
189,300261.SZ,20210310,6.26,6.29,6.05,6.08,6.15,-0.07,-1.1382,113531.13,69449.145
190,300261.SZ,20210309,6.34,6.44,6.01,6.15,6.35,-0.2,-3.1496,191592.1,118703.338
191,300261.SZ,20210308,6.65,6.68,6.32,6.35,6.58,-0.23,-3.4954,231542.68,149760.753
192,300261.SZ,20210305,6.44,6.72,6.41,6.58,6.5,0.08,1.2308,194019.35,128057.567
193,300261.SZ,20210304,6.53,6.68,6.45,6.5,6.57,-0.07,-1.0654,226780.5,148784.338
194,300261.SZ,20210303,6.39,6.77,6.33,6.57,6.41,0.16,2.4961,255420.47,168214.915
195,300261.SZ,20210302,6.34,6.48,6.31,6.41,6.46,-0.05,-0.774,178014.45,113924.385
196,300261.SZ,20210301,6.27,6.5,6.21,6.46,6.09,0.37,6.0755,284488.99,181866.645
197,300261.SZ,20210226,6.05,6.24,5.95,6.09,6.09,0.0,0.0,194388.68,118859.119
198,300261.SZ,20210225,6.32,6.37,6.07,6.09,6.26,-0.17,-2.7157,181265.27,111917.739
199,300261.SZ,20210224,6.18,6.49,6.16,6.26,6.19,0.07,1.1309,287250.31,181387.348
200,300261.SZ,20210223,6.14,6.34,6.13,6.19,6.19,0.0,0.0,247249.48,153749.362
201,300261.SZ,20210222,5.96,6.27,5.95,6.19,5.96,0.23,3.8591,343178.0,212013.904
202,300261.SZ,20210219,5.45,6.04,5.44,5.96,5.46,0.5,9.1575,294514.65,170494.056
203,300261.SZ,20210218,5.33,5.53,5.33,5.46,5.24,0.22,4.1985,167670.35,91531.125
204,300261.SZ,20210210,5.16,5.27,5.11,5.24,5.16,0.08,1.5504,96603.55,50314.239
205,300261.SZ,20210209,4.97,5.18,4.92,5.16,4.95,0.21,4.2424,110680.98,56445.886
206,300261.SZ,20210208,5.0,5.09,4.9,4.95,4.99,-0.04,-0.8016,77181.19,38347.679
207,300261.SZ,20210205,5.13,5.24,4.98,4.99,5.11,-0.12,-2.3483,88451.69,45166.014
208,300261.SZ,20210204,5.3,5.32,5.02,5.11,5.27,-0.16,-3.0361,136872.18,70080.173
209,300261.SZ,20210203,5.44,5.44,5.27,5.27,5.46,-0.19,-3.4799,111509.21,59320.717
210,300261.SZ,20210202,5.54,5.58,5.44,5.46,5.54,-0.08,-1.444,88945.82,48938.27
211,300261.SZ,20210201,5.51,5.61,5.37,5.54,5.54,0.0,0.0,115551.5,63424.078
212,300261.SZ,20210129,5.79,5.86,5.5,5.54,5.78,-0.24,-4.1522,147250.78,82550.437
213,300261.SZ,20210128,5.79,5.91,5.76,5.78,5.84,-0.06,-1.0274,86889.97,50666.069
214,300261.SZ,20210127,5.82,5.9,5.7,5.84,5.81,0.03,0.5164,109325.39,63422.011
215,300261.SZ,20210126,5.96,5.99,5.77,5.81,5.95,-0.14,-2.3529,142119.39,83160.925
216,300261.SZ,20210125,6.25,6.27,5.89,5.95,6.09,-0.14,-2.2989,221044.23,132972.374
217,300261.SZ,20210122,6.15,6.21,5.99,6.09,6.19,-0.1,-1.6155,151340.05,91764.266
218,300261.SZ,20210121,5.96,6.26,5.91,6.19,5.92,0.27,4.5608,291349.52,179994.293
219,300261.SZ,20210120,6.11,6.17,5.84,5.92,6.11,-0.19,-3.1097,199055.07,118911.766
220,300261.SZ,20210119,6.15,6.29,6.08,6.11,6.18,-0.07,-1.1327,156693.64,97002.869
221,300261.SZ,20210118,5.99,6.29,5.97,6.18,5.99,0.19,3.172,154525.86,95248.199
222,300261.SZ,20210115,5.95,6.06,5.9,5.99,5.99,0.0,0.0,118110.2,70806.107
223,300261.SZ,20210114,5.75,6.2,5.72,5.99,5.81,0.18,3.0981,164119.72,98553.391
224,300261.SZ,20210113,6.1,6.1,5.78,5.81,6.06,-0.25,-4.1254,143642.99,84246.593
225,300261.SZ,20210112,5.99,6.2,5.92,6.06,5.93,0.13,2.1922,124181.54,75304.684
226,300261.SZ,20210111,6.25,6.28,5.9,5.93,6.3,-0.37,-5.873,199229.38,120472.029
227,300261.SZ,20210108,6.34,6.43,6.19,6.3,6.33,-0.03,-0.4739,144477.05,90868.055
228,300261.SZ,20210107,6.6,6.6,6.28,6.33,6.65,-0.32,-4.812,240095.3,153413.729
229,300261.SZ,20210106,6.44,6.85,6.42,6.65,6.4,0.25,3.9063,425335.83,283325.807
230,300261.SZ,20210105,6.2,6.6,6.17,6.4,6.32,0.08,1.2658,310186.94,199181.201
231,300261.SZ,20210104,5.79,6.39,5.78,6.32,5.79,0.53,9.1537,364064.68,222987.188
232,300261.SZ,20201231,5.73,5.88,5.73,5.79,5.77,0.02,0.3466,96998.41,56212.56
233,300261.SZ,20201230,5.73,5.85,5.69,5.77,5.73,0.04,0.6981,100955.0,58342.707
234,300261.SZ,20201229,5.68,5.81,5.66,5.73,5.73,0.0,0.0,104616.0,60038.698
235,300261.SZ,20201228,5.81,5.87,5.55,5.73,5.89,-0.16,-2.7165,175345.5,99955.527
236,300261.SZ,20201225,5.9,5.98,5.88,5.89,5.93,-0.04,-0.6745,104401.12,61837.492
237,300261.SZ,20201224,6.13,6.16,5.89,5.93,6.13,-0.2,-3.2626,169520.53,101695.048
238,300261.SZ,20201223,6.25,6.31,6.11,6.13,6.25,-0.12,-1.92,167843.85,103565.546
239,300261.SZ,20201222,6.28,6.5,6.23,6.25,6.28,-0.03,-0.4777,195523.85,124273.61
240,300261.SZ,20201221,6.13,6.35,6.12,6.28,6.17,0.11,1.7828,120734.94,75448.213
241,300261.SZ,20201218,6.23,6.32,6.14,6.17,6.27,-0.1,-1.5949,123711.7,76918.003
242,300261.SZ,20201217,6.17,6.3,6.13,6.27,6.23,0.04,0.6421,122280.5,76286.977
243,300261.SZ,20201216,6.42,6.42,6.18,6.23,6.46,-0.23,-3.5604,171027.32,107259.222
244,300261.SZ,20201215,6.21,6.64,6.21,6.46,6.23,0.23,3.6918,249528.55,161829.821
245,300261.SZ,20201214,6.17,6.32,5.99,6.23,6.1,0.13,2.1311,128238.55,79318.023
246,300261.SZ,20201211,6.28,6.31,6.03,6.1,6.29,-0.19,-3.0207,153784.03,94160.841
247,300261.SZ,20201210,6.24,6.37,6.18,6.29,6.27,0.02,0.319,90223.5,56722.822
248,300261.SZ,20201209,6.48,6.5,6.27,6.27,6.48,-0.21,-3.2407,157305.65,99826.514
249,300261.SZ,20201208,6.65,6.67,6.47,6.48,6.69,-0.21,-3.139,168022.52,109707.385
250,300261.SZ,20201207,6.73,7.03,6.68,6.69,6.89,-0.2,-2.9028,207219.56,140737.057
251,300261.SZ,20201204,6.79,7.04,6.73,6.89,6.64,0.25,3.7651,356949.05,246733.114
252,300261.SZ,20201203,6.5,6.79,6.42,6.64,6.55,0.09,1.374,206778.44,137594.48
253,300261.SZ,20201202,6.59,6.64,6.52,6.55,6.54,0.01,0.1529,103402.5,67920.438
254,300261.SZ,20201201,6.35,6.62,6.33,6.54,6.38,0.16,2.5078,150820.0,98433.114
255,300261.SZ,20201130,6.41,6.48,6.33,6.38,6.37,0.01,0.157,114235.36,73305.095
256,300261.SZ,20201127,6.45,6.45,6.26,6.37,6.46,-0.09,-1.3932,149009.26,94553.948
257,300261.SZ,20201126,6.53,6.58,6.41,6.46,6.53,-0.07,-1.072,122315.5,79091.315
258,300261.SZ,20201125,6.75,6.77,6.53,6.53,6.73,-0.2,-2.9718,195375.5,129033.059
259,300261.SZ,20201124,6.82,6.83,6.69,6.73,6.82,-0.09,-1.3196,118860.28,80115.108
260,300261.SZ,20201123,6.75,6.88,6.6,6.82,6.82,0.0,0.0,190272.53,128424.257
261,300261.SZ,20201120,6.99,7.0,6.8,6.82,6.99,-0.17,-2.432,202435.7,138791.295
262,300261.SZ,20201119,7.06,7.1,6.93,6.99,7.09,-0.1,-1.4104,156178.0,109157.505
