,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,300195.SZ,20211101,5.76,5.94,5.75,5.92,5.83,0.09,1.5437,67462.0,39551.933
42,300195.SZ,20211029,5.7,5.83,5.62,5.83,5.6,0.23,4.1071,82835.83,47577.027
43,300195.SZ,20211028,5.76,5.8,5.58,5.6,5.76,-0.16,-2.7778,67023.0,37885.232
44,300195.SZ,20211027,6.0,6.0,5.72,5.76,5.96,-0.2,-3.3557,60687.0,35205.475
45,300195.SZ,20211026,5.94,6.07,5.91,5.96,5.92,0.04,0.6757,59035.0,35394.445
46,300195.SZ,20211025,5.86,5.93,5.8,5.92,5.87,0.05,0.8518,42072.2,24732.537
47,300195.SZ,20211022,5.99,6.03,5.86,5.87,5.98,-0.11,-1.8395,59724.0,35515.016
48,300195.SZ,20211021,6.13,6.16,5.97,5.98,6.13,-0.15,-2.447,80386.83,48596.101
49,300195.SZ,20211020,6.22,6.26,6.09,6.13,6.23,-0.1,-1.6051,73282.46,45099.759
50,300195.SZ,20211019,6.25,6.39,6.22,6.23,6.19,0.04,0.6462,77551.0,48861.071
51,300195.SZ,20211018,6.13,6.25,6.12,6.19,6.15,0.04,0.6504,43516.0,26958.576
52,300195.SZ,20211015,6.29,6.3,6.14,6.15,6.28,-0.13,-2.0701,50358.0,31210.721
53,300195.SZ,20211014,6.25,6.31,6.14,6.28,6.23,0.05,0.8026,45541.06,28398.492
54,300195.SZ,20211013,6.35,6.35,6.11,6.23,6.28,-0.05,-0.7962,51542.06,32037.455
55,300195.SZ,20211012,6.43,6.45,6.21,6.28,6.49,-0.21,-3.2357,66341.0,41930.193
56,300195.SZ,20211011,6.67,6.67,6.41,6.49,6.64,-0.15,-2.259,69616.02,45041.524
57,300195.SZ,20211008,6.49,6.66,6.47,6.64,6.45,0.19,2.9457,84362.91,55541.078
58,300195.SZ,20210930,6.26,6.46,6.21,6.45,6.18,0.27,4.3689,73565.17,46761.317
59,300195.SZ,20210929,6.4,6.52,6.18,6.18,6.4,-0.22,-3.4375,85732.89,54386.724
60,300195.SZ,20210928,6.45,6.49,6.33,6.4,6.44,-0.04,-0.6211,76102.1,48666.126
61,300195.SZ,20210927,6.95,6.95,6.35,6.44,6.96,-0.52,-7.4713,158651.03,104520.838
62,300195.SZ,20210924,7.23,7.3,6.95,6.96,7.3,-0.34,-4.6575,128741.82,90716.339
63,300195.SZ,20210923,7.21,7.35,7.16,7.3,7.18,0.12,1.6713,89906.0,65227.678
64,300195.SZ,20210922,7.28,7.32,7.11,7.18,7.36,-0.18,-2.4457,80096.62,57580.74
65,300195.SZ,20210917,7.21,7.42,7.07,7.36,7.28,0.08,1.0989,126687.0,92211.115
66,300195.SZ,20210916,7.52,7.69,7.28,7.28,7.51,-0.23,-3.0626,121609.24,90921.569
67,300195.SZ,20210915,7.26,7.54,7.22,7.51,7.27,0.24,3.3012,137726.1,102483.957
68,300195.SZ,20210914,7.39,7.57,7.25,7.27,7.43,-0.16,-2.1534,130236.27,95920.01
69,300195.SZ,20210913,7.38,7.43,7.18,7.43,7.29,0.14,1.9204,101982.41,74600.265
70,300195.SZ,20210910,7.54,7.62,7.28,7.29,7.5,-0.21,-2.8,140600.03,103730.554
71,300195.SZ,20210909,7.7,7.76,7.41,7.5,7.9,-0.4,-5.0633,185188.0,140297.374
72,300195.SZ,20210908,7.88,8.02,7.82,7.9,7.95,-0.05,-0.6289,128291.0,101343.145
73,300195.SZ,20210907,8.23,8.26,7.87,7.95,8.14,-0.19,-2.3342,183199.17,145571.872
74,300195.SZ,20210906,8.21,8.41,7.98,8.14,8.26,-0.12,-1.4528,259062.61,210919.577
75,300195.SZ,20210903,7.45,8.42,7.42,8.26,7.55,0.71,9.404,414816.59,330448.045
76,300195.SZ,20210902,7.03,7.6,6.99,7.55,6.97,0.58,8.3214,246161.01,181315.702
77,300195.SZ,20210901,7.1,7.12,6.85,6.97,7.08,-0.11,-1.5537,135432.98,94429.056
78,300195.SZ,20210831,7.39,7.39,6.98,7.08,7.35,-0.27,-3.6735,158289.14,112096.859
79,300195.SZ,20210830,7.33,7.56,7.28,7.35,7.35,0.0,0.0,135884.98,100423.393
80,300195.SZ,20210827,7.42,7.48,7.28,7.35,7.52,-0.17,-2.2606,146537.35,107686.049
81,300195.SZ,20210826,7.53,7.68,7.42,7.52,7.56,-0.04,-0.5291,180623.43,136038.96
82,300195.SZ,20210825,7.52,7.71,7.44,7.56,7.61,-0.05,-0.657,198368.7,150273.642
83,300195.SZ,20210824,7.45,7.82,7.44,7.61,7.52,0.09,1.1968,302959.43,232490.106
84,300195.SZ,20210823,7.14,7.55,7.14,7.52,7.08,0.44,6.2147,278050.77,206102.52
85,300195.SZ,20210820,7.03,7.27,6.9,7.08,7.05,0.03,0.4255,202511.97,143287.148
86,300195.SZ,20210819,7.21,7.33,6.96,7.05,7.28,-0.23,-3.1593,215928.98,152652.308
87,300195.SZ,20210818,7.39,7.6,7.18,7.28,7.42,-0.14,-1.8868,301155.04,222072.909
88,300195.SZ,20210817,7.69,7.85,7.35,7.42,7.9,-0.48,-6.0759,398076.41,301165.493
89,300195.SZ,20210816,7.78,8.5,7.75,7.9,7.6,0.3,3.9474,585297.33,467291.302
90,300195.SZ,20210813,7.3,7.9,7.3,7.6,7.44,0.16,2.1505,559735.12,424876.811
91,300195.SZ,20210812,7.43,7.88,7.37,7.44,7.37,0.07,0.9498,684586.4,519926.461
92,300195.SZ,20210811,8.2,8.35,7.3,7.37,7.94,-0.57,-7.1788,835102.24,633984.82
93,300195.SZ,20210810,7.53,7.94,7.53,7.94,6.62,1.32,19.9396,404973.04,320225.279
94,300195.SZ,20210809,6.65,6.82,6.6,6.62,6.67,-0.05,-0.7496,60234.23,40198.579
95,300195.SZ,20210806,6.73,6.81,6.62,6.67,6.83,-0.16,-2.3426,85886.0,57498.895
96,300195.SZ,20210805,6.7,6.85,6.62,6.83,6.72,0.11,1.6369,97197.21,65890.777
97,300195.SZ,20210804,6.64,6.82,6.61,6.72,6.61,0.11,1.6641,91874.02,61726.039
98,300195.SZ,20210803,6.68,6.79,6.55,6.61,6.65,-0.04,-0.6015,144116.0,95998.101
99,300195.SZ,20210802,6.36,6.68,6.26,6.65,6.34,0.31,4.8896,118779.0,77826.886
100,300195.SZ,20210730,6.05,6.39,6.05,6.34,6.08,0.26,4.2763,88290.81,55363.665
101,300195.SZ,20210729,5.8,6.13,5.79,6.08,5.74,0.34,5.9233,81881.19,49152.285
102,300195.SZ,20210728,6.08,6.18,5.72,5.74,6.11,-0.37,-6.0556,100301.0,58693.03
103,300195.SZ,20210727,6.5,6.5,6.0,6.11,6.38,-0.27,-4.232,64084.0,40196.246
104,300195.SZ,20210726,6.41,6.48,6.3,6.38,6.4,-0.02,-0.3125,67352.0,42940.623
105,300195.SZ,20210723,6.52,6.58,6.35,6.4,6.55,-0.15,-2.2901,76434.4,49221.23
106,300195.SZ,20210722,6.57,6.63,6.5,6.55,6.55,0.0,0.0,83705.02,54881.254
107,300195.SZ,20210721,6.4,6.69,6.4,6.55,6.47,0.08,1.2365,135833.69,89072.635
108,300195.SZ,20210720,6.33,6.53,6.08,6.47,6.22,0.25,4.0193,178827.0,113719.176
109,300195.SZ,20210719,6.21,6.27,6.12,6.22,6.18,0.04,0.6472,54135.0,33537.827
110,300195.SZ,20210716,6.3,6.32,6.18,6.18,6.26,-0.08,-1.278,82523.36,51438.997
111,300195.SZ,20210715,6.46,6.52,6.15,6.26,6.41,-0.15,-2.3401,88241.44,55299.106
112,300195.SZ,20210714,6.6,6.72,6.39,6.41,6.67,-0.26,-3.8981,99884.05,64809.954
113,300195.SZ,20210713,6.74,6.74,6.44,6.67,6.54,0.13,1.9878,118729.41,78660.863
114,300195.SZ,20210712,6.43,6.93,6.41,6.54,6.42,0.12,1.8692,212235.0,141639.787
115,300195.SZ,20210709,6.28,6.45,6.23,6.42,6.33,0.09,1.4218,79987.0,51048.9
116,300195.SZ,20210708,6.33,6.46,6.26,6.33,6.34,-0.01,-0.1577,119757.0,75974.94
117,300195.SZ,20210707,6.14,6.36,6.12,6.34,6.18,0.16,2.589,131093.0,82249.073
118,300195.SZ,20210706,5.94,6.27,5.88,6.18,5.96,0.22,3.6913,149396.01,91918.529
119,300195.SZ,20210705,5.72,5.98,5.72,5.96,5.72,0.24,4.1958,60241.61,35372.428
120,300195.SZ,20210702,5.66,5.74,5.66,5.72,5.66,0.06,1.0601,36953.0,21063.539
121,300195.SZ,20210701,5.85,5.89,5.65,5.66,5.85,-0.19,-3.2479,51295.0,29661.722
122,300195.SZ,20210630,5.8,5.86,5.78,5.85,5.79,0.06,1.0363,42839.35,24966.257
123,300195.SZ,20210629,6.07,6.09,5.77,5.79,6.1,-0.31,-5.082,95154.0,55852.7
124,300195.SZ,20210628,6.05,6.14,6.01,6.1,6.05,0.05,0.8264,48700.0,29688.712
125,300195.SZ,20210625,6.03,6.07,5.97,6.05,6.04,0.01,0.1656,47802.0,28805.256
126,300195.SZ,20210624,6.1,6.12,6.02,6.04,6.12,-0.08,-1.3072,52042.0,31537.223
127,300195.SZ,20210623,6.13,6.21,6.06,6.12,6.18,-0.06,-0.9709,73008.0,44728.304
128,300195.SZ,20210622,6.3,6.35,6.15,6.18,6.23,-0.05,-0.8026,94181.29,58550.978
129,300195.SZ,20210621,6.16,6.25,6.07,6.23,6.15,0.08,1.3008,92724.69,57228.706
130,300195.SZ,20210618,6.08,6.17,6.0,6.15,6.08,0.07,1.1513,87550.45,53459.192
131,300195.SZ,20210617,6.11,6.15,5.95,6.08,6.15,-0.07,-1.1382,81849.0,49235.038
132,300195.SZ,20210616,6.06,6.19,5.96,6.15,6.06,0.09,1.4851,99316.0,60624.873
133,300195.SZ,20210615,5.98,6.06,5.92,6.06,6.0,0.06,1.0,60142.0,36023.702
134,300195.SZ,20210611,6.07,6.15,5.98,6.0,6.07,-0.07,-1.1532,68291.38,41445.567
135,300195.SZ,20210610,6.13,6.13,5.98,6.07,6.1,-0.03,-0.4918,79632.0,48145.254
136,300195.SZ,20210609,5.91,6.12,5.91,6.1,5.92,0.18,3.0405,106741.47,64510.888
137,300195.SZ,20210608,5.84,5.96,5.81,5.92,5.84,0.08,1.3699,57016.0,33650.767
138,300195.SZ,20210607,5.78,5.85,5.77,5.84,5.77,0.07,1.2132,43992.0,25592.772
139,300195.SZ,20210604,5.88,5.92,5.76,5.77,5.93,-0.16,-2.6981,62200.0,36149.996
140,300195.SZ,20210603,5.82,6.04,5.82,5.93,5.84,0.09,1.5411,72892.56,43325.953
141,300195.SZ,20210602,5.91,6.03,5.84,5.84,5.89,-0.05,-0.8489,87997.0,52260.877
142,300195.SZ,20210601,5.73,5.89,5.73,5.89,5.78,0.11,1.9031,77459.21,45094.398
143,300195.SZ,20210531,5.88,5.89,5.71,5.78,5.9,-0.12,-2.0339,87896.02,50768.59
144,300195.SZ,20210528,5.8,5.96,5.78,5.9,5.82,0.08,1.3746,86555.0,50889.662
145,300195.SZ,20210527,5.8,5.83,5.75,5.82,5.8,0.02,0.3448,59592.0,34571.573
146,300195.SZ,20210526,5.81,5.89,5.78,5.8,5.82,-0.02,-0.3436,68005.0,39639.693
147,300195.SZ,20210525,5.79,5.85,5.68,5.82,5.78,0.04,0.692,86716.58,49921.962
148,300195.SZ,20210524,5.93,5.94,5.76,5.78,5.96,-0.18,-3.0201,93192.0,54339.161
149,300195.SZ,20210521,5.9,6.01,5.83,5.96,5.95,0.01,0.1681,77977.0,46175.041
150,300195.SZ,20210520,6.02,6.1,5.9,5.95,6.11,-0.16,-2.6187,107811.43,64375.525
151,300195.SZ,20210519,5.75,6.17,5.72,6.11,5.76,0.35,6.0764,209878.16,127283.686
152,300195.SZ,20210518,5.79,5.89,5.72,5.76,5.79,-0.03,-0.5181,76839.0,44488.003
153,300195.SZ,20210517,6.07,6.07,5.76,5.79,6.02,-0.23,-3.8206,152176.02,89267.264
154,300195.SZ,20210514,5.68,6.08,5.64,6.02,5.64,0.38,6.7376,197160.02,117090.45
155,300195.SZ,20210513,5.62,5.74,5.62,5.64,5.69,-0.05,-0.8787,64148.0,36445.361
156,300195.SZ,20210512,5.65,5.78,5.62,5.69,5.7,-0.01,-0.1754,84946.0,48299.195
157,300195.SZ,20210511,5.55,5.73,5.52,5.7,5.61,0.09,1.6043,103342.0,58564.619
158,300195.SZ,20210510,5.56,5.65,5.46,5.61,5.6,0.01,0.1786,69561.18,38781.208
159,300195.SZ,20210507,5.58,5.61,5.48,5.6,5.54,0.06,1.083,71956.45,40004.473
160,300195.SZ,20210506,5.62,5.7,5.54,5.54,5.6,-0.06,-1.0714,71775.49,40123.228
161,300195.SZ,20210430,5.5,5.62,5.44,5.6,5.57,0.03,0.5386,93529.0,51933.505
162,300195.SZ,20210429,5.35,5.68,5.28,5.57,5.35,0.22,4.1121,138667.0,76821.681
163,300195.SZ,20210428,5.27,5.4,5.2,5.35,5.31,0.04,0.7533,49584.0,26403.919
164,300195.SZ,20210427,5.28,5.4,5.16,5.31,5.3,0.01,0.1887,79321.0,41855.225
165,300195.SZ,20210426,5.32,5.47,5.28,5.3,5.32,-0.02,-0.3759,65550.15,35315.162
166,300195.SZ,20210423,5.43,5.43,5.28,5.32,5.44,-0.12,-2.2059,40807.0,21768.311
167,300195.SZ,20210422,5.4,5.53,5.36,5.44,5.37,0.07,1.3035,46978.9,25640.234
168,300195.SZ,20210421,5.44,5.48,5.32,5.37,5.45,-0.08,-1.4679,52698.0,28483.543
169,300195.SZ,20210420,5.48,5.52,5.41,5.45,5.5,-0.05,-0.9091,60001.04,32820.171
170,300195.SZ,20210419,5.5,5.61,5.46,5.5,5.56,-0.06,-1.0791,89276.04,49375.513
171,300195.SZ,20210416,5.48,5.64,5.45,5.56,5.46,0.1,1.8315,79071.0,43914.117
172,300195.SZ,20210415,5.48,5.55,5.43,5.46,5.47,-0.01,-0.1828,44188.0,24292.392
173,300195.SZ,20210414,5.4,5.5,5.36,5.47,5.45,0.02,0.367,43084.0,23430.826
174,300195.SZ,20210413,5.39,5.55,5.3,5.45,5.39,0.06,1.1132,53370.0,28890.421
175,300195.SZ,20210412,5.46,5.49,5.2,5.39,5.35,0.04,0.7477,52496.0,28209.633
176,300195.SZ,20210409,5.38,5.54,5.32,5.35,5.27,0.08,1.518,68910.0,37199.337
177,300195.SZ,20210408,5.41,5.44,5.27,5.27,5.4,-0.13,-2.4074,33169.0,17685.679
178,300195.SZ,20210407,5.27,5.42,5.25,5.4,5.29,0.11,2.0794,36048.04,19330.167
179,300195.SZ,20210406,5.17,5.31,5.16,5.29,5.17,0.12,2.3211,31979.0,16787.284
180,300195.SZ,20210402,5.13,5.19,5.08,5.17,5.11,0.06,1.1742,29240.0,15058.541
181,300195.SZ,20210401,5.15,5.17,5.08,5.11,5.16,-0.05,-0.969,27313.0,13973.564
182,300195.SZ,20210331,5.12,5.19,5.1,5.16,5.14,0.02,0.3891,29101.43,14978.838
183,300195.SZ,20210330,5.32,5.33,5.11,5.14,5.31,-0.17,-3.2015,43285.0,22425.258
184,300195.SZ,20210329,5.45,5.48,5.3,5.31,5.45,-0.14,-2.5688,36088.0,19396.175
185,300195.SZ,20210326,5.4,5.5,5.34,5.45,5.38,0.07,1.3011,32799.57,17817.276
186,300195.SZ,20210325,5.53,5.56,5.37,5.38,5.54,-0.16,-2.8881,43117.0,23461.989
187,300195.SZ,20210324,5.52,5.64,5.52,5.54,5.55,-0.01,-0.1802,29917.0,16653.556
188,300195.SZ,20210323,5.66,5.72,5.52,5.55,5.68,-0.13,-2.2887,49210.0,27542.656
189,300195.SZ,20210322,5.64,5.93,5.54,5.68,5.61,0.07,1.2478,97019.41,55410.424
190,300195.SZ,20210319,5.48,5.78,5.4,5.61,5.47,0.14,2.5594,98505.0,55641.601
191,300195.SZ,20210318,5.54,5.59,5.43,5.47,5.54,-0.07,-1.2635,43495.0,23855.763
192,300195.SZ,20210317,5.64,5.65,5.51,5.54,5.62,-0.08,-1.4235,36732.0,20425.415
193,300195.SZ,20210316,5.45,5.64,5.43,5.62,5.44,0.18,3.3088,58898.77,32842.702
194,300195.SZ,20210315,5.28,5.5,5.24,5.44,5.33,0.11,2.0638,44220.0,23899.394
195,300195.SZ,20210312,5.29,5.39,5.27,5.33,5.34,-0.01,-0.1873,25966.0,13831.155
196,300195.SZ,20210311,5.27,5.37,5.21,5.34,5.26,0.08,1.5209,32813.0,17399.778
197,300195.SZ,20210310,5.47,5.52,5.23,5.26,5.4,-0.14,-2.5926,38564.0,20436.304
198,300195.SZ,20210309,5.52,5.61,5.35,5.4,5.55,-0.15,-2.7027,62803.0,34363.398
199,300195.SZ,20210308,5.6,5.66,5.5,5.55,5.57,-0.02,-0.3591,56974.0,31786.56
200,300195.SZ,20210305,5.39,5.59,5.38,5.57,5.39,0.18,3.3395,53953.62,29718.917
201,300195.SZ,20210304,5.39,5.46,5.37,5.39,5.41,-0.02,-0.3697,38824.0,21003.005
202,300195.SZ,20210303,5.37,5.49,5.37,5.41,5.4,0.01,0.1852,37066.0,20082.859
203,300195.SZ,20210302,5.44,5.47,5.33,5.4,5.43,-0.03,-0.5525,39384.0,21211.221
204,300195.SZ,20210301,5.25,5.44,5.24,5.43,5.27,0.16,3.0361,47163.0,25360.502
205,300195.SZ,20210226,5.16,5.33,5.11,5.27,5.18,0.09,1.7375,45963.0,24145.407
206,300195.SZ,20210225,5.27,5.28,5.14,5.18,5.27,-0.09,-1.7078,43847.0,22776.987
207,300195.SZ,20210224,5.16,5.31,5.13,5.27,5.14,0.13,2.5292,74464.0,39063.753
208,300195.SZ,20210223,5.25,5.31,5.13,5.14,5.23,-0.09,-1.7208,52093.0,27215.619
209,300195.SZ,20210222,5.2,5.42,5.2,5.23,5.17,0.06,1.1605,82253.0,43630.869
210,300195.SZ,20210219,4.99,5.19,4.94,5.17,4.98,0.19,3.8153,64698.0,33079.209
211,300195.SZ,20210218,4.77,5.05,4.76,4.98,4.73,0.25,5.2854,89312.48,44094.54
212,300195.SZ,20210210,4.74,4.8,4.69,4.73,4.75,-0.02,-0.4211,44287.48,20923.599
213,300195.SZ,20210209,4.65,4.8,4.65,4.75,4.65,0.1,2.1505,45239.0,21304.185
214,300195.SZ,20210208,4.72,4.78,4.62,4.65,4.74,-0.09,-1.8987,50656.0,23748.346
215,300195.SZ,20210205,4.88,4.91,4.73,4.74,4.87,-0.13,-2.6694,70696.0,33964.526
216,300195.SZ,20210204,4.8,5.18,4.74,4.87,4.74,0.13,2.7426,118981.0,58123.495
217,300195.SZ,20210203,4.87,4.91,4.69,4.74,4.9,-0.16,-3.2653,78449.44,37451.476
218,300195.SZ,20210202,4.82,5.15,4.73,4.9,4.85,0.05,1.0309,150355.0,73891.715
219,300195.SZ,20210201,5.0,5.15,4.7,4.85,5.4,-0.55,-10.1852,187046.55,91571.851
220,300195.SZ,20210129,5.5,5.5,5.22,5.4,5.44,-0.04,-0.7353,71155.0,38153.863
221,300195.SZ,20210128,5.4,5.56,5.35,5.44,5.45,-0.01,-0.1835,57282.0,31344.314
222,300195.SZ,20210127,5.41,5.5,5.4,5.45,5.49,-0.04,-0.7286,49128.0,26753.94
223,300195.SZ,20210126,5.55,5.73,5.41,5.49,5.61,-0.12,-2.139,78003.0,42980.929
224,300195.SZ,20210125,5.77,5.77,5.45,5.61,5.71,-0.1,-1.7513,104964.0,58549.844
225,300195.SZ,20210122,5.53,5.75,5.46,5.71,5.57,0.14,2.5135,98237.77,54961.342
226,300195.SZ,20210121,5.56,5.62,5.48,5.57,5.51,0.06,1.0889,107517.72,59691.944
227,300195.SZ,20210120,5.52,5.6,5.45,5.51,5.55,-0.04,-0.7207,58651.23,32323.622
228,300195.SZ,20210119,5.35,5.65,5.32,5.55,5.4,0.15,2.7778,81453.23,45068.993
229,300195.SZ,20210118,5.28,5.44,5.26,5.4,5.28,0.12,2.2727,62422.0,33533.793
230,300195.SZ,20210115,5.1,5.35,5.1,5.28,5.1,0.18,3.5294,90711.0,47664.252
231,300195.SZ,20210114,5.04,5.14,4.97,5.1,5.04,0.06,1.1905,69672.0,35364.236
232,300195.SZ,20210113,5.14,5.2,4.9,5.04,5.16,-0.12,-2.3256,94287.62,47428.45
233,300195.SZ,20210112,5.14,5.31,5.1,5.16,5.1,0.06,1.1765,74082.4,38678.554
234,300195.SZ,20210111,5.31,5.39,5.08,5.1,5.33,-0.23,-4.3152,92666.98,48179.342
235,300195.SZ,20210108,5.3,5.49,5.1,5.33,5.35,-0.02,-0.3738,119899.49,63875.126
236,300195.SZ,20210107,5.64,5.64,5.25,5.35,5.7,-0.35,-6.1404,164742.73,89279.963
237,300195.SZ,20210106,5.81,6.18,5.7,5.7,5.79,-0.09,-1.5544,140418.0,82820.572
238,300195.SZ,20210105,6.01,6.05,5.52,5.79,6.05,-0.26,-4.2975,142345.4,83387.261
239,300195.SZ,20210104,6.0,6.09,5.93,6.05,5.99,0.06,1.0017,51615.2,31064.143
240,300195.SZ,20201231,5.9,6.05,5.88,5.99,5.93,0.06,1.0118,54283.62,32452.362
241,300195.SZ,20201230,5.97,6.01,5.91,5.93,5.97,-0.04,-0.67,46790.42,27866.754
242,300195.SZ,20201229,5.89,6.1,5.89,5.97,5.89,0.08,1.3582,66872.0,40069.864
243,300195.SZ,20201228,6.1,6.1,5.89,5.89,6.06,-0.17,-2.8053,69122.0,41325.079
244,300195.SZ,20201225,6.01,6.23,5.99,6.06,6.04,0.02,0.3311,71755.0,43976.106
245,300195.SZ,20201224,6.37,6.38,6.0,6.04,6.41,-0.37,-5.7722,101389.0,62409.387
246,300195.SZ,20201223,6.33,6.63,6.3,6.41,6.53,-0.12,-1.8377,82094.59,52934.586
247,300195.SZ,20201222,6.52,6.81,6.46,6.53,6.43,0.1,1.5552,144826.43,95550.34
248,300195.SZ,20201221,6.35,6.46,6.26,6.43,6.35,0.08,1.2598,43366.59,27690.227
249,300195.SZ,20201218,6.45,6.5,6.28,6.35,6.41,-0.06,-0.936,56059.0,35695.732
250,300195.SZ,20201217,6.27,6.45,6.12,6.41,6.26,0.15,2.3962,57775.77,36342.975
251,300195.SZ,20201216,6.42,6.48,6.24,6.26,6.42,-0.16,-2.4922,45891.0,28993.912
252,300195.SZ,20201215,6.58,6.59,6.4,6.42,6.56,-0.14,-2.1341,48770.0,31581.68
253,300195.SZ,20201214,6.43,6.64,6.33,6.56,6.43,0.13,2.0218,43008.73,28073.616
254,300195.SZ,20201211,6.67,6.73,6.38,6.43,6.65,-0.22,-3.3083,59214.0,38403.915
255,300195.SZ,20201210,6.63,6.77,6.39,6.65,6.77,-0.12,-1.7725,72780.0,48094.8
256,300195.SZ,20201209,6.89,6.89,6.58,6.77,6.87,-0.1,-1.4556,77922.0,52140.949
257,300195.SZ,20201208,6.96,7.02,6.82,6.87,6.96,-0.09,-1.2931,47502.0,32695.908
258,300195.SZ,20201207,6.97,7.05,6.95,6.96,7.01,-0.05,-0.7133,33619.0,23520.013
259,300195.SZ,20201204,7.01,7.09,6.96,7.01,6.97,0.04,0.5739,40806.0,28621.358
260,300195.SZ,20201203,7.07,7.07,6.96,6.97,7.05,-0.08,-1.1348,33355.35,23364.156
261,300195.SZ,20201202,7.08,7.09,7.01,7.05,7.06,-0.01,-0.1416,37622.22,26486.747
262,300195.SZ,20201201,6.91,7.11,6.88,7.06,6.96,0.1,1.4368,45165.07,31787.894
