,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,003025.SZ,20211019,29.73,30.18,29.3,29.48,29.81,-0.33,-1.107,10700.47,31690.373
51,003025.SZ,20211018,29.24,30.75,28.47,29.81,29.26,0.55,1.8797,14242.18,42795.834
52,003025.SZ,20211015,29.11,29.62,28.74,29.26,29.18,0.08,0.2742,10126.5,29580.927
53,003025.SZ,20211014,27.69,29.5,27.59,29.18,27.69,1.49,5.381,15977.45,46185.233
54,003025.SZ,20211013,27.5,28.07,27.25,27.69,27.61,0.08,0.2898,6525.4,18106.755
55,003025.SZ,20211012,29.39,29.54,27.16,27.61,29.39,-1.78,-6.0565,13537.7,37960.673
56,003025.SZ,20211011,29.23,29.45,28.6,29.39,29.11,0.28,0.9619,5407.19,15758.481
57,003025.SZ,20211008,29.51,29.75,29.1,29.11,29.2,-0.09,-0.3082,8165.4,23965.738
58,003025.SZ,20210930,28.47,29.48,28.47,29.2,28.46,0.74,2.6001,6187.4,17996.632
59,003025.SZ,20210929,28.96,29.65,28.4,28.46,29.14,-0.68,-2.3336,7692.4,22260.483
60,003025.SZ,20210928,28.3,29.25,28.29,29.14,28.4,0.74,2.6056,10569.0,30498.216
61,003025.SZ,20210927,30.0,30.1,28.08,28.4,30.0,-1.6,-5.3333,17856.47,51472.472
62,003025.SZ,20210924,31.0,31.0,29.82,30.0,30.88,-0.88,-2.8497,7970.6,24108.971
63,003025.SZ,20210923,30.93,31.04,30.23,30.88,30.79,0.09,0.2923,8730.27,26800.211
64,003025.SZ,20210922,30.03,31.0,29.68,30.79,30.3,0.49,1.6172,9833.8,30082.556
65,003025.SZ,20210917,30.8,31.04,29.95,30.3,30.97,-0.67,-2.1634,14629.59,44315.652
66,003025.SZ,20210916,31.42,31.93,30.75,30.97,31.44,-0.47,-1.4949,16844.55,52539.05
67,003025.SZ,20210915,31.97,32.15,30.96,31.44,32.13,-0.69,-2.1475,20837.95,65476.183
68,003025.SZ,20210914,31.08,32.8,30.57,32.13,31.36,0.77,2.4554,31662.22,101198.373
69,003025.SZ,20210913,31.07,31.72,30.38,31.36,31.79,-0.43,-1.3526,26095.67,80871.929
70,003025.SZ,20210910,33.6,33.88,31.47,31.79,33.26,-1.47,-4.4197,31640.74,101232.088
71,003025.SZ,20210909,32.14,34.26,32.1,33.26,32.03,1.23,3.8401,40976.78,136017.785
72,003025.SZ,20210908,34.99,34.99,31.8,32.03,34.85,-2.82,-8.0918,53649.35,177351.808
73,003025.SZ,20210907,32.96,35.19,32.96,34.85,33.29,1.56,4.6861,42457.16,145970.031
74,003025.SZ,20210906,33.0,33.49,31.34,33.29,32.82,0.47,1.4321,37247.06,121228.441
75,003025.SZ,20210903,32.49,34.59,32.23,32.82,32.88,-0.06,-0.1825,36478.67,121628.944
76,003025.SZ,20210902,31.96,33.49,31.59,32.88,32.47,0.41,1.2627,35817.63,117634.725
77,003025.SZ,20210901,33.76,35.13,32.1,32.47,34.0,-1.53,-4.5,56879.43,191193.11
78,003025.SZ,20210831,34.06,36.36,33.28,34.0,34.62,-0.62,-1.7909,63094.78,217652.427
79,003025.SZ,20210830,32.07,35.66,32.0,34.62,32.42,2.2,6.7859,76660.54,261263.46
80,003025.SZ,20210827,30.68,33.0,29.5,32.42,30.73,1.69,5.4995,62963.32,199454.57
81,003025.SZ,20210826,29.3,30.91,29.11,30.73,29.5,1.23,4.1695,43065.39,129980.097
82,003025.SZ,20210825,30.13,30.39,29.3,29.5,30.13,-0.63,-2.0909,37493.66,110842.419
83,003025.SZ,20210824,32.47,33.77,29.88,30.13,30.79,-0.66,-2.1436,78332.77,247538.529
84,003025.SZ,20210823,29.1,30.79,29.08,30.79,27.99,2.8,10.0036,52892.46,160153.531
85,003025.SZ,20210820,26.99,28.5,26.99,27.99,26.93,1.06,3.9361,24880.14,69254.532
86,003025.SZ,20210819,26.96,27.27,26.6,26.93,26.96,-0.03,-0.1113,8544.87,23006.92
87,003025.SZ,20210818,26.9,26.96,26.4,26.96,26.73,0.23,0.8605,8272.7,22067.582
88,003025.SZ,20210817,27.02,27.46,26.62,26.73,27.2,-0.47,-1.7279,12668.95,34118.62
89,003025.SZ,20210816,26.08,27.8,26.08,27.2,26.08,1.12,4.2945,19247.37,52306.067
90,003025.SZ,20210813,25.72,26.48,25.6,26.08,25.79,0.29,1.1245,8262.6,21579.263
91,003025.SZ,20210812,26.14,26.45,25.75,25.79,26.4,-0.61,-2.3106,10118.68,26391.504
92,003025.SZ,20210811,26.29,26.5,26.16,26.4,26.28,0.12,0.4566,7296.31,19225.822
93,003025.SZ,20210810,26.21,26.55,25.87,26.28,26.25,0.03,0.1143,9695.35,25459.829
94,003025.SZ,20210809,25.08,26.43,25.06,26.25,25.36,0.89,3.5095,11476.24,29672.201
95,003025.SZ,20210806,25.26,25.44,25.08,25.36,25.39,-0.03,-0.1182,5191.37,13094.212
96,003025.SZ,20210805,25.7,25.76,25.07,25.39,25.64,-0.25,-0.975,6492.37,16449.184
97,003025.SZ,20210804,25.24,25.73,25.02,25.64,25.29,0.35,1.3839,7539.45,19160.394
98,003025.SZ,20210803,25.37,25.89,25.18,25.29,25.36,-0.07,-0.276,8372.07,21340.43
99,003025.SZ,20210802,24.4,25.46,24.33,25.36,24.39,0.97,3.977,11066.06,27867.736
100,003025.SZ,20210730,24.12,25.0,24.12,24.39,24.39,0.0,0.0,7482.61,18229.006
101,003025.SZ,20210729,24.1,24.67,24.1,24.39,23.94,0.45,1.8797,6807.46,16567.053
102,003025.SZ,20210728,24.55,25.19,23.48,23.94,24.55,-0.61,-2.4847,9117.66,21841.323
103,003025.SZ,20210727,25.0,25.35,24.53,24.55,24.7,-0.15,-0.6073,12687.29,31688.787
104,003025.SZ,20210726,26.62,26.78,24.67,24.7,26.68,-1.98,-7.4213,21277.4,54111.489
105,003025.SZ,20210723,27.35,27.79,26.52,26.68,27.48,-0.8,-2.9112,12468.56,33439.637
106,003025.SZ,20210722,26.85,27.69,26.81,27.48,26.94,0.54,2.0045,11509.61,31604.079
107,003025.SZ,20210721,26.92,27.07,26.46,26.94,26.57,0.37,1.3925,9766.86,26141.218
108,003025.SZ,20210720,26.25,26.73,26.05,26.57,26.45,0.12,0.4537,4805.71,12694.832
109,003025.SZ,20210719,26.65,26.94,26.26,26.45,26.64,-0.19,-0.7132,8238.3,21844.127
110,003025.SZ,20210716,26.39,26.92,26.38,26.64,26.73,-0.09,-0.3367,7237.45,19338.796
111,003025.SZ,20210715,26.88,27.12,26.1,26.73,26.95,-0.22,-0.8163,9962.89,26473.302
112,003025.SZ,20210714,27.82,27.9,26.92,26.95,27.78,-0.83,-2.9878,11879.19,32446.304
113,003025.SZ,20210713,27.36,27.9,26.88,27.78,27.24,0.54,1.9824,21032.71,58013.556
114,003025.SZ,20210712,26.47,27.96,26.47,27.24,26.42,0.82,3.1037,24393.34,66355.733
115,003025.SZ,20210709,27.55,27.55,25.82,26.42,27.6,-1.18,-4.2754,27094.02,71628.047
116,003025.SZ,20210708,29.34,29.34,27.59,27.6,29.02,-1.42,-4.8932,29781.6,84012.023
117,003025.SZ,20210707,29.93,30.99,28.3,29.02,30.08,-1.06,-3.5239,34888.22,103272.55
118,003025.SZ,20210706,30.42,30.6,29.53,30.08,30.42,-0.34,-1.1177,10539.65,31635.011
119,003025.SZ,20210705,29.01,30.66,29.01,30.42,29.33,1.09,3.7163,14014.42,42255.762
120,003025.SZ,20210702,29.89,29.99,28.77,29.33,29.99,-0.66,-2.2007,10271.9,29956.195
121,003025.SZ,20210701,30.35,30.5,29.18,29.99,30.35,-0.36,-1.1862,14605.61,43451.284
122,003025.SZ,20210630,28.53,30.45,28.53,30.35,28.8,1.55,5.3819,15409.81,46063.464
123,003025.SZ,20210629,29.16,29.54,28.61,28.8,29.16,-0.36,-1.2346,7803.78,22591.948
124,003025.SZ,20210628,29.35,29.79,29.03,29.16,29.55,-0.39,-1.3198,9561.39,28085.916
125,003025.SZ,20210625,30.4,30.4,29.46,29.55,30.26,-0.71,-2.3463,11533.59,34274.504
126,003025.SZ,20210624,31.34,31.34,30.17,30.26,30.41,-0.15,-0.4933,12770.46,38981.546
127,003025.SZ,20210623,30.95,31.59,30.4,30.41,30.91,-0.5,-1.6176,18112.38,55793.103
128,003025.SZ,20210622,31.0,31.11,30.39,30.91,30.99,-0.08,-0.2581,14909.17,45763.232
129,003025.SZ,20210621,29.63,31.37,29.25,30.99,29.8,1.19,3.9933,23035.67,70137.592
130,003025.SZ,20210618,28.0,29.94,27.7,29.8,27.7,2.1,7.5812,29406.62,85987.256
131,003025.SZ,20210617,27.47,28.18,27.01,27.7,27.43,0.27,0.9843,17749.22,49212.231
132,003025.SZ,20210616,29.0,29.0,27.4,27.43,28.48,-1.05,-3.6868,15479.25,43393.528
133,003025.SZ,20210615,30.23,30.23,26.89,28.48,29.88,-1.4,-4.6854,20745.69,59673.932
134,003025.SZ,20210611,31.43,31.89,29.88,29.88,31.17,-1.29,-4.1386,34476.02,106790.351
135,003025.SZ,20210610,31.5,31.91,29.94,31.17,31.71,-0.54,-1.7029,33719.16,104436.42
136,003025.SZ,20210609,45.79,46.12,44.12,44.93,45.8,-0.87,-1.8996,27162.97,122175.081
137,003025.SZ,20210608,46.03,47.0,45.3,45.8,45.8,0.0,0.0,30648.68,140786.568
138,003025.SZ,20210607,43.32,47.0,43.3,45.8,43.3,2.5,5.7737,46941.03,211725.522
139,003025.SZ,20210604,44.88,47.75,41.9,43.3,44.34,-1.04,-2.3455,66807.06,300360.637
140,003025.SZ,20210603,40.59,44.34,39.9,44.34,40.31,4.03,9.9975,43373.73,189503.656
141,003025.SZ,20210602,39.63,40.74,39.32,40.31,39.45,0.86,2.18,21393.79,86156.688
142,003025.SZ,20210601,39.14,39.7,39.01,39.45,39.46,-0.01,-0.0253,12559.23,49473.14
143,003025.SZ,20210531,39.98,39.98,38.88,39.46,39.67,-0.21,-0.5294,16787.56,65930.811
144,003025.SZ,20210528,38.36,39.98,37.9,39.67,38.34,1.33,3.469,27505.78,107873.475
145,003025.SZ,20210527,37.2,38.34,37.2,38.34,37.34,1.0,2.6781,13985.86,52847.771
146,003025.SZ,20210526,37.01,37.57,37.0,37.34,37.1,0.24,0.6469,7316.29,27277.358
147,003025.SZ,20210525,37.42,37.68,36.5,37.1,37.66,-0.56,-1.487,13265.6,49142.454
148,003025.SZ,20210524,37.73,38.2,37.37,37.66,37.74,-0.08,-0.212,10852.83,40890.664
149,003025.SZ,20210521,37.39,37.8,37.1,37.74,37.38,0.36,0.9631,11168.28,41958.557
150,003025.SZ,20210520,36.63,37.8,36.58,37.38,36.85,0.53,1.4383,13422.18,49913.636
151,003025.SZ,20210519,36.95,37.16,36.43,36.85,37.05,-0.2,-0.5398,9340.15,34343.001
152,003025.SZ,20210518,36.2,37.19,36.2,37.05,36.75,0.3,0.8163,9151.34,33665.946
153,003025.SZ,20210517,37.2,37.2,36.16,36.75,36.73,0.02,0.0545,9172.58,33526.173
154,003025.SZ,20210514,35.84,36.77,35.65,36.73,35.7,1.03,2.8852,10670.43,38917.425
155,003025.SZ,20210513,35.59,36.35,35.41,35.7,35.81,-0.11,-0.3072,7759.51,27897.644
156,003025.SZ,20210512,35.58,35.86,35.05,35.81,35.7,0.11,0.3081,8407.2,29882.823
157,003025.SZ,20210511,35.2,35.8,34.93,35.7,35.28,0.42,1.1905,8671.77,30805.316
158,003025.SZ,20210510,35.8,36.19,34.91,35.28,35.88,-0.6,-1.6722,11275.47,39922.446
159,003025.SZ,20210507,37.89,38.25,35.82,35.88,38.05,-2.17,-5.703,20241.22,74598.164
160,003025.SZ,20210506,38.68,38.7,37.7,38.05,38.75,-0.7,-1.8065,15995.1,60992.313
161,003025.SZ,20210430,37.31,38.76,36.84,38.75,37.53,1.22,3.2507,22521.06,85557.638
162,003025.SZ,20210429,37.68,38.86,37.51,37.53,37.99,-0.46,-1.2108,21148.38,80733.155
163,003025.SZ,20210428,36.62,38.62,36.62,37.99,36.14,1.85,5.119,24486.05,92499.992
164,003025.SZ,20210427,36.98,37.45,35.8,36.14,36.75,-0.61,-1.6599,16751.81,61244.762
165,003025.SZ,20210426,36.52,37.17,35.6,36.75,36.43,0.32,0.8784,15003.14,54953.546
166,003025.SZ,20210423,38.85,39.17,36.37,36.43,38.98,-2.55,-6.5418,32747.47,122566.244
167,003025.SZ,20210422,37.9,40.36,37.71,38.98,37.92,1.06,2.7954,36356.89,141974.844
168,003025.SZ,20210421,37.25,38.07,36.85,37.92,37.54,0.38,1.0123,24831.09,93145.556
169,003025.SZ,20210420,38.89,38.89,37.42,37.54,39.13,-1.59,-4.0634,28958.45,109825.56
170,003025.SZ,20210419,38.89,39.46,38.32,39.13,38.98,0.15,0.3848,28005.9,108704.864
171,003025.SZ,20210416,38.64,39.11,37.77,38.98,38.47,0.51,1.3257,30671.88,118336.875
172,003025.SZ,20210415,39.11,40.4,38.2,38.47,39.42,-0.95,-2.4099,43166.95,168709.716
173,003025.SZ,20210414,39.68,41.32,39.0,39.42,39.05,0.37,0.9475,52037.51,207552.318
174,003025.SZ,20210413,41.4,41.99,38.52,39.05,41.69,-2.64,-6.3325,59010.15,236109.939
175,003025.SZ,20210412,42.94,44.94,39.73,41.69,41.8,-0.11,-0.2632,82487.35,349268.751
176,003025.SZ,20210409,37.99,41.8,37.34,41.8,38.0,3.8,10.0,87531.72,355386.723
177,003025.SZ,20210408,36.39,38.01,36.11,38.0,36.47,1.53,4.1952,49761.99,185197.579
178,003025.SZ,20210407,35.15,37.0,35.1,36.47,35.19,1.28,3.6374,33517.88,121623.048
179,003025.SZ,20210406,35.8,35.89,34.98,35.19,35.77,-0.58,-1.6215,18693.23,65995.72
180,003025.SZ,20210402,34.49,35.92,34.3,35.77,34.31,1.46,4.2553,26812.71,94319.609
181,003025.SZ,20210401,34.81,34.81,33.8,34.31,35.0,-0.69,-1.9714,16792.96,57595.489
182,003025.SZ,20210331,35.5,35.56,34.28,35.0,36.2,-1.2,-3.3149,27927.33,97372.727
183,003025.SZ,20210330,35.5,36.8,34.6,36.2,35.42,0.78,2.2021,38120.73,136752.764
184,003025.SZ,20210329,33.72,37.0,33.53,35.42,33.84,1.58,4.669,29924.23,104936.693
185,003025.SZ,20210326,33.72,34.2,33.51,33.84,34.1,-0.26,-0.7625,11699.57,39632.785
186,003025.SZ,20210325,34.5,34.64,33.4,34.1,34.38,-0.28,-0.8144,15634.31,53024.667
187,003025.SZ,20210324,32.96,34.59,32.89,34.38,33.06,1.32,3.9927,22519.55,76696.146
188,003025.SZ,20210323,33.7,33.92,32.73,33.06,33.94,-0.88,-2.5928,13545.2,45062.865
189,003025.SZ,20210322,33.02,33.97,33.02,33.94,32.84,1.1,3.3496,16537.15,55668.507
190,003025.SZ,20210319,31.99,33.44,31.55,32.84,32.0,0.84,2.625,17717.14,58133.583
191,003025.SZ,20210318,32.13,32.39,31.72,32.0,32.05,-0.05,-0.156,9443.33,30275.115
192,003025.SZ,20210317,31.37,32.28,31.15,32.05,31.38,0.67,2.1351,9936.34,31606.792
193,003025.SZ,20210316,31.27,31.5,30.89,31.38,31.05,0.33,1.0628,8754.83,27363.533
194,003025.SZ,20210315,31.82,31.88,31.01,31.05,32.14,-1.09,-3.3914,12393.03,38843.198
195,003025.SZ,20210312,33.36,33.36,31.7,32.14,33.51,-1.37,-4.0883,17266.18,55692.573
196,003025.SZ,20210311,33.17,33.88,32.87,33.51,33.18,0.33,0.9946,11400.32,38129.352
197,003025.SZ,20210310,33.28,33.59,32.6,33.18,33.06,0.12,0.363,10503.47,34713.456
198,003025.SZ,20210309,34.69,34.7,32.65,33.06,34.73,-1.67,-4.8085,18908.02,63359.978
199,003025.SZ,20210308,34.85,36.55,34.62,34.73,35.2,-0.47,-1.3352,25843.16,91990.87
200,003025.SZ,20210305,35.29,35.6,34.1,35.2,35.37,-0.17,-0.4806,24195.36,84214.994
201,003025.SZ,20210304,33.5,36.49,33.38,35.37,33.89,1.48,4.3671,46209.1,162649.254
202,003025.SZ,20210303,31.82,34.07,31.82,33.89,32.05,1.84,5.741,31572.57,105023.953
203,003025.SZ,20210302,32.59,32.8,31.81,32.05,32.32,-0.27,-0.8354,10279.29,33111.625
204,003025.SZ,20210301,31.23,32.42,31.2,32.32,31.24,1.08,3.4571,10756.53,34333.387
205,003025.SZ,20210226,30.89,31.45,30.59,31.24,31.26,-0.02,-0.064,7060.95,22015.664
206,003025.SZ,20210225,32.1,32.3,31.22,31.26,32.2,-0.94,-2.9193,10120.4,32040.988
207,003025.SZ,20210224,32.63,32.87,31.8,32.2,32.62,-0.42,-1.2876,12035.69,38891.774
208,003025.SZ,20210223,32.1,32.8,31.45,32.62,32.09,0.53,1.6516,14940.22,48210.051
209,003025.SZ,20210222,31.72,32.88,31.52,32.09,31.76,0.33,1.039,20800.85,67335.554
210,003025.SZ,20210219,31.12,31.88,30.77,31.76,31.21,0.55,1.7623,13026.52,40863.17
211,003025.SZ,20210218,30.33,31.47,30.33,31.21,30.27,0.94,3.1054,12883.18,39852.253
212,003025.SZ,20210210,31.07,31.18,30.02,30.27,31.07,-0.8,-2.5748,13754.65,41907.57
213,003025.SZ,20210209,31.0,31.4,30.7,31.07,30.91,0.16,0.5176,8918.08,27615.25
214,003025.SZ,20210208,31.76,32.64,30.6,30.91,31.8,-0.89,-2.7987,11828.99,36719.543
215,003025.SZ,20210205,31.65,33.1,31.65,31.8,32.0,-0.2,-0.625,18985.36,61496.606
216,003025.SZ,20210204,30.81,32.17,30.55,32.0,30.97,1.03,3.3258,15271.64,47937.264
217,003025.SZ,20210203,31.8,32.3,30.89,30.97,32.17,-1.2,-3.7302,12674.82,39838.596
218,003025.SZ,20210202,32.7,33.55,32.03,32.17,33.01,-0.84,-2.5447,17100.54,56032.693
219,003025.SZ,20210201,31.53,33.03,30.53,33.01,31.7,1.31,4.1325,17063.78,54744.927
220,003025.SZ,20210129,33.78,33.78,31.18,31.7,33.38,-1.68,-5.033,19874.73,63767.17
221,003025.SZ,20210128,33.4,33.97,33.2,33.38,34.34,-0.96,-2.7956,15931.84,53349.005
222,003025.SZ,20210127,33.26,34.68,32.92,34.34,33.26,1.08,3.2471,23009.04,77798.042
223,003025.SZ,20210126,32.7,34.68,32.6,33.26,33.09,0.17,0.5138,26909.54,90558.743
224,003025.SZ,20210125,31.31,33.25,30.81,33.09,31.71,1.38,4.3519,23929.51,77261.224
225,003025.SZ,20210122,32.48,32.65,31.54,31.71,32.43,-0.72,-2.2202,15534.41,49643.57
226,003025.SZ,20210121,32.84,33.0,32.11,32.43,33.15,-0.72,-2.1719,16079.88,52271.949
227,003025.SZ,20210120,32.9,33.69,32.3,33.15,32.69,0.46,1.4072,20385.42,67461.964
228,003025.SZ,20210119,32.37,33.28,31.91,32.69,32.43,0.26,0.8017,22069.73,71902.953
229,003025.SZ,20210118,32.73,32.84,32.0,32.43,33.28,-0.85,-2.5541,33220.0,107593.78
230,003025.SZ,20210115,30.19,33.28,29.81,33.28,30.25,3.03,10.0165,43226.97,140017.398
231,003025.SZ,20210114,29.8,30.69,29.32,30.25,29.85,0.4,1.34,15586.92,46958.285
232,003025.SZ,20210113,30.73,30.73,29.71,29.85,30.66,-0.81,-2.6419,14494.65,43567.254
233,003025.SZ,20210112,30.49,31.34,30.15,30.66,30.65,0.01,0.0326,10536.24,32300.034
234,003025.SZ,20210111,32.14,32.59,30.58,30.65,32.52,-1.87,-5.7503,20235.88,63394.123
235,003025.SZ,20210108,32.42,33.11,31.7,32.52,32.28,0.24,0.7435,16773.25,54538.203
236,003025.SZ,20210107,34.25,34.29,32.06,32.28,34.64,-2.36,-6.8129,31535.6,104028.011
237,003025.SZ,20210106,36.4,36.58,34.6,34.64,36.46,-1.82,-4.9918,30430.51,107240.187
238,003025.SZ,20210105,35.11,36.58,35.11,36.46,35.2,1.26,3.5795,36531.65,131445.167
239,003025.SZ,20210104,34.68,35.48,34.68,35.2,35.29,-0.09,-0.255,23836.04,83648.585
240,003025.SZ,20201231,35.21,35.86,34.91,35.29,35.51,-0.22,-0.6195,23075.12,81552.396
241,003025.SZ,20201230,34.52,36.11,34.3,35.51,34.7,0.81,2.3343,31975.27,112223.361
242,003025.SZ,20201229,34.53,35.4,34.12,34.7,34.65,0.05,0.1443,24847.47,86500.135
243,003025.SZ,20201228,35.77,35.98,34.63,34.65,36.57,-1.92,-5.2502,36880.97,129896.553
244,003025.SZ,20201225,36.15,37.53,36.15,36.57,36.3,0.27,0.7438,37017.42,136051.061
245,003025.SZ,20201224,37.47,37.68,35.88,36.3,38.01,-1.71,-4.4988,48946.35,179370.185
246,003025.SZ,20201223,39.57,39.96,37.96,38.01,41.62,-3.61,-8.6737,71755.2,278169.106
247,003025.SZ,20201222,40.44,45.99,40.44,41.62,44.54,-2.92,-6.5559,99094.41,414556.564
248,003025.SZ,20201221,54.44,54.44,44.54,44.54,49.49,-4.95,-10.002,12700.33,63150.946
249,003025.SZ,20201218,49.49,49.49,49.49,49.49,44.99,4.5,10.0022,941.86,4661.265
250,003025.SZ,20201217,44.99,44.99,44.99,44.99,40.9,4.09,10.0,1330.48,5985.829
251,003025.SZ,20201216,40.9,40.9,40.9,40.9,37.18,3.72,10.0054,1764.98,7218.768
252,003025.SZ,20201215,37.18,37.18,37.18,37.18,33.8,3.38,10.0,299.16,1112.276
253,003025.SZ,20201214,33.8,33.8,33.8,33.8,30.73,3.07,9.9902,412.76,1395.128
254,003025.SZ,20201211,28.17,30.73,28.17,30.73,21.34,9.39,44.0019,1999.32,6142.482
