,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
202,300280.SZ,20210219,44.19,46.5,43.12,45.74,44.19,1.55,3.5076,20927.01,93662.285
203,300280.SZ,20210218,45.39,47.21,43.67,44.19,45.04,-0.85,-1.8872,34414.01,155551.103
204,300280.SZ,20210210,45.71,46.1,44.45,45.04,45.9,-0.86,-1.8736,19098.0,86114.165
205,300280.SZ,20210209,46.06,46.5,44.67,45.9,45.2,0.7,1.5487,15797.0,72202.731
206,300280.SZ,20210208,46.8,47.89,44.42,45.2,46.87,-1.67,-3.563,24580.0,111771.514
207,300280.SZ,20210205,47.59,48.89,46.0,46.87,46.88,-0.01,-0.0213,22049.01,104987.225
208,300280.SZ,20210204,49.75,49.75,45.46,46.88,48.59,-1.71,-3.5192,30017.45,139583.929
209,300280.SZ,20210203,50.0,50.68,48.0,48.59,50.2,-1.61,-3.2072,21071.45,104138.064
210,300280.SZ,20210202,50.0,50.7,49.1,50.2,50.64,-0.44,-0.8689,22139.23,110579.957
211,300280.SZ,20210201,50.31,53.02,49.34,50.64,49.15,1.49,3.0315,38971.2,199291.289
212,300280.SZ,20210129,52.0,52.88,47.99,49.15,52.2,-3.05,-5.8429,37462.15,187105.254
213,300280.SZ,20210128,51.84,53.98,51.49,52.2,52.09,0.11,0.2112,48518.01,257283.493
214,300280.SZ,20210127,53.56,54.59,51.42,52.09,54.1,-2.01,-3.7153,28803.55,151954.652
215,300280.SZ,20210126,56.29,58.34,53.0,54.1,55.86,-1.76,-3.1507,37477.8,206434.86
216,300280.SZ,20210125,53.0,56.64,52.51,55.86,53.12,2.74,5.1581,38875.2,214720.155
217,300280.SZ,20210122,52.0,53.56,51.73,53.12,52.01,1.11,2.1342,27181.0,143156.712
218,300280.SZ,20210121,49.25,52.73,49.0,52.01,49.41,2.6,5.2621,40609.1,207643.347
219,300280.SZ,20210120,50.86,52.6,48.96,49.41,50.85,-1.44,-2.8319,43800.55,221967.276
220,300280.SZ,20210119,47.18,50.86,46.86,50.85,46.51,4.34,9.3313,46111.93,228158.887
221,300280.SZ,20210118,45.78,47.63,44.51,46.51,46.78,-0.27,-0.5772,23629.0,108902.876
222,300280.SZ,20210115,47.75,49.17,46.3,46.78,47.6,-0.82,-1.7227,18300.0,87287.78
223,300280.SZ,20210114,48.35,49.5,46.66,47.6,46.18,1.42,3.0749,36248.06,174011.029
224,300280.SZ,20210113,45.2,46.38,43.24,46.18,46.1,0.08,0.1735,31043.29,137869.412
225,300280.SZ,20210112,45.88,46.59,44.37,46.1,45.61,0.49,1.0743,25602.99,115880.018
226,300280.SZ,20210111,47.78,48.09,45.35,45.61,47.74,-2.13,-4.4617,23143.53,107044.178
227,300280.SZ,20210108,48.59,49.72,47.5,47.74,48.59,-0.85,-1.7493,18151.14,88431.593
228,300280.SZ,20210107,48.8,49.88,48.07,48.59,48.66,-0.07,-0.1439,18029.06,88136.076
229,300280.SZ,20210106,48.61,48.92,46.9,48.66,48.13,0.53,1.1012,17720.0,85485.559
230,300280.SZ,20210105,48.89,49.33,46.9,48.13,49.33,-1.2,-2.4326,24090.91,115471.775
231,300280.SZ,20210104,50.9,51.56,49.14,49.33,50.45,-1.12,-2.22,18165.73,90959.242
232,300280.SZ,20201231,49.0,51.86,48.7,50.45,48.77,1.68,3.4447,21480.37,108396.11
233,300280.SZ,20201230,46.98,49.6,46.79,48.77,46.86,1.91,4.076,25610.31,123988.215
234,300280.SZ,20201229,47.0,48.14,46.3,46.86,48.28,-1.42,-2.9412,25495.7,119941.66
235,300280.SZ,20201228,49.91,50.48,46.41,48.28,49.99,-1.71,-3.4207,39421.52,190210.267
236,300280.SZ,20201225,49.61,50.2,48.3,49.99,49.58,0.41,0.8269,24809.48,121763.228
237,300280.SZ,20201224,50.17,50.95,49.29,49.58,50.95,-1.37,-2.6889,20319.8,101403.401
238,300280.SZ,20201223,52.2,52.35,50.5,50.95,51.77,-0.82,-1.5839,17252.44,88058.904
239,300280.SZ,20201222,53.16,54.14,51.33,51.77,53.9,-2.13,-3.9518,26366.24,138541.659
240,300280.SZ,20201221,54.3,55.5,53.66,53.9,53.8,0.1,0.1859,34618.05,188533.023
241,300280.SZ,20201218,54.11,55.18,53.16,53.8,53.66,0.14,0.2609,19562.03,105521.023
242,300280.SZ,20201217,54.81,54.81,53.1,53.66,54.36,-0.7,-1.2877,17489.0,94090.854
243,300280.SZ,20201216,56.28,56.8,53.23,54.36,56.15,-1.79,-3.1879,28240.39,153568.985
244,300280.SZ,20201215,54.48,56.85,54.48,56.15,54.86,1.29,2.3514,42271.85,236453.261
245,300280.SZ,20201214,52.69,55.0,51.61,54.86,51.96,2.9,5.5812,56839.12,303438.512
246,300280.SZ,20201211,54.06,54.25,50.85,51.96,53.93,-1.97,-3.6529,27508.31,143648.615
247,300280.SZ,20201210,54.5,54.9,53.64,53.93,54.24,-0.31,-0.5715,13021.31,70416.293
248,300280.SZ,20201209,55.09,56.59,54.19,54.24,55.07,-0.83,-1.5072,17051.0,94163.311
249,300280.SZ,20201208,55.43,55.89,54.68,55.07,55.42,-0.35,-0.6315,13859.22,76503.003
250,300280.SZ,20201207,56.01,56.3,54.68,55.42,55.7,-0.28,-0.5027,19610.87,108773.825
251,300280.SZ,20201204,53.5,55.95,53.09,55.7,53.1,2.6,4.8964,35436.22,194735.495
252,300280.SZ,20201203,53.5,54.0,52.31,53.1,52.9,0.2,0.3781,31921.42,169779.312
253,300280.SZ,20201202,53.45,56.14,52.54,52.9,53.73,-0.83,-1.5448,34693.49,188187.515
254,300280.SZ,20201201,49.77,54.23,49.5,53.73,50.21,3.52,7.0106,36473.46,191765.357
255,300280.SZ,20201130,48.87,50.93,48.08,50.21,48.16,2.05,4.2566,34156.1,170584.515
256,300280.SZ,20201127,50.84,50.84,48.16,48.16,50.24,-2.08,-4.1401,27258.4,133759.421
257,300280.SZ,20201126,51.0,51.01,49.2,50.24,50.73,-0.49,-0.9659,25049.32,125991.726
258,300280.SZ,20201125,51.95,52.25,50.62,50.73,51.94,-1.21,-2.3296,18102.04,92642.511
259,300280.SZ,20201124,52.92,53.48,51.48,51.94,52.9,-0.96,-1.8147,18628.2,97063.009
260,300280.SZ,20201123,55.54,55.54,52.88,52.9,54.45,-1.55,-2.8466,21299.01,114269.271
261,300280.SZ,20201120,54.66,55.16,54.0,54.45,54.12,0.33,0.6098,9180.0,50048.712
