,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,300179.SZ,20211018,11.92,13.47,11.92,12.7,12.57,0.13,1.0342,571048.5,728221.228
44,300179.SZ,20211015,12.5,13.7,12.14,12.57,12.7,-0.13,-1.0236,603654.55,777788.537
45,300179.SZ,20211014,12.09,12.97,11.71,12.7,12.07,0.63,5.2196,586324.15,735034.636
46,300179.SZ,20211013,12.33,12.4,11.54,12.07,12.73,-0.66,-5.1846,581242.96,691952.834
47,300179.SZ,20211012,12.5,13.19,12.1,12.73,12.48,0.25,2.0032,617320.44,776064.121
48,300179.SZ,20211011,11.49,13.28,10.71,12.48,11.32,1.16,10.2473,741785.73,883648.98
49,300179.SZ,20211008,10.89,11.63,10.53,11.32,10.09,1.23,12.1903,644675.78,715283.317
50,300179.SZ,20210930,8.61,10.09,8.61,10.09,8.41,1.68,19.9762,433510.05,413966.043
51,300179.SZ,20210929,9.21,9.29,8.36,8.41,9.14,-0.73,-7.9869,233504.9,202711.805
52,300179.SZ,20210928,8.87,9.34,8.81,9.14,8.88,0.26,2.9279,213437.29,195743.839
53,300179.SZ,20210927,9.75,9.96,8.66,8.88,9.75,-0.87,-8.9231,338906.07,310608.856
54,300179.SZ,20210924,10.12,10.64,9.72,9.75,10.28,-0.53,-5.1556,349260.53,354419.47
55,300179.SZ,20210923,11.0,11.12,10.01,10.28,11.14,-0.86,-7.7199,480660.0,500483.37
56,300179.SZ,20210922,11.01,11.35,10.46,11.14,11.5,-0.36,-3.1304,644538.83,710862.013
57,300179.SZ,20210917,10.01,12.35,9.66,11.5,10.29,1.21,11.759,1095011.4,1270894.171
58,300179.SZ,20210916,10.0,10.95,9.91,10.29,9.97,0.32,3.2096,491768.47,513304.623
59,300179.SZ,20210915,9.78,10.39,9.45,9.97,10.13,-0.16,-1.5795,421152.36,413541.983
60,300179.SZ,20210914,9.45,10.39,9.26,10.13,9.6,0.53,5.5208,498192.49,492934.341
61,300179.SZ,20210913,9.38,9.96,9.3,9.6,9.32,0.28,3.0043,409784.98,395515.83
62,300179.SZ,20210910,9.72,9.77,9.22,9.32,9.75,-0.43,-4.4103,331007.19,310164.517
63,300179.SZ,20210909,9.66,9.96,9.59,9.75,9.83,-0.08,-0.8138,328249.71,320083.947
64,300179.SZ,20210908,9.58,10.2,9.48,9.83,9.72,0.11,1.1317,484948.3,474037.059
65,300179.SZ,20210907,9.91,9.96,9.6,9.72,9.83,-0.11,-1.119,403532.79,392518.219
66,300179.SZ,20210906,10.39,10.54,9.7,9.83,10.24,-0.41,-4.0039,472654.83,472358.827
67,300179.SZ,20210903,11.65,11.65,10.02,10.24,11.16,-0.92,-8.2437,833692.07,899016.972
68,300179.SZ,20210902,9.25,11.16,9.25,11.16,9.3,1.86,20.0,797863.71,836728.056
69,300179.SZ,20210901,10.4,10.85,9.21,9.3,10.98,-1.68,-15.3005,752712.56,738609.55
70,300179.SZ,20210831,11.17,11.79,10.51,10.98,10.75,0.23,2.1395,772302.42,856529.603
71,300179.SZ,20210830,10.5,11.3,10.2,10.75,11.16,-0.41,-3.6738,735585.05,790372.735
72,300179.SZ,20210827,10.61,11.55,10.44,11.16,10.86,0.3,2.7624,878666.96,964190.006
73,300179.SZ,20210826,10.97,11.12,10.18,10.86,11.0,-0.14,-1.2727,785308.36,837166.755
74,300179.SZ,20210825,11.0,11.7,10.35,11.0,10.64,0.36,3.3835,1148674.27,1264111.199
75,300179.SZ,20210824,9.5,10.64,9.31,10.64,8.87,1.77,19.9549,993105.51,992887.83
76,300179.SZ,20210823,7.55,8.87,7.55,8.87,7.39,1.48,20.0271,682439.43,579373.99
77,300179.SZ,20210820,7.28,7.69,7.11,7.39,7.26,0.13,1.7906,199505.0,148767.21
78,300179.SZ,20210819,7.57,7.59,7.16,7.26,7.61,-0.35,-4.5992,210597.62,153958.949
79,300179.SZ,20210818,7.82,7.98,7.56,7.61,8.02,-0.41,-5.1122,293963.44,227440.052
80,300179.SZ,20210817,7.96,8.18,7.66,8.02,8.24,-0.22,-2.6699,464634.64,368280.867
81,300179.SZ,20210816,7.6,8.3,7.1,8.24,7.36,0.88,11.9565,628892.19,488280.686
82,300179.SZ,20210813,7.06,7.41,6.97,7.36,7.1,0.26,3.662,272748.02,196811.256
83,300179.SZ,20210812,7.25,7.29,7.02,7.1,7.35,-0.25,-3.4014,232256.82,165266.978
84,300179.SZ,20210811,7.07,7.5,7.02,7.35,7.07,0.28,3.9604,316497.52,229833.579
85,300179.SZ,20210810,6.78,7.08,6.77,7.07,6.89,0.18,2.6125,292004.77,203243.811
86,300179.SZ,20210809,7.09,7.27,6.8,6.89,7.08,-0.19,-2.6836,304233.77,211732.82
87,300179.SZ,20210806,6.71,7.2,6.61,7.08,6.83,0.25,3.6603,374809.06,261024.834
88,300179.SZ,20210805,6.51,7.22,6.44,6.83,6.5,0.33,5.0769,396480.86,271994.726
89,300179.SZ,20210804,6.47,6.62,6.4,6.5,6.42,0.08,1.2461,154835.77,100879.395
90,300179.SZ,20210803,6.3,6.58,6.24,6.42,6.34,0.08,1.2618,214878.84,138875.984
91,300179.SZ,20210802,6.29,6.38,6.15,6.34,6.2,0.14,2.2581,143715.62,90051.433
92,300179.SZ,20210730,5.89,6.22,5.88,6.2,5.9,0.3,5.0847,156570.6,95594.82
93,300179.SZ,20210729,5.59,5.97,5.57,5.9,5.49,0.41,7.4681,142626.3,83137.905
94,300179.SZ,20210728,5.89,5.89,5.35,5.49,5.93,-0.44,-7.4199,156439.61,87324.762
95,300179.SZ,20210727,6.22,6.3,5.9,5.93,6.22,-0.29,-4.6624,152341.0,93233.608
96,300179.SZ,20210726,6.2,6.29,5.98,6.22,6.19,0.03,0.4847,134030.0,82489.511
97,300179.SZ,20210723,6.25,6.32,6.09,6.19,6.3,-0.11,-1.746,118377.57,73405.199
98,300179.SZ,20210722,6.21,6.35,6.13,6.3,6.21,0.09,1.4493,148298.43,92497.69
99,300179.SZ,20210721,6.08,6.25,6.03,6.21,6.11,0.1,1.6367,139586.12,86124.788
100,300179.SZ,20210720,5.92,6.11,5.83,6.11,5.98,0.13,2.1739,118832.3,71555.221
101,300179.SZ,20210719,5.78,6.04,5.78,5.98,5.82,0.16,2.7491,90619.62,53784.105
102,300179.SZ,20210716,5.85,5.92,5.81,5.82,5.89,-0.07,-1.1885,80072.23,46961.06
103,300179.SZ,20210715,6.15,6.25,5.88,5.89,6.18,-0.29,-4.6926,155939.0,93698.016
104,300179.SZ,20210714,6.05,6.25,5.93,6.18,6.08,0.1,1.6447,215016.65,131311.836
105,300179.SZ,20210713,6.0,6.12,5.84,6.08,6.0,0.08,1.3333,127140.0,76207.336
106,300179.SZ,20210712,5.97,6.07,5.91,6.0,5.94,0.06,1.0101,85098.0,51092.213
107,300179.SZ,20210709,6.02,6.03,5.86,5.94,6.02,-0.08,-1.3289,81480.08,48214.216
108,300179.SZ,20210708,5.93,6.04,5.86,6.02,5.93,0.09,1.5177,94853.0,56654.049
109,300179.SZ,20210707,5.94,6.01,5.88,5.93,5.98,-0.05,-0.8361,61345.0,36397.736
110,300179.SZ,20210706,5.96,6.08,5.85,5.98,5.94,0.04,0.6734,89727.0,53450.262
111,300179.SZ,20210705,5.85,6.02,5.85,5.94,5.76,0.18,3.125,92843.71,55028.805
112,300179.SZ,20210702,5.65,5.8,5.65,5.76,5.64,0.12,2.1277,76073.37,43720.767
113,300179.SZ,20210701,5.87,5.9,5.61,5.64,5.86,-0.22,-3.7543,95438.8,54747.218
114,300179.SZ,20210630,5.85,5.93,5.81,5.86,5.82,0.04,0.6873,76545.89,44897.94
115,300179.SZ,20210629,6.12,6.12,5.82,5.82,6.12,-0.3,-4.902,136089.34,81014.034
116,300179.SZ,20210628,6.16,6.27,6.07,6.12,6.17,-0.05,-0.8104,100735.34,61869.512
117,300179.SZ,20210625,6.41,6.45,6.16,6.17,6.41,-0.24,-3.7441,113286.34,70916.816
118,300179.SZ,20210624,6.58,6.64,6.36,6.41,6.6,-0.19,-2.8788,145175.74,93916.754
119,300179.SZ,20210623,6.59,6.83,6.55,6.6,6.6,0.0,0.0,150148.0,100543.268
120,300179.SZ,20210622,6.72,6.77,6.56,6.6,6.72,-0.12,-1.7857,140567.1,93190.908
121,300179.SZ,20210621,6.51,6.98,6.41,6.72,6.47,0.25,3.864,224745.73,151750.784
122,300179.SZ,20210618,6.21,6.64,6.12,6.47,6.24,0.23,3.6859,179457.22,114969.378
123,300179.SZ,20210617,6.15,6.32,6.1,6.24,6.11,0.13,2.1277,123962.11,76862.468
124,300179.SZ,20210616,6.25,6.41,6.1,6.11,6.22,-0.11,-1.7685,137807.2,86012.238
125,300179.SZ,20210615,6.38,6.57,6.16,6.22,6.41,-0.19,-2.9641,152277.97,95977.93
126,300179.SZ,20210611,6.62,6.73,6.39,6.41,6.62,-0.21,-3.1722,210269.92,138504.656
127,300179.SZ,20210610,6.36,6.77,6.29,6.62,6.44,0.18,2.795,243529.8,158091.558
128,300179.SZ,20210609,6.19,6.48,6.19,6.44,6.19,0.25,4.0388,200253.14,127330.551
129,300179.SZ,20210608,6.06,6.49,6.01,6.19,6.1,0.09,1.4754,230663.8,144643.484
130,300179.SZ,20210607,6.1,6.29,6.05,6.1,6.22,-0.12,-1.9293,177147.04,108844.741
131,300179.SZ,20210604,5.97,6.24,5.78,6.22,6.01,0.21,3.4942,280758.74,169042.98
132,300179.SZ,20210603,5.78,6.04,5.75,6.01,5.79,0.22,3.7997,241532.39,143680.797
133,300179.SZ,20210602,5.86,5.97,5.73,5.79,5.9,-0.11,-1.8644,144049.27,83804.605
134,300179.SZ,20210601,5.98,6.06,5.86,5.9,6.0,-0.1,-1.6667,193048.29,114633.466
135,300179.SZ,20210531,5.79,6.09,5.68,6.0,5.78,0.22,3.8062,277902.95,164650.16
136,300179.SZ,20210528,5.76,5.85,5.65,5.78,5.77,0.01,0.1733,194761.85,111918.759
137,300179.SZ,20210527,5.5,5.98,5.5,5.77,5.53,0.24,4.34,326214.91,188688.169
138,300179.SZ,20210526,5.41,5.63,5.36,5.53,5.41,0.12,2.2181,165888.0,91487.968
139,300179.SZ,20210525,5.45,5.47,5.33,5.41,5.45,-0.04,-0.7339,94625.48,50873.278
140,300179.SZ,20210524,5.39,5.55,5.36,5.45,5.36,0.09,1.6791,116347.28,63647.046
141,300179.SZ,20210521,5.48,5.52,5.36,5.36,5.47,-0.11,-2.011,102736.23,55819.006
142,300179.SZ,20210520,5.43,5.64,5.4,5.47,5.53,-0.06,-1.085,152431.48,83575.429
143,300179.SZ,20210519,5.18,5.64,5.15,5.53,5.2,0.33,6.3462,237509.54,129516.003
144,300179.SZ,20210518,5.12,5.22,5.1,5.2,5.12,0.08,1.5625,55169.76,28518.019
145,300179.SZ,20210517,5.34,5.36,5.11,5.12,5.39,-0.27,-5.0093,120699.66,62547.993
146,300179.SZ,20210514,5.34,5.43,5.31,5.39,5.32,0.07,1.3158,95640.0,51476.35
147,300179.SZ,20210513,5.39,5.42,5.29,5.32,5.45,-0.13,-2.3853,106589.94,57015.255
148,300179.SZ,20210512,5.52,5.53,5.36,5.45,5.52,-0.07,-1.2681,122125.6,66087.711
149,300179.SZ,20210511,5.44,5.59,5.35,5.52,5.47,0.05,0.9141,181425.67,99213.607
150,300179.SZ,20210510,5.19,5.48,5.13,5.47,5.15,0.32,6.2136,179116.23,96140.445
151,300179.SZ,20210507,5.2,5.24,5.13,5.15,5.23,-0.08,-1.5296,89792.0,46471.917
152,300179.SZ,20210506,5.02,5.36,4.95,5.23,4.99,0.24,4.8096,144581.45,75072.373
153,300179.SZ,20210430,5.06,5.12,4.92,4.99,5.14,-0.15,-2.9183,91340.92,45451.335
154,300179.SZ,20210429,5.08,5.38,5.08,5.14,5.1,0.04,0.7843,103324.52,53928.994
155,300179.SZ,20210428,5.1,5.12,4.98,5.1,5.02,0.08,1.5936,71782.99,36198.25
156,300179.SZ,20210427,5.33,5.33,5.11,5.17,5.33,-0.16,-3.0019,86285.73,44610.885
157,300179.SZ,20210426,5.29,5.37,5.25,5.33,5.29,0.04,0.7561,59091.15,31420.322
158,300179.SZ,20210423,5.45,5.46,5.29,5.29,5.46,-0.17,-3.1136,94108.0,50110.944
159,300179.SZ,20210422,5.4,5.65,5.4,5.46,5.37,0.09,1.676,121243.0,67039.344
160,300179.SZ,20210421,5.46,5.55,5.37,5.37,5.46,-0.09,-1.6484,91277.82,49719.363
161,300179.SZ,20210420,5.61,5.66,5.42,5.46,5.64,-0.18,-3.1915,126866.0,70147.054
162,300179.SZ,20210419,5.62,5.7,5.56,5.64,5.62,0.02,0.3559,129127.0,72713.474
163,300179.SZ,20210416,5.48,5.67,5.46,5.62,5.5,0.12,2.1818,104662.01,58368.543
164,300179.SZ,20210415,5.59,5.63,5.46,5.5,5.6,-0.1,-1.7857,81280.0,44745.602
165,300179.SZ,20210414,5.39,5.67,5.37,5.6,5.41,0.19,3.512,130611.92,72839.371
166,300179.SZ,20210413,5.58,5.58,5.37,5.41,5.6,-0.19,-3.3929,108641.0,59176.019
167,300179.SZ,20210412,5.52,5.73,5.48,5.6,5.59,0.01,0.1789,162211.31,90806.691
168,300179.SZ,20210409,5.36,5.74,5.31,5.59,5.43,0.16,2.9466,205157.92,114475.355
169,300179.SZ,20210408,5.37,5.49,5.31,5.43,5.39,0.04,0.7421,111713.2,60510.689
170,300179.SZ,20210407,5.45,5.52,5.35,5.39,5.41,-0.02,-0.3697,125466.25,67975.651
171,300179.SZ,20210406,5.18,5.45,5.16,5.41,5.14,0.27,5.2529,149636.42,80167.927
172,300179.SZ,20210402,5.13,5.17,5.1,5.14,5.15,-0.01,-0.1942,47543.42,24419.208
173,300179.SZ,20210401,5.22,5.22,5.1,5.15,5.23,-0.08,-1.5296,70419.0,36152.897
174,300179.SZ,20210331,5.15,5.27,5.08,5.23,5.12,0.11,2.1484,77671.7,40272.895
175,300179.SZ,20210330,5.22,5.26,5.11,5.12,5.26,-0.14,-2.6616,74468.81,38439.213
176,300179.SZ,20210329,5.21,5.3,5.17,5.26,5.17,0.09,1.7408,87646.0,45974.729
177,300179.SZ,20210326,5.16,5.21,5.09,5.17,5.13,0.04,0.7797,91776.07,47412.497
178,300179.SZ,20210325,5.3,5.36,5.13,5.13,5.36,-0.23,-4.291,140679.98,73366.509
179,300179.SZ,20210324,5.65,5.65,5.33,5.36,5.75,-0.39,-6.7826,212069.1,115940.558
180,300179.SZ,20210323,5.71,5.93,5.68,5.75,5.73,0.02,0.349,183875.9,106784.303
181,300179.SZ,20210322,5.66,5.77,5.63,5.73,5.66,0.07,1.2367,123729.0,70634.974
182,300179.SZ,20210319,5.78,5.91,5.65,5.66,5.82,-0.16,-2.7491,157902.89,90777.951
183,300179.SZ,20210318,5.92,6.02,5.8,5.82,6.08,-0.26,-4.2763,233362.69,137264.962
184,300179.SZ,20210317,5.91,6.26,5.61,6.08,5.89,0.19,3.2258,388557.99,232107.66
185,300179.SZ,20210316,5.57,5.93,5.52,5.89,5.56,0.33,5.9353,279701.84,159958.501
186,300179.SZ,20210315,5.55,5.79,5.52,5.56,5.64,-0.08,-1.4184,188214.67,106334.035
187,300179.SZ,20210312,5.58,5.83,5.56,5.64,5.6,0.04,0.7143,248891.39,141850.67
188,300179.SZ,20210311,5.42,5.63,5.34,5.6,5.41,0.19,3.512,228200.1,125860.313
189,300179.SZ,20210310,5.71,5.76,5.38,5.41,5.71,-0.3,-5.2539,257822.75,142326.382
190,300179.SZ,20210309,5.9,6.02,5.51,5.71,6.03,-0.32,-5.3068,357380.0,206808.11
191,300179.SZ,20210308,7.0,7.13,5.96,6.03,6.48,-0.45,-6.9444,690877.68,437465.592
192,300179.SZ,20210305,5.45,6.48,5.43,6.48,5.4,1.08,20.0,266845.0,165740.633
193,300179.SZ,20210304,5.29,5.51,5.27,5.4,5.33,0.07,1.3133,210247.13,113984.664
194,300179.SZ,20210303,5.29,5.38,5.18,5.33,5.31,0.02,0.3766,154666.0,81347.019
195,300179.SZ,20210302,5.4,5.49,5.29,5.31,5.43,-0.12,-2.2099,89952.0,48003.579
196,300179.SZ,20210301,5.29,5.44,5.27,5.43,5.24,0.19,3.626,114952.42,61874.654
197,300179.SZ,20210226,5.11,5.4,5.06,5.24,5.18,0.06,1.1583,135618.34,71739.743
198,300179.SZ,20210225,5.28,5.3,5.14,5.18,5.24,-0.06,-1.145,102643.0,53384.127
199,300179.SZ,20210224,5.12,5.37,5.12,5.24,5.12,0.12,2.3438,122565.27,64393.083
200,300179.SZ,20210223,5.16,5.32,5.11,5.12,5.23,-0.11,-2.1033,101778.97,52797.123
201,300179.SZ,20210222,5.12,5.43,5.12,5.23,5.08,0.15,2.9528,140517.0,74414.687
202,300179.SZ,20210219,4.93,5.11,4.9,5.08,4.91,0.17,3.4623,98183.7,49260.513
203,300179.SZ,20210218,4.72,5.06,4.72,4.91,4.6,0.31,6.7391,138979.0,67995.366
204,300179.SZ,20210210,4.54,4.71,4.52,4.6,4.53,0.07,1.5453,91080.0,42049.589
205,300179.SZ,20210209,4.41,4.58,4.39,4.53,4.45,0.08,1.7978,97169.28,43661.47
206,300179.SZ,20210208,4.51,4.66,4.42,4.45,4.53,-0.08,-1.766,94906.0,42857.673
207,300179.SZ,20210205,4.69,4.84,4.48,4.53,4.66,-0.13,-2.7897,87043.0,40226.488
208,300179.SZ,20210204,4.8,4.82,4.61,4.66,4.78,-0.12,-2.5105,70346.0,32979.906
209,300179.SZ,20210203,5.01,5.02,4.78,4.78,5.01,-0.23,-4.5908,81654.0,39820.934
210,300179.SZ,20210202,4.95,5.09,4.84,5.01,5.02,-0.01,-0.1992,80452.0,40149.075
211,300179.SZ,20210201,5.0,5.06,4.93,5.02,4.98,0.04,0.8032,69377.0,34684.197
212,300179.SZ,20210129,5.2,5.2,4.89,4.98,5.1,-0.12,-2.3529,118749.55,59543.716
213,300179.SZ,20210128,5.12,5.29,5.09,5.1,5.15,-0.05,-0.9709,100138.01,51822.573
214,300179.SZ,20210127,5.32,5.35,5.12,5.15,5.33,-0.18,-3.3771,110058.53,57467.303
215,300179.SZ,20210126,5.45,5.54,5.3,5.33,5.48,-0.15,-2.7372,104739.55,56385.739
216,300179.SZ,20210125,5.57,5.62,5.41,5.48,5.63,-0.15,-2.6643,111484.0,61462.371
217,300179.SZ,20210122,5.67,5.79,5.62,5.63,5.72,-0.09,-1.5734,102294.0,58261.817
218,300179.SZ,20210121,5.79,5.86,5.69,5.72,5.82,-0.1,-1.7182,117226.2,67686.632
219,300179.SZ,20210120,5.77,5.86,5.63,5.82,5.75,0.07,1.2174,129791.49,74661.345
220,300179.SZ,20210119,5.61,5.85,5.57,5.75,5.68,0.07,1.2324,142824.04,81629.529
221,300179.SZ,20210118,5.5,5.76,5.45,5.68,5.44,0.24,4.4118,153129.04,86456.939
222,300179.SZ,20210115,5.18,5.5,5.17,5.44,5.21,0.23,4.4146,140314.04,75408.808
223,300179.SZ,20210114,5.27,5.34,5.09,5.21,5.27,-0.06,-1.1385,109039.0,56906.754
224,300179.SZ,20210113,5.6,5.6,5.26,5.27,5.55,-0.28,-5.045,137837.0,73956.036
225,300179.SZ,20210112,5.58,5.83,5.5,5.55,5.53,0.02,0.3617,152674.09,85997.844
226,300179.SZ,20210111,5.83,5.83,5.46,5.53,5.85,-0.32,-5.4701,171289.02,96076.537
227,300179.SZ,20210108,5.72,5.9,5.5,5.85,5.71,0.14,2.4518,183709.51,105578.141
228,300179.SZ,20210107,5.95,6.02,5.62,5.71,5.96,-0.25,-4.1946,195105.31,113064.748
229,300179.SZ,20210106,6.18,6.24,5.92,5.96,6.25,-0.29,-4.64,173590.42,104577.831
230,300179.SZ,20210105,6.42,6.44,6.22,6.25,6.45,-0.2,-3.1008,135464.45,85288.941
231,300179.SZ,20210104,6.31,6.52,6.29,6.45,6.37,0.08,1.2559,131926.02,84839.312
232,300179.SZ,20201231,6.43,6.57,6.33,6.37,6.33,0.04,0.6319,143057.82,91752.542
233,300179.SZ,20201230,6.35,6.43,6.2,6.33,6.3,0.03,0.4762,112442.39,71187.061
234,300179.SZ,20201229,6.36,6.5,6.27,6.3,6.27,0.03,0.4785,111774.2,71233.719
235,300179.SZ,20201228,6.58,6.59,6.21,6.27,6.6,-0.33,-5.0,165300.11,104964.297
236,300179.SZ,20201225,6.5,6.63,6.41,6.6,6.55,0.05,0.7634,118524.76,77521.106
237,300179.SZ,20201224,6.84,6.84,6.54,6.55,6.9,-0.35,-5.0725,156543.6,104353.217
238,300179.SZ,20201223,6.73,7.04,6.66,6.9,6.86,0.04,0.5831,155924.73,107219.914
239,300179.SZ,20201222,7.01,7.24,6.83,6.86,6.92,-0.06,-0.8671,247787.65,175214.964
240,300179.SZ,20201221,6.81,6.98,6.74,6.92,6.81,0.11,1.6153,138617.4,95414.61
241,300179.SZ,20201218,6.88,7.0,6.81,6.81,6.94,-0.13,-1.8732,113848.58,78159.814
242,300179.SZ,20201217,6.75,7.01,6.53,6.94,6.73,0.21,3.1204,202062.76,137587.237
243,300179.SZ,20201216,7.06,7.06,6.71,6.73,7.03,-0.3,-4.2674,144307.39,98710.788
244,300179.SZ,20201215,7.18,7.23,6.97,7.03,7.16,-0.13,-1.8156,114387.76,81043.57
245,300179.SZ,20201214,6.92,7.3,6.78,7.16,7.07,0.09,1.273,172405.3,122189.592
246,300179.SZ,20201211,7.12,7.39,7.02,7.07,6.97,0.1,1.4347,252186.26,181237.588
247,300179.SZ,20201210,6.87,7.08,6.87,6.97,6.97,0.0,0.0,120433.24,83955.6
248,300179.SZ,20201209,7.26,7.31,6.93,6.97,7.3,-0.33,-4.5205,203155.0,143792.354
249,300179.SZ,20201208,7.32,7.42,7.23,7.3,7.32,-0.02,-0.2732,101558.91,74571.335
250,300179.SZ,20201207,7.62,7.62,7.32,7.32,7.53,-0.21,-2.7888,121447.0,90203.661
251,300179.SZ,20201204,7.53,7.62,7.42,7.53,7.62,-0.09,-1.1811,107256.0,80836.467
252,300179.SZ,20201203,7.79,7.84,7.61,7.62,7.8,-0.18,-2.3077,145677.27,111961.479
253,300179.SZ,20201202,7.8,8.12,7.75,7.8,7.6,0.2,2.6316,253886.33,200726.044
254,300179.SZ,20201201,7.47,7.7,7.42,7.6,7.46,0.14,1.8767,161554.0,122761.076
255,300179.SZ,20201130,7.44,7.59,7.32,7.46,7.43,0.03,0.4038,132950.8,99319.21
256,300179.SZ,20201127,7.61,7.65,7.38,7.43,7.59,-0.16,-2.108,166442.15,124185.705
257,300179.SZ,20201126,7.81,7.9,7.52,7.59,7.84,-0.25,-3.1888,238487.9,182545.77
258,300179.SZ,20201125,8.1,8.25,7.84,7.84,8.17,-0.33,-4.0392,185085.2,149086.423
259,300179.SZ,20201124,8.05,8.17,7.8,8.17,8.05,0.12,1.4907,249697.45,199695.763
260,300179.SZ,20201123,8.53,8.54,8.05,8.05,8.55,-0.5,-5.848,275579.92,227908.456
261,300179.SZ,20201120,8.81,8.88,8.55,8.55,8.85,-0.3,-3.3898,200164.64,173131.349
262,300179.SZ,20201119,8.59,8.91,8.33,8.85,8.69,0.16,1.8412,246493.84,214977.819
