,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
78,002687.SZ,20210819,10.79,11.64,10.5,11.5,10.63,0.87,8.1844,210709.59,233537.409
79,002687.SZ,20210818,10.84,11.25,10.4,10.63,10.76,-0.13,-1.2082,178107.01,192591.991
80,002687.SZ,20210817,10.39,11.53,10.39,10.76,10.71,0.05,0.4669,180268.8,195979.566
81,002687.SZ,20210816,10.39,11.1,10.33,10.71,10.63,0.08,0.7526,227108.44,243769.196
82,002687.SZ,20210813,10.0,10.74,9.76,10.63,9.76,0.87,8.9139,349413.63,363725.003
83,002687.SZ,20210812,8.73,9.76,8.49,9.76,8.87,0.89,10.0338,276677.29,260955.227
84,002687.SZ,20210811,7.9,8.91,7.85,8.87,8.1,0.77,9.5062,235094.12,204125.194
85,002687.SZ,20210810,7.99,8.16,7.65,8.1,8.08,0.02,0.2475,174873.25,138318.241
86,002687.SZ,20210809,8.38,8.49,8.03,8.08,8.39,-0.31,-3.6949,85273.46,69529.357
87,002687.SZ,20210806,8.44,8.76,8.34,8.39,8.3,0.09,1.0843,133145.27,113302.615
88,002687.SZ,20210805,8.55,8.55,8.14,8.3,8.36,-0.06,-0.7177,72073.8,59696.269
89,002687.SZ,20210804,7.78,8.46,7.77,8.36,7.84,0.52,6.6327,124778.91,102174.917
90,002687.SZ,20210803,8.17,8.18,7.77,7.84,8.21,-0.37,-4.5067,91942.0,73004.496
91,002687.SZ,20210802,8.13,8.41,7.73,8.21,8.14,0.07,0.86,195498.0,158321.763
92,002687.SZ,20210730,7.88,8.6,7.84,8.14,7.84,0.3,3.8265,252337.55,207132.467
93,002687.SZ,20210729,7.4,7.84,7.15,7.84,7.13,0.71,9.9579,178424.81,136645.049
94,002687.SZ,20210728,7.21,7.24,6.84,7.13,7.21,-0.08,-1.1096,80929.02,57265.733
95,002687.SZ,20210727,7.18,7.46,7.14,7.21,7.14,0.07,0.9804,137410.52,100541.059
96,002687.SZ,20210726,6.87,7.39,6.84,7.14,6.86,0.28,4.0816,139065.0,99645.357
97,002687.SZ,20210723,6.99,7.08,6.59,6.86,6.95,-0.09,-1.295,107564.5,73315.123
98,002687.SZ,20210722,6.72,6.95,6.69,6.95,6.75,0.2,2.963,49426.48,33792.56
99,002687.SZ,20210721,6.6,6.81,6.5,6.75,6.58,0.17,2.5836,50892.66,34026.604
100,002687.SZ,20210720,6.57,6.7,6.45,6.58,6.6,-0.02,-0.303,35917.0,23581.878
101,002687.SZ,20210719,6.42,6.75,6.3,6.6,6.42,0.18,2.8037,82872.17,53941.132
102,002687.SZ,20210716,6.41,6.48,6.38,6.42,6.41,0.01,0.156,31810.0,20433.834
103,002687.SZ,20210715,6.39,6.46,6.25,6.41,6.37,0.04,0.6279,44029.0,28113.681
104,002687.SZ,20210714,6.36,6.42,6.31,6.37,6.36,0.01,0.1572,35585.0,22712.331
105,002687.SZ,20210713,6.36,6.37,6.28,6.36,6.37,-0.01,-0.157,33533.0,21190.814
106,002687.SZ,20210712,6.35,6.39,6.21,6.37,6.32,0.05,0.7911,62649.79,39654.804
107,002687.SZ,20210709,6.14,6.34,6.13,6.32,6.16,0.16,2.5974,78536.68,49181.616
108,002687.SZ,20210708,6.08,6.18,5.96,6.16,6.06,0.1,1.6502,64615.37,39509.227
109,002687.SZ,20210707,6.14,6.2,6.03,6.06,6.17,-0.11,-1.7828,59732.5,36257.745
110,002687.SZ,20210706,6.05,6.25,6.01,6.17,6.1,0.07,1.1475,105977.18,65285.501
111,002687.SZ,20210705,5.98,6.13,5.88,6.1,5.98,0.12,2.0067,123869.05,74454.363
112,002687.SZ,20210702,5.76,6.04,5.73,5.98,5.78,0.2,3.4602,161476.0,95900.771
113,002687.SZ,20210701,5.68,5.87,5.66,5.78,5.68,0.1,1.7606,110056.64,63798.843
114,002687.SZ,20210630,5.61,5.69,5.59,5.68,5.61,0.07,1.2478,50349.0,28446.372
115,002687.SZ,20210629,5.56,5.69,5.53,5.61,5.57,0.04,0.7181,63886.5,35927.525
116,002687.SZ,20210628,5.61,5.62,5.57,5.57,5.61,-0.04,-0.713,22290.0,12464.283
117,002687.SZ,20210625,5.64,5.64,5.59,5.61,5.64,-0.03,-0.5319,22687.0,12719.492
118,002687.SZ,20210624,5.61,5.67,5.56,5.64,5.61,0.03,0.5348,32504.0,18218.881
119,002687.SZ,20210623,5.63,5.64,5.58,5.61,5.64,-0.03,-0.5319,23858.0,13365.368
120,002687.SZ,20210622,5.55,5.64,5.54,5.64,5.57,0.07,1.2567,37952.74,21261.167
121,002687.SZ,20210621,5.55,5.6,5.54,5.57,5.58,-0.01,-0.1792,24720.0,13772.755
122,002687.SZ,20210618,5.54,5.59,5.5,5.58,5.53,0.05,0.9042,31611.0,17521.326
123,002687.SZ,20210617,5.53,5.64,5.52,5.53,5.57,-0.04,-0.7181,59964.19,33330.809
124,002687.SZ,20210616,5.72,5.72,5.52,5.57,5.78,-0.21,-3.6332,133310.5,74591.036
125,002687.SZ,20210615,5.59,6.09,5.54,5.78,5.62,0.16,2.847,178331.01,103516.154
126,002687.SZ,20210611,5.62,5.72,5.61,5.62,5.59,0.03,0.5367,47695.98,27009.451
127,002687.SZ,20210610,5.66,5.66,5.58,5.59,5.66,-0.07,-1.2367,28180.0,15801.189
128,002687.SZ,20210609,5.62,5.68,5.57,5.66,5.63,0.03,0.5329,39006.03,21947.0
129,002687.SZ,20210608,5.56,5.75,5.53,5.63,5.56,0.07,1.259,59126.53,33338.532
130,002687.SZ,20210607,5.56,5.6,5.55,5.56,5.58,-0.02,-0.3584,31914.53,17788.646
131,002687.SZ,20210604,5.6,5.66,5.55,5.58,5.63,-0.05,-0.8881,35935.0,20074.35
132,002687.SZ,20210603,5.57,5.67,5.53,5.63,5.57,0.06,1.0772,59505.37,33474.025
133,002687.SZ,20210602,5.55,5.61,5.49,5.57,5.55,0.02,0.3604,37067.6,20617.568
134,002687.SZ,20210601,5.53,5.55,5.5,5.55,5.52,0.03,0.5435,31798.0,17587.805
135,002687.SZ,20210531,5.48,5.52,5.47,5.52,5.5,0.02,0.3636,19746.6,10860.649
136,002687.SZ,20210528,5.51,5.53,5.46,5.5,5.52,-0.02,-0.3623,25600.0,14062.492
137,002687.SZ,20210527,5.49,5.54,5.49,5.52,5.52,0.0,0.0,17649.8,9747.572
138,002687.SZ,20210526,5.5,5.54,5.49,5.52,5.51,0.01,0.1815,21269.37,11737.842
139,002687.SZ,20210525,5.49,5.52,5.45,5.51,5.5,0.01,0.1818,22021.09,12073.595
140,002687.SZ,20210524,5.48,5.51,5.46,5.5,5.48,0.02,0.365,22917.34,12571.299
141,002687.SZ,20210521,5.5,5.54,5.46,5.48,5.51,-0.03,-0.5445,23054.0,12664.638
142,002687.SZ,20210520,5.4,5.57,5.4,5.51,5.45,0.06,1.1009,44818.4,24724.326
143,002687.SZ,20210519,5.48,5.5,5.4,5.45,5.42,0.03,0.5535,35867.0,19513.188
144,002687.SZ,20210518,5.58,5.63,5.54,5.61,5.58,0.03,0.5376,28577.67,15979.965
145,002687.SZ,20210517,5.7,5.7,5.55,5.58,5.71,-0.13,-2.2767,61378.05,34378.977
146,002687.SZ,20210514,5.69,5.73,5.66,5.71,5.68,0.03,0.5282,22269.6,12705.853
147,002687.SZ,20210513,5.65,5.73,5.65,5.68,5.7,-0.02,-0.3509,29345.8,16727.505
148,002687.SZ,20210512,5.65,5.71,5.63,5.7,5.65,0.05,0.885,31434.0,17820.08
149,002687.SZ,20210511,5.56,5.66,5.56,5.65,5.6,0.05,0.8929,25578.8,14377.162
150,002687.SZ,20210510,5.56,5.61,5.53,5.6,5.6,0.0,0.0,40418.03,22527.888
151,002687.SZ,20210507,5.6,5.67,5.59,5.6,5.6,0.0,0.0,42925.19,24116.015
152,002687.SZ,20210506,5.7,5.73,5.57,5.6,5.69,-0.09,-1.5817,55619.45,31337.03
153,002687.SZ,20210430,5.69,5.75,5.66,5.69,5.68,0.01,0.1761,30935.0,17602.64
154,002687.SZ,20210429,5.71,5.76,5.65,5.68,5.76,-0.08,-1.3889,52616.02,29980.95
155,002687.SZ,20210428,5.9,5.92,5.68,5.76,5.99,-0.23,-3.8397,128044.88,73589.01
156,002687.SZ,20210427,5.83,6.09,5.78,5.99,5.82,0.17,2.921,109940.5,65576.569
157,002687.SZ,20210426,5.83,5.89,5.8,5.82,5.86,-0.04,-0.6826,44155.83,25817.874
158,002687.SZ,20210423,5.94,5.94,5.8,5.86,5.95,-0.09,-1.5126,71437.0,41648.723
159,002687.SZ,20210422,6.02,6.06,5.92,5.95,6.01,-0.06,-0.9983,45483.0,27092.289
160,002687.SZ,20210421,6.03,6.08,5.99,6.01,6.04,-0.03,-0.4967,43238.0,26072.259
161,002687.SZ,20210420,6.11,6.2,6.03,6.04,6.11,-0.07,-1.1457,78676.0,48078.403
162,002687.SZ,20210419,5.98,6.15,5.94,6.11,5.96,0.15,2.5168,107617.95,65362.911
163,002687.SZ,20210416,5.83,6.02,5.81,5.96,5.83,0.13,2.2298,67117.0,39905.904
164,002687.SZ,20210415,5.91,5.92,5.8,5.83,5.91,-0.08,-1.3536,42245.02,24707.302
165,002687.SZ,20210414,5.76,6.03,5.74,5.91,5.74,0.17,2.9617,97911.0,57486.758
166,002687.SZ,20210413,5.87,5.9,5.71,5.74,5.93,-0.19,-3.204,76942.0,44508.397
167,002687.SZ,20210412,6.1,6.1,5.87,5.93,6.06,-0.13,-2.1452,91117.3,54197.423
168,002687.SZ,20210409,5.83,6.14,5.8,6.06,5.75,0.31,5.3913,183255.3,110127.812
169,002687.SZ,20210408,5.89,5.91,5.74,5.75,5.94,-0.19,-3.1987,75560.0,43762.715
170,002687.SZ,20210407,5.96,5.99,5.81,5.94,5.97,-0.03,-0.5025,72498.16,42861.961
171,002687.SZ,20210406,5.74,5.99,5.67,5.97,5.75,0.22,3.8261,71266.36,41517.028
172,002687.SZ,20210402,5.75,5.87,5.68,5.75,5.79,-0.04,-0.6908,53846.0,31062.073
173,002687.SZ,20210401,5.76,5.91,5.7,5.79,5.79,0.0,0.0,61452.0,35554.087
174,002687.SZ,20210331,5.95,6.3,5.75,5.79,5.94,-0.15,-2.5253,79990.0,47025.954
175,002687.SZ,20210330,5.99,6.04,5.9,5.94,6.03,-0.09,-1.4925,64192.0,38264.183
176,002687.SZ,20210329,5.91,6.28,5.83,6.03,6.03,0.0,0.0,199400.3,121675.052
177,002687.SZ,20210326,5.53,6.11,5.53,6.03,5.55,0.48,8.6486,164382.94,95547.163
178,002687.SZ,20210325,5.59,5.73,5.53,5.55,5.53,0.02,0.3617,38567.0,21599.745
179,002687.SZ,20210324,5.55,5.59,5.42,5.53,5.58,-0.05,-0.8961,39830.84,21901.654
180,002687.SZ,20210323,5.63,5.63,5.53,5.58,5.63,-0.05,-0.8881,13195.0,7350.017
181,002687.SZ,20210322,5.55,5.64,5.52,5.63,5.56,0.07,1.259,17735.0,9893.866
182,002687.SZ,20210319,5.61,5.65,5.55,5.56,5.65,-0.09,-1.5929,25530.75,14264.583
183,002687.SZ,20210318,5.55,5.72,5.55,5.65,5.59,0.06,1.0733,32081.3,18162.772
184,002687.SZ,20210317,5.57,5.66,5.54,5.59,5.57,0.02,0.3591,14904.0,8347.5
185,002687.SZ,20210316,5.5,5.59,5.48,5.57,5.48,0.09,1.6423,15488.0,8573.35
186,002687.SZ,20210315,5.53,5.55,5.45,5.48,5.51,-0.03,-0.5445,14727.0,8098.919
187,002687.SZ,20210312,5.56,5.56,5.48,5.51,5.54,-0.03,-0.5415,10928.0,6023.027
188,002687.SZ,20210311,5.48,5.58,5.46,5.54,5.53,0.01,0.1808,16996.5,9401.064
189,002687.SZ,20210310,5.57,5.57,5.42,5.53,5.52,0.01,0.1812,24948.0,13657.627
190,002687.SZ,20210309,5.59,5.61,5.38,5.52,5.59,-0.07,-1.2522,23710.0,13037.55
191,002687.SZ,20210308,5.67,5.69,5.58,5.59,5.65,-0.06,-1.0619,30166.5,17016.644
192,002687.SZ,20210305,5.7,5.7,5.64,5.65,5.71,-0.06,-1.0508,41648.5,23600.044
193,002687.SZ,20210304,5.7,5.75,5.67,5.71,5.71,0.0,0.0,15373.0,8787.851
194,002687.SZ,20210303,5.67,5.72,5.65,5.71,5.7,0.01,0.1754,16526.38,9407.514
195,002687.SZ,20210302,5.75,5.8,5.67,5.7,5.77,-0.07,-1.2132,18904.05,10794.221
196,002687.SZ,20210301,5.72,5.78,5.71,5.77,5.74,0.03,0.5226,15863.0,9128.716
197,002687.SZ,20210226,5.73,5.75,5.68,5.74,5.76,-0.02,-0.3472,11941.0,6819.218
198,002687.SZ,20210225,5.78,5.78,5.71,5.76,5.74,0.02,0.3484,12486.28,7173.91
199,002687.SZ,20210224,5.84,5.88,5.72,5.74,5.83,-0.09,-1.5437,19844.5,11479.083
200,002687.SZ,20210223,5.82,5.92,5.79,5.83,5.87,-0.04,-0.6814,19903.37,11601.194
201,002687.SZ,20210222,5.86,5.98,5.81,5.87,5.88,-0.01,-0.1701,36522.22,21545.475
202,002687.SZ,20210219,5.67,5.99,5.65,5.88,5.67,0.21,3.7037,48689.75,28436.846
203,002687.SZ,20210218,5.65,5.68,5.61,5.67,5.63,0.04,0.7105,15525.11,8770.363
204,002687.SZ,20210210,5.55,5.84,5.49,5.63,5.53,0.1,1.8083,42258.25,23862.344
205,002687.SZ,20210209,5.48,5.56,5.46,5.53,5.49,0.04,0.7286,12297.36,6779.617
206,002687.SZ,20210208,5.51,5.55,5.47,5.49,5.53,-0.04,-0.7233,12932.0,7101.007
207,002687.SZ,20210205,5.55,5.58,5.48,5.53,5.53,0.0,0.0,12006.0,6640.201
208,002687.SZ,20210204,5.52,5.59,5.38,5.53,5.51,0.02,0.363,26441.37,14527.505
209,002687.SZ,20210203,5.58,5.6,5.5,5.51,5.58,-0.07,-1.2545,22768.0,12620.204
210,002687.SZ,20210202,5.59,5.59,5.56,5.58,5.59,-0.01,-0.1789,16667.0,9290.851
211,002687.SZ,20210201,5.5,5.61,5.5,5.59,5.54,0.05,0.9025,24750.0,13819.206
212,002687.SZ,20210129,5.59,5.64,5.52,5.54,5.6,-0.06,-1.0714,35616.01,19898.294
213,002687.SZ,20210128,5.58,5.68,5.56,5.6,5.59,0.01,0.1789,23352.0,13088.206
214,002687.SZ,20210127,5.62,5.74,5.57,5.59,5.6,-0.01,-0.1786,31022.18,17432.884
215,002687.SZ,20210126,5.58,5.65,5.55,5.6,5.6,0.0,0.0,25375.0,14186.806
216,002687.SZ,20210125,5.71,5.72,5.55,5.6,5.72,-0.12,-2.0979,60369.0,33853.321
217,002687.SZ,20210122,5.6,5.93,5.55,5.72,5.6,0.12,2.1429,124813.05,71690.642
218,002687.SZ,20210121,5.62,5.65,5.57,5.6,5.63,-0.03,-0.5329,37400.0,20966.762
219,002687.SZ,20210120,5.55,5.77,5.53,5.63,5.57,0.06,1.0772,66908.0,37701.877
220,002687.SZ,20210119,5.66,5.67,5.53,5.57,5.66,-0.09,-1.5901,65337.49,36431.825
221,002687.SZ,20210118,5.65,5.76,5.57,5.66,5.76,-0.1,-1.7361,62200.0,35086.457
222,002687.SZ,20210115,5.99,5.99,5.74,5.76,5.54,0.22,3.9711,94194.64,55196.637
223,002687.SZ,20210114,5.51,5.57,5.49,5.54,5.51,0.03,0.5445,21747.4,12028.052
224,002687.SZ,20210113,5.58,5.6,5.49,5.51,5.6,-0.09,-1.6071,39248.02,21663.307
225,002687.SZ,20210112,5.62,5.69,5.56,5.6,5.62,-0.02,-0.3559,29035.0,16346.719
226,002687.SZ,20210111,5.72,5.74,5.5,5.62,5.72,-0.1,-1.7483,51444.03,28836.878
227,002687.SZ,20210108,5.73,5.8,5.63,5.72,5.78,-0.06,-1.0381,48486.49,27645.982
228,002687.SZ,20210107,5.95,5.96,5.75,5.78,5.92,-0.14,-2.3649,39140.12,22735.481
229,002687.SZ,20210106,6.02,6.13,5.88,5.92,6.14,-0.22,-3.5831,55770.91,33227.367
230,002687.SZ,20210105,6.33,6.45,5.79,6.14,6.35,-0.21,-3.3071,176440.2,108049.663
231,002687.SZ,20210104,6.5,6.5,6.28,6.35,6.44,-0.09,-1.3975,97148.0,61922.879
232,002687.SZ,20201231,6.19,6.46,6.12,6.44,6.21,0.23,3.7037,159718.95,101383.192
233,002687.SZ,20201230,6.2,6.22,5.99,6.21,6.28,-0.07,-1.1146,105473.4,64116.533
234,002687.SZ,20201229,6.18,6.33,6.04,6.28,6.03,0.25,4.1459,153894.37,95773.011
235,002687.SZ,20201228,5.75,6.06,5.75,6.03,5.7,0.33,5.7895,123901.69,73143.258
236,002687.SZ,20201225,5.63,5.73,5.59,5.7,5.71,-0.01,-0.1751,23826.0,13467.784
237,002687.SZ,20201224,5.74,5.76,5.53,5.71,5.75,-0.04,-0.6957,48891.0,27569.491
238,002687.SZ,20201223,5.74,5.79,5.64,5.75,5.74,0.01,0.1742,32935.18,18790.949
239,002687.SZ,20201222,5.79,5.85,5.72,5.74,5.82,-0.08,-1.3746,22864.0,13226.31
240,002687.SZ,20201221,5.69,5.85,5.61,5.82,5.68,0.14,2.4648,33888.01,19477.842
241,002687.SZ,20201218,5.75,5.75,5.64,5.68,5.73,-0.05,-0.8726,16656.4,9479.144
242,002687.SZ,20201217,5.75,5.76,5.62,5.73,5.75,-0.02,-0.3478,18944.0,10791.904
243,002687.SZ,20201216,5.74,5.78,5.59,5.75,5.74,0.01,0.1742,41632.0,23615.026
244,002687.SZ,20201215,5.82,5.85,5.73,5.74,5.83,-0.09,-1.5437,19531.0,11268.916
245,002687.SZ,20201214,5.81,5.86,5.76,5.83,5.78,0.05,0.8651,18005.0,10479.109
246,002687.SZ,20201211,6.0,6.0,5.77,5.78,5.95,-0.17,-2.8571,46225.7,26947.09
247,002687.SZ,20201210,5.95,6.02,5.93,5.95,5.96,-0.01,-0.1678,28143.81,16822.257
248,002687.SZ,20201209,6.06,6.07,5.95,5.96,6.06,-0.1,-1.6502,34667.0,20750.943
249,002687.SZ,20201208,6.09,6.12,6.06,6.06,6.09,-0.03,-0.4926,22129.0,13470.504
250,002687.SZ,20201207,6.12,6.14,6.08,6.09,6.12,-0.03,-0.4902,24347.02,14869.503
251,002687.SZ,20201204,6.15,6.15,6.08,6.12,6.15,-0.03,-0.4878,29986.0,18323.297
252,002687.SZ,20201203,6.11,6.18,6.08,6.15,6.12,0.03,0.4902,35838.0,21998.043
253,002687.SZ,20201202,6.34,6.34,6.11,6.12,6.34,-0.22,-3.47,78409.69,48604.239
254,002687.SZ,20201201,6.39,6.43,6.32,6.34,6.39,-0.05,-0.7825,38009.0,24175.444
255,002687.SZ,20201130,6.29,6.53,6.26,6.39,6.29,0.1,1.5898,73864.46,47089.053
256,002687.SZ,20201127,6.33,6.38,6.21,6.29,6.29,0.0,0.0,51462.0,32279.649
257,002687.SZ,20201126,6.31,6.41,6.23,6.29,6.32,-0.03,-0.4747,42816.0,26957.853
258,002687.SZ,20201125,6.36,6.44,6.28,6.32,6.39,-0.07,-1.0955,46040.0,29258.339
259,002687.SZ,20201124,6.47,6.51,6.38,6.39,6.48,-0.09,-1.3889,40285.0,25872.469
260,002687.SZ,20201123,6.57,6.58,6.47,6.48,6.54,-0.06,-0.9174,47639.8,31061.309
261,002687.SZ,20201120,6.68,6.68,6.51,6.54,6.69,-0.15,-2.2422,80127.0,52630.232
262,002687.SZ,20201119,6.4,6.72,6.35,6.69,6.45,0.24,3.7209,135561.2,89357.607
