,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,002345.SZ,20210927,5.58,5.59,5.14,5.22,5.58,-0.36,-6.4516,206574.1,109336.881
54,002345.SZ,20210924,5.9,5.92,5.52,5.58,5.89,-0.31,-5.2632,134032.0,76058.836
55,002345.SZ,20210923,5.69,5.93,5.69,5.89,5.7,0.19,3.3333,137080.0,80047.637
56,002345.SZ,20210922,5.63,5.85,5.63,5.7,5.74,-0.04,-0.6969,79907.0,45731.879
57,002345.SZ,20210917,5.81,5.83,5.61,5.74,5.81,-0.07,-1.2048,110662.02,63213.43
58,002345.SZ,20210916,5.9,6.02,5.79,5.81,5.93,-0.12,-2.0236,129257.3,76144.294
59,002345.SZ,20210915,5.91,6.0,5.79,5.93,5.91,0.02,0.3384,149981.36,88615.328
60,002345.SZ,20210914,5.97,6.04,5.86,5.91,5.97,-0.06,-1.005,140354.29,83328.209
61,002345.SZ,20210913,5.83,6.0,5.74,5.97,5.86,0.11,1.8771,172469.33,101755.747
62,002345.SZ,20210910,5.88,5.96,5.77,5.86,5.91,-0.05,-0.846,194275.04,113597.842
63,002345.SZ,20210909,5.79,5.92,5.78,5.91,5.85,0.06,1.0256,145508.0,85466.091
64,002345.SZ,20210908,5.71,5.88,5.69,5.85,5.72,0.13,2.2727,150722.0,87511.493
65,002345.SZ,20210907,5.7,5.74,5.63,5.72,5.68,0.04,0.7042,156419.53,88953.006
66,002345.SZ,20210906,5.41,5.71,5.37,5.68,5.41,0.27,4.9908,230571.0,128290.815
67,002345.SZ,20210903,5.39,5.48,5.28,5.41,5.36,0.05,0.9328,144894.51,78175.276
68,002345.SZ,20210902,5.31,5.42,5.28,5.36,5.32,0.04,0.7519,105489.35,56424.693
69,002345.SZ,20210901,5.4,5.41,5.2,5.32,5.41,-0.09,-1.6636,143049.95,75901.224
70,002345.SZ,20210831,5.48,5.52,5.29,5.41,5.49,-0.08,-1.4572,122875.91,66037.749
71,002345.SZ,20210830,5.39,5.54,5.36,5.49,5.4,0.09,1.6667,118938.0,64943.046
72,002345.SZ,20210827,5.49,5.49,5.36,5.4,5.49,-0.09,-1.6393,98479.0,53184.64
73,002345.SZ,20210826,5.47,5.52,5.37,5.49,5.46,0.03,0.5495,92236.0,50320.129
74,002345.SZ,20210825,5.49,5.51,5.38,5.46,5.51,-0.05,-0.9074,89186.0,48431.502
75,002345.SZ,20210824,5.54,5.6,5.48,5.51,5.51,0.0,0.0,104988.0,58029.758
76,002345.SZ,20210823,5.28,5.56,5.28,5.51,5.31,0.2,3.7665,159171.09,87249.858
77,002345.SZ,20210820,5.32,5.36,5.19,5.31,5.32,-0.01,-0.188,168249.6,88773.304
78,002345.SZ,20210819,5.46,5.56,5.29,5.32,5.47,-0.15,-2.7422,191421.08,103609.195
79,002345.SZ,20210818,5.45,5.51,5.38,5.47,5.45,0.02,0.367,129529.07,70278.558
80,002345.SZ,20210817,5.57,5.62,5.44,5.45,5.59,-0.14,-2.5045,154674.67,85336.621
81,002345.SZ,20210816,5.55,5.7,5.54,5.59,5.52,0.07,1.2681,122256.69,68645.227
82,002345.SZ,20210813,5.69,5.69,5.51,5.52,5.71,-0.19,-3.3275,167090.03,93134.834
83,002345.SZ,20210812,5.69,5.78,5.6,5.71,5.69,0.02,0.3515,150235.46,85630.669
84,002345.SZ,20210811,5.72,5.78,5.65,5.69,5.76,-0.07,-1.2153,135648.0,77180.794
85,002345.SZ,20210810,5.78,5.81,5.67,5.76,5.83,-0.07,-1.2007,162600.0,93233.549
86,002345.SZ,20210809,5.85,5.88,5.64,5.83,5.86,-0.03,-0.5119,190042.0,109777.906
87,002345.SZ,20210806,5.96,5.99,5.86,5.86,5.92,-0.06,-1.0135,140034.01,83012.791
88,002345.SZ,20210805,6.01,6.02,5.88,5.92,6.05,-0.13,-2.1488,170076.08,101206.811
89,002345.SZ,20210804,6.11,6.23,5.97,6.05,6.07,-0.02,-0.3295,253028.0,153905.763
90,002345.SZ,20210803,6.16,6.39,6.01,6.07,6.16,-0.09,-1.461,301915.5,187136.911
91,002345.SZ,20210802,5.99,6.28,5.84,6.16,5.95,0.21,3.5294,402641.61,245261.091
92,002345.SZ,20210730,5.84,5.97,5.71,5.95,5.85,0.1,1.7094,197284.0,115066.271
93,002345.SZ,20210729,5.5,5.93,5.5,5.85,5.45,0.4,7.3394,240849.04,138889.779
94,002345.SZ,20210728,5.5,5.56,5.1,5.45,5.57,-0.12,-2.1544,228715.4,123531.643
95,002345.SZ,20210727,5.88,5.91,5.53,5.57,5.86,-0.29,-4.9488,177572.63,101599.255
96,002345.SZ,20210726,5.94,6.0,5.76,5.86,5.99,-0.13,-2.1703,185539.8,108867.847
97,002345.SZ,20210723,5.98,6.15,5.91,5.99,5.99,0.0,0.0,210670.8,126595.961
98,002345.SZ,20210722,6.04,6.1,5.91,5.99,5.99,0.0,0.0,265038.0,159159.097
99,002345.SZ,20210721,5.83,6.1,5.81,5.99,5.85,0.14,2.3932,336211.8,201095.251
100,002345.SZ,20210720,5.59,6.0,5.57,5.85,5.58,0.27,4.8387,396671.1,232301.721
101,002345.SZ,20210719,5.61,5.65,5.44,5.58,5.59,-0.01,-0.1789,184072.76,102091.671
102,002345.SZ,20210716,5.69,5.75,5.57,5.59,5.7,-0.11,-1.9298,229665.0,129804.665
103,002345.SZ,20210715,5.75,5.81,5.55,5.7,5.8,-0.1,-1.7241,215233.2,122122.326
104,002345.SZ,20210714,5.78,5.85,5.7,5.8,5.77,0.03,0.5199,159080.19,91942.803
105,002345.SZ,20210713,5.71,5.83,5.61,5.77,5.71,0.06,1.0508,166160.0,95040.788
106,002345.SZ,20210712,5.5,5.82,5.42,5.71,5.5,0.21,3.8182,328701.02,187383.783
107,002345.SZ,20210709,5.55,5.59,5.38,5.5,5.57,-0.07,-1.2567,203316.0,111277.02
108,002345.SZ,20210708,5.47,5.6,5.41,5.57,5.5,0.07,1.2727,261068.87,144008.497
109,002345.SZ,20210707,5.53,5.57,5.45,5.5,5.55,-0.05,-0.9009,163777.0,89997.166
110,002345.SZ,20210706,5.55,5.55,5.39,5.55,5.53,0.02,0.3617,268132.9,146906.335
111,002345.SZ,20210705,5.26,5.56,5.22,5.53,5.18,0.35,6.7568,396926.88,216215.876
112,002345.SZ,20210702,5.16,5.33,5.16,5.18,5.16,0.02,0.3876,148868.3,77819.753
113,002345.SZ,20210701,5.27,5.34,5.15,5.16,5.24,-0.08,-1.5267,163596.04,86160.335
114,002345.SZ,20210630,5.27,5.33,5.17,5.24,5.29,-0.05,-0.9452,137431.92,72216.979
115,002345.SZ,20210629,5.25,5.4,5.21,5.29,5.25,0.04,0.7619,208377.67,110476.094
116,002345.SZ,20210628,5.26,5.33,5.2,5.25,5.25,0.0,0.0,193248.63,101549.361
117,002345.SZ,20210625,5.05,5.25,5.0,5.25,5.02,0.23,4.5817,237560.59,122860.742
118,002345.SZ,20210624,5.11,5.12,4.98,5.02,5.07,-0.05,-0.9862,93262.98,47019.051
119,002345.SZ,20210623,5.05,5.17,5.04,5.07,5.05,0.02,0.396,136988.0,69599.713
120,002345.SZ,20210622,4.91,5.19,4.9,5.05,4.9,0.15,3.0612,206003.0,104426.009
121,002345.SZ,20210621,4.78,4.91,4.74,4.9,4.79,0.11,2.2965,115820.0,56029.335
122,002345.SZ,20210618,4.83,4.87,4.72,4.79,4.83,-0.04,-0.8282,131630.98,62883.143
123,002345.SZ,20210617,4.82,4.88,4.78,4.83,4.82,0.01,0.2075,90119.83,43532.101
124,002345.SZ,20210616,4.94,4.94,4.75,4.82,4.96,-0.14,-2.8226,156857.0,75733.311
125,002345.SZ,20210615,5.01,5.06,4.87,4.96,5.0,-0.04,-0.8,178370.48,88235.373
126,002345.SZ,20210611,5.05,5.09,4.97,5.0,5.05,-0.05,-0.9901,131494.0,66181.189
127,002345.SZ,20210610,4.97,5.09,4.93,5.05,4.95,0.1,2.0202,174407.0,87231.296
128,002345.SZ,20210609,4.91,5.05,4.91,4.95,4.93,0.02,0.4057,148892.0,74195.017
129,002345.SZ,20210608,5.09,5.1,4.9,4.93,5.09,-0.16,-3.1434,179940.03,89540.638
130,002345.SZ,20210607,5.07,5.11,4.93,5.09,5.06,0.03,0.5929,241721.0,121084.603
131,002345.SZ,20210604,5.18,5.22,5.02,5.06,5.19,-0.13,-2.5048,200590.0,102328.593
132,002345.SZ,20210603,5.15,5.29,5.11,5.19,5.24,-0.05,-0.9542,175021.0,91368.066
133,002345.SZ,20210602,5.66,5.66,5.38,5.44,5.68,-0.24,-4.2254,305062.63,166590.619
134,002345.SZ,20210601,5.73,5.75,5.44,5.68,5.73,-0.05,-0.8726,349683.63,195704.058
135,002345.SZ,20210531,5.66,5.79,5.59,5.73,5.67,0.06,1.0582,367916.0,209563.8
136,002345.SZ,20210528,5.37,5.85,5.35,5.67,5.39,0.28,5.1948,515343.75,290316.643
137,002345.SZ,20210527,5.5,5.5,5.3,5.39,5.44,-0.05,-0.9191,215614.0,115803.134
138,002345.SZ,20210526,5.33,5.65,5.26,5.44,5.33,0.11,2.0638,355758.0,194548.071
139,002345.SZ,20210525,5.32,5.38,5.16,5.33,5.31,0.02,0.3766,257957.0,135748.834
140,002345.SZ,20210524,5.33,5.41,5.24,5.31,5.37,-0.06,-1.1173,206947.01,109948.567
141,002345.SZ,20210521,5.36,5.44,5.33,5.37,5.4,-0.03,-0.5556,190549.0,102425.937
142,002345.SZ,20210520,5.53,5.54,5.31,5.4,5.54,-0.14,-2.5271,360652.0,195048.927
143,002345.SZ,20210519,5.71,5.91,5.52,5.54,5.7,-0.16,-2.807,414630.24,234863.645
144,002345.SZ,20210518,5.53,5.78,5.44,5.7,5.47,0.23,4.2048,463663.24,261369.157
145,002345.SZ,20210517,5.4,5.62,5.35,5.47,5.53,-0.06,-1.085,355586.26,194631.919
146,002345.SZ,20210514,5.75,5.83,5.49,5.53,5.74,-0.21,-3.6585,479101.95,267590.951
147,002345.SZ,20210513,5.6,6.09,5.58,5.74,5.7,0.04,0.7018,712594.52,416564.985
148,002345.SZ,20210512,5.31,5.88,5.29,5.7,5.45,0.25,4.5872,577025.92,323392.956
149,002345.SZ,20210511,5.15,5.55,5.05,5.45,5.26,0.19,3.6122,546526.25,289202.281
150,002345.SZ,20210510,5.21,5.35,5.17,5.26,5.18,0.08,1.5444,525725.19,275946.56
151,002345.SZ,20210507,5.42,5.61,5.15,5.18,5.42,-0.24,-4.428,910324.56,487409.515
152,002345.SZ,20210506,5.08,5.42,5.01,5.42,4.93,0.49,9.9391,806833.64,431584.609
153,002345.SZ,20210430,4.86,5.09,4.67,4.93,4.79,0.14,2.9228,398649.63,195740.975
154,002345.SZ,20210429,4.67,4.87,4.63,4.79,4.76,0.03,0.6303,284278.81,135772.556
155,002345.SZ,20210428,4.43,4.79,4.39,4.76,4.49,0.27,6.0134,345826.23,161862.458
156,002345.SZ,20210427,4.42,4.57,4.31,4.49,4.46,0.03,0.6726,216848.76,96041.57
157,002345.SZ,20210426,4.5,4.71,4.45,4.46,4.68,-0.22,-4.7009,304206.82,138461.859
158,002345.SZ,20210423,5.07,5.08,4.56,4.68,5.07,-0.39,-7.6923,633545.77,300719.228
159,002345.SZ,20210422,5.07,5.07,5.02,5.07,4.61,0.46,9.9783,280051.16,141969.203
160,002345.SZ,20210421,4.43,4.76,4.32,4.61,4.44,0.17,3.8288,266952.74,120902.25
161,002345.SZ,20210420,4.47,4.55,4.41,4.44,4.46,-0.02,-0.4484,110343.22,49201.951
162,002345.SZ,20210419,4.5,4.54,4.46,4.46,4.51,-0.05,-1.1086,95612.46,43038.32
163,002345.SZ,20210416,4.45,4.59,4.45,4.51,4.42,0.09,2.0362,114347.68,51750.86
164,002345.SZ,20210415,4.42,4.47,4.35,4.42,4.44,-0.02,-0.4505,66751.0,29376.886
165,002345.SZ,20210414,4.46,4.56,4.4,4.44,4.45,-0.01,-0.2247,114995.72,51406.734
166,002345.SZ,20210413,4.49,4.53,4.39,4.45,4.53,-0.08,-1.766,105837.6,47139.456
167,002345.SZ,20210412,4.66,4.69,4.51,4.53,4.65,-0.12,-2.5806,70660.0,32260.964
168,002345.SZ,20210409,4.66,4.72,4.54,4.65,4.64,0.01,0.2155,84193.43,39080.647
169,002345.SZ,20210408,4.69,4.72,4.62,4.64,4.67,-0.03,-0.6424,83664.0,39007.874
170,002345.SZ,20210407,4.71,4.87,4.66,4.67,4.71,-0.04,-0.8493,163874.44,77577.109
171,002345.SZ,20210406,4.55,4.91,4.55,4.71,4.54,0.17,3.7445,218584.0,103817.604
172,002345.SZ,20210402,4.78,4.79,4.46,4.54,4.72,-0.18,-3.8136,185768.0,84477.436
173,002345.SZ,20210401,4.89,4.92,4.68,4.72,4.85,-0.13,-2.6804,157968.47,75589.061
174,002345.SZ,20210331,4.9,4.96,4.84,4.85,4.99,-0.14,-2.8056,107032.74,52391.674
175,002345.SZ,20210330,5.23,5.29,4.76,4.99,5.14,-0.15,-2.9183,238196.42,117926.419
176,002345.SZ,20210329,5.07,5.24,5.05,5.14,5.02,0.12,2.3904,195736.73,100913.01
177,002345.SZ,20210326,4.68,5.13,4.68,5.02,4.68,0.34,7.265,323817.02,161457.75
178,002345.SZ,20210325,4.63,4.77,4.62,4.68,4.63,0.05,1.0799,72052.55,33778.81
179,002345.SZ,20210324,4.7,4.77,4.57,4.63,4.66,-0.03,-0.6438,86119.08,40317.551
180,002345.SZ,20210323,4.74,4.74,4.57,4.66,4.75,-0.09,-1.8947,89411.67,41471.061
181,002345.SZ,20210322,4.62,4.76,4.61,4.75,4.67,0.08,1.7131,88779.08,41754.123
182,002345.SZ,20210319,4.63,4.69,4.6,4.67,4.65,0.02,0.4301,59019.0,27351.636
183,002345.SZ,20210318,4.62,4.7,4.61,4.65,4.66,-0.01,-0.2146,53069.0,24668.566
184,002345.SZ,20210317,4.68,4.77,4.63,4.66,4.67,-0.01,-0.2141,78129.2,36507.266
185,002345.SZ,20210316,4.56,4.72,4.55,4.67,4.55,0.12,2.6374,121473.13,56429.778
186,002345.SZ,20210315,4.48,4.62,4.46,4.55,4.56,-0.01,-0.2193,77478.0,35295.463
187,002345.SZ,20210312,4.37,4.71,4.33,4.56,4.38,0.18,4.1096,130411.0,59253.958
188,002345.SZ,20210311,4.32,4.38,4.3,4.38,4.33,0.05,1.1547,60652.41,26385.512
189,002345.SZ,20210310,4.31,4.37,4.23,4.33,4.27,0.06,1.4052,70061.06,30131.27
190,002345.SZ,20210309,4.38,4.44,4.23,4.27,4.38,-0.11,-2.5114,91887.69,39788.16
191,002345.SZ,20210308,4.31,4.5,4.31,4.38,4.31,0.07,1.6241,129717.07,57159.868
192,002345.SZ,20210305,4.28,4.34,4.2,4.31,4.28,0.03,0.7009,52193.61,22421.466
193,002345.SZ,20210304,4.3,4.38,4.24,4.28,4.3,-0.02,-0.4651,65843.0,28317.314
194,002345.SZ,20210303,4.26,4.32,4.21,4.3,4.27,0.03,0.7026,67129.6,28692.318
195,002345.SZ,20210302,4.31,4.4,4.24,4.27,4.32,-0.05,-1.1574,73330.0,31571.933
196,002345.SZ,20210301,4.44,4.46,4.26,4.32,4.44,-0.12,-2.7027,118994.0,51676.124
197,002345.SZ,20210226,4.27,4.44,4.23,4.44,4.3,0.14,3.2558,146750.74,64318.908
198,002345.SZ,20210225,4.33,4.35,4.2,4.3,4.31,-0.01,-0.232,87222.0,37269.99
199,002345.SZ,20210224,4.23,4.44,4.19,4.31,4.22,0.09,2.1327,122724.98,52829.392
200,002345.SZ,20210223,4.22,4.3,4.14,4.22,4.22,0.0,0.0,84842.92,35664.076
201,002345.SZ,20210222,3.98,4.28,3.98,4.22,3.97,0.25,6.2972,185179.02,77898.488
202,002345.SZ,20210219,3.91,3.99,3.9,3.97,3.91,0.06,1.5345,66565.13,26361.382
203,002345.SZ,20210218,3.99,4.01,3.86,3.91,3.92,-0.01,-0.2551,95478.53,37509.034
204,002345.SZ,20210210,3.68,3.96,3.68,3.92,3.65,0.27,7.3973,137674.7,53076.727
205,002345.SZ,20210209,3.57,3.71,3.54,3.65,3.59,0.06,1.6713,59776.88,21649.451
206,002345.SZ,20210208,3.69,3.69,3.53,3.59,3.64,-0.05,-1.3736,78262.08,28051.645
207,002345.SZ,20210205,3.72,3.76,3.64,3.64,3.74,-0.1,-2.6738,63035.61,23223.879
208,002345.SZ,20210204,3.84,3.92,3.72,3.74,3.84,-0.1,-2.6042,58493.76,22193.373
209,002345.SZ,20210203,3.82,3.94,3.8,3.84,3.88,-0.04,-1.0309,70557.27,27301.319
210,002345.SZ,20210202,3.67,3.88,3.61,3.88,3.67,0.21,5.7221,77787.04,29190.989
211,002345.SZ,20210201,3.68,3.73,3.63,3.67,3.67,0.0,0.0,44359.0,16348.601
212,002345.SZ,20210129,3.75,3.75,3.67,3.67,3.71,-0.04,-1.0782,34964.33,12929.475
213,002345.SZ,20210128,3.8,3.8,3.7,3.71,3.77,-0.06,-1.5915,45239.0,16942.521
214,002345.SZ,20210127,3.82,3.87,3.74,3.77,3.84,-0.07,-1.8229,42686.0,16169.228
215,002345.SZ,20210126,3.76,3.85,3.72,3.84,3.79,0.05,1.3193,55086.17,20869.169
216,002345.SZ,20210125,3.89,3.89,3.69,3.79,3.89,-0.1,-2.5707,74969.8,28309.076
217,002345.SZ,20210122,3.9,3.98,3.87,3.89,3.9,-0.01,-0.2564,45083.99,17657.116
218,002345.SZ,20210121,4.01,4.01,3.89,3.9,3.99,-0.09,-2.2556,62977.04,24799.843
219,002345.SZ,20210120,4.02,4.05,3.97,3.99,4.01,-0.02,-0.4988,57169.0,22870.392
220,002345.SZ,20210119,3.88,4.13,3.87,4.01,3.87,0.14,3.6176,119373.0,47958.564
221,002345.SZ,20210118,3.79,3.93,3.77,3.87,3.79,0.08,2.1108,57311.04,22192.769
222,002345.SZ,20210115,3.77,3.81,3.72,3.79,3.76,0.03,0.7979,52370.45,19725.466
223,002345.SZ,20210114,3.73,3.8,3.67,3.76,3.74,0.02,0.5348,54767.78,20468.001
224,002345.SZ,20210113,3.7,3.83,3.61,3.74,3.75,-0.01,-0.2667,81978.31,30499.008
225,002345.SZ,20210112,3.79,3.79,3.63,3.75,3.76,-0.01,-0.266,67182.68,24747.21
226,002345.SZ,20210111,3.79,3.81,3.65,3.76,3.79,-0.03,-0.7916,65653.92,24400.305
227,002345.SZ,20210108,3.68,3.89,3.63,3.79,3.68,0.11,2.9891,106320.0,40284.08
228,002345.SZ,20210107,3.81,3.85,3.64,3.68,3.86,-0.18,-4.6632,95669.45,35493.621
229,002345.SZ,20210106,3.91,3.93,3.79,3.86,3.93,-0.07,-1.7812,80508.2,30947.078
230,002345.SZ,20210105,3.98,3.99,3.91,3.93,4.03,-0.1,-2.4814,99955.04,39391.517
231,002345.SZ,20210104,4.05,4.1,3.97,4.03,4.1,-0.07,-1.7073,99249.1,39798.186
232,002345.SZ,20201231,3.97,4.11,3.97,4.1,3.97,0.13,3.2746,83909.0,34065.229
233,002345.SZ,20201230,3.98,4.05,3.93,3.97,3.93,0.04,1.0178,90649.0,36079.793
234,002345.SZ,20201229,3.89,4.02,3.89,3.93,3.93,0.0,0.0,59232.0,23518.925
235,002345.SZ,20201228,4.1,4.1,3.93,3.93,4.03,-0.1,-2.4814,79126.0,31512.189
236,002345.SZ,20201225,3.98,4.09,3.91,4.03,3.93,0.1,2.5445,75435.0,30185.295
237,002345.SZ,20201224,4.09,4.1,3.91,3.93,4.09,-0.16,-3.912,110615.0,43922.073
238,002345.SZ,20201223,4.06,4.14,4.06,4.09,4.06,0.03,0.7389,61528.75,25224.689
239,002345.SZ,20201222,4.2,4.21,4.06,4.06,4.23,-0.17,-4.0189,101204.0,41806.372
240,002345.SZ,20201221,4.2,4.27,4.19,4.23,4.23,0.0,0.0,56100.52,23692.557
241,002345.SZ,20201218,4.27,4.32,4.18,4.23,4.27,-0.04,-0.9368,75399.0,31994.455
242,002345.SZ,20201217,4.23,4.36,4.14,4.27,4.24,0.03,0.7075,84703.0,35956.069
243,002345.SZ,20201216,4.32,4.42,4.23,4.24,4.36,-0.12,-2.7523,76559.08,32845.515
244,002345.SZ,20201215,4.38,4.5,4.21,4.36,4.43,-0.07,-1.5801,127348.59,54849.33
245,002345.SZ,20201214,4.47,4.47,4.33,4.43,4.47,-0.04,-0.8949,65569.0,28738.466
246,002345.SZ,20201211,4.62,4.62,4.38,4.47,4.59,-0.12,-2.6144,104378.89,46530.503
247,002345.SZ,20201210,4.68,4.71,4.53,4.59,4.69,-0.1,-2.1322,83140.49,38320.162
248,002345.SZ,20201209,4.8,4.81,4.65,4.69,4.82,-0.13,-2.6971,116139.86,54617.389
249,002345.SZ,20201208,4.8,4.92,4.79,4.82,4.81,0.01,0.2079,80275.0,38978.519
250,002345.SZ,20201207,4.79,4.94,4.79,4.81,4.79,0.02,0.4175,86743.0,42093.817
251,002345.SZ,20201204,4.77,4.87,4.76,4.79,4.78,0.01,0.2092,57981.86,27918.185
252,002345.SZ,20201203,4.76,4.82,4.68,4.78,4.76,0.02,0.4202,56970.0,27138.042
253,002345.SZ,20201202,4.83,4.83,4.74,4.76,4.8,-0.04,-0.8333,59288.02,28360.866
254,002345.SZ,20201201,4.76,4.83,4.71,4.8,4.76,0.04,0.8403,52283.0,24999.324
255,002345.SZ,20201130,4.82,4.87,4.74,4.76,4.84,-0.08,-1.6529,84781.0,40543.836
256,002345.SZ,20201127,4.84,4.95,4.75,4.84,4.85,-0.01,-0.2062,108140.5,52405.181
257,002345.SZ,20201126,4.71,4.9,4.61,4.85,4.7,0.15,3.1915,135227.04,64730.771
258,002345.SZ,20201125,4.8,4.8,4.66,4.7,4.81,-0.11,-2.2869,96417.0,45502.937
259,002345.SZ,20201124,4.85,4.86,4.74,4.81,4.89,-0.08,-1.636,97322.0,46571.381
260,002345.SZ,20201123,4.91,4.98,4.83,4.89,4.96,-0.07,-1.4113,123750.24,60352.998
261,002345.SZ,20201120,4.75,5.05,4.75,4.96,4.82,0.14,2.9046,152386.04,74963.602
262,002345.SZ,20201119,4.84,4.86,4.75,4.82,4.89,-0.07,-1.4315,142074.09,68137.774
