,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002231.SZ,20201201,6.07,6.2,6.07,6.16,6.15,0.01,0.1626,21731.15,13394.85
263,002231.SZ,20201130,6.14,6.17,6.03,6.15,6.15,0.0,0.0,30065.04,18439.187
264,002231.SZ,20201127,6.19,6.2,6.07,6.15,6.19,-0.04,-0.6462,41473.2,25431.613
265,002231.SZ,20201126,5.94,6.2,5.94,6.19,6.0,0.19,3.1667,60839.95,37156.172
266,002231.SZ,20201125,5.94,6.09,5.92,6.0,5.94,0.06,1.0101,47963.08,28873.133
267,002231.SZ,20201124,5.9,5.99,5.88,5.94,5.93,0.01,0.1686,24992.49,14827.469
268,002231.SZ,20201123,5.94,5.97,5.87,5.93,5.94,-0.01,-0.1684,17055.48,10090.938
269,002231.SZ,20201120,5.9,5.95,5.86,5.94,5.9,0.04,0.678,20084.0,11873.632
270,002231.SZ,20201119,5.88,5.92,5.8,5.9,5.86,0.04,0.6826,16331.0,9598.206
271,002231.SZ,20201118,5.82,5.95,5.81,5.86,5.82,0.04,0.6873,22169.08,13057.298
272,002231.SZ,20201117,5.84,5.86,5.72,5.82,5.83,-0.01,-0.1715,19974.04,11552.201
273,002231.SZ,20201116,5.78,5.86,5.76,5.83,5.78,0.05,0.8651,16846.04,9795.974
274,002231.SZ,20201113,5.79,5.81,5.66,5.78,5.77,0.01,0.1733,21131.0,12135.488
275,002231.SZ,20201112,5.78,5.86,5.74,5.77,5.81,-0.04,-0.6885,14582.78,8424.393
276,002231.SZ,20201111,5.86,5.9,5.76,5.81,5.89,-0.08,-1.3582,20157.01,11682.526
277,002231.SZ,20201110,6.02,6.04,5.86,5.89,6.02,-0.13,-2.1595,28738.0,17076.666
278,002231.SZ,20201109,5.95,6.1,5.95,6.02,5.95,0.07,1.1765,34305.41,20737.045
279,002231.SZ,20201106,5.98,6.02,5.89,5.95,5.96,-0.01,-0.1678,32242.0,19209.359
280,002231.SZ,20201105,5.83,5.97,5.74,5.96,5.75,0.21,3.6522,33091.0,19461.935
281,002231.SZ,20201104,5.9,5.94,5.7,5.75,5.86,-0.11,-1.8771,20017.16,11575.525
282,002231.SZ,20201103,5.58,5.9,5.57,5.86,5.56,0.3,5.3957,37307.38,21560.253
283,002231.SZ,20201102,5.8,5.8,5.54,5.56,5.75,-0.19,-3.3043,30730.41,17314.297
284,002231.SZ,20201030,6.04,6.07,5.73,5.75,6.03,-0.28,-4.6434,35548.87,20837.494
285,002231.SZ,20201029,5.99,6.06,5.93,6.03,6.04,-0.01,-0.1656,17138.23,10291.61
286,002231.SZ,20201028,5.97,6.09,5.92,6.04,6.04,0.0,0.0,24085.05,14443.018
287,002231.SZ,20201027,6.12,6.13,5.96,6.04,6.17,-0.13,-2.107,32765.0,19773.038
288,002231.SZ,20201026,6.26,6.26,6.14,6.17,6.22,-0.05,-0.8039,17840.0,11052.57
289,002231.SZ,20201023,6.36,6.36,6.22,6.22,6.32,-0.1,-1.5823,20294.0,12723.394
290,002231.SZ,20201022,6.31,6.45,6.21,6.32,6.31,0.01,0.1585,21910.0,13839.292
291,002231.SZ,20201021,6.41,6.41,6.27,6.31,6.4,-0.09,-1.4063,16925.02,10669.433
292,002231.SZ,20201020,6.29,6.4,6.27,6.4,6.35,0.05,0.7874,19439.02,12303.49
293,002231.SZ,20201019,6.4,6.45,6.29,6.35,6.33,0.02,0.316,29195.0,18625.846
294,002231.SZ,20201016,6.33,6.35,6.25,6.33,6.33,0.0,0.0,22265.01,13996.088
295,002231.SZ,20201015,6.53,6.53,6.27,6.33,6.56,-0.23,-3.5061,49331.78,31234.858
296,002231.SZ,20201014,6.61,6.66,6.55,6.56,6.64,-0.08,-1.2048,17329.0,11402.085
297,002231.SZ,20201013,6.62,6.73,6.59,6.64,6.65,-0.01,-0.1504,24157.01,16070.608
298,002231.SZ,20201012,6.48,6.67,6.48,6.65,6.48,0.17,2.6235,30447.06,20122.536
299,002231.SZ,20201009,6.35,6.51,6.35,6.48,6.31,0.17,2.6941,20296.12,13082.404
300,002231.SZ,20200930,6.35,6.39,6.26,6.31,6.33,-0.02,-0.316,14769.0,9342.764
301,002231.SZ,20200929,6.33,6.43,6.29,6.33,6.25,0.08,1.28,20828.0,13233.839
302,002231.SZ,20200928,6.4,6.4,6.25,6.25,6.39,-0.14,-2.1909,18445.36,11630.873
303,002231.SZ,20200925,6.49,6.49,6.37,6.39,6.46,-0.07,-1.0836,21269.0,13630.664
304,002231.SZ,20200924,6.63,6.63,6.46,6.46,6.66,-0.2,-3.003,31031.02,20187.996
305,002231.SZ,20200923,6.68,6.68,6.59,6.66,6.62,0.04,0.6042,21826.11,14454.466
306,002231.SZ,20200922,6.71,6.76,6.6,6.62,6.79,-0.17,-2.5037,36461.9,24340.812
307,002231.SZ,20200921,6.78,6.81,6.73,6.79,6.77,0.02,0.2954,24214.1,16416.722
308,002231.SZ,20200918,6.69,6.77,6.65,6.77,6.69,0.08,1.1958,30375.0,20422.991
309,002231.SZ,20200917,6.72,6.74,6.6,6.69,6.73,-0.04,-0.5944,35059.89,23380.39
310,002231.SZ,20200916,6.84,6.88,6.7,6.73,6.87,-0.14,-2.0378,32813.03,22266.387
311,002231.SZ,20200915,6.88,6.88,6.78,6.87,6.85,0.02,0.292,35209.24,24005.633
312,002231.SZ,20200914,6.88,6.95,6.78,6.85,6.87,-0.02,-0.2911,36799.0,25264.432
313,002231.SZ,20200911,6.77,6.92,6.67,6.87,6.77,0.1,1.4771,48212.0,32663.848
314,002231.SZ,20200910,7.17,7.24,6.76,6.77,7.14,-0.37,-5.1821,98482.17,68419.715
315,002231.SZ,20200909,7.21,7.38,7.14,7.14,7.28,-0.14,-1.9231,100277.0,72722.178
316,002231.SZ,20200908,7.12,7.28,7.1,7.28,7.16,0.12,1.676,76750.46,55333.714
317,002231.SZ,20200907,7.08,7.2,7.05,7.16,7.09,0.07,0.9873,78870.25,56389.527
318,002231.SZ,20200904,6.96,7.09,6.89,7.09,7.04,0.05,0.7102,51266.1,35965.73
319,002231.SZ,20200903,7.14,7.14,7.0,7.04,7.13,-0.09,-1.2623,49596.2,34943.712
320,002231.SZ,20200902,7.06,7.16,7.01,7.13,7.06,0.07,0.9915,75268.2,53529.732
321,002231.SZ,20200901,6.96,7.06,6.96,7.06,6.99,0.07,1.0014,34182.0,24018.706
322,002231.SZ,20200831,7.03,7.13,6.98,6.99,7.02,-0.03,-0.4274,52108.0,36790.752
323,002231.SZ,20200828,6.92,7.04,6.9,7.02,6.95,0.07,1.0072,47664.05,33248.115
324,002231.SZ,20200827,6.81,7.01,6.8,6.95,6.82,0.13,1.9062,47274.48,32670.325
325,002231.SZ,20200826,6.98,7.0,6.8,6.82,7.0,-0.18,-2.5714,69527.2,47999.597
326,002231.SZ,20200825,7.07,7.09,6.98,7.0,7.07,-0.07,-0.9901,56255.0,39528.314
327,002231.SZ,20200824,7.07,7.12,6.93,7.07,7.05,0.02,0.2837,51388.06,36163.887
328,002231.SZ,20200821,7.09,7.14,6.98,7.05,7.06,-0.01,-0.1416,55748.0,39361.689
329,002231.SZ,20200820,7.02,7.09,6.95,7.06,7.05,0.01,0.1418,52626.01,37005.988
330,002231.SZ,20200819,7.2,7.22,7.03,7.05,7.2,-0.15,-2.0833,82547.02,58617.199
331,002231.SZ,20200818,7.16,7.24,7.14,7.2,7.22,-0.02,-0.277,71019.28,51044.68
332,002231.SZ,20200817,7.1,7.23,7.03,7.22,7.09,0.13,1.8336,93335.37,66660.715
333,002231.SZ,20200814,6.99,7.1,6.92,7.09,7.01,0.08,1.1412,70389.7,49570.645
334,002231.SZ,20200813,6.99,7.1,6.98,7.01,7.0,0.01,0.1429,70949.12,49866.191
335,002231.SZ,20200812,7.07,7.11,6.85,7.0,7.11,-0.11,-1.5471,135827.52,94435.524
336,002231.SZ,20200811,7.48,7.66,7.1,7.11,7.52,-0.41,-5.4521,247228.55,179689.167
337,002231.SZ,20200810,7.45,7.9,7.41,7.52,7.66,-0.14,-1.8277,188537.92,144493.102
338,002231.SZ,20200807,7.74,7.9,7.45,7.66,7.85,-0.19,-2.4204,169698.82,129729.001
339,002231.SZ,20200806,7.64,7.97,7.54,7.85,7.68,0.17,2.2135,239158.06,186605.676
340,002231.SZ,20200805,7.6,7.72,7.44,7.68,7.63,0.05,0.6553,104469.3,79707.707
341,002231.SZ,20200804,7.69,7.77,7.43,7.63,7.72,-0.09,-1.1658,122425.01,92963.526
342,002231.SZ,20200803,7.43,7.8,7.43,7.72,7.51,0.21,2.7963,168497.46,129469.184
343,002231.SZ,20200731,7.29,7.56,7.26,7.51,7.32,0.19,2.5956,112350.08,83743.985
344,002231.SZ,20200730,7.6,7.65,7.3,7.32,7.48,-0.16,-2.139,89026.12,66198.389
345,002231.SZ,20200729,7.3,7.51,7.27,7.48,7.38,0.1,1.355,100733.38,74735.831
346,002231.SZ,20200728,7.11,7.7,7.08,7.38,7.09,0.29,4.0903,124405.03,92138.639
347,002231.SZ,20200727,7.26,7.26,6.82,7.09,7.1,-0.01,-0.1408,88373.99,61472.376
348,002231.SZ,20200724,7.24,7.49,7.09,7.1,7.24,-0.14,-1.9337,155172.47,113874.585
349,002231.SZ,20200723,7.28,7.33,6.99,7.24,7.34,-0.1,-1.3624,79123.89,56561.273
350,002231.SZ,20200722,7.31,7.46,7.3,7.34,7.31,0.03,0.4104,93235.23,68802.681
351,002231.SZ,20200721,7.35,7.4,7.22,7.31,7.31,0.0,0.0,78561.44,57441.618
352,002231.SZ,20200720,6.99,7.38,6.99,7.31,6.96,0.35,5.0287,82273.56,58957.363
353,002231.SZ,20200717,7.09,7.2,6.85,6.96,7.08,-0.12,-1.6949,77103.74,54038.308
354,002231.SZ,20200716,7.2,7.42,6.98,7.08,7.23,-0.15,-2.0747,114950.61,83111.981
355,002231.SZ,20200715,7.67,7.72,7.18,7.23,7.65,-0.42,-5.4902,152137.82,112360.798
356,002231.SZ,20200714,7.43,7.66,7.3,7.65,7.42,0.23,3.0997,182900.73,136456.893
357,002231.SZ,20200713,7.1,7.42,7.1,7.42,7.08,0.34,4.8023,160908.13,117383.307
358,002231.SZ,20200710,7.25,7.26,7.06,7.08,7.29,-0.21,-2.8807,115277.37,82553.284
359,002231.SZ,20200709,7.17,7.33,7.12,7.29,7.17,0.12,1.6736,188561.88,136214.199
360,002231.SZ,20200708,7.09,7.18,6.9,7.17,7.16,0.01,0.1397,187666.3,132127.278
361,002231.SZ,20200707,7.2,7.32,7.12,7.16,7.29,-0.13,-1.7833,178474.75,128863.762
362,002231.SZ,20200706,7.05,7.32,6.97,7.29,7.11,0.18,2.5316,202346.92,144555.785
363,002231.SZ,20200703,6.97,7.16,6.86,7.11,6.97,0.14,2.0086,134718.56,94725.972
364,002231.SZ,20200702,6.9,7.1,6.83,6.97,6.92,0.05,0.7225,110499.27,76882.932
365,002231.SZ,20200701,6.81,6.98,6.73,6.92,6.76,0.16,2.3669,110363.05,75839.132
366,002231.SZ,20200630,6.6,6.87,6.56,6.76,6.57,0.19,2.8919,94375.39,63368.118
367,002231.SZ,20200629,6.52,6.58,6.43,6.57,6.52,0.05,0.7669,44146.4,28737.804
368,002231.SZ,20200624,6.48,6.58,6.43,6.52,6.48,0.04,0.6173,31355.76,20399.258
369,002231.SZ,20200623,6.57,6.58,6.47,6.48,6.58,-0.1,-1.5198,33614.02,21850.716
370,002231.SZ,20200622,6.69,6.69,6.56,6.58,6.67,-0.09,-1.3493,38956.0,25751.549
371,002231.SZ,20200619,6.7,6.75,6.63,6.67,6.72,-0.05,-0.744,38660.65,25760.406
372,002231.SZ,20200618,6.6,6.81,6.6,6.72,6.64,0.08,1.2048,60455.01,40561.106
373,002231.SZ,20200617,6.72,6.72,6.59,6.64,6.71,-0.07,-1.0432,48199.01,31990.871
374,002231.SZ,20200616,6.51,6.73,6.48,6.71,6.49,0.22,3.3898,72715.12,48323.577
375,002231.SZ,20200615,6.4,6.62,6.37,6.49,6.41,0.08,1.248,49750.49,32290.031
376,002231.SZ,20200612,6.38,6.45,6.33,6.41,6.51,-0.1,-1.5361,43503.0,27811.123
377,002231.SZ,20200611,6.49,6.57,6.44,6.51,6.48,0.03,0.463,28950.0,18868.255
378,002231.SZ,20200610,6.54,6.54,6.41,6.48,6.54,-0.06,-0.9174,33465.3,21612.452
379,002231.SZ,20200609,6.69,6.69,6.48,6.54,6.65,-0.11,-1.6541,53187.48,34764.039
380,002231.SZ,20200608,6.74,6.85,6.62,6.65,6.74,-0.09,-1.3353,47980.01,32302.241
381,002231.SZ,20200605,6.75,6.77,6.67,6.74,6.7,0.04,0.597,31148.2,20959.652
382,002231.SZ,20200604,6.8,6.8,6.64,6.7,6.76,-0.06,-0.8876,40561.22,27219.024
383,002231.SZ,20200603,6.85,6.86,6.75,6.76,6.84,-0.08,-1.1696,51643.11,35109.332
384,002231.SZ,20200602,6.79,6.87,6.79,6.84,6.83,0.01,0.1464,46869.11,31990.737
385,002231.SZ,20200601,6.71,6.87,6.63,6.83,6.61,0.22,3.3283,65377.61,44365.934
386,002231.SZ,20200529,6.55,6.64,6.51,6.61,6.57,0.04,0.6088,38579.0,25487.748
387,002231.SZ,20200528,6.53,6.6,6.4,6.57,6.58,-0.01,-0.152,35527.06,23147.123
388,002231.SZ,20200527,6.55,6.65,6.46,6.58,6.53,0.05,0.7657,43212.61,28353.0
389,002231.SZ,20200526,6.35,6.57,6.35,6.53,6.34,0.19,2.9968,39229.96,25363.205
390,002231.SZ,20200525,6.47,6.47,6.3,6.34,6.48,-0.14,-2.1605,31613.23,20171.121
391,002231.SZ,20200522,6.4,6.5,6.36,6.48,6.38,0.1,1.5674,39682.26,25547.71
392,002231.SZ,20200521,6.48,6.55,6.37,6.38,6.45,-0.07,-1.0853,32740.06,21133.187
393,002231.SZ,20200520,6.59,6.59,6.44,6.45,6.59,-0.14,-2.1244,38822.0,25214.116
394,002231.SZ,20200519,6.58,6.64,6.55,6.59,6.54,0.05,0.7645,31062.0,20451.744
395,002231.SZ,20200518,6.75,6.77,6.5,6.54,6.72,-0.18,-2.6786,54110.02,35635.837
396,002231.SZ,20200515,6.6,6.79,6.6,6.72,6.67,0.05,0.7496,41261.97,27726.219
397,002231.SZ,20200514,6.76,6.78,6.66,6.67,6.77,-0.1,-1.4771,38125.0,25565.319
398,002231.SZ,20200513,6.76,6.81,6.73,6.77,6.82,-0.05,-0.7331,34208.11,23137.738
399,002231.SZ,20200512,6.9,6.9,6.68,6.82,6.86,-0.04,-0.5831,38148.0,25853.042
400,002231.SZ,20200511,6.97,7.01,6.8,6.86,6.92,-0.06,-0.8671,47048.0,32500.983
401,002231.SZ,20200508,6.85,6.99,6.85,6.92,6.84,0.08,1.1696,70819.0,49090.758
402,002231.SZ,20200507,6.95,7.1,6.73,6.84,6.85,-0.01,-0.146,90396.01,62470.055
403,002231.SZ,20200506,6.62,6.85,6.56,6.85,6.66,0.19,2.8529,62915.0,42586.895
404,002231.SZ,20200430,6.46,6.75,6.46,6.66,6.44,0.22,3.4161,56652.01,37531.31
405,002231.SZ,20200429,6.45,6.55,6.38,6.44,6.43,0.01,0.1555,45815.0,29594.39
406,002231.SZ,20200428,6.7,6.72,6.1,6.43,6.7,-0.27,-4.0299,83181.93,53319.207
407,002231.SZ,20200427,6.74,6.82,6.61,6.7,6.73,-0.03,-0.4458,66108.7,44370.754
408,002231.SZ,20200424,6.89,6.97,6.71,6.73,6.98,-0.25,-3.5817,93380.0,63800.266
409,002231.SZ,20200423,7.1,7.1,6.98,6.98,7.08,-0.1,-1.4124,65955.01,46298.046
410,002231.SZ,20200422,7.09,7.1,6.96,7.08,7.07,0.01,0.1414,71963.75,50610.654
411,002231.SZ,20200421,7.1,7.1,6.99,7.07,7.12,-0.05,-0.7022,56846.58,39956.799
412,002231.SZ,20200420,7.07,7.17,6.99,7.12,7.09,0.03,0.4231,66536.0,47230.34
413,002231.SZ,20200417,7.14,7.23,7.05,7.09,7.08,0.01,0.1412,91042.0,64979.916
414,002231.SZ,20200416,7.02,7.12,6.85,7.08,7.05,0.03,0.4255,87602.0,61422.296
415,002231.SZ,20200415,7.14,7.16,7.04,7.05,7.16,-0.11,-1.5363,89285.0,63293.482
416,002231.SZ,20200414,7.2,7.22,7.05,7.16,7.13,0.03,0.4208,111731.0,79676.631
417,002231.SZ,20200413,7.53,7.6,7.01,7.13,7.75,-0.62,-8.0,220592.22,158760.898
418,002231.SZ,20200410,8.2,8.21,7.7,7.75,8.12,-0.37,-4.5567,157815.02,124316.35
419,002231.SZ,20200409,8.15,8.29,8.04,8.12,8.14,-0.02,-0.2457,161093.0,131518.241
420,002231.SZ,20200408,7.85,8.24,7.74,8.14,7.82,0.32,4.0921,210293.08,168589.652
421,002231.SZ,20200407,7.75,7.95,7.64,7.82,7.54,0.28,3.7135,139508.01,108409.444
422,002231.SZ,20200403,7.73,7.8,7.5,7.54,7.8,-0.26,-3.3333,113946.0,87063.043
423,002231.SZ,20200402,7.52,7.8,7.52,7.8,7.53,0.27,3.5857,134770.07,103365.661
424,002231.SZ,20200401,7.45,7.74,7.4,7.53,7.55,-0.02,-0.2649,131904.97,99913.658
425,002231.SZ,20200331,7.96,7.97,7.52,7.55,7.85,-0.3,-3.8217,188193.6,144807.374
426,002231.SZ,20200330,8.16,8.24,7.76,7.85,8.42,-0.57,-6.7696,176315.0,140489.567
427,002231.SZ,20200327,8.61,8.72,8.31,8.42,8.51,-0.09,-1.0576,194424.55,165833.931
428,002231.SZ,20200326,8.6,8.69,8.3,8.51,8.73,-0.22,-2.52,223993.0,190151.561
429,002231.SZ,20200325,8.96,9.08,8.68,8.73,8.77,-0.04,-0.4561,311813.29,276599.891
430,002231.SZ,20200324,8.66,8.79,8.02,8.77,8.44,0.33,3.91,336555.58,286887.835
431,002231.SZ,20200323,7.88,8.89,7.81,8.44,8.2,0.24,2.9268,363295.72,307978.998
432,002231.SZ,20200320,8.41,8.48,8.07,8.2,8.31,-0.11,-1.3237,207255.18,171056.571
433,002231.SZ,20200319,7.8,8.43,7.72,8.31,7.85,0.46,5.8599,265695.53,214657.586
434,002231.SZ,20200318,8.36,8.53,7.85,7.85,8.28,-0.43,-5.1932,291139.28,240097.443
435,002231.SZ,20200317,8.55,8.77,7.88,8.28,8.68,-0.4,-4.6083,332924.92,276281.104
436,002231.SZ,20200316,9.2,9.45,8.68,8.68,9.64,-0.96,-9.9585,472679.03,423130.606
437,002231.SZ,20200313,8.45,9.83,8.33,9.64,8.94,0.7,7.83,730650.92,696207.468
438,002231.SZ,20200312,8.25,8.96,8.15,8.94,8.55,0.39,4.5614,318416.51,272986.263
439,002231.SZ,20200311,9.07,9.49,8.55,8.55,8.95,-0.4,-4.4693,492261.76,445572.531
440,002231.SZ,20200310,7.76,8.95,7.64,8.95,8.14,0.81,9.9509,469308.0,399170.616
441,002231.SZ,20200309,7.77,8.62,7.68,8.14,7.84,0.3,3.8265,360728.57,298859.547
442,002231.SZ,20200306,7.63,7.89,7.61,7.84,7.79,0.05,0.6418,120362.98,93237.506
443,002231.SZ,20200305,8.05,8.1,7.73,7.79,7.64,0.15,1.9634,174985.79,138005.194
444,002231.SZ,20200304,7.35,7.74,7.35,7.64,7.65,-0.01,-0.1307,123625.0,93536.488
445,002231.SZ,20200303,7.81,8.06,7.51,7.65,7.63,0.02,0.2621,194549.24,152085.904
446,002231.SZ,20200302,7.25,7.7,7.25,7.63,7.18,0.45,6.2674,182979.72,137651.82
447,002231.SZ,20200228,7.36,7.36,7.02,7.18,7.6,-0.42,-5.5263,158666.84,114405.287
448,002231.SZ,20200227,7.76,7.88,7.42,7.6,7.81,-0.21,-2.6889,160339.89,122359.173
449,002231.SZ,20200226,8.0,8.33,7.8,7.81,8.43,-0.62,-7.3547,260330.86,209070.328
450,002231.SZ,20200225,8.0,8.82,7.82,8.43,8.03,0.4,4.9813,511480.85,428081.225
451,002231.SZ,20200224,7.37,8.03,7.37,8.03,7.3,0.73,10.0,233390.56,183060.645
452,002231.SZ,20200221,7.27,7.56,7.14,7.3,7.15,0.15,2.0979,161056.34,117874.084
453,002231.SZ,20200220,7.04,7.18,7.04,7.15,7.05,0.1,1.4184,71030.91,50603.776
454,002231.SZ,20200219,7.0,7.23,6.96,7.05,7.04,0.01,0.142,94132.14,66675.675
455,002231.SZ,20200218,6.88,7.07,6.84,7.04,6.87,0.17,2.4745,77083.2,53695.838
456,002231.SZ,20200217,6.65,6.87,6.65,6.87,6.63,0.24,3.6199,66674.07,45332.215
457,002231.SZ,20200214,6.55,6.75,6.51,6.63,6.6,0.03,0.4545,50124.87,33248.786
458,002231.SZ,20200213,6.7,6.74,6.6,6.6,6.74,-0.14,-2.0772,49353.01,32901.919
459,002231.SZ,20200212,6.6,6.75,6.55,6.74,6.64,0.1,1.506,50213.6,33503.914
460,002231.SZ,20200211,6.66,6.79,6.63,6.64,6.65,-0.01,-0.1504,49766.32,33296.433
461,002231.SZ,20200210,6.59,6.69,6.53,6.65,6.62,0.03,0.4532,46364.42,30737.718
462,002231.SZ,20200207,6.4,6.63,6.31,6.62,6.41,0.21,3.2761,64191.23,41514.675
463,002231.SZ,20200206,6.32,6.44,6.21,6.41,6.33,0.08,1.2638,54960.1,35047.358
464,002231.SZ,20200205,6.21,6.49,6.21,6.33,6.25,0.08,1.28,53907.76,34347.733
465,002231.SZ,20200204,5.84,6.35,5.84,6.25,6.49,-0.24,-3.698,82680.08,51188.111
466,002231.SZ,20200203,6.49,6.49,6.49,6.49,7.21,-0.72,-9.9861,14950.0,9702.55
467,002231.SZ,20200123,7.15,7.29,6.93,7.21,7.22,-0.01,-0.1385,75267.62,53665.04
468,002231.SZ,20200122,6.96,7.26,6.84,7.22,6.94,0.28,4.0346,101266.83,72202.077
469,002231.SZ,20200121,7.05,7.05,6.92,6.94,7.09,-0.15,-2.1157,31817.0,22188.273
470,002231.SZ,20200120,7.03,7.1,6.89,7.09,7.04,0.05,0.7102,50813.48,35509.183
471,002231.SZ,20200117,7.07,7.15,7.01,7.04,7.04,0.0,0.0,41700.0,29466.779
472,002231.SZ,20200116,7.13,7.14,7.02,7.04,7.12,-0.08,-1.1236,33529.04,23726.497
473,002231.SZ,20200115,7.18,7.2,7.05,7.12,7.21,-0.09,-1.2483,42068.0,29869.333
474,002231.SZ,20200114,7.3,7.33,7.17,7.21,7.28,-0.07,-0.9615,48101.12,34735.428
475,002231.SZ,20200113,7.16,7.28,7.12,7.28,7.2,0.08,1.1111,55076.01,39709.991
476,002231.SZ,20200110,7.25,7.28,7.14,7.2,7.2,0.0,0.0,51514.0,37104.664
477,002231.SZ,20200109,7.1,7.26,7.1,7.2,7.06,0.14,1.983,59167.02,42518.915
478,002231.SZ,20200108,7.2,7.2,7.05,7.06,7.24,-0.18,-2.4862,64419.01,45825.484
479,002231.SZ,20200107,7.17,7.25,7.14,7.24,7.17,0.07,0.9763,68707.11,49476.899
480,002231.SZ,20200106,7.16,7.25,7.08,7.17,7.2,-0.03,-0.4167,70657.11,50718.524
481,002231.SZ,20200103,7.18,7.28,7.11,7.2,7.17,0.03,0.4184,61057.31,43877.605
482,002231.SZ,20200102,7.05,7.19,7.02,7.17,7.0,0.17,2.4286,63997.99,45520.824
483,002231.SZ,20191231,6.94,7.01,6.92,7.0,6.95,0.05,0.7194,31176.0,21750.723
484,002231.SZ,20191230,6.96,6.98,6.74,6.95,6.96,-0.01,-0.1437,38662.74,26599.547
485,002231.SZ,20191227,7.0,7.09,6.95,6.96,7.01,-0.05,-0.7133,46842.93,32898.135
486,002231.SZ,20191226,7.02,7.02,6.91,7.01,7.0,0.01,0.1429,46369.25,32304.319
487,002231.SZ,20191225,7.03,7.08,6.97,7.0,7.03,-0.03,-0.4267,55713.02,39154.862
488,002231.SZ,20191224,6.95,7.04,6.91,7.03,6.92,0.11,1.5896,39941.02,27837.481
489,002231.SZ,20191223,7.14,7.15,6.9,6.92,7.14,-0.22,-3.0812,60060.03,42079.724
490,002231.SZ,20191220,7.43,7.45,7.14,7.14,7.41,-0.27,-3.6437,89630.73,65082.833
491,002231.SZ,20191219,7.38,7.47,7.36,7.41,7.42,-0.01,-0.1348,79274.0,58782.359
492,002231.SZ,20191218,7.46,7.5,7.35,7.42,7.53,-0.11,-1.4608,114661.86,84975.29
493,002231.SZ,20191217,7.57,7.73,7.4,7.53,7.6,-0.07,-0.9211,198978.85,149540.55
494,002231.SZ,20191216,7.53,7.6,7.44,7.6,7.51,0.09,1.1984,96221.72,72569.116
495,002231.SZ,20191213,7.49,7.62,7.49,7.51,7.6,-0.09,-1.1842,103217.54,77762.815
496,002231.SZ,20191212,7.38,7.8,7.25,7.6,7.52,0.08,1.0638,241790.59,181745.618
497,002231.SZ,20191211,6.83,7.52,6.79,7.52,6.84,0.68,9.9415,122420.12,89252.532
498,002231.SZ,20191210,6.79,6.84,6.71,6.84,6.79,0.05,0.7364,31585.0,21426.98
499,002231.SZ,20191209,6.86,6.89,6.79,6.79,6.84,-0.05,-0.731,30978.5,21150.635
500,002231.SZ,20191206,6.81,6.88,6.78,6.84,6.87,-0.03,-0.4367,36125.34,24661.26
501,002231.SZ,20191205,6.71,7.07,6.66,6.87,6.71,0.16,2.3845,69524.6,47644.896
502,002231.SZ,20191204,6.72,6.75,6.64,6.71,6.77,-0.06,-0.8863,34323.02,22936.64
503,002231.SZ,20191203,6.7,6.83,6.64,6.77,6.93,-0.16,-2.3088,58643.73,39561.597
504,002231.SZ,20191202,6.5,7.19,6.5,6.93,6.54,0.39,5.9633,76801.0,52825.051
505,002231.SZ,20191129,6.57,6.58,6.41,6.54,6.54,0.0,0.0,24644.0,16019.855
506,002231.SZ,20191128,6.62,6.66,6.52,6.54,6.63,-0.09,-1.3575,22216.0,14600.954
507,002231.SZ,20191127,6.68,6.72,6.59,6.63,6.68,-0.05,-0.7485,18878.0,12531.54
508,002231.SZ,20191126,6.66,6.8,6.65,6.68,6.67,0.01,0.1499,20974.0,14057.608
509,002231.SZ,20191125,6.79,6.84,6.6,6.67,6.74,-0.07,-1.0386,28099.15,18839.819
510,002231.SZ,20191122,6.77,6.91,6.7,6.74,6.78,-0.04,-0.59,31472.0,21421.865
511,002231.SZ,20191121,6.68,6.84,6.61,6.78,6.68,0.1,1.497,39965.83,27054.38
512,002231.SZ,20191120,6.77,6.78,6.63,6.68,6.78,-0.1,-1.4749,40793.0,27307.761
513,002231.SZ,20191119,6.51,6.8,6.49,6.78,6.53,0.25,3.8285,41447.02,27595.13
514,002231.SZ,20191118,6.47,6.56,6.45,6.53,6.47,0.06,0.9274,20278.14,13198.047
515,002231.SZ,20191115,6.55,6.56,6.42,6.47,6.55,-0.08,-1.2214,20016.0,13022.317
516,002231.SZ,20191114,6.45,6.6,6.42,6.55,6.45,0.1,1.5504,26725.0,17463.213
517,002231.SZ,20191113,6.58,6.59,6.44,6.45,6.6,-0.15,-2.2727,21775.01,14131.13
518,002231.SZ,20191112,6.53,6.6,6.4,6.6,6.53,0.07,1.072,26793.0,17413.979
519,002231.SZ,20191111,6.7,6.78,6.5,6.53,6.78,-0.25,-3.6873,44368.05,29196.342
520,002231.SZ,20191108,6.84,6.91,6.75,6.78,6.81,-0.03,-0.4405,29288.07,19978.961
521,002231.SZ,20191107,6.8,6.88,6.8,6.81,6.82,-0.01,-0.1466,23527.0,16078.637
522,002231.SZ,20191106,6.91,6.99,6.76,6.82,6.95,-0.13,-1.8705,40747.54,27934.119
523,002231.SZ,20191105,7.04,7.1,6.93,6.95,7.1,-0.15,-2.1127,37054.73,25880.055
524,002231.SZ,20191104,6.96,7.13,6.96,7.1,6.96,0.14,2.0115,46512.35,32979.314
525,002231.SZ,20191101,6.89,7.02,6.82,6.96,6.99,-0.03,-0.4292,36382.0,25247.434
