,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
266,600740.SH,20201113,6.05,6.05,5.81,5.93,6.08,-0.15,-2.4671,434337.23,256441.979
267,600740.SH,20201112,6.0,6.1,5.93,6.08,6.15,-0.07,-1.1382,400719.31,241298.179
268,600740.SH,20201111,5.92,6.38,5.88,6.15,5.91,0.24,4.0609,878761.64,543049.849
269,600740.SH,20201110,6.0,6.06,5.84,5.91,6.16,-0.25,-4.0584,682059.78,405133.612
270,600740.SH,20201109,5.85,6.2,5.7,6.16,5.69,0.47,8.2601,891271.15,532639.275
271,600740.SH,20201106,5.6,5.83,5.55,5.69,5.57,0.12,2.1544,668966.8,379297.23
272,600740.SH,20201105,5.55,5.6,5.41,5.57,5.59,-0.02,-0.3578,632810.83,348681.173
273,600740.SH,20201104,5.41,5.78,5.27,5.59,5.26,0.33,6.2738,928783.39,511401.17
274,600740.SH,20201103,5.13,5.29,5.03,5.26,5.12,0.14,2.7344,436880.88,227529.865
275,600740.SH,20201102,5.11,5.17,5.07,5.12,5.04,0.08,1.5873,247283.08,126442.045
276,600740.SH,20201030,5.0,5.15,4.96,5.04,4.99,0.05,1.002,296975.66,150268.331
277,600740.SH,20201029,4.89,5.05,4.89,4.99,4.97,0.02,0.4024,155640.88,77609.884
278,600740.SH,20201028,4.96,5.03,4.88,4.97,4.96,0.01,0.2016,144995.28,71902.656
279,600740.SH,20201027,4.77,4.99,4.77,4.96,4.76,0.2,4.2017,164187.8,80471.344
280,600740.SH,20201026,4.82,4.82,4.72,4.76,4.83,-0.07,-1.4493,75474.47,35879.082
281,600740.SH,20201023,4.83,4.88,4.81,4.83,4.83,0.0,0.0,87184.47,42252.774
282,600740.SH,20201022,4.91,4.95,4.82,4.83,4.95,-0.12,-2.4242,128999.87,62844.082
283,600740.SH,20201021,4.97,4.98,4.87,4.95,4.97,-0.02,-0.4024,119359.24,58608.043
284,600740.SH,20201020,5.0,5.0,4.88,4.97,5.02,-0.05,-0.996,157333.1,77618.229
285,600740.SH,20201019,5.1,5.16,4.97,5.02,5.13,-0.11,-2.1442,249256.09,125671.34
286,600740.SH,20201016,4.95,5.2,4.94,5.13,5.02,0.11,2.1912,494520.45,252846.493
287,600740.SH,20201015,4.8,5.15,4.8,5.02,4.8,0.22,4.5833,381505.98,190909.047
288,600740.SH,20201014,4.85,4.88,4.77,4.8,4.89,-0.09,-1.8405,112688.71,54305.239
289,600740.SH,20201013,4.85,4.97,4.83,4.89,4.8,0.09,1.875,225900.01,110981.315
290,600740.SH,20201012,4.7,4.82,4.68,4.8,4.69,0.11,2.3454,140591.75,66967.899
291,600740.SH,20201009,4.56,4.75,4.54,4.69,4.49,0.2,4.4543,128465.5,59735.644
292,600740.SH,20200930,4.54,4.58,4.48,4.49,4.55,-0.06,-1.3187,53451.52,24203.66
293,600740.SH,20200929,4.58,4.64,4.53,4.55,4.57,-0.02,-0.4376,56743.8,25905.971
294,600740.SH,20200928,4.49,4.61,4.46,4.57,4.46,0.11,2.4664,103236.47,47116.81
295,600740.SH,20200925,4.48,4.52,4.43,4.46,4.45,0.01,0.2247,47540.43,21263.105
296,600740.SH,20200924,4.59,4.59,4.43,4.45,4.61,-0.16,-3.4707,99832.0,44730.063
297,600740.SH,20200923,4.72,4.74,4.6,4.61,4.7,-0.09,-1.9149,100531.6,46772.887
298,600740.SH,20200922,4.73,4.8,4.7,4.7,4.83,-0.13,-2.6915,82557.39,39104.667
299,600740.SH,20200921,4.84,4.9,4.81,4.83,4.84,-0.01,-0.2066,78219.89,37891.405
300,600740.SH,20200918,4.7,4.86,4.68,4.84,4.7,0.14,2.9787,128974.32,61769.534
301,600740.SH,20200917,4.72,4.73,4.67,4.7,4.72,-0.02,-0.4237,53743.31,25259.394
302,600740.SH,20200916,4.73,4.79,4.7,4.72,4.77,-0.05,-1.0482,65534.32,31044.044
303,600740.SH,20200915,4.72,4.84,4.67,4.77,4.72,0.05,1.0593,97019.69,45976.066
304,600740.SH,20200914,4.75,4.77,4.7,4.72,4.75,-0.03,-0.6316,63454.11,29971.552
305,600740.SH,20200911,4.8,4.81,4.68,4.75,4.81,-0.06,-1.2474,96154.11,45493.192
306,600740.SH,20200910,4.94,4.98,4.8,4.81,4.89,-0.08,-1.636,139980.9,68545.159
307,600740.SH,20200909,4.86,4.99,4.85,4.89,4.91,-0.02,-0.4073,182239.38,90050.399
308,600740.SH,20200908,4.82,4.95,4.79,4.91,4.81,0.1,2.079,114372.78,55772.221
309,600740.SH,20200907,4.85,4.9,4.8,4.81,4.84,-0.03,-0.6198,71994.47,34915.564
310,600740.SH,20200904,4.84,4.86,4.81,4.84,4.92,-0.08,-1.626,78620.19,37994.429
311,600740.SH,20200903,4.89,4.98,4.86,4.92,4.86,0.06,1.2346,119756.32,58971.427
312,600740.SH,20200902,4.89,4.9,4.81,4.86,4.88,-0.02,-0.4098,68342.11,33146.873
313,600740.SH,20200901,4.88,4.89,4.84,4.88,4.89,-0.01,-0.2045,56279.21,27373.448
314,600740.SH,20200831,4.88,4.94,4.87,4.89,4.87,0.02,0.4107,102778.8,50430.556
315,600740.SH,20200828,4.82,4.88,4.75,4.87,4.82,0.05,1.0373,80837.72,38983.774
316,600740.SH,20200827,4.8,4.85,4.79,4.82,4.82,0.0,0.0,73668.7,35471.982
317,600740.SH,20200826,4.91,4.92,4.82,4.82,4.9,-0.08,-1.6327,94800.2,46059.261
318,600740.SH,20200825,4.99,4.99,4.89,4.9,4.95,-0.05,-1.0101,104843.83,51576.311
319,600740.SH,20200824,4.98,4.98,4.89,4.95,4.95,0.0,0.0,100168.2,49489.409
320,600740.SH,20200821,4.97,5.04,4.92,4.95,4.99,-0.04,-0.8016,135525.57,67262.592
321,600740.SH,20200820,5.12,5.18,4.95,4.99,5.11,-0.12,-2.3483,215036.98,108547.229
322,600740.SH,20200819,5.13,5.22,5.09,5.11,5.15,-0.04,-0.7767,212951.78,109537.427
323,600740.SH,20200818,5.1,5.26,5.09,5.15,5.1,0.05,0.9804,315150.53,163585.267
324,600740.SH,20200817,5.04,5.15,5.01,5.1,4.99,0.11,2.2044,188911.69,95938.853
325,600740.SH,20200814,5.02,5.03,4.94,4.99,5.01,-0.02,-0.3992,89798.24,44691.195
326,600740.SH,20200813,5.02,5.1,4.98,5.01,4.98,0.03,0.6024,106607.32,53701.88
327,600740.SH,20200812,4.98,4.99,4.88,4.98,5.02,-0.04,-0.7968,154781.29,76373.65
328,600740.SH,20200811,5.13,5.17,5.0,5.02,5.14,-0.12,-2.3346,203943.55,103797.953
329,600740.SH,20200810,5.16,5.2,5.09,5.14,5.23,-0.09,-1.7208,206343.17,106056.035
330,600740.SH,20200807,5.29,5.44,5.18,5.23,5.22,0.01,0.1916,357509.83,189284.713
331,600740.SH,20200806,5.22,5.28,5.15,5.22,5.23,-0.01,-0.1912,310352.29,161556.146
332,600740.SH,20200805,5.18,5.34,5.03,5.23,5.16,0.07,1.3566,469646.11,244054.585
333,600740.SH,20200804,5.2,5.3,5.12,5.16,5.24,-0.08,-1.5267,295356.98,153581.599
334,600740.SH,20200803,4.95,5.28,4.94,5.24,4.92,0.32,6.5041,483291.04,248475.363
335,600740.SH,20200731,4.98,5.02,4.87,4.92,4.96,-0.04,-0.8065,142500.07,70367.665
336,600740.SH,20200730,5.04,5.11,4.94,4.96,5.01,-0.05,-0.998,142448.0,71458.219
337,600740.SH,20200729,4.95,5.01,4.86,5.01,4.96,0.05,1.0081,124597.38,61647.373
338,600740.SH,20200728,4.9,5.06,4.9,4.96,4.86,0.1,2.0576,148550.96,74006.849
339,600740.SH,20200727,4.89,4.93,4.8,4.86,4.9,-0.04,-0.8163,93262.4,45244.814
340,600740.SH,20200724,4.99,5.11,4.85,4.9,5.07,-0.17,-3.3531,187931.48,93273.2
341,600740.SH,20200723,5.02,5.09,4.83,5.07,5.05,0.02,0.396,205110.58,101957.773
342,600740.SH,20200722,5.12,5.17,5.02,5.05,5.12,-0.07,-1.3672,221716.7,113144.246
343,600740.SH,20200721,5.13,5.23,5.08,5.12,5.13,-0.01,-0.1949,179763.86,92392.295
344,600740.SH,20200720,4.92,5.15,4.89,5.13,4.87,0.26,5.3388,219368.12,110599.783
345,600740.SH,20200717,4.88,4.94,4.75,4.87,4.82,0.05,1.0373,176740.2,85891.809
346,600740.SH,20200716,5.12,5.16,4.76,4.82,5.1,-0.28,-5.4902,225647.7,112656.664
347,600740.SH,20200715,5.31,5.33,5.1,5.1,5.34,-0.24,-4.4944,244723.66,126701.135
348,600740.SH,20200714,5.25,5.45,5.1,5.34,5.26,0.08,1.5209,400133.13,210528.219
349,600740.SH,20200713,5.09,5.29,5.09,5.26,5.17,0.09,1.7408,326625.43,170532.032
350,600740.SH,20200710,5.31,5.35,5.15,5.17,5.43,-0.26,-4.7882,402800.17,211463.014
351,600740.SH,20200709,5.16,5.53,5.09,5.43,5.2,0.23,4.4231,631302.18,333392.981
352,600740.SH,20200708,5.07,5.3,5.04,5.2,5.15,0.05,0.9709,465720.33,241618.856
353,600740.SH,20200707,5.36,5.36,5.0,5.15,5.19,-0.04,-0.7707,655642.68,335131.034
354,600740.SH,20200706,4.87,5.23,4.85,5.19,4.82,0.37,7.6763,642339.44,323509.578
355,600740.SH,20200703,4.57,4.95,4.53,4.82,4.57,0.25,5.4705,570559.38,273508.809
356,600740.SH,20200702,4.41,4.58,4.39,4.57,4.42,0.15,3.3937,229989.82,103563.134
357,600740.SH,20200701,4.33,4.42,4.29,4.42,4.32,0.1,2.3148,135512.87,59113.377
358,600740.SH,20200630,4.32,4.35,4.29,4.32,4.3,0.02,0.4651,101678.96,43867.506
359,600740.SH,20200629,4.42,4.44,4.28,4.3,4.47,-0.17,-3.8031,148039.78,64083.693
360,600740.SH,20200624,4.56,4.61,4.42,4.47,4.61,-0.14,-3.0369,127753.78,57880.2
361,600740.SH,20200623,4.57,4.62,4.51,4.61,4.55,0.06,1.3187,88488.87,40392.437
362,600740.SH,20200622,6.07,6.09,5.99,6.01,6.07,-0.06,-0.9885,117478.24,70797.757
363,600740.SH,20200619,6.11,6.14,5.98,6.07,6.14,-0.07,-1.1401,172598.02,104284.349
364,600740.SH,20200618,5.95,6.21,5.89,6.14,5.97,0.17,2.8476,290189.22,177282.13
365,600740.SH,20200617,5.88,6.1,5.86,5.97,5.88,0.09,1.5306,149698.54,89532.723
366,600740.SH,20200616,5.78,5.89,5.78,5.88,5.73,0.15,2.6178,85358.7,49893.795
367,600740.SH,20200615,5.81,5.85,5.72,5.73,5.84,-0.11,-1.8836,86110.75,49784.622
368,600740.SH,20200612,5.77,5.84,5.71,5.84,5.85,-0.01,-0.1709,97564.4,56323.099
369,600740.SH,20200611,5.96,5.98,5.85,5.85,5.96,-0.11,-1.8456,103822.42,61171.595
370,600740.SH,20200610,6.0,6.04,5.91,5.96,5.98,-0.02,-0.3344,107867.45,64303.918
371,600740.SH,20200609,6.07,6.08,5.96,5.98,6.07,-0.09,-1.4827,121616.54,73074.326
372,600740.SH,20200608,6.06,6.14,6.02,6.07,6.07,0.0,0.0,119795.4,72838.775
373,600740.SH,20200605,6.1,6.21,6.01,6.07,6.05,0.02,0.3306,178308.4,108507.761
374,600740.SH,20200604,5.98,6.17,5.94,6.05,5.94,0.11,1.8519,193496.86,117182.095
375,600740.SH,20200603,6.04,6.04,5.91,5.94,6.0,-0.06,-1.0,136768.63,81540.839
376,600740.SH,20200602,5.88,6.04,5.85,6.0,5.91,0.09,1.5228,163974.55,97507.663
377,600740.SH,20200601,5.87,5.91,5.82,5.91,5.83,0.08,1.3722,137627.49,80827.168
378,600740.SH,20200529,5.84,5.91,5.77,5.83,5.85,-0.02,-0.3419,118393.1,68875.451
379,600740.SH,20200528,5.86,5.98,5.8,5.85,5.89,-0.04,-0.6791,147043.22,86278.104
380,600740.SH,20200527,5.65,6.04,5.63,5.89,5.66,0.23,4.0636,294722.23,172334.269
381,600740.SH,20200526,5.62,5.72,5.53,5.66,5.65,0.01,0.177,98948.88,55612.595
382,600740.SH,20200525,5.49,5.74,5.46,5.65,5.44,0.21,3.8603,129000.25,72250.959
383,600740.SH,20200522,5.62,5.63,5.43,5.44,5.62,-0.18,-3.2028,92171.27,50729.24
384,600740.SH,20200521,5.65,5.68,5.59,5.62,5.63,-0.01,-0.1776,61101.02,34412.391
385,600740.SH,20200520,5.74,5.79,5.59,5.63,5.74,-0.11,-1.9164,98672.45,56052.121
386,600740.SH,20200519,5.73,5.79,5.68,5.74,5.69,0.05,0.8787,108514.21,62120.433
387,600740.SH,20200518,5.58,5.73,5.54,5.69,5.61,0.08,1.426,96102.92,54258.585
388,600740.SH,20200515,5.68,5.75,5.6,5.61,5.63,-0.02,-0.3552,89638.66,50807.979
389,600740.SH,20200514,5.61,5.65,5.56,5.63,5.66,-0.03,-0.53,75249.1,42187.306
390,600740.SH,20200513,5.67,5.67,5.56,5.66,5.75,-0.09,-1.5652,92241.39,51879.353
391,600740.SH,20200512,5.66,5.78,5.61,5.75,5.68,0.07,1.2324,113040.02,64441.934
392,600740.SH,20200511,5.74,5.78,5.65,5.68,5.72,-0.04,-0.6993,120431.69,68793.182
393,600740.SH,20200508,5.65,5.72,5.58,5.72,5.6,0.12,2.1429,99834.78,56112.819
394,600740.SH,20200507,5.64,5.64,5.56,5.6,5.64,-0.04,-0.7092,64417.13,36020.197
395,600740.SH,20200506,5.5,5.72,5.49,5.64,5.57,0.07,1.2567,104631.88,58856.583
396,600740.SH,20200430,5.45,5.58,5.45,5.57,5.48,0.09,1.6423,96455.8,53367.736
397,600740.SH,20200429,5.33,5.52,5.31,5.48,5.37,0.11,2.0484,85913.01,46747.041
398,600740.SH,20200428,5.54,5.65,5.3,5.37,5.6,-0.23,-4.1071,123827.5,67478.476
399,600740.SH,20200427,5.74,5.74,5.58,5.6,5.76,-0.16,-2.7778,146066.21,82369.733
400,600740.SH,20200424,5.49,5.82,5.43,5.76,5.48,0.28,5.1095,288432.23,163682.85
401,600740.SH,20200423,5.51,5.63,5.47,5.48,5.54,-0.06,-1.083,138592.62,76644.756
402,600740.SH,20200422,5.25,5.81,5.25,5.54,5.28,0.26,4.9242,239708.88,133669.085
403,600740.SH,20200421,5.35,5.36,5.25,5.28,5.38,-0.1,-1.8587,58105.78,30742.031
404,600740.SH,20200420,5.39,5.43,5.34,5.38,5.39,-0.01,-0.1855,41624.93,22371.586
405,600740.SH,20200417,5.46,5.52,5.38,5.39,5.4,-0.01,-0.1852,61425.42,33403.915
406,600740.SH,20200416,5.43,5.43,5.35,5.4,5.43,-0.03,-0.5525,52101.48,28053.367
407,600740.SH,20200415,5.52,5.53,5.42,5.43,5.52,-0.09,-1.6304,71689.0,39201.351
408,600740.SH,20200414,5.43,5.56,5.39,5.52,5.32,0.2,3.7594,115563.48,63605.828
409,600740.SH,20200413,5.35,5.37,5.3,5.32,5.36,-0.04,-0.7463,33020.0,17618.295
410,600740.SH,20200410,5.46,5.5,5.34,5.36,5.49,-0.13,-2.3679,57763.01,31218.118
411,600740.SH,20200409,5.54,5.56,5.47,5.49,5.52,-0.03,-0.5435,63616.11,35024.472
412,600740.SH,20200408,5.38,5.58,5.36,5.52,5.43,0.09,1.6575,114313.87,63027.176
413,600740.SH,20200407,5.37,5.43,5.35,5.43,5.3,0.13,2.4528,72765.14,39246.767
414,600740.SH,20200403,5.35,5.39,5.27,5.3,5.39,-0.09,-1.6698,52658.17,28064.752
415,600740.SH,20200402,5.22,5.39,5.16,5.39,5.23,0.16,3.0593,73304.37,38769.767
416,600740.SH,20200401,5.25,5.33,5.22,5.23,5.32,-0.09,-1.6917,57722.93,30439.538
417,600740.SH,20200331,5.33,5.47,5.31,5.32,5.27,0.05,0.9488,70069.4,37618.315
418,600740.SH,20200330,5.25,5.35,5.19,5.27,5.35,-0.08,-1.4953,66860.52,35041.311
419,600740.SH,20200327,5.44,5.45,5.35,5.35,5.37,-0.02,-0.3724,60705.25,32748.994
420,600740.SH,20200326,5.43,5.43,5.35,5.37,5.45,-0.08,-1.4679,41676.0,22435.518
421,600740.SH,20200325,5.42,5.49,5.4,5.45,5.34,0.11,2.0599,63290.19,34434.177
422,600740.SH,20200324,5.33,5.35,5.22,5.34,5.24,0.1,1.9084,52829.81,28013.346
423,600740.SH,20200323,5.32,5.37,5.21,5.24,5.47,-0.23,-4.2048,65889.1,34929.441
424,600740.SH,20200320,5.39,5.5,5.32,5.47,5.33,0.14,2.6266,64155.32,34703.291
425,600740.SH,20200319,5.31,5.39,5.25,5.33,5.36,-0.03,-0.5597,78978.8,42044.131
426,600740.SH,20200318,5.52,5.56,5.35,5.36,5.48,-0.12,-2.1898,73821.72,40388.035
427,600740.SH,20200317,5.6,5.65,5.33,5.48,5.53,-0.05,-0.9042,87984.41,48118.437
428,600740.SH,20200316,5.79,5.81,5.52,5.53,5.74,-0.21,-3.6585,107879.78,61127.21
429,600740.SH,20200313,5.6,5.79,5.57,5.74,5.85,-0.11,-1.8803,143269.73,81081.92
430,600740.SH,20200312,5.9,5.95,5.81,5.85,6.0,-0.15,-2.5,89895.48,52751.618
431,600740.SH,20200311,6.04,6.17,6.0,6.0,6.03,-0.03,-0.4975,118317.37,71562.908
432,600740.SH,20200310,5.86,6.04,5.72,6.03,5.97,0.06,1.005,162759.33,96099.336
433,600740.SH,20200309,6.0,6.11,5.95,5.97,6.26,-0.29,-4.6326,193617.29,116727.757
434,600740.SH,20200306,6.2,6.32,6.16,6.26,6.3,-0.04,-0.6349,190489.0,118609.539
435,600740.SH,20200305,6.12,6.46,6.1,6.3,6.12,0.18,2.9412,372025.05,233965.864
436,600740.SH,20200304,5.87,6.15,5.83,6.12,5.9,0.22,3.7288,237794.52,143639.696
437,600740.SH,20200303,6.01,6.1,5.85,5.9,5.94,-0.04,-0.6734,163314.98,97569.051
438,600740.SH,20200302,5.67,5.95,5.66,5.94,5.58,0.36,6.4516,160370.65,93598.779
439,600740.SH,20200228,5.8,5.89,5.57,5.58,5.99,-0.41,-6.8447,176279.01,100948.313
440,600740.SH,20200227,6.06,6.13,5.96,5.99,6.11,-0.12,-1.964,134976.09,81324.034
441,600740.SH,20200226,5.9,6.27,5.84,6.11,6.0,0.11,1.8333,218832.3,134173.696
442,600740.SH,20200225,5.99,6.01,5.79,6.0,6.14,-0.14,-2.2801,179877.95,106694.491
443,600740.SH,20200224,6.2,6.24,6.09,6.14,6.21,-0.07,-1.1272,145503.63,89483.382
444,600740.SH,20200221,6.15,6.28,6.11,6.21,6.18,0.03,0.4854,175895.13,109161.142
445,600740.SH,20200220,6.1,6.18,5.98,6.18,6.07,0.11,1.8122,174529.56,106310.478
446,600740.SH,20200219,6.1,6.18,6.06,6.07,6.16,-0.09,-1.461,129988.33,79274.828
447,600740.SH,20200218,6.08,6.27,6.03,6.16,6.08,0.08,1.3158,167277.52,102618.818
448,600740.SH,20200217,5.9,6.1,5.9,6.08,5.94,0.14,2.3569,139982.76,84204.772
449,600740.SH,20200214,5.93,5.99,5.9,5.94,5.92,0.02,0.3378,88437.1,52473.603
450,600740.SH,20200213,6.03,6.06,5.89,5.92,5.99,-0.07,-1.1686,111527.59,66515.638
451,600740.SH,20200212,5.87,5.99,5.81,5.99,5.94,0.05,0.8418,146821.41,86849.612
452,600740.SH,20200211,5.84,6.15,5.84,5.94,5.82,0.12,2.0619,240622.27,144330.29
453,600740.SH,20200210,5.55,5.84,5.52,5.82,5.56,0.26,4.6763,179852.05,102928.796
454,600740.SH,20200207,5.6,5.66,5.51,5.56,5.66,-0.1,-1.7668,121820.92,67892.308
455,600740.SH,20200206,5.44,5.67,5.42,5.66,5.46,0.2,3.663,170731.99,94141.753
456,600740.SH,20200205,5.43,5.51,5.37,5.46,5.39,0.07,1.2987,211188.31,115015.259
457,600740.SH,20200204,5.13,5.59,5.13,5.39,5.7,-0.31,-5.4386,204986.44,110271.676
458,600740.SH,20200203,5.7,5.7,5.7,5.7,6.33,-0.63,-9.9526,23468.0,13376.76
459,600740.SH,20200123,6.55,6.55,6.3,6.33,6.59,-0.26,-3.9454,106021.9,68208.842
460,600740.SH,20200122,6.57,6.63,6.46,6.59,6.66,-0.07,-1.0511,136675.34,89284.915
461,600740.SH,20200121,7.0,7.0,6.57,6.66,7.27,-0.61,-8.3906,252349.08,169622.493
462,600740.SH,20200120,7.35,7.36,7.22,7.27,7.33,-0.06,-0.8186,60380.7,43965.79
463,600740.SH,20200117,7.36,7.37,7.32,7.33,7.32,0.01,0.1366,44220.96,32436.138
464,600740.SH,20200116,7.34,7.49,7.28,7.32,7.35,-0.03,-0.4082,87746.43,64728.268
465,600740.SH,20200115,7.36,7.37,7.29,7.35,7.4,-0.05,-0.6757,63199.67,46312.689
466,600740.SH,20200114,7.4,7.47,7.39,7.4,7.4,0.0,0.0,94428.86,70143.413
467,600740.SH,20200113,7.34,7.42,7.29,7.4,7.32,0.08,1.0929,78536.37,57859.938
468,600740.SH,20200110,7.46,7.48,7.32,7.32,7.46,-0.14,-1.8767,93287.01,68837.605
469,600740.SH,20200109,7.51,7.53,7.39,7.46,7.44,0.02,0.2688,129364.98,96377.496
470,600740.SH,20200108,7.64,7.72,7.4,7.44,7.67,-0.23,-2.9987,230052.56,174021.807
471,600740.SH,20200107,7.45,8.04,7.45,7.67,7.42,0.25,3.3693,355616.03,275356.555
472,600740.SH,20200106,7.39,7.51,7.3,7.42,7.39,0.03,0.406,178198.25,131946.006
473,600740.SH,20200103,7.38,7.44,7.35,7.39,7.41,-0.02,-0.2699,139225.93,102862.161
474,600740.SH,20200102,7.5,7.55,7.4,7.41,7.46,-0.05,-0.6702,205929.45,153554.602
475,600740.SH,20191231,7.38,7.49,7.28,7.46,7.37,0.09,1.2212,187112.01,138254.678
476,600740.SH,20191230,7.16,7.39,7.13,7.37,7.17,0.2,2.7894,216485.16,158055.832
477,600740.SH,20191227,7.13,7.38,7.12,7.17,7.19,-0.02,-0.2782,206456.11,149323.423
478,600740.SH,20191226,6.94,7.19,6.9,7.19,6.94,0.25,3.6023,158683.24,112291.767
479,600740.SH,20191225,7.0,7.01,6.9,6.94,7.0,-0.06,-0.8571,63073.54,43748.639
480,600740.SH,20191224,6.86,7.01,6.86,7.0,6.88,0.12,1.7442,62499.0,43425.038
481,600740.SH,20191223,7.06,7.1,6.88,6.88,7.09,-0.21,-2.9619,91624.31,63927.571
482,600740.SH,20191220,7.2,7.21,7.09,7.09,7.22,-0.13,-1.8006,85728.32,61268.033
483,600740.SH,20191219,7.09,7.25,7.09,7.22,7.04,0.18,2.5568,163786.46,117329.249
484,600740.SH,20191218,7.11,7.18,7.02,7.04,7.1,-0.06,-0.8451,108136.0,76714.685
485,600740.SH,20191217,6.99,7.14,6.94,7.1,6.98,0.12,1.7192,139331.19,98418.103
486,600740.SH,20191216,6.93,6.98,6.9,6.98,6.87,0.11,1.6012,89004.37,61820.144
487,600740.SH,20191213,6.83,6.88,6.8,6.87,6.8,0.07,1.0294,81283.74,55610.746
488,600740.SH,20191212,6.89,6.9,6.78,6.8,6.92,-0.12,-1.7341,76204.29,51937.007
489,600740.SH,20191211,6.97,7.06,6.89,6.92,6.99,-0.07,-1.0014,96928.98,67624.888
490,600740.SH,20191210,7.07,7.08,6.94,6.99,7.11,-0.12,-1.6878,101119.49,70807.218
491,600740.SH,20191209,7.05,7.13,6.96,7.11,6.96,0.15,2.1552,150939.17,106569.32
492,600740.SH,20191206,6.98,6.99,6.86,6.96,6.98,-0.02,-0.2865,73251.48,50632.044
493,600740.SH,20191205,7.04,7.07,6.94,6.98,7.02,-0.04,-0.5698,88385.41,61705.985
494,600740.SH,20191204,6.88,7.09,6.8,7.02,6.87,0.15,2.1834,117092.79,81285.562
495,600740.SH,20191203,6.85,6.87,6.75,6.87,6.86,0.01,0.1458,51297.28,34917.812
496,600740.SH,20191202,6.92,6.92,6.82,6.86,6.92,-0.06,-0.8671,68329.29,46829.186
497,600740.SH,20191129,6.88,7.02,6.83,6.92,6.86,0.06,0.8746,93724.01,64904.161
498,600740.SH,20191128,7.02,7.03,6.8,6.86,7.02,-0.16,-2.2792,121139.5,83519.833
499,600740.SH,20191127,6.98,7.07,6.9,7.02,7.04,-0.02,-0.2841,119021.78,83229.103
500,600740.SH,20191126,7.23,7.29,7.01,7.04,7.4,-0.36,-4.8649,278045.02,197329.165
501,600740.SH,20191125,7.08,7.55,7.07,7.4,6.91,0.49,7.0912,374458.46,275871.751
502,600740.SH,20191122,6.72,6.94,6.68,6.91,6.68,0.23,3.4431,153215.9,104552.832
503,600740.SH,20191121,6.64,6.73,6.61,6.68,6.72,-0.04,-0.5952,55235.59,36827.429
504,600740.SH,20191120,6.66,6.86,6.59,6.72,6.67,0.05,0.7496,134999.94,91177.378
505,600740.SH,20191119,6.53,6.69,6.49,6.67,6.56,0.11,1.6768,79344.35,52364.14
506,600740.SH,20191118,6.4,6.63,6.3,6.56,6.43,0.13,2.0218,81129.17,52882.335
507,600740.SH,20191115,6.53,6.54,6.42,6.43,6.56,-0.13,-1.9817,49139.71,31857.005
508,600740.SH,20191114,6.52,6.63,6.5,6.56,6.46,0.1,1.548,53524.0,35194.266
509,600740.SH,20191113,6.57,6.57,6.44,6.46,6.56,-0.1,-1.5244,44960.34,29154.411
510,600740.SH,20191112,6.52,6.57,6.48,6.56,6.52,0.04,0.6135,39718.91,25942.803
511,600740.SH,20191111,6.83,6.83,6.46,6.52,6.86,-0.34,-4.9563,97872.06,64711.837
512,600740.SH,20191108,6.93,6.95,6.85,6.86,6.9,-0.04,-0.5797,31455.96,21644.801
513,600740.SH,20191107,6.85,6.9,6.83,6.9,6.85,0.05,0.7299,36061.0,24776.5
514,600740.SH,20191106,6.91,6.91,6.82,6.85,6.91,-0.06,-0.8683,54604.89,37507.36
515,600740.SH,20191105,7.0,7.01,6.79,6.91,7.01,-0.1,-1.4265,103734.74,71439.991
516,600740.SH,20191104,7.11,7.11,6.99,7.01,7.1,-0.09,-1.2676,53346.94,37667.159
517,600740.SH,20191101,7.05,7.12,7.02,7.1,7.06,0.04,0.5666,50746.39,35959.784
518,600740.SH,20191031,7.12,7.17,7.04,7.06,7.13,-0.07,-0.9818,46043.0,32640.948
519,600740.SH,20191030,7.35,7.35,7.11,7.13,7.36,-0.23,-3.125,93093.24,66843.172
520,600740.SH,20191029,7.52,7.53,7.35,7.36,7.57,-0.21,-2.7741,91659.85,67847.334
521,600740.SH,20191028,7.51,7.57,7.51,7.57,7.56,0.01,0.1323,49286.56,37160.646
522,600740.SH,20191025,7.44,7.56,7.44,7.56,7.47,0.09,1.2048,34974.01,26230.755
523,600740.SH,20191024,7.43,7.5,7.43,7.47,7.45,0.02,0.2685,22815.0,17033.717
524,600740.SH,20191023,7.53,7.54,7.44,7.45,7.54,-0.09,-1.1936,33823.0,25319.529
525,600740.SH,20191022,7.55,7.56,7.49,7.54,7.51,0.03,0.3995,24767.52,18632.653
526,600740.SH,20191021,7.47,7.51,7.42,7.51,7.51,0.0,0.0,28868.49,21517.594
527,600740.SH,20191018,7.58,7.67,7.5,7.51,7.58,-0.07,-0.9235,47653.01,36056.314
528,600740.SH,20191017,7.57,7.61,7.55,7.58,7.57,0.01,0.1321,27890.0,21141.986
529,600740.SH,20191016,7.64,7.67,7.57,7.57,7.62,-0.05,-0.6562,49775.78,37911.533
530,600740.SH,20191015,7.75,7.75,7.58,7.62,7.81,-0.19,-2.4328,83714.15,63995.551
531,600740.SH,20191014,7.82,7.84,7.75,7.81,7.74,0.07,0.9044,82213.96,64135.26
532,600740.SH,20191011,7.73,7.77,7.66,7.74,7.74,0.0,0.0,56618.02,43762.558
533,600740.SH,20191010,7.7,7.76,7.68,7.74,7.72,0.02,0.2591,38908.6,30049.281
