,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
81,002480.SZ,20210816,5.02,5.1,4.92,4.94,5.05,-0.11,-2.1782,198217.0,98844.832
82,002480.SZ,20210813,4.9,5.17,4.9,5.05,4.91,0.14,2.8513,333543.89,168457.073
83,002480.SZ,20210812,4.88,5.06,4.86,4.91,5.09,-0.18,-3.5363,413497.45,204313.296
84,002480.SZ,20210811,4.63,5.09,4.55,5.09,4.63,0.46,9.9352,339149.0,169063.318
85,002480.SZ,20210810,4.47,4.65,4.42,4.63,4.45,0.18,4.0449,153616.98,69958.837
86,002480.SZ,20210809,4.39,4.51,4.38,4.45,4.5,-0.05,-1.1111,88152.0,39230.231
87,002480.SZ,20210806,4.42,4.52,4.41,4.5,4.44,0.06,1.3514,71235.57,31901.57
88,002480.SZ,20210805,4.52,4.54,4.4,4.44,4.54,-0.1,-2.2026,96885.45,43094.471
89,002480.SZ,20210804,4.46,4.6,4.44,4.54,4.45,0.09,2.0225,101738.02,46191.465
90,002480.SZ,20210803,4.54,4.62,4.44,4.45,4.6,-0.15,-3.2609,125821.02,56875.451
91,002480.SZ,20210802,4.55,4.73,4.5,4.6,4.59,0.01,0.2179,179454.02,83131.024
92,002480.SZ,20210730,4.73,4.92,4.58,4.59,4.59,0.0,0.0,226032.47,106850.881
93,002480.SZ,20210729,4.51,4.67,4.47,4.59,4.5,0.09,2.0,175123.02,79883.115
94,002480.SZ,20210728,4.34,4.57,4.09,4.5,4.38,0.12,2.7397,187703.0,82804.47
95,002480.SZ,20210727,4.52,4.55,4.38,4.38,4.58,-0.2,-4.3668,124165.0,55241.628
96,002480.SZ,20210726,4.43,4.77,4.38,4.58,4.42,0.16,3.6199,216773.42,99479.106
97,002480.SZ,20210723,4.27,4.46,4.24,4.42,4.25,0.17,4.0,137605.0,60217.407
98,002480.SZ,20210722,4.34,4.34,4.25,4.25,4.34,-0.09,-2.0737,71234.0,30534.926
99,002480.SZ,20210721,4.46,4.46,4.3,4.34,4.44,-0.1,-2.2523,105056.0,45712.293
100,002480.SZ,20210720,4.38,4.49,4.27,4.44,4.49,-0.05,-1.1136,147716.48,64604.488
101,002480.SZ,20210719,4.36,4.58,4.35,4.49,4.39,0.1,2.2779,181752.52,81206.56
102,002480.SZ,20210716,4.47,4.69,4.39,4.39,4.59,-0.2,-4.3573,210527.0,94534.646
103,002480.SZ,20210715,4.18,4.63,4.11,4.59,4.21,0.38,9.0261,235714.01,103665.585
104,002480.SZ,20210714,4.08,4.25,4.03,4.21,4.16,0.05,1.2019,93790.17,38951.424
105,002480.SZ,20210713,4.18,4.18,4.11,4.16,4.18,-0.02,-0.4785,27658.0,11450.617
106,002480.SZ,20210712,4.13,4.2,4.11,4.18,4.13,0.05,1.2107,37572.01,15605.378
107,002480.SZ,20210709,4.03,4.17,4.0,4.13,4.04,0.09,2.2277,39483.38,16156.869
108,002480.SZ,20210708,4.1,4.11,4.0,4.04,4.09,-0.05,-1.2225,44815.87,18141.419
109,002480.SZ,20210707,4.1,4.1,4.07,4.09,4.1,-0.01,-0.2439,19584.0,8002.509
110,002480.SZ,20210706,4.11,4.11,4.07,4.1,4.1,0.0,0.0,23948.2,9788.045
111,002480.SZ,20210705,4.1,4.13,4.07,4.1,4.1,0.0,0.0,18062.99,7389.282
112,002480.SZ,20210702,4.13,4.13,4.06,4.1,4.14,-0.04,-0.9662,29060.16,11871.087
113,002480.SZ,20210701,4.18,4.21,4.12,4.14,4.19,-0.05,-1.1933,28717.38,11956.397
114,002480.SZ,20210630,4.17,4.21,4.16,4.19,4.17,0.02,0.4796,23476.0,9822.561
115,002480.SZ,20210629,4.24,4.25,4.17,4.17,4.24,-0.07,-1.6509,22002.0,9234.209
116,002480.SZ,20210628,4.23,4.25,4.19,4.24,4.23,0.01,0.2364,29338.33,12356.988
117,002480.SZ,20210625,4.23,4.25,4.19,4.23,4.26,-0.03,-0.7042,24158.02,10194.663
118,002480.SZ,20210624,4.29,4.33,4.24,4.26,4.32,-0.06,-1.3889,40376.04,17258.723
119,002480.SZ,20210623,4.35,4.42,4.29,4.32,4.35,-0.03,-0.6897,54542.02,23707.856
120,002480.SZ,20210622,4.23,4.41,4.21,4.35,4.19,0.16,3.8186,77973.25,33766.365
121,002480.SZ,20210621,4.16,4.2,4.15,4.19,4.18,0.01,0.2392,25227.02,10524.462
122,002480.SZ,20210618,4.24,4.24,4.14,4.18,4.2,-0.02,-0.4762,28246.05,11777.946
123,002480.SZ,20210617,4.28,4.28,4.16,4.2,4.26,-0.06,-1.4085,24059.11,10093.462
124,002480.SZ,20210616,4.22,4.28,4.15,4.26,4.2,0.06,1.4286,25263.0,10666.36
125,002480.SZ,20210615,4.32,4.32,4.19,4.2,4.31,-0.11,-2.5522,34600.0,14665.918
126,002480.SZ,20210611,4.38,4.38,4.31,4.31,4.37,-0.06,-1.373,33736.59,14616.364
127,002480.SZ,20210610,4.38,4.39,4.35,4.37,4.37,0.0,0.0,19328.0,8428.746
128,002480.SZ,20210609,4.38,4.41,4.34,4.37,4.38,-0.01,-0.2283,29194.0,12749.486
129,002480.SZ,20210608,4.39,4.39,4.35,4.38,4.37,0.01,0.2288,21295.0,9292.512
130,002480.SZ,20210607,4.41,4.41,4.35,4.37,4.4,-0.03,-0.6818,25002.0,10925.008
131,002480.SZ,20210604,4.41,4.44,4.39,4.4,4.44,-0.04,-0.9009,19668.0,8658.43
132,002480.SZ,20210603,4.5,4.52,4.44,4.44,4.44,0.0,0.0,37304.18,16642.073
133,002480.SZ,20210602,4.38,4.46,4.35,4.44,4.38,0.06,1.3699,45828.88,20212.117
134,002480.SZ,20210601,4.38,4.43,4.35,4.38,4.4,-0.02,-0.4545,37509.16,16433.943
135,002480.SZ,20210531,4.38,4.41,4.33,4.4,4.4,0.0,0.0,41661.02,18215.994
136,002480.SZ,20210528,4.47,4.47,4.39,4.4,4.46,-0.06,-1.3453,31241.0,13855.831
137,002480.SZ,20210527,4.48,4.54,4.46,4.46,4.46,0.0,0.0,23503.0,10521.414
138,002480.SZ,20210526,4.49,4.52,4.42,4.46,4.49,-0.03,-0.6682,41081.84,18353.894
139,002480.SZ,20210525,4.45,4.52,4.43,4.49,4.54,-0.05,-1.1013,42121.18,18849.7
140,002480.SZ,20210524,4.37,4.6,4.34,4.54,4.37,0.17,3.8902,80193.84,35875.191
141,002480.SZ,20210521,4.33,4.37,4.3,4.37,4.31,0.06,1.3921,22833.0,9906.259
142,002480.SZ,20210520,4.35,4.38,4.31,4.31,4.36,-0.05,-1.1468,23939.0,10364.725
143,002480.SZ,20210519,4.37,4.38,4.35,4.36,4.38,-0.02,-0.4566,18053.0,7875.429
144,002480.SZ,20210518,4.38,4.41,4.34,4.38,4.36,0.02,0.4587,22726.0,9935.014
145,002480.SZ,20210517,4.42,4.43,4.36,4.36,4.42,-0.06,-1.3575,30140.0,13183.817
146,002480.SZ,20210514,4.38,4.42,4.37,4.42,4.36,0.06,1.3761,23533.0,10354.598
147,002480.SZ,20210513,4.36,4.44,4.36,4.36,4.41,-0.05,-1.1338,29320.0,12879.329
148,002480.SZ,20210512,4.38,4.43,4.38,4.41,4.42,-0.01,-0.2262,24220.0,10659.956
149,002480.SZ,20210511,4.46,4.47,4.39,4.42,4.47,-0.05,-1.1186,32082.0,14178.532
150,002480.SZ,20210510,4.4,4.48,4.37,4.47,4.4,0.07,1.5909,34267.2,15219.569
151,002480.SZ,20210507,4.45,4.48,4.38,4.4,4.45,-0.05,-1.1236,26377.5,11629.55
152,002480.SZ,20210506,4.39,4.45,4.33,4.45,4.36,0.09,2.0642,27929.02,12333.525
153,002480.SZ,20210430,4.41,4.45,4.33,4.36,4.41,-0.05,-1.1338,27435.02,11981.618
154,002480.SZ,20210429,4.43,4.45,4.34,4.41,4.44,-0.03,-0.6757,24410.99,10767.855
155,002480.SZ,20210428,4.52,4.53,4.42,4.44,4.54,-0.1,-2.2026,41312.1,18358.052
156,002480.SZ,20210427,4.45,4.59,4.43,4.54,4.5,0.04,0.8889,35066.0,15830.56
157,002480.SZ,20210426,4.6,4.61,4.49,4.5,4.61,-0.11,-2.3861,38782.0,17601.284
158,002480.SZ,20210423,4.69,4.74,4.6,4.61,4.72,-0.11,-2.3305,82621.72,38398.669
159,002480.SZ,20210422,4.84,4.97,4.7,4.72,4.78,-0.06,-1.2552,77040.0,37063.968
160,002480.SZ,20210421,4.74,4.79,4.7,4.78,4.74,0.04,0.8439,35717.0,16953.111
161,002480.SZ,20210420,4.75,4.84,4.71,4.74,4.79,-0.05,-1.0438,50254.0,23987.651
162,002480.SZ,20210419,4.69,4.81,4.63,4.79,4.69,0.1,2.1322,86884.77,41089.232
163,002480.SZ,20210416,4.47,4.8,4.45,4.69,4.46,0.23,5.157,105585.46,49202.554
164,002480.SZ,20210415,4.42,4.47,4.39,4.46,4.42,0.04,0.905,31932.0,14156.614
165,002480.SZ,20210414,4.4,4.44,4.33,4.42,4.4,0.02,0.4545,29132.0,12826.734
166,002480.SZ,20210413,4.48,4.53,4.38,4.4,4.48,-0.08,-1.7857,43305.0,19156.359
167,002480.SZ,20210412,4.59,4.59,4.47,4.48,4.6,-0.12,-2.6087,47119.0,21248.409
168,002480.SZ,20210409,4.63,4.65,4.59,4.6,4.63,-0.03,-0.6479,35245.0,16233.223
169,002480.SZ,20210408,4.64,4.7,4.63,4.63,4.66,-0.03,-0.6438,40215.0,18689.622
170,002480.SZ,20210407,4.64,4.68,4.61,4.66,4.62,0.04,0.8658,33696.0,15659.004
171,002480.SZ,20210406,4.61,4.65,4.6,4.62,4.62,0.0,0.0,33832.1,15664.858
172,002480.SZ,20210402,4.64,4.67,4.6,4.62,4.62,0.0,0.0,38618.0,17888.883
173,002480.SZ,20210401,4.66,4.7,4.61,4.62,4.64,-0.02,-0.431,76695.02,35609.04
174,002480.SZ,20210331,4.87,4.87,4.52,4.64,5.02,-0.38,-7.5697,161133.09,75421.74
175,002480.SZ,20210330,4.96,5.06,4.93,5.02,4.98,0.04,0.8032,62495.09,31309.004
176,002480.SZ,20210329,4.95,5.08,4.89,4.98,4.91,0.07,1.4257,64310.0,32300.163
177,002480.SZ,20210326,4.92,4.96,4.89,4.91,4.9,0.01,0.2041,44592.0,21977.057
178,002480.SZ,20210325,5.02,5.02,4.87,4.9,5.07,-0.17,-3.3531,73904.0,36417.875
179,002480.SZ,20210324,4.93,5.12,4.91,5.07,4.95,0.12,2.4242,122708.0,61883.983
180,002480.SZ,20210323,4.98,5.02,4.87,4.95,4.99,-0.04,-0.8016,57257.02,28191.708
181,002480.SZ,20210322,4.93,5.02,4.9,4.99,4.93,0.06,1.217,57123.38,28396.48
182,002480.SZ,20210319,4.92,5.05,4.91,4.93,4.96,-0.03,-0.6048,51713.98,25669.819
183,002480.SZ,20210318,5.09,5.11,4.96,4.96,5.1,-0.14,-2.7451,79501.51,39812.094
184,002480.SZ,20210317,5.1,5.12,5.04,5.1,5.1,0.0,0.0,64965.0,33035.729
185,002480.SZ,20210316,4.88,5.18,4.87,5.1,4.88,0.22,4.5082,132478.0,67080.97
186,002480.SZ,20210315,4.97,4.98,4.83,4.88,4.96,-0.08,-1.6129,60779.0,29881.937
187,002480.SZ,20210312,4.96,5.01,4.88,4.96,5.0,-0.04,-0.8,69306.0,34194.876
188,002480.SZ,20210311,4.94,5.05,4.88,5.0,4.96,0.04,0.8065,76923.0,38236.484
189,002480.SZ,20210310,4.92,4.96,4.83,4.96,4.88,0.08,1.6393,61482.0,30167.681
190,002480.SZ,20210309,4.99,5.07,4.76,4.88,5.01,-0.13,-2.5948,113163.0,55412.246
191,002480.SZ,20210308,5.2,5.25,4.98,5.01,5.2,-0.19,-3.6538,136645.66,70068.246
192,002480.SZ,20210305,5.18,5.32,5.13,5.2,5.23,-0.03,-0.5736,122124.09,63813.553
193,002480.SZ,20210304,5.13,5.32,5.1,5.23,5.22,0.01,0.1916,148586.07,77092.945
194,002480.SZ,20210303,5.23,5.25,5.09,5.22,5.22,0.0,0.0,155414.11,80393.451
195,002480.SZ,20210302,5.34,5.35,5.18,5.22,5.47,-0.25,-4.5704,217885.0,114412.687
196,002480.SZ,20210301,5.4,5.8,5.09,5.47,5.34,0.13,2.4345,465045.38,248348.172
197,002480.SZ,20210226,4.83,5.34,4.76,5.34,4.85,0.49,10.1031,260755.72,135368.982
198,002480.SZ,20210225,4.8,5.08,4.78,4.85,4.84,0.01,0.2066,176557.63,86683.905
199,002480.SZ,20210224,4.78,4.91,4.73,4.84,5.02,-0.18,-3.5857,240739.0,115700.511
200,002480.SZ,20210223,5.0,5.39,4.91,5.02,4.9,0.12,2.449,448044.37,231106.648
201,002480.SZ,20210222,4.9,4.9,4.9,4.9,4.45,0.45,10.1124,35794.66,17539.383
202,002480.SZ,20210219,4.33,4.46,4.31,4.45,4.33,0.12,2.7714,44601.55,19559.07
203,002480.SZ,20210218,4.3,4.38,4.3,4.33,4.3,0.03,0.6977,28713.94,12483.367
204,002480.SZ,20210210,4.39,4.39,4.25,4.3,4.24,0.06,1.4151,25527.0,10993.511
205,002480.SZ,20210209,4.15,4.28,4.14,4.24,4.15,0.09,2.1687,22809.66,9629.396
206,002480.SZ,20210208,4.21,4.21,4.12,4.15,4.21,-0.06,-1.4252,22679.0,9443.94
207,002480.SZ,20210205,4.22,4.31,4.17,4.21,4.36,-0.15,-3.4404,56306.66,23797.408
208,002480.SZ,20210204,4.09,4.46,3.98,4.36,4.05,0.31,7.6543,104439.0,44295.746
209,002480.SZ,20210203,4.13,4.13,4.05,4.05,4.13,-0.08,-1.937,22024.0,8968.274
210,002480.SZ,20210202,4.11,4.17,4.07,4.13,4.1,0.03,0.7317,21384.0,8794.358
211,002480.SZ,20210201,4.1,4.13,4.04,4.1,4.09,0.01,0.2445,26806.74,10976.596
212,002480.SZ,20210129,4.25,4.27,4.04,4.09,4.24,-0.15,-3.5377,55422.18,22958.446
213,002480.SZ,20210128,4.27,4.34,4.22,4.24,4.3,-0.06,-1.3953,30630.02,13107.606
214,002480.SZ,20210127,4.52,4.53,4.3,4.3,4.51,-0.21,-4.6563,68093.0,29996.315
215,002480.SZ,20210126,4.66,4.66,4.49,4.51,4.62,-0.11,-2.381,47793.0,21763.352
216,002480.SZ,20210125,4.65,4.67,4.58,4.62,4.65,-0.03,-0.6452,35715.0,16497.686
217,002480.SZ,20210122,4.62,4.7,4.6,4.65,4.68,-0.03,-0.641,46860.0,21771.187
218,002480.SZ,20210121,4.69,4.72,4.61,4.68,4.75,-0.07,-1.4737,51667.96,24125.585
219,002480.SZ,20210120,4.67,4.82,4.59,4.75,4.72,0.03,0.6356,80804.95,37745.968
220,002480.SZ,20210119,4.79,4.79,4.7,4.72,4.78,-0.06,-1.2552,72382.37,34265.063
221,002480.SZ,20210118,4.77,4.82,4.68,4.78,4.88,-0.1,-2.0492,111897.37,53032.192
222,002480.SZ,20210115,4.94,5.07,4.85,4.88,4.99,-0.11,-2.2044,117345.37,58055.725
223,002480.SZ,20210114,4.73,5.15,4.73,4.99,4.85,0.14,2.8866,194309.0,96977.249
224,002480.SZ,20210113,4.73,4.99,4.7,4.85,4.83,0.02,0.4141,167621.43,81405.119
225,002480.SZ,20210112,4.95,5.0,4.79,4.83,4.99,-0.16,-3.2064,211510.15,103283.99
226,002480.SZ,20210111,4.99,4.99,4.84,4.99,4.54,0.45,9.9119,106807.39,53265.731
227,002480.SZ,20210108,4.6,4.66,4.51,4.54,4.65,-0.11,-2.3656,58780.43,26842.904
228,002480.SZ,20210107,4.79,4.79,4.61,4.65,4.74,-0.09,-1.8987,58566.0,27407.058
229,002480.SZ,20210106,4.75,4.82,4.68,4.74,4.78,-0.04,-0.8368,52049.0,24693.209
230,002480.SZ,20210105,4.72,4.79,4.63,4.78,4.71,0.07,1.4862,78753.02,37209.198
231,002480.SZ,20210104,4.63,4.73,4.59,4.71,4.64,0.07,1.5086,44106.0,20629.738
232,002480.SZ,20201231,4.63,4.68,4.6,4.64,4.6,0.04,0.8696,42489.49,19698.275
233,002480.SZ,20201230,4.65,4.67,4.56,4.6,4.65,-0.05,-1.0753,33540.0,15477.912
234,002480.SZ,20201229,4.8,4.8,4.51,4.65,4.77,-0.12,-2.5157,44474.0,20953.159
235,002480.SZ,20201228,4.74,4.83,4.6,4.77,4.72,0.05,1.0593,59160.0,27818.853
236,002480.SZ,20201225,4.64,4.75,4.64,4.72,4.66,0.06,1.2876,29879.0,14086.261
237,002480.SZ,20201224,4.81,4.81,4.65,4.66,4.82,-0.16,-3.3195,48437.09,22839.893
238,002480.SZ,20201223,4.79,4.87,4.76,4.82,4.75,0.07,1.4737,48717.72,23463.785
239,002480.SZ,20201222,4.79,4.88,4.74,4.75,4.79,-0.04,-0.8351,49560.0,23828.205
240,002480.SZ,20201221,4.77,4.82,4.72,4.79,4.77,0.02,0.4193,45812.62,21831.464
241,002480.SZ,20201218,4.6,4.9,4.6,4.77,4.59,0.18,3.9216,72260.62,34383.239
242,002480.SZ,20201217,4.58,4.63,4.52,4.59,4.6,-0.01,-0.2174,44846.0,20542.999
243,002480.SZ,20201216,4.75,4.76,4.5,4.6,4.73,-0.13,-2.7484,46026.02,21246.139
244,002480.SZ,20201215,4.69,4.79,4.66,4.73,4.69,0.04,0.8529,40921.72,19281.895
245,002480.SZ,20201214,4.6,4.73,4.53,4.69,4.6,0.09,1.9565,29951.37,13988.705
246,002480.SZ,20201211,4.7,4.7,4.59,4.6,4.69,-0.09,-1.919,39428.0,18244.477
247,002480.SZ,20201210,4.76,4.78,4.69,4.69,4.76,-0.07,-1.4706,37397.0,17668.806
248,002480.SZ,20201209,4.85,4.91,4.76,4.76,4.83,-0.07,-1.4493,46011.5,22193.374
249,002480.SZ,20201208,4.91,4.94,4.82,4.83,4.86,-0.03,-0.6173,42293.0,20604.279
250,002480.SZ,20201207,4.91,4.97,4.86,4.86,4.86,0.0,0.0,33655.77,16483.653
251,002480.SZ,20201204,4.87,4.91,4.82,4.86,4.87,-0.01,-0.2053,34342.0,16710.847
252,002480.SZ,20201203,4.93,4.98,4.87,4.87,5.0,-0.13,-2.6,79045.62,38766.012
253,002480.SZ,20201202,4.83,5.01,4.78,5.0,4.84,0.16,3.3058,106256.6,52001.734
254,002480.SZ,20201201,4.73,4.92,4.68,4.84,4.73,0.11,2.3256,72076.02,34772.486
255,002480.SZ,20201130,4.75,4.82,4.72,4.73,4.76,-0.03,-0.6303,38769.66,18462.639
256,002480.SZ,20201127,4.85,4.91,4.71,4.76,4.87,-0.11,-2.2587,60778.0,29078.732
257,002480.SZ,20201126,4.71,4.87,4.65,4.87,4.72,0.15,3.178,66778.98,31925.334
258,002480.SZ,20201125,4.83,4.87,4.72,4.72,4.78,-0.06,-1.2552,52387.0,25114.039
259,002480.SZ,20201124,4.75,4.83,4.72,4.78,4.76,0.02,0.4202,44038.0,21018.454
260,002480.SZ,20201123,4.7,4.79,4.65,4.76,4.71,0.05,1.0616,50073.3,23673.862
261,002480.SZ,20201120,4.71,4.71,4.62,4.71,4.66,0.05,1.073,34037.5,15901.427
262,002480.SZ,20201119,4.69,4.75,4.65,4.66,4.68,-0.02,-0.4274,40591.0,19022.209
