,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300100.SZ,20201118,16.0,16.85,15.31,16.63,16.0,0.63,3.9375,612613.63,1002657.444
264,300100.SZ,20201117,15.24,16.33,15.0,16.0,14.85,1.15,7.7441,620785.17,986973.679
265,300100.SZ,20201116,14.23,15.15,14.23,14.85,15.22,-0.37,-2.431,291002.0,428954.514
266,300100.SZ,20201113,14.9,15.69,14.79,15.22,14.31,0.91,6.3592,506999.52,774487.487
267,300100.SZ,20201112,14.2,14.47,13.38,14.31,14.1,0.21,1.4894,280573.15,392010.049
268,300100.SZ,20201111,14.0,14.82,14.0,14.1,14.2,-0.1,-0.7042,317345.11,457075.242
269,300100.SZ,20201110,15.5,15.52,14.12,14.2,15.62,-1.42,-9.0909,447595.64,650998.574
270,300100.SZ,20201109,15.1,15.97,14.88,15.62,15.55,0.07,0.4502,408445.12,630610.315
271,300100.SZ,20201106,17.2,17.84,15.38,15.55,17.48,-1.93,-11.0412,576884.5,941841.967
272,300100.SZ,20201105,17.38,17.58,16.68,17.48,17.11,0.37,2.1625,594870.76,1016334.961
273,300100.SZ,20201104,15.99,18.03,15.99,17.11,16.45,0.66,4.0122,774585.76,1335289.654
274,300100.SZ,20201103,16.7,18.2,15.88,16.45,16.95,-0.5,-2.9499,667269.08,1123035.367
275,300100.SZ,20201102,15.63,17.7,14.99,16.95,15.62,1.33,8.5147,763973.37,1261550.659
276,300100.SZ,20201030,15.5,16.82,14.75,15.62,15.19,0.43,2.8308,712920.27,1131681.062
277,300100.SZ,20201029,14.9,16.09,14.6,15.19,15.93,-0.74,-4.6453,539614.7,827766.349
278,300100.SZ,20201028,15.57,16.95,15.56,15.93,15.87,0.06,0.3781,667810.31,1082040.27
279,300100.SZ,20201027,17.0,17.15,15.66,15.87,17.72,-1.85,-10.4402,744514.65,1215117.641
280,300100.SZ,20201026,16.8,18.08,15.98,17.72,17.18,0.54,3.1432,935008.67,1576675.676
281,300100.SZ,20201023,15.3,18.58,15.27,17.18,15.9,1.28,8.0503,1144103.36,1908902.002
282,300100.SZ,20201022,13.69,15.9,13.69,15.9,13.25,2.65,20.0,843919.4,1260369.867
283,300100.SZ,20201021,14.1,14.48,12.96,13.25,14.1,-0.85,-6.0284,675449.98,911727.127
284,300100.SZ,20201020,11.7,14.1,11.5,14.1,11.75,2.35,20.0,635539.14,817178.561
285,300100.SZ,20201019,11.79,12.16,11.66,11.75,11.71,0.04,0.3416,263988.25,314056.89
286,300100.SZ,20201016,11.62,12.18,11.62,11.71,12.23,-0.52,-4.2518,350857.39,416653.206
287,300100.SZ,20201015,13.1,13.47,12.2,12.23,12.38,-0.15,-1.2116,499683.93,637225.759
288,300100.SZ,20201014,12.3,12.96,12.08,12.38,12.39,-0.01,-0.0807,488653.78,608150.773
289,300100.SZ,20201013,11.5,12.52,11.12,12.39,11.8,0.59,5.0,603774.89,727819.759
290,300100.SZ,20201012,10.53,11.9,10.41,11.8,10.55,1.25,11.8483,494312.51,565737.956
291,300100.SZ,20201009,10.3,10.86,10.15,10.55,10.13,0.42,4.1461,359492.64,377396.905
292,300100.SZ,20200930,9.95,10.5,9.56,10.13,9.8,0.33,3.3673,368793.13,368672.02
293,300100.SZ,20200929,9.99,10.14,9.71,9.8,9.91,-0.11,-1.11,263110.04,261465.547
294,300100.SZ,20200928,10.47,10.58,9.88,9.91,10.35,-0.44,-4.2512,281119.57,286078.975
295,300100.SZ,20200925,10.79,10.85,10.23,10.35,10.62,-0.27,-2.5424,290370.99,305537.097
296,300100.SZ,20200924,11.15,11.45,10.45,10.62,11.55,-0.93,-8.0519,430632.4,465353.52
297,300100.SZ,20200923,11.86,12.07,11.4,11.55,12.54,-0.99,-7.8947,553189.19,645533.648
298,300100.SZ,20200922,13.24,13.24,12.12,12.54,13.37,-0.83,-6.2079,492154.85,618224.945
299,300100.SZ,20200921,13.7,14.23,13.17,13.37,14.0,-0.63,-4.5,567853.95,768447.366
300,300100.SZ,20200918,14.23,16.22,13.9,14.0,14.55,-0.55,-3.7801,865076.17,1301996.312
301,300100.SZ,20200917,13.72,14.67,13.2,14.55,14.0,0.55,3.9286,751550.2,1047478.126
302,300100.SZ,20200916,12.81,15.35,12.8,14.0,12.99,1.01,7.7752,918343.51,1291219.395
303,300100.SZ,20200915,13.6,13.91,12.0,12.99,13.0,-0.01,-0.0769,779281.27,1012935.816
304,300100.SZ,20200914,11.22,13.2,11.05,13.0,11.07,1.93,17.4345,674420.64,818556.418
305,300100.SZ,20200911,10.5,11.65,9.55,11.07,11.94,-0.87,-7.2864,639216.06,682238.477
306,300100.SZ,20200910,13.18,14.42,11.57,11.94,13.1,-1.16,-8.855,822484.96,1083106.478
307,300100.SZ,20200909,11.52,14.75,11.52,13.1,12.48,0.62,4.9679,974732.88,1283138.273
308,300100.SZ,20200908,12.4,13.55,11.53,12.48,13.04,-0.56,-4.2945,826453.0,1045993.648
309,300100.SZ,20200907,11.34,13.99,11.34,13.04,11.7,1.34,11.453,859414.61,1067296.836
310,300100.SZ,20200904,10.69,12.37,10.38,11.7,11.48,0.22,1.9164,734242.27,846272.042
311,300100.SZ,20200903,12.25,13.1,11.35,11.48,13.18,-1.7,-12.8983,860908.97,1036023.451
312,300100.SZ,20200902,12.26,14.14,11.39,13.18,11.87,1.31,11.0362,1014854.96,1319633.749
313,300100.SZ,20200901,9.4,11.87,9.4,11.87,9.89,1.98,20.0202,912336.64,985702.861
314,300100.SZ,20200831,9.0,10.5,8.5,9.89,9.13,0.76,8.3242,1090432.12,1023910.504
315,300100.SZ,20200828,9.13,9.13,8.82,9.13,7.61,1.52,19.9737,622487.16,567603.937
316,300100.SZ,20200827,6.46,7.61,6.45,7.61,6.34,1.27,20.0315,236506.57,171911.388
317,300100.SZ,20200826,6.38,6.7,6.28,6.34,6.32,0.02,0.3165,189469.31,121792.888
318,300100.SZ,20200825,6.11,6.5,6.05,6.32,6.11,0.21,3.437,171858.55,108197.843
319,300100.SZ,20200824,5.97,6.12,5.86,6.11,5.97,0.14,2.3451,78124.68,47082.151
320,300100.SZ,20200821,5.94,6.01,5.85,5.97,5.89,0.08,1.3582,58393.67,34670.069
321,300100.SZ,20200820,5.92,6.02,5.87,5.89,5.97,-0.08,-1.34,66356.01,39452.698
322,300100.SZ,20200819,6.19,6.19,5.96,5.97,6.23,-0.26,-4.1734,116384.44,70629.355
323,300100.SZ,20200818,6.07,6.25,6.01,6.23,6.04,0.19,3.1457,147329.01,90731.243
324,300100.SZ,20200817,6.04,6.07,5.94,6.04,6.02,0.02,0.3322,86705.0,51996.334
325,300100.SZ,20200814,5.86,6.08,5.83,6.02,5.87,0.15,2.5554,97647.01,58240.146
326,300100.SZ,20200813,6.0,6.23,5.82,5.87,6.0,-0.13,-2.1667,140203.01,84130.779
327,300100.SZ,20200812,5.73,6.02,5.59,6.0,5.77,0.23,3.9861,97882.88,56427.839
328,300100.SZ,20200811,5.85,6.05,5.74,5.77,5.88,-0.11,-1.8707,96110.01,56694.385
329,300100.SZ,20200810,5.79,5.9,5.74,5.88,5.77,0.11,1.9064,56313.94,33001.597
330,300100.SZ,20200807,5.85,5.88,5.71,5.77,5.89,-0.12,-2.0374,52149.48,30149.811
331,300100.SZ,20200806,5.97,5.97,5.75,5.89,5.85,0.04,0.6838,71169.04,41721.66
332,300100.SZ,20200805,5.8,5.86,5.73,5.85,5.8,0.05,0.8621,55885.1,32453.397
333,300100.SZ,20200804,5.89,5.94,5.77,5.8,5.87,-0.07,-1.1925,60186.24,35028.648
334,300100.SZ,20200803,5.73,5.89,5.73,5.87,5.68,0.19,3.3451,101092.38,58851.136
335,300100.SZ,20200731,5.62,5.71,5.58,5.68,5.62,0.06,1.0676,57087.0,32311.364
336,300100.SZ,20200730,5.61,5.72,5.6,5.62,5.64,-0.02,-0.3546,61200.06,34590.205
337,300100.SZ,20200729,5.5,5.64,5.39,5.64,5.51,0.13,2.3593,61005.0,33863.344
338,300100.SZ,20200728,5.51,5.64,5.44,5.51,5.47,0.04,0.7313,53964.0,29837.44
339,300100.SZ,20200727,5.46,5.52,5.29,5.47,5.45,0.02,0.367,61244.0,33092.677
340,300100.SZ,20200724,5.55,5.79,5.41,5.45,5.65,-0.2,-3.5398,96439.01,54061.354
341,300100.SZ,20200723,5.68,5.89,5.51,5.65,5.69,-0.04,-0.703,112563.88,64091.119
342,300100.SZ,20200722,5.78,5.79,5.65,5.69,5.75,-0.06,-1.0435,73932.0,42296.571
343,300100.SZ,20200721,5.86,5.94,5.7,5.75,5.78,-0.03,-0.519,64153.52,37088.958
344,300100.SZ,20200720,5.57,5.88,5.57,5.78,5.53,0.25,4.5208,74380.0,42602.879
345,300100.SZ,20200717,5.62,5.7,5.47,5.53,5.61,-0.08,-1.426,78150.0,43377.777
346,300100.SZ,20200716,5.88,5.96,5.55,5.61,5.88,-0.27,-4.5918,93522.93,54162.436
347,300100.SZ,20200715,6.13,6.14,5.86,5.88,6.08,-0.2,-3.2895,96789.01,57810.246
348,300100.SZ,20200714,6.12,6.3,6.01,6.08,6.16,-0.08,-1.2987,159009.06,97762.986
349,300100.SZ,20200713,5.8,6.17,5.8,6.16,5.79,0.37,6.3903,141749.67,85587.761
350,300100.SZ,20200710,5.95,5.97,5.71,5.79,5.99,-0.2,-3.3389,118276.02,69574.819
351,300100.SZ,20200709,5.81,5.99,5.73,5.99,5.78,0.21,3.6332,149987.62,87705.966
352,300100.SZ,20200708,5.69,5.79,5.61,5.78,5.73,0.05,0.8726,127308.0,72585.386
353,300100.SZ,20200707,5.89,5.89,5.65,5.73,5.81,-0.08,-1.3769,156974.57,90701.676
354,300100.SZ,20200706,5.58,5.82,5.57,5.81,5.65,0.16,2.8319,179554.27,102439.376
355,300100.SZ,20200703,5.46,5.65,5.4,5.65,5.43,0.22,4.0516,188400.89,104850.593
356,300100.SZ,20200702,5.37,5.52,5.31,5.43,5.44,-0.01,-0.1838,153758.0,83147.162
357,300100.SZ,20200701,5.48,5.81,5.41,5.44,5.44,0.0,0.0,260069.51,144747.597
358,300100.SZ,20200630,5.34,5.58,5.25,5.44,5.52,-0.08,-1.4493,272964.53,147904.845
359,300100.SZ,20200629,5.03,5.52,5.03,5.52,5.02,0.5,9.9602,301792.46,164795.992
360,300100.SZ,20200624,4.9,5.05,4.9,5.02,4.92,0.1,2.0325,39935.63,19829.403
361,300100.SZ,20200623,4.97,4.98,4.88,4.92,4.97,-0.05,-1.006,30205.3,14824.898
362,300100.SZ,20200622,4.96,5.03,4.94,4.97,4.94,0.03,0.6073,33759.4,16768.126
363,300100.SZ,20200619,4.91,4.94,4.87,4.94,4.91,0.03,0.611,39698.0,19463.526
364,300100.SZ,20200618,4.9,4.99,4.88,4.91,4.93,-0.02,-0.4057,38382.9,18852.578
365,300100.SZ,20200617,5.05,5.08,4.81,4.93,5.11,-0.18,-3.5225,112746.93,55238.977
366,300100.SZ,20200616,5.1,5.13,5.07,5.11,5.07,0.04,0.789,46800.9,23825.888
367,300100.SZ,20200615,5.11,5.18,5.06,5.07,5.13,-0.06,-1.1696,47541.0,24283.407
368,300100.SZ,20200612,5.04,5.2,5.0,5.13,5.18,-0.05,-0.9653,46615.0,23867.358
369,300100.SZ,20200611,5.1,5.34,5.08,5.18,5.06,0.12,2.3715,93730.02,48933.605
370,300100.SZ,20200610,5.15,5.16,5.05,5.06,5.15,-0.09,-1.7476,39284.19,19932.674
371,300100.SZ,20200609,5.16,5.22,5.09,5.15,5.17,-0.02,-0.3868,46055.0,23669.168
372,300100.SZ,20200608,5.32,5.34,5.12,5.17,5.34,-0.17,-3.1835,91195.94,47480.758
373,300100.SZ,20200605,5.11,5.47,5.07,5.34,5.14,0.2,3.8911,124681.11,65407.58
374,300100.SZ,20200604,5.1,5.22,5.05,5.14,5.11,0.03,0.5871,70592.17,36215.072
375,300100.SZ,20200603,5.1,5.16,5.08,5.11,5.08,0.03,0.5906,46688.0,23886.218
376,300100.SZ,20200602,5.08,5.12,5.03,5.08,5.03,0.05,0.994,56487.0,28720.579
377,300100.SZ,20200601,4.86,5.04,4.86,5.03,4.85,0.18,3.7113,47182.0,23493.047
378,300100.SZ,20200529,4.8,4.93,4.8,4.85,4.86,-0.01,-0.2058,28706.17,13962.506
379,300100.SZ,20200528,4.91,4.99,4.81,4.86,4.92,-0.06,-1.2195,30421.0,14862.518
380,300100.SZ,20200527,4.83,4.94,4.8,4.92,4.87,0.05,1.0267,38994.0,19042.873
381,300100.SZ,20200526,4.8,4.88,4.8,4.87,4.79,0.08,1.6701,27131.0,13169.9
382,300100.SZ,20200525,4.8,4.86,4.74,4.79,4.78,0.01,0.2092,21767.0,10444.425
383,300100.SZ,20200522,4.89,4.96,4.77,4.78,4.97,-0.19,-3.8229,46288.0,22418.735
384,300100.SZ,20200521,5.0,5.06,4.95,4.97,4.99,-0.02,-0.4008,34556.0,17321.616
385,300100.SZ,20200520,4.93,5.05,4.91,4.99,4.96,0.03,0.6048,42794.0,21373.371
386,300100.SZ,20200519,4.88,4.97,4.88,4.96,4.86,0.1,2.0576,27538.0,13581.264
387,300100.SZ,20200518,4.92,4.98,4.83,4.86,4.95,-0.09,-1.8182,45104.0,22089.791
388,300100.SZ,20200515,4.99,5.14,4.94,4.95,4.92,0.03,0.6098,50671.0,25484.949
389,300100.SZ,20200514,5.0,5.05,4.9,4.92,5.07,-0.15,-2.9586,48261.0,23980.793
390,300100.SZ,20200513,5.02,5.16,5.01,5.07,5.06,0.01,0.1976,51635.0,26184.289
391,300100.SZ,20200512,5.11,5.13,4.95,5.06,5.14,-0.08,-1.5564,58452.0,29405.211
392,300100.SZ,20200511,5.09,5.2,5.09,5.14,5.09,0.05,0.9823,61221.04,31495.256
393,300100.SZ,20200508,5.02,5.14,5.02,5.09,5.02,0.07,1.3944,51134.0,25955.213
394,300100.SZ,20200507,5.11,5.17,4.99,5.02,5.11,-0.09,-1.7613,50586.18,25542.923
395,300100.SZ,20200506,4.95,5.11,4.95,5.11,5.03,0.08,1.5905,47265.3,23963.116
396,300100.SZ,20200430,4.85,5.07,4.85,5.03,4.84,0.19,3.9256,52500.96,26094.92
397,300100.SZ,20200429,4.8,4.9,4.76,4.84,4.79,0.05,1.0438,40894.04,19862.925
398,300100.SZ,20200428,5.0,5.0,4.66,4.79,5.05,-0.26,-5.1485,83182.0,40237.938
399,300100.SZ,20200427,5.15,5.26,5.04,5.05,5.3,-0.25,-4.717,97799.56,49879.42
400,300100.SZ,20200424,5.56,5.63,5.29,5.3,5.72,-0.42,-7.3427,172910.12,93703.59
401,300100.SZ,20200423,5.57,6.15,5.55,5.72,5.59,0.13,2.3256,253007.1,150882.222
402,300100.SZ,20200422,5.48,5.59,5.44,5.59,5.65,-0.06,-1.0619,69133.07,38226.546
403,300100.SZ,20200421,5.7,5.73,5.41,5.65,5.72,-0.07,-1.2238,135863.18,75715.126
404,300100.SZ,20200420,5.8,5.91,5.61,5.72,5.84,-0.12,-2.0548,181568.07,104063.481
405,300100.SZ,20200417,5.84,5.84,5.84,5.84,5.31,0.53,9.9812,33876.02,19783.595
406,300100.SZ,20200416,5.16,5.31,5.12,5.31,5.23,0.08,1.5296,67971.0,35615.596
407,300100.SZ,20200415,5.25,5.32,5.14,5.23,5.24,-0.01,-0.1908,54552.01,28522.425
408,300100.SZ,20200414,5.04,5.29,5.01,5.24,5.01,0.23,4.5908,78201.09,40492.767
409,300100.SZ,20200413,5.07,5.12,5.01,5.01,5.11,-0.1,-1.9569,33733.0,16978.556
410,300100.SZ,20200410,5.29,5.29,5.08,5.11,5.27,-0.16,-3.0361,54460.0,28108.75
411,300100.SZ,20200409,5.21,5.31,5.18,5.27,5.2,0.07,1.3462,60584.11,31842.239
412,300100.SZ,20200408,5.18,5.24,5.15,5.2,5.2,0.0,0.0,54213.57,28156.99
413,300100.SZ,20200407,5.1,5.2,5.1,5.2,5.05,0.15,2.9703,58834.58,30285.596
414,300100.SZ,20200403,5.12,5.15,5.01,5.05,5.13,-0.08,-1.5595,37678.01,19151.032
415,300100.SZ,20200402,4.93,5.13,4.93,5.13,5.02,0.11,2.1912,64105.0,32323.105
416,300100.SZ,20200401,4.92,5.34,4.92,5.02,4.88,0.14,2.8689,87663.57,44762.915
417,300100.SZ,20200331,5.02,5.05,4.86,4.88,4.97,-0.09,-1.8109,45767.59,22601.726
418,300100.SZ,20200330,5.12,5.13,4.9,4.97,5.04,-0.07,-1.3889,48050.0,23903.51
419,300100.SZ,20200327,5.16,5.21,5.03,5.04,5.11,-0.07,-1.3699,38482.0,19706.699
420,300100.SZ,20200326,5.19,5.23,5.09,5.11,5.22,-0.11,-2.1073,51560.11,26582.969
421,300100.SZ,20200325,5.19,5.26,5.13,5.22,5.07,0.15,2.9586,72338.06,37636.762
422,300100.SZ,20200324,5.01,5.07,4.89,5.07,4.92,0.15,3.0488,49365.0,24667.827
423,300100.SZ,20200323,5.0,5.07,4.87,4.92,5.15,-0.23,-4.466,56781.0,28376.441
424,300100.SZ,20200320,5.18,5.25,5.06,5.15,5.12,0.03,0.5859,55624.13,28620.981
425,300100.SZ,20200319,5.07,5.16,4.98,5.12,5.08,0.04,0.7874,69561.21,35112.344
426,300100.SZ,20200318,5.26,5.32,5.07,5.08,5.21,-0.13,-2.4952,80467.0,41813.593
427,300100.SZ,20200317,5.28,5.38,4.93,5.21,5.29,-0.08,-1.5123,89576.04,46183.987
428,300100.SZ,20200316,5.55,5.65,5.28,5.29,5.49,-0.2,-3.643,100609.06,55352.36
429,300100.SZ,20200313,5.4,5.59,5.25,5.49,5.7,-0.21,-3.6842,125765.94,68117.305
430,300100.SZ,20200312,6.0,6.1,5.67,5.7,6.04,-0.34,-5.6291,138000.0,80767.891
431,300100.SZ,20200311,6.22,6.25,6.04,6.04,6.21,-0.17,-2.7375,131648.96,81068.145
432,300100.SZ,20200310,6.25,6.39,5.89,6.21,6.52,-0.31,-4.7546,204512.22,125693.953
433,300100.SZ,20200309,6.25,6.74,6.22,6.52,6.37,0.15,2.3548,298301.2,192645.3
434,300100.SZ,20200306,6.16,6.45,6.13,6.37,6.24,0.13,2.0833,253382.34,161234.112
435,300100.SZ,20200305,6.14,6.27,6.05,6.24,6.09,0.15,2.4631,180742.01,111253.602
436,300100.SZ,20200304,6.18,6.34,5.99,6.09,6.26,-0.17,-2.7157,183723.66,112832.963
437,300100.SZ,20200303,6.46,6.5,6.18,6.26,6.31,-0.05,-0.7924,254629.48,161432.487
438,300100.SZ,20200302,6.2,6.53,6.1,6.31,6.19,0.12,1.9386,265866.08,167659.744
439,300100.SZ,20200228,6.22,6.7,6.19,6.19,6.8,-0.61,-8.9706,367802.0,234528.871
440,300100.SZ,20200227,8.23,8.23,6.73,6.8,7.48,-0.68,-9.0909,619841.99,456536.759
441,300100.SZ,20200226,7.48,7.48,7.48,7.48,6.8,0.68,10.0,64872.46,48524.6
442,300100.SZ,20200225,6.1,6.8,6.05,6.8,6.18,0.62,10.0324,295745.33,197572.468
443,300100.SZ,20200224,6.02,6.34,5.95,6.18,6.09,0.09,1.4778,135812.63,83767.167
444,300100.SZ,20200221,5.9,6.18,5.9,6.09,6.05,0.04,0.6612,147465.53,89466.619
445,300100.SZ,20200220,6.5,6.5,6.02,6.05,6.12,-0.07,-1.1438,223785.92,139396.79
446,300100.SZ,20200219,5.82,6.14,5.73,6.12,5.85,0.27,4.6154,180192.27,106945.244
447,300100.SZ,20200218,5.63,5.87,5.57,5.85,5.57,0.28,5.0269,119207.16,67889.399
448,300100.SZ,20200217,5.43,5.59,5.42,5.57,5.42,0.15,2.7675,82638.08,45651.843
449,300100.SZ,20200214,5.5,5.71,5.36,5.42,5.51,-0.09,-1.6334,96177.67,52783.366
450,300100.SZ,20200213,5.79,5.88,5.51,5.51,5.53,-0.02,-0.3617,138182.75,78216.715
451,300100.SZ,20200212,5.36,5.65,5.34,5.53,5.37,0.16,2.9795,99407.82,54519.332
452,300100.SZ,20200211,5.48,5.49,5.34,5.37,5.46,-0.09,-1.6484,72702.72,39348.463
453,300100.SZ,20200210,5.66,5.68,5.3,5.46,5.54,-0.08,-1.444,127325.2,69602.553
454,300100.SZ,20200207,5.04,5.54,5.0,5.54,5.04,0.5,9.9206,112137.82,59960.173
455,300100.SZ,20200206,5.0,5.06,4.84,5.04,5.0,0.04,0.8,97543.23,48480.345
456,300100.SZ,20200205,4.91,5.09,4.91,5.0,4.88,0.12,2.459,91277.36,45772.394
457,300100.SZ,20200204,4.88,5.12,4.88,4.88,5.42,-0.54,-9.9631,141218.52,69961.22
458,300100.SZ,20200203,5.42,5.42,5.42,5.42,6.02,-0.6,-9.9668,7489.0,4059.038
459,300100.SZ,20200123,6.04,6.35,5.89,6.02,6.04,-0.02,-0.3311,117788.48,71631.537
460,300100.SZ,20200122,6.12,6.16,5.94,6.04,6.15,-0.11,-1.7886,73058.29,44017.976
461,300100.SZ,20200121,6.46,6.46,6.12,6.15,6.42,-0.27,-4.2056,86551.0,53739.55
462,300100.SZ,20200120,6.42,6.55,6.32,6.42,6.59,-0.17,-2.5797,87587.5,56137.416
463,300100.SZ,20200117,6.75,6.95,6.48,6.59,6.43,0.16,2.4883,130432.31,86824.468
464,300100.SZ,20200116,6.57,6.59,6.33,6.43,6.52,-0.09,-1.3804,85146.19,54923.408
465,300100.SZ,20200115,6.69,6.7,6.5,6.52,6.73,-0.21,-3.1204,110968.0,73032.585
466,300100.SZ,20200114,6.86,7.24,6.71,6.73,6.89,-0.16,-2.3222,186143.63,129660.87
467,300100.SZ,20200113,6.72,7.05,6.69,6.89,6.72,0.17,2.5298,199635.79,137375.403
468,300100.SZ,20200110,6.61,6.79,6.49,6.72,6.65,0.07,1.0526,175287.28,116305.559
469,300100.SZ,20200109,6.82,7.09,6.6,6.65,6.82,-0.17,-2.4927,311114.32,211588.62
470,300100.SZ,20200108,6.26,6.82,6.16,6.82,6.2,0.62,10.0,341984.11,227819.83
471,300100.SZ,20200107,6.09,6.36,6.08,6.2,6.08,0.12,1.9737,99907.0,61875.826
472,300100.SZ,20200106,6.06,6.14,5.99,6.08,6.07,0.01,0.1647,78977.55,47918.274
473,300100.SZ,20200103,6.08,6.15,5.99,6.07,6.08,-0.01,-0.1645,44991.0,27263.183
474,300100.SZ,20200102,5.98,6.12,5.98,6.08,5.98,0.1,1.6722,54851.0,33268.201
475,300100.SZ,20191231,6.01,6.12,5.96,5.98,5.96,0.02,0.3356,39684.0,23915.357
476,300100.SZ,20191230,5.96,6.02,5.81,5.96,5.96,0.0,0.0,41627.0,24702.219
477,300100.SZ,20191227,6.03,6.09,5.92,5.96,6.03,-0.07,-1.1609,44503.77,26786.834
478,300100.SZ,20191226,5.94,6.05,5.93,6.03,5.98,0.05,0.8361,38223.77,22929.083
479,300100.SZ,20191225,6.0,6.06,5.92,5.98,6.01,-0.03,-0.4992,40391.14,24189.228
480,300100.SZ,20191224,5.85,6.01,5.85,6.01,5.87,0.14,2.385,33568.19,19931.655
481,300100.SZ,20191223,6.01,6.07,5.85,5.87,6.02,-0.15,-2.4917,51117.25,30343.65
482,300100.SZ,20191220,6.05,6.15,6.01,6.02,6.08,-0.06,-0.9868,46806.47,28409.612
483,300100.SZ,20191219,6.01,6.11,5.96,6.08,5.96,0.12,2.0134,53427.0,32325.204
484,300100.SZ,20191218,5.97,6.09,5.94,5.96,5.96,0.0,0.0,53427.0,32103.357
485,300100.SZ,20191217,5.96,6.03,5.9,5.96,5.91,0.05,0.846,47829.37,28478.262
486,300100.SZ,20191216,5.85,5.92,5.8,5.91,5.84,0.07,1.1986,37604.94,22115.555
487,300100.SZ,20191213,5.79,5.9,5.77,5.84,5.77,0.07,1.2132,28376.31,16494.043
488,300100.SZ,20191212,5.82,5.86,5.75,5.77,5.86,-0.09,-1.5358,28502.62,16495.893
489,300100.SZ,20191211,5.85,5.92,5.78,5.86,5.87,-0.01,-0.1704,40878.0,23931.302
490,300100.SZ,20191210,5.81,5.93,5.76,5.87,5.82,0.05,0.8591,49102.37,28772.462
491,300100.SZ,20191209,5.82,5.89,5.59,5.82,5.82,0.0,0.0,32088.0,18582.99
492,300100.SZ,20191206,5.77,5.83,5.7,5.82,5.81,0.01,0.1721,34961.0,20168.771
493,300100.SZ,20191205,5.88,5.89,5.73,5.81,5.81,0.0,0.0,41429.0,24029.493
494,300100.SZ,20191204,5.78,5.9,5.72,5.81,5.78,0.03,0.519,53179.77,30849.955
495,300100.SZ,20191203,5.55,5.79,5.52,5.78,5.64,0.14,2.4823,45577.39,25911.536
496,300100.SZ,20191202,5.68,5.68,5.59,5.64,5.68,-0.04,-0.7042,20393.0,11496.607
497,300100.SZ,20191129,5.62,5.71,5.51,5.68,5.63,0.05,0.8881,35447.0,19845.409
498,300100.SZ,20191128,5.66,5.75,5.56,5.63,5.68,-0.05,-0.8803,38963.0,21993.393
499,300100.SZ,20191127,5.59,5.7,5.52,5.68,5.58,0.1,1.7921,48044.0,27070.232
500,300100.SZ,20191126,5.57,5.61,5.45,5.58,5.59,-0.01,-0.1789,27514.0,15258.241
501,300100.SZ,20191125,5.56,5.65,5.47,5.59,5.57,0.02,0.3591,41565.17,23124.77
502,300100.SZ,20191122,5.51,5.61,5.47,5.57,5.5,0.07,1.2727,42268.09,23423.75
503,300100.SZ,20191121,5.41,5.53,5.37,5.5,5.47,0.03,0.5484,25844.0,14117.679
504,300100.SZ,20191120,5.44,5.61,5.44,5.47,5.45,0.02,0.367,40897.81,22609.504
505,300100.SZ,20191119,5.38,5.46,5.3,5.45,5.34,0.11,2.0599,26554.93,14378.628
506,300100.SZ,20191118,5.31,5.37,5.25,5.34,5.28,0.06,1.1364,19077.77,10150.66
507,300100.SZ,20191115,5.44,5.44,5.2,5.28,5.4,-0.12,-2.2222,29019.17,15457.128
508,300100.SZ,20191114,5.37,5.43,5.35,5.4,5.35,0.05,0.9346,23419.0,12627.664
509,300100.SZ,20191113,5.42,5.42,5.33,5.35,5.39,-0.04,-0.7421,22975.77,12340.095
510,300100.SZ,20191112,5.4,5.42,5.3,5.39,5.39,0.0,0.0,36627.55,19652.411
511,300100.SZ,20191111,5.7,5.72,5.36,5.39,5.76,-0.37,-6.4236,77455.11,42561.392
512,300100.SZ,20191108,5.88,5.92,5.76,5.76,5.86,-0.1,-1.7065,46086.0,26853.624
513,300100.SZ,20191107,5.85,5.94,5.83,5.86,5.89,-0.03,-0.5093,30593.81,18026.331
514,300100.SZ,20191106,5.96,5.98,5.84,5.89,5.94,-0.05,-0.8418,33507.81,19691.207
515,300100.SZ,20191105,6.0,6.05,5.87,5.94,6.03,-0.09,-1.4925,53814.6,31964.237
516,300100.SZ,20191104,6.1,6.13,5.96,6.03,6.12,-0.09,-1.4706,52858.37,31948.937
517,300100.SZ,20191101,5.99,6.16,5.92,6.12,6.0,0.12,2.0,56767.21,34359.509
518,300100.SZ,20191031,6.02,6.07,5.94,6.0,6.08,-0.08,-1.3158,48991.15,29499.013
519,300100.SZ,20191030,5.94,6.09,5.89,6.08,5.95,0.13,2.1849,77414.87,46622.135
520,300100.SZ,20191029,6.06,6.08,5.93,5.95,6.09,-0.14,-2.2989,56255.85,33640.106
521,300100.SZ,20191028,5.94,6.09,5.93,6.09,5.99,0.1,1.6694,59389.6,35761.125
522,300100.SZ,20191025,5.97,6.03,5.87,5.99,5.97,0.02,0.335,46127.0,27450.488
523,300100.SZ,20191024,5.98,6.01,5.91,5.97,6.02,-0.05,-0.8306,41084.0,24501.111
524,300100.SZ,20191023,6.06,6.08,5.96,6.02,5.97,0.05,0.8375,63603.25,38287.62
525,300100.SZ,20191022,5.98,5.98,5.9,5.97,5.98,-0.01,-0.1672,58088.15,34505.172
526,300100.SZ,20191021,6.15,6.18,5.9,5.98,6.31,-0.33,-5.2298,174100.3,104788.757
