,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002146.SZ,20201119,7.35,7.4,7.25,7.28,7.37,-0.09,-1.2212,256476.51,187272.121
263,002146.SZ,20201118,7.4,7.45,7.29,7.37,7.36,0.01,0.1359,293827.09,216699.373
264,002146.SZ,20201117,7.17,7.39,7.17,7.36,7.15,0.21,2.9371,423929.47,309698.663
265,002146.SZ,20201116,7.07,7.16,7.06,7.15,7.05,0.1,1.4184,166496.71,118442.818
266,002146.SZ,20201113,7.14,7.15,7.01,7.05,7.14,-0.09,-1.2605,206558.46,145662.763
267,002146.SZ,20201112,7.25,7.26,7.14,7.14,7.24,-0.1,-1.3812,194440.78,139523.99
268,002146.SZ,20201111,7.23,7.32,7.18,7.24,7.24,0.0,0.0,214756.82,155910.056
269,002146.SZ,20201110,7.33,7.37,7.21,7.24,7.3,-0.06,-0.8219,200757.99,146229.391
270,002146.SZ,20201109,7.28,7.32,7.24,7.3,7.23,0.07,0.9682,204041.21,148564.799
271,002146.SZ,20201106,7.24,7.28,7.21,7.23,7.24,-0.01,-0.1381,139072.11,100637.282
272,002146.SZ,20201105,7.17,7.27,7.15,7.24,7.14,0.1,1.4006,191117.59,137794.043
273,002146.SZ,20201104,7.16,7.16,7.06,7.14,7.15,-0.01,-0.1399,127191.16,90394.109
274,002146.SZ,20201103,7.06,7.16,7.03,7.15,7.02,0.13,1.8519,142057.99,100990.143
275,002146.SZ,20201102,7.01,7.08,7.01,7.02,7.03,-0.01,-0.1422,162257.19,114173.022
276,002146.SZ,20201030,7.17,7.23,7.03,7.03,7.17,-0.14,-1.9526,212416.82,151233.013
277,002146.SZ,20201029,7.13,7.2,7.09,7.17,7.19,-0.02,-0.2782,167567.8,119739.271
278,002146.SZ,20201028,7.22,7.23,7.17,7.19,7.18,0.01,0.1393,219256.62,157590.857
279,002146.SZ,20201027,7.36,7.37,7.15,7.18,7.39,-0.21,-2.8417,351914.8,254266.486
280,002146.SZ,20201026,7.7,7.72,7.34,7.39,7.86,-0.47,-5.9796,537277.44,402096.662
281,002146.SZ,20201023,7.84,7.92,7.8,7.86,7.84,0.02,0.2551,151322.83,118926.638
282,002146.SZ,20201022,7.78,7.86,7.74,7.84,7.8,0.04,0.5128,135547.01,105753.358
283,002146.SZ,20201021,7.77,7.83,7.73,7.8,7.77,0.03,0.3861,127168.92,98934.676
284,002146.SZ,20201020,7.77,7.8,7.69,7.77,7.8,-0.03,-0.3846,139913.0,108331.204
285,002146.SZ,20201019,7.84,8.0,7.79,7.8,7.85,-0.05,-0.6369,192680.21,152000.863
286,002146.SZ,20201016,7.78,7.87,7.76,7.85,7.77,0.08,1.0296,154082.18,120559.762
287,002146.SZ,20201015,7.78,7.86,7.72,7.77,7.78,-0.01,-0.1285,142384.41,110925.904
288,002146.SZ,20201014,7.85,7.86,7.74,7.78,7.87,-0.09,-1.1436,154704.02,120463.787
289,002146.SZ,20201013,7.93,7.94,7.81,7.87,7.92,-0.05,-0.6313,149713.96,117548.904
290,002146.SZ,20201012,7.74,7.93,7.74,7.92,7.73,0.19,2.458,218381.58,171732.087
291,002146.SZ,20201009,7.72,7.75,7.68,7.73,7.63,0.1,1.3106,175525.55,135477.929
292,002146.SZ,20200930,7.77,7.79,7.6,7.63,7.75,-0.12,-1.5484,155732.26,119686.279
293,002146.SZ,20200929,7.82,7.83,7.73,7.75,7.78,-0.03,-0.3856,128057.46,99619.559
294,002146.SZ,20200928,7.73,7.82,7.72,7.78,7.71,0.07,0.9079,155075.67,120566.702
295,002146.SZ,20200925,7.85,7.89,7.67,7.71,7.85,-0.14,-1.7834,189922.21,147422.319
296,002146.SZ,20200924,7.99,7.99,7.85,7.85,8.0,-0.15,-1.875,166741.96,131507.538
297,002146.SZ,20200923,8.13,8.18,7.98,8.0,8.1,-0.1,-1.2346,191014.09,153677.772
298,002146.SZ,20200922,8.06,8.19,8.03,8.1,8.13,-0.03,-0.369,220796.61,178948.091
299,002146.SZ,20200921,8.27,8.29,8.11,8.13,8.26,-0.13,-1.5738,211710.58,172942.681
300,002146.SZ,20200918,7.98,8.27,7.98,8.26,7.98,0.28,3.5088,418544.52,342355.769
301,002146.SZ,20200917,8.04,8.08,7.97,7.98,8.04,-0.06,-0.7463,143433.02,115010.231
302,002146.SZ,20200916,7.92,8.11,7.88,8.04,7.93,0.11,1.3871,273690.91,219633.927
303,002146.SZ,20200915,7.83,7.96,7.82,7.93,7.84,0.09,1.148,209617.5,165430.179
304,002146.SZ,20200914,7.94,7.96,7.8,7.84,7.93,-0.09,-1.1349,224981.69,176878.149
305,002146.SZ,20200911,8.04,8.04,7.86,7.93,8.03,-0.1,-1.2453,279405.83,221468.779
306,002146.SZ,20200910,8.1,8.24,8.0,8.03,8.04,-0.01,-0.1244,369183.59,300093.231
307,002146.SZ,20200909,8.1,8.14,8.02,8.04,8.15,-0.11,-1.3497,229489.34,185180.113
308,002146.SZ,20200908,8.11,8.2,8.06,8.15,8.1,0.05,0.6173,181749.96,147841.925
309,002146.SZ,20200907,8.08,8.24,8.06,8.1,8.1,0.0,0.0,198246.28,161570.046
310,002146.SZ,20200904,8.04,8.1,8.0,8.1,8.1,0.0,0.0,145810.9,117393.338
311,002146.SZ,20200903,8.19,8.24,8.09,8.1,8.15,-0.05,-0.6135,254052.68,207390.295
312,002146.SZ,20200902,8.18,8.2,8.07,8.15,8.16,-0.01,-0.1225,194848.12,158379.715
313,002146.SZ,20200901,8.21,8.22,8.12,8.16,8.24,-0.08,-0.9709,183181.69,149447.365
314,002146.SZ,20200831,8.32,8.36,8.17,8.24,8.27,-0.03,-0.3628,291148.22,241163.279
315,002146.SZ,20200828,8.11,8.29,8.08,8.27,8.12,0.15,1.8473,235921.08,193726.3
316,002146.SZ,20200827,8.13,8.16,8.03,8.12,8.12,0.0,0.0,215966.32,174840.372
317,002146.SZ,20200826,8.24,8.3,8.07,8.12,8.27,-0.15,-1.8138,363744.24,297504.931
318,002146.SZ,20200825,8.33,8.38,8.25,8.27,8.32,-0.05,-0.601,200528.62,166603.596
319,002146.SZ,20200824,8.34,8.41,8.28,8.32,8.33,-0.01,-0.12,231514.92,193082.703
320,002146.SZ,20200821,8.35,8.38,8.29,8.33,8.31,0.02,0.2407,215740.53,179833.413
321,002146.SZ,20200820,8.41,8.48,8.29,8.31,8.45,-0.14,-1.6568,311699.11,260880.61
322,002146.SZ,20200819,8.61,8.64,8.43,8.45,8.67,-0.22,-2.5375,379714.25,323657.427
323,002146.SZ,20200818,8.7,8.72,8.56,8.67,8.69,-0.02,-0.2301,427412.81,369319.145
324,002146.SZ,20200817,8.5,8.78,8.5,8.69,8.47,0.22,2.5974,644015.17,556865.055
325,002146.SZ,20200814,8.4,8.48,8.28,8.47,8.49,-0.02,-0.2356,396003.83,331520.063
326,002146.SZ,20200813,8.45,8.55,8.39,8.49,8.42,0.07,0.8314,304102.65,257723.248
327,002146.SZ,20200812,8.39,8.46,8.21,8.42,8.36,0.06,0.7177,340899.0,284769.264
328,002146.SZ,20200811,8.43,8.55,8.35,8.36,8.39,-0.03,-0.3576,370107.06,313005.012
329,002146.SZ,20200810,8.21,8.45,8.2,8.39,8.2,0.19,2.3171,410323.12,342597.16
330,002146.SZ,20200807,8.23,8.25,8.14,8.2,8.26,-0.06,-0.7264,197521.83,161771.515
331,002146.SZ,20200806,8.29,8.35,8.17,8.26,8.28,-0.02,-0.2415,217448.16,179141.242
332,002146.SZ,20200805,8.41,8.41,8.22,8.28,8.41,-0.13,-1.5458,260525.96,215417.69
333,002146.SZ,20200804,8.36,8.52,8.26,8.41,8.34,0.07,0.8393,355821.82,297887.987
334,002146.SZ,20200803,8.26,8.35,8.24,8.34,8.22,0.12,1.4599,392466.09,325453.762
335,002146.SZ,20200731,8.19,8.32,8.15,8.22,8.19,0.03,0.3663,239059.06,196666.072
336,002146.SZ,20200730,8.28,8.29,8.14,8.19,8.24,-0.05,-0.6068,229088.52,187932.314
337,002146.SZ,20200729,8.13,8.28,8.07,8.24,8.14,0.1,1.2285,248001.18,203411.495
338,002146.SZ,20200728,8.12,8.22,8.06,8.14,8.09,0.05,0.618,200281.73,162524.614
339,002146.SZ,20200727,8.26,8.3,7.97,8.09,8.26,-0.17,-2.0581,280510.61,227005.025
340,002146.SZ,20200724,8.41,8.6,8.17,8.26,8.45,-0.19,-2.2485,359415.24,301104.978
341,002146.SZ,20200723,8.57,8.6,8.29,8.45,8.67,-0.22,-2.5375,324710.86,273793.434
342,002146.SZ,20200722,8.68,8.81,8.55,8.67,8.7,-0.03,-0.3448,256019.87,222832.187
343,002146.SZ,20200721,8.72,8.78,8.55,8.7,8.73,-0.03,-0.3436,365757.71,316387.132
344,002146.SZ,20200720,8.46,8.74,8.37,8.73,8.34,0.39,4.6763,409362.94,350822.597
345,002146.SZ,20200717,8.5,8.54,8.26,8.34,8.43,-0.09,-1.0676,377803.33,316580.134
346,002146.SZ,20200716,9.22,9.3,8.88,8.91,9.18,-0.27,-2.9412,469337.37,428037.504
347,002146.SZ,20200715,9.43,9.52,9.14,9.18,9.35,-0.17,-1.8182,461737.37,430377.184
348,002146.SZ,20200714,9.48,9.59,9.26,9.35,9.52,-0.17,-1.7857,450451.67,423046.644
349,002146.SZ,20200713,9.39,9.55,9.23,9.52,9.34,0.18,1.9272,577200.0,542947.183
350,002146.SZ,20200710,9.59,9.59,9.31,9.34,9.64,-0.3,-3.112,622944.41,587351.937
351,002146.SZ,20200709,9.68,9.7,9.41,9.64,9.66,-0.02,-0.207,746202.99,713248.21
352,002146.SZ,20200708,9.64,9.73,9.45,9.66,9.65,0.01,0.1036,623988.46,598170.6
353,002146.SZ,20200707,10.02,10.25,9.62,9.65,9.96,-0.31,-3.1124,814895.94,796785.261
354,002146.SZ,20200706,9.48,10.02,9.48,9.96,9.31,0.65,6.9817,796654.36,778887.174
355,002146.SZ,20200703,9.19,9.43,9.06,9.31,9.18,0.13,1.4161,694598.01,642506.196
356,002146.SZ,20200702,8.56,9.19,8.53,9.18,8.6,0.58,6.7442,956040.83,856759.824
357,002146.SZ,20200701,8.15,8.71,8.09,8.6,8.1,0.5,6.1728,781744.28,660606.958
358,002146.SZ,20200630,8.04,8.15,8.02,8.1,8.01,0.09,1.1236,236858.92,191389.863
359,002146.SZ,20200629,8.13,8.13,7.98,8.01,8.12,-0.11,-1.3547,199875.43,160802.61
360,002146.SZ,20200624,7.98,8.15,7.97,8.12,7.95,0.17,2.1384,254269.98,205694.69
361,002146.SZ,20200623,7.99,8.01,7.9,7.95,7.98,-0.03,-0.3759,140624.28,111939.144
362,002146.SZ,20200622,8.06,8.09,7.96,7.98,8.05,-0.07,-0.8696,161863.41,129894.012
363,002146.SZ,20200619,8.04,8.08,8.02,8.05,8.02,0.03,0.3741,241598.5,194559.371
364,002146.SZ,20200618,7.9,8.05,7.89,8.02,7.88,0.14,1.7766,242862.88,194308.911
365,002146.SZ,20200617,7.9,7.95,7.85,7.88,7.9,-0.02,-0.2532,156467.19,123588.796
366,002146.SZ,20200616,7.82,7.93,7.78,7.9,7.77,0.13,1.6731,274018.85,215343.807
367,002146.SZ,20200615,7.83,7.92,7.75,7.77,7.86,-0.09,-1.145,172260.7,134975.612
368,002146.SZ,20200612,7.75,7.87,7.72,7.86,7.83,0.03,0.3831,147622.57,115400.194
369,002146.SZ,20200611,7.95,7.98,7.82,7.83,7.94,-0.11,-1.3854,185374.53,146441.128
370,002146.SZ,20200610,8.07,8.07,7.9,7.94,8.07,-0.13,-1.6109,191410.97,152090.507
371,002146.SZ,20200609,8.05,8.1,8.03,8.07,8.04,0.03,0.3731,156668.88,126216.262
372,002146.SZ,20200608,8.04,8.12,8.01,8.04,7.99,0.05,0.6258,191452.56,154219.333
373,002146.SZ,20200605,8.08,8.08,7.94,7.99,8.04,-0.05,-0.6219,158714.97,126682.46
374,002146.SZ,20200604,8.15,8.21,8.02,8.04,8.12,-0.08,-0.9852,230605.91,186150.585
375,002146.SZ,20200603,8.21,8.32,8.12,8.12,8.15,-0.03,-0.3681,354872.56,291433.672
376,002146.SZ,20200602,7.95,8.17,7.95,8.15,7.95,0.2,2.5157,375471.07,303482.299
377,002146.SZ,20200601,7.78,7.98,7.76,7.95,7.79,0.16,2.0539,273106.87,215817.462
378,002146.SZ,20200529,7.77,7.79,7.69,7.79,7.78,0.01,0.1285,134317.81,103865.493
379,002146.SZ,20200528,7.8,7.91,7.72,7.78,7.75,0.03,0.3871,183272.93,143326.774
380,002146.SZ,20200527,7.7,7.82,7.65,7.75,7.69,0.06,0.7802,175843.11,136571.5
381,002146.SZ,20200526,7.68,7.71,7.63,7.69,7.65,0.04,0.5229,214890.22,164938.249
382,002146.SZ,20200525,7.54,7.65,7.5,7.65,7.49,0.16,2.1362,181387.72,137916.84
383,002146.SZ,20200522,7.61,7.63,7.48,7.49,7.6,-0.11,-1.4474,193352.37,146092.962
384,002146.SZ,20200521,7.74,7.74,7.59,7.6,7.71,-0.11,-1.4267,175148.63,134106.902
385,002146.SZ,20200520,7.85,7.85,7.68,7.71,7.84,-0.13,-1.6582,185733.96,143775.165
386,002146.SZ,20200519,7.89,7.91,7.81,7.84,7.85,-0.01,-0.1274,142571.37,111831.848
387,002146.SZ,20200518,7.82,7.91,7.78,7.85,7.82,0.03,0.3836,158903.63,125047.367
388,002146.SZ,20200515,7.87,7.88,7.8,7.82,7.82,0.0,0.0,118864.02,93212.038
389,002146.SZ,20200514,7.91,7.92,7.81,7.82,7.95,-0.13,-1.6352,141382.02,111064.976
390,002146.SZ,20200513,7.97,7.97,7.9,7.95,7.98,-0.03,-0.3759,117525.03,93267.76
391,002146.SZ,20200512,8.12,8.12,7.95,7.98,8.13,-0.15,-1.845,194240.04,155685.425
392,002146.SZ,20200511,8.2,8.2,8.07,8.13,8.07,0.06,0.7435,268308.13,217955.684
393,002146.SZ,20200508,8.02,8.11,7.97,8.07,7.98,0.09,1.1278,232049.06,186873.346
394,002146.SZ,20200507,8.02,8.03,7.95,7.98,8.04,-0.06,-0.7463,135315.93,108109.954
395,002146.SZ,20200506,7.99,8.05,7.94,8.04,8.1,-0.06,-0.7407,251304.48,201022.814
396,002146.SZ,20200430,8.08,8.11,8.04,8.1,8.08,0.02,0.2475,246102.37,198721.781
397,002146.SZ,20200429,7.92,8.09,7.88,8.08,7.92,0.16,2.0202,253243.23,203391.471
398,002146.SZ,20200428,7.9,7.98,7.78,7.92,7.78,0.14,1.7995,316391.89,250048.493
399,002146.SZ,20200427,7.71,7.86,7.69,7.78,7.69,0.09,1.1704,184891.8,144372.877
400,002146.SZ,20200424,7.82,7.83,7.63,7.69,7.81,-0.12,-1.5365,176828.28,136562.507
401,002146.SZ,20200423,7.86,7.86,7.79,7.81,7.84,-0.03,-0.3827,168641.25,131953.687
402,002146.SZ,20200422,7.78,7.87,7.76,7.84,7.84,0.0,0.0,136667.48,106770.636
403,002146.SZ,20200421,7.93,7.97,7.78,7.84,7.97,-0.13,-1.6311,187979.55,147407.577
404,002146.SZ,20200420,8.03,8.04,7.88,7.97,8.0,-0.03,-0.375,159724.7,126852.137
405,002146.SZ,20200417,8.02,8.06,7.99,8.0,7.97,0.03,0.3764,163874.59,131466.64
406,002146.SZ,20200416,8.01,8.03,7.93,7.97,8.03,-0.06,-0.7472,162706.37,129700.748
407,002146.SZ,20200415,8.13,8.13,8.0,8.03,8.15,-0.12,-1.4724,160888.98,129702.18
408,002146.SZ,20200414,8.01,8.16,7.98,8.15,7.99,0.16,2.0025,232559.66,188347.94
409,002146.SZ,20200413,7.97,8.02,7.87,7.99,7.96,0.03,0.3769,140434.68,111929.302
410,002146.SZ,20200410,8.07,8.1,7.92,7.96,8.01,-0.05,-0.6242,185879.69,148922.317
411,002146.SZ,20200409,8.15,8.16,8.01,8.01,8.07,-0.06,-0.7435,229074.39,184718.94
412,002146.SZ,20200408,8.15,8.15,8.04,8.07,8.24,-0.17,-2.0631,342390.71,276797.868
413,002146.SZ,20200407,8.25,8.28,8.13,8.24,8.13,0.11,1.353,282619.61,231696.968
414,002146.SZ,20200403,7.99,8.17,7.94,8.13,7.93,0.2,2.5221,305851.9,247332.453
415,002146.SZ,20200402,7.7,7.94,7.65,7.93,7.72,0.21,2.7202,234864.96,183652.624
416,002146.SZ,20200401,7.78,7.93,7.69,7.72,7.75,-0.03,-0.3871,229951.59,179873.406
417,002146.SZ,20200331,7.88,7.97,7.73,7.75,7.82,-0.07,-0.8951,238655.94,186721.263
418,002146.SZ,20200330,7.77,7.9,7.76,7.82,7.9,-0.08,-1.0127,248553.66,194784.775
419,002146.SZ,20200327,7.83,8.02,7.77,7.9,7.7,0.2,2.5974,428792.21,338963.863
420,002146.SZ,20200326,7.69,7.77,7.62,7.7,7.81,-0.11,-1.4085,259577.82,199789.232
421,002146.SZ,20200325,7.57,7.83,7.5,7.81,7.37,0.44,5.9701,478171.72,366169.811
422,002146.SZ,20200324,7.33,7.39,7.21,7.37,7.2,0.17,2.3611,258982.17,189622.969
423,002146.SZ,20200323,7.21,7.36,7.17,7.2,7.54,-0.34,-4.5093,298759.76,217051.802
424,002146.SZ,20200320,7.41,7.54,7.35,7.54,7.34,0.2,2.7248,364966.43,271752.022
425,002146.SZ,20200319,7.65,7.65,7.12,7.34,7.65,-0.31,-4.0523,701460.73,515527.087
426,002146.SZ,20200318,7.96,8.07,7.62,7.65,7.91,-0.26,-3.287,443440.23,348787.439
427,002146.SZ,20200317,8.08,8.24,7.77,7.91,8.07,-0.16,-1.9827,472683.14,375345.373
428,002146.SZ,20200316,8.34,8.39,8.05,8.07,8.34,-0.27,-3.2374,314151.94,258783.473
429,002146.SZ,20200313,8.18,8.42,8.09,8.34,8.55,-0.21,-2.4561,426434.15,351772.54
430,002146.SZ,20200312,8.66,8.73,8.54,8.55,8.75,-0.2,-2.2857,279750.14,240871.159
431,002146.SZ,20200311,8.67,8.85,8.61,8.75,8.66,0.09,1.0393,447976.43,392518.68
432,002146.SZ,20200310,8.51,8.71,8.45,8.66,8.55,0.11,1.2865,333698.1,287059.026
433,002146.SZ,20200309,8.76,8.77,8.52,8.55,8.96,-0.41,-4.5759,457349.26,395359.711
434,002146.SZ,20200306,9.19,9.23,8.94,8.96,9.3,-0.34,-3.6559,491632.37,444081.399
435,002146.SZ,20200305,9.12,9.32,9.05,9.3,9.21,0.09,0.9772,499644.18,460542.557
436,002146.SZ,20200304,8.88,9.3,8.8,9.21,8.86,0.35,3.9503,730351.71,662484.615
437,002146.SZ,20200303,9.04,9.12,8.76,8.86,8.91,-0.05,-0.5612,509111.13,450989.115
438,002146.SZ,20200302,8.59,9.04,8.58,8.91,8.56,0.35,4.0888,710601.94,631631.244
439,002146.SZ,20200228,8.58,8.83,8.46,8.56,8.73,-0.17,-1.9473,598735.89,514365.767
440,002146.SZ,20200227,8.91,8.96,8.69,8.73,8.93,-0.2,-2.2396,537925.82,473260.482
441,002146.SZ,20200226,8.53,9.05,8.51,8.93,8.62,0.31,3.5963,958628.9,854154.719
442,002146.SZ,20200225,8.53,8.7,8.49,8.62,8.62,0.0,0.0,460255.77,396344.63
443,002146.SZ,20200224,8.68,8.7,8.59,8.62,8.69,-0.07,-0.8055,403168.36,347838.188
444,002146.SZ,20200221,8.82,8.82,8.65,8.69,8.8,-0.11,-1.25,474847.5,413465.238
445,002146.SZ,20200220,8.74,8.8,8.64,8.8,8.72,0.08,0.9174,553080.36,481730.031
446,002146.SZ,20200219,8.71,8.97,8.65,8.72,8.55,0.17,1.9883,694371.11,609689.08
447,002146.SZ,20200218,8.67,8.68,8.45,8.55,8.71,-0.16,-1.837,380914.33,326001.132
448,002146.SZ,20200217,8.75,8.84,8.58,8.71,8.67,0.04,0.4614,445168.27,386162.292
449,002146.SZ,20200214,8.41,8.72,8.41,8.67,8.38,0.29,3.4606,459695.04,394388.523
450,002146.SZ,20200213,8.36,8.58,8.34,8.38,8.34,0.04,0.4796,341822.78,289346.454
451,002146.SZ,20200212,8.36,8.39,8.28,8.34,8.4,-0.06,-0.7143,244400.5,203423.495
452,002146.SZ,20200211,8.3,8.49,8.27,8.4,8.32,0.08,0.9615,312434.84,262985.99
453,002146.SZ,20200210,8.09,8.4,8.06,8.32,8.15,0.17,2.0859,361351.22,298448.726
454,002146.SZ,20200207,8.15,8.15,8.07,8.15,8.19,-0.04,-0.4884,202655.35,164317.566
455,002146.SZ,20200206,8.18,8.24,8.06,8.19,8.16,0.03,0.3676,288993.06,235212.443
456,002146.SZ,20200205,8.17,8.29,8.03,8.16,8.12,0.04,0.4926,334102.58,273067.031
457,002146.SZ,20200204,7.9,8.44,7.9,8.12,8.15,-0.03,-0.3681,376331.96,304970.868
458,002146.SZ,20200203,8.15,8.26,8.15,8.15,9.06,-0.91,-10.0442,201601.48,164360.625
459,002146.SZ,20200123,9.26,9.26,8.98,9.06,9.33,-0.27,-2.8939,230244.25,209882.074
460,002146.SZ,20200122,9.24,9.37,9.17,9.33,9.17,0.16,1.7448,206451.9,191827.099
461,002146.SZ,20200121,9.38,9.39,9.15,9.17,9.39,-0.22,-2.3429,253789.83,233844.243
462,002146.SZ,20200120,9.45,9.48,9.28,9.39,9.45,-0.06,-0.6349,216923.95,202955.203
463,002146.SZ,20200117,9.53,9.55,9.4,9.45,9.5,-0.05,-0.5263,167076.05,158132.64
464,002146.SZ,20200116,9.58,9.62,9.43,9.5,9.53,-0.03,-0.3148,162656.95,154730.817
465,002146.SZ,20200115,9.75,9.75,9.5,9.53,9.75,-0.22,-2.2564,212030.67,203240.618
466,002146.SZ,20200114,9.71,9.86,9.7,9.75,9.69,0.06,0.6192,267649.42,261664.287
467,002146.SZ,20200113,9.57,9.7,9.47,9.69,9.59,0.1,1.0428,259472.24,249099.963
468,002146.SZ,20200110,9.68,9.68,9.52,9.59,9.65,-0.06,-0.6218,184172.58,176680.409
469,002146.SZ,20200109,9.61,9.78,9.58,9.65,9.48,0.17,1.7932,311619.71,301898.741
470,002146.SZ,20200108,9.65,9.7,9.44,9.48,9.75,-0.27,-2.7692,322619.95,308714.133
471,002146.SZ,20200107,9.66,9.76,9.63,9.75,9.67,0.08,0.8273,254043.33,246486.463
472,002146.SZ,20200106,9.7,9.81,9.59,9.67,9.73,-0.06,-0.6166,347078.46,335874.44
473,002146.SZ,20200103,9.88,9.93,9.69,9.73,9.83,-0.1,-1.0173,276179.82,269510.244
474,002146.SZ,20200102,9.99,10.05,9.82,9.83,9.83,0.0,0.0,468380.62,465515.827
475,002146.SZ,20191231,9.71,9.84,9.6,9.83,9.74,0.09,0.924,328133.07,320022.989
476,002146.SZ,20191230,9.62,9.83,9.52,9.74,9.61,0.13,1.3528,357685.19,345819.959
477,002146.SZ,20191227,9.62,9.75,9.57,9.61,9.65,-0.04,-0.4145,311224.55,300487.073
478,002146.SZ,20191226,9.38,9.86,9.38,9.65,9.24,0.41,4.4372,554777.72,536408.798
479,002146.SZ,20191225,9.3,9.35,9.2,9.24,9.29,-0.05,-0.5382,183228.63,169700.872
480,002146.SZ,20191224,9.39,9.39,9.18,9.29,9.34,-0.05,-0.5353,225730.08,209088.903
481,002146.SZ,20191223,9.5,9.62,9.29,9.34,9.51,-0.17,-1.7876,329403.08,311665.507
482,002146.SZ,20191220,9.45,9.65,9.42,9.51,9.4,0.11,1.1702,248199.52,236747.558
483,002146.SZ,20191219,9.38,9.49,9.33,9.4,9.37,0.03,0.3202,180982.96,170306.011
484,002146.SZ,20191218,9.47,9.54,9.32,9.37,9.48,-0.11,-1.1603,281354.11,264724.386
485,002146.SZ,20191217,9.29,9.55,9.24,9.48,9.27,0.21,2.2654,428303.73,403958.399
486,002146.SZ,20191216,9.35,9.35,9.2,9.27,9.31,-0.04,-0.4296,288454.49,267129.821
487,002146.SZ,20191213,9.28,9.48,9.23,9.31,9.16,0.15,1.6376,349595.9,326510.768
488,002146.SZ,20191212,9.24,9.28,9.11,9.16,9.24,-0.08,-0.8658,272835.38,250737.718
489,002146.SZ,20191211,9.2,9.32,9.17,9.24,9.17,0.07,0.7634,353804.66,326816.214
490,002146.SZ,20191210,8.98,9.2,8.95,9.17,8.97,0.2,2.2297,493099.27,448508.901
491,002146.SZ,20191209,8.6,8.97,8.58,8.97,8.55,0.42,4.9123,539098.1,474961.925
492,002146.SZ,20191206,8.7,8.7,8.49,8.55,8.67,-0.12,-1.3841,244087.05,208943.746
493,002146.SZ,20191205,8.72,8.77,8.63,8.67,8.68,-0.01,-0.1152,140327.9,121780.388
494,002146.SZ,20191204,8.86,8.89,8.63,8.68,8.87,-0.19,-2.1421,209662.73,182986.11
495,002146.SZ,20191203,8.82,8.93,8.77,8.87,8.8,0.07,0.7955,237269.28,210030.323
496,002146.SZ,20191202,8.65,8.86,8.65,8.8,8.63,0.17,1.9699,291818.92,256536.083
497,002146.SZ,20191129,8.67,8.71,8.58,8.63,8.64,-0.01,-0.1157,139898.24,121016.84
498,002146.SZ,20191128,8.68,8.73,8.57,8.64,8.7,-0.06,-0.6897,205024.95,176967.266
499,002146.SZ,20191127,8.72,8.8,8.6,8.7,8.69,0.01,0.1151,253336.47,220596.183
500,002146.SZ,20191126,8.77,8.78,8.64,8.69,8.72,-0.03,-0.344,288914.95,251321.476
501,002146.SZ,20191125,8.52,8.81,8.52,8.72,8.55,0.17,1.9883,258129.01,224797.135
502,002146.SZ,20191122,8.47,8.61,8.44,8.55,8.48,0.07,0.8255,183820.21,156802.598
503,002146.SZ,20191121,8.52,8.54,8.36,8.48,8.52,-0.04,-0.4695,156312.63,131983.25
504,002146.SZ,20191120,8.49,8.55,8.46,8.52,8.48,0.04,0.4717,203342.94,173217.399
505,002146.SZ,20191119,8.39,8.57,8.38,8.48,8.41,0.07,0.8323,190087.85,161362.484
506,002146.SZ,20191118,8.23,8.42,8.19,8.41,8.23,0.18,2.1871,157936.99,131776.394
507,002146.SZ,20191115,8.21,8.31,8.19,8.23,8.2,0.03,0.3659,189912.0,156836.526
508,002146.SZ,20191114,8.32,8.33,8.2,8.2,8.32,-0.12,-1.4423,195671.35,161370.466
509,002146.SZ,20191113,8.36,8.36,8.27,8.32,8.33,-0.01,-0.12,147524.68,122630.805
510,002146.SZ,20191112,8.44,8.48,8.31,8.33,8.48,-0.15,-1.7689,207790.24,174000.092
511,002146.SZ,20191111,8.69,8.69,8.38,8.48,8.73,-0.25,-2.8637,360026.05,305245.951
512,002146.SZ,20191108,8.82,8.91,8.72,8.73,8.75,-0.02,-0.2286,212758.94,187576.415
513,002146.SZ,20191107,8.74,8.81,8.69,8.75,8.73,0.02,0.2291,173303.66,151917.438
514,002146.SZ,20191106,8.84,8.87,8.7,8.73,8.87,-0.14,-1.5784,203965.91,178597.162
515,002146.SZ,20191105,8.83,9.05,8.73,8.87,8.83,0.04,0.453,342706.79,304299.992
516,002146.SZ,20191104,8.88,8.89,8.78,8.83,8.84,-0.01,-0.1131,155565.75,137273.859
517,002146.SZ,20191101,8.7,8.87,8.63,8.84,8.7,0.14,1.6092,208711.53,183064.49
518,002146.SZ,20191031,8.78,8.84,8.66,8.7,8.78,-0.08,-0.9112,131598.05,114733.735
519,002146.SZ,20191030,8.81,8.89,8.72,8.78,8.79,-0.01,-0.1138,139613.95,122702.402
520,002146.SZ,20191029,8.88,8.88,8.76,8.79,8.88,-0.09,-1.0135,148316.28,130820.522
521,002146.SZ,20191028,8.91,8.92,8.77,8.88,8.96,-0.08,-0.8929,177282.09,157184.551
522,002146.SZ,20191025,8.98,9.13,8.87,8.96,8.92,0.04,0.4484,221458.08,198879.795
523,002146.SZ,20191024,8.83,8.94,8.79,8.92,8.79,0.13,1.479,123296.24,109423.453
524,002146.SZ,20191023,8.9,8.98,8.74,8.79,8.94,-0.15,-1.6779,156281.19,137828.813
