,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,603039.SH,20201111,97.93,101.98,97.23,99.15,97.99,1.16,1.1838,4337.93,43157.532
269,603039.SH,20201110,97.51,101.5,95.28,97.99,97.9,0.09,0.0919,5789.12,57257.672
270,603039.SH,20201109,96.38,97.99,95.83,97.9,96.7,1.2,1.241,4653.57,45176.426
271,603039.SH,20201106,97.0,97.94,96.0,96.7,97.0,-0.3,-0.3093,3232.84,31192.3
272,603039.SH,20201105,96.91,97.69,95.52,97.0,96.14,0.86,0.8945,5216.81,50480.967
273,603039.SH,20201104,95.87,96.8,92.21,96.14,93.99,2.15,2.2875,7455.49,71012.688
274,603039.SH,20201103,93.0,94.15,90.88,93.99,93.82,0.17,0.1812,9144.36,84725.192
275,603039.SH,20201102,92.48,94.07,89.88,93.82,92.23,1.59,1.724,6814.39,62988.81
276,603039.SH,20201030,91.37,93.95,90.15,92.23,91.1,1.13,1.2404,5728.54,53025.377
277,603039.SH,20201029,90.33,91.76,88.9,91.1,91.44,-0.34,-0.3718,4547.45,40988.472
278,603039.SH,20201028,90.23,91.88,89.73,91.44,91.03,0.41,0.4504,3020.1,27369.402
279,603039.SH,20201027,92.59,93.0,90.32,91.03,92.24,-1.21,-1.3118,3411.74,31103.751
280,603039.SH,20201026,91.5,93.29,89.29,92.24,92.4,-0.16,-0.1732,3654.52,33456.703
281,603039.SH,20201023,90.05,93.68,88.92,92.4,90.03,2.37,2.6325,6408.72,59218.088
282,603039.SH,20201022,94.29,94.85,89.47,90.03,94.81,-4.78,-5.0417,5741.63,52353.927
283,603039.SH,20201021,92.67,95.89,91.52,94.81,92.35,2.46,2.6638,7067.32,66404.095
284,603039.SH,20201020,91.5,92.35,90.2,92.35,91.37,0.98,1.0726,2918.65,26688.565
285,603039.SH,20201019,95.01,95.72,90.14,91.37,95.42,-4.05,-4.2444,7644.13,70471.657
286,603039.SH,20201016,97.22,99.5,93.5,95.42,97.0,-1.58,-1.6289,8374.2,80166.417
287,603039.SH,20201015,96.47,98.38,94.5,97.0,96.87,0.13,0.1342,7416.44,71497.25
288,603039.SH,20201014,99.77,99.77,93.02,96.87,100.16,-3.29,-3.2847,18355.34,176276.383
289,603039.SH,20201013,90.01,100.16,88.76,100.16,91.05,9.11,10.0055,12458.2,118791.868
290,603039.SH,20201012,89.39,95.98,89.35,91.05,88.98,2.07,2.3264,10187.55,92413.643
291,603039.SH,20201009,90.37,91.33,88.23,88.98,89.48,-0.5,-0.5588,6292.11,56108.731
292,603039.SH,20200930,88.51,92.98,88.23,89.48,88.75,0.73,0.8225,4843.96,43801.24
293,603039.SH,20200929,91.2,91.5,88.5,88.75,89.69,-0.94,-1.0481,4511.84,40443.933
294,603039.SH,20200928,89.83,91.41,87.33,89.69,89.77,-0.08,-0.0891,6276.95,56114.075
295,603039.SH,20200925,91.86,91.86,88.01,89.77,89.31,0.46,0.5151,5141.53,46022.213
296,603039.SH,20200924,91.75,92.48,88.66,89.31,91.74,-2.43,-2.6488,4642.34,41767.606
297,603039.SH,20200923,91.34,92.99,90.39,91.74,91.19,0.55,0.6031,5889.41,53756.688
298,603039.SH,20200922,91.97,92.82,90.58,91.19,91.95,-0.76,-0.8265,4124.62,37807.098
299,603039.SH,20200921,93.0,94.24,91.56,91.95,94.01,-2.06,-2.1913,4582.0,42317.204
300,603039.SH,20200918,96.11,96.49,93.51,94.01,95.87,-1.86,-1.9401,4609.1,43509.078
301,603039.SH,20200917,94.87,96.48,93.48,95.87,94.63,1.24,1.3104,5661.05,53881.405
302,603039.SH,20200916,96.75,97.06,93.12,94.63,97.07,-2.44,-2.5136,5842.18,55366.993
303,603039.SH,20200915,96.5,97.98,95.0,97.07,96.5,0.57,0.5907,6711.15,64680.294
304,603039.SH,20200914,94.66,97.95,93.07,96.5,95.0,1.5,1.5789,6094.2,58544.893
305,603039.SH,20200911,91.96,95.0,91.1,95.0,93.5,1.5,1.6043,10672.59,99743.692
306,603039.SH,20200910,94.11,95.96,92.0,93.5,93.18,0.32,0.3434,11575.21,108732.089
307,603039.SH,20200909,98.02,99.1,92.23,93.18,99.52,-6.34,-6.3706,18372.27,173809.591
308,603039.SH,20200908,100.49,102.44,99.0,99.52,101.0,-1.48,-1.4653,8778.19,88078.94
309,603039.SH,20200907,102.2,104.66,100.95,101.0,101.8,-0.8,-0.7859,7285.44,74935.99
310,603039.SH,20200904,100.98,102.5,96.35,101.8,103.99,-2.19,-2.106,14727.45,146822.18
311,603039.SH,20200903,104.93,104.93,100.11,103.99,104.4,-0.41,-0.3927,12337.37,126022.852
312,603039.SH,20200902,102.1,108.0,102.1,104.4,103.19,1.21,1.1726,12508.76,131769.191
313,603039.SH,20200901,101.55,103.89,100.72,103.19,102.0,1.19,1.1667,8895.0,90757.694
314,603039.SH,20200831,104.24,105.5,101.91,102.0,103.9,-1.9,-1.8287,12465.36,128622.513
315,603039.SH,20200828,104.71,105.49,101.04,103.9,104.9,-1.0,-0.9533,13852.68,142512.865
316,603039.SH,20200827,106.4,107.4,103.89,104.9,103.98,0.92,0.8848,13713.84,144733.793
317,603039.SH,20200826,106.05,109.59,103.46,103.98,105.67,-1.69,-1.5993,11579.35,122465.926
318,603039.SH,20200825,107.08,108.0,101.18,105.67,107.07,-1.4,-1.3076,12085.92,126122.0
319,603039.SH,20200824,104.99,108.88,103.6,107.07,105.0,2.07,1.9714,9829.99,104662.602
320,603039.SH,20200821,99.44,105.66,98.31,105.0,98.41,6.59,6.6965,11462.86,118191.913
321,603039.SH,20200820,98.05,100.08,96.5,98.41,98.08,0.33,0.3365,6144.1,60490.637
322,603039.SH,20200819,99.19,101.79,97.02,98.08,97.9,0.18,0.1839,10690.28,106145.403
323,603039.SH,20200818,95.71,99.51,95.71,97.9,96.07,1.83,1.9049,8112.05,79161.279
324,603039.SH,20200817,95.93,97.33,92.38,96.07,96.32,-0.25,-0.2596,11881.51,113138.662
325,603039.SH,20200814,88.31,96.86,87.0,96.32,88.05,8.27,9.3924,13124.73,121271.56
326,603039.SH,20200813,90.57,91.98,87.6,88.05,89.7,-1.65,-1.8395,10609.62,94469.796
327,603039.SH,20200812,96.4,97.74,89.22,89.7,96.4,-6.7,-6.9502,19816.72,181444.41
328,603039.SH,20200811,95.39,99.85,93.64,96.4,93.63,2.77,2.9585,15717.57,153014.34
329,603039.SH,20200810,95.0,98.88,92.0,93.63,94.52,-0.89,-0.9416,13109.89,124128.737
330,603039.SH,20200807,86.77,95.87,86.77,94.52,88.68,5.84,6.5855,21494.69,197698.867
331,603039.SH,20200806,83.3,90.5,82.06,88.68,83.7,4.98,5.9498,22815.95,197589.25
332,603039.SH,20200805,83.59,85.5,83.01,83.7,83.33,0.37,0.444,9812.94,82201.342
333,603039.SH,20200804,83.19,85.36,81.88,83.33,83.66,-0.33,-0.3945,10872.79,90829.777
334,603039.SH,20200803,84.31,84.87,81.6,83.66,83.24,0.42,0.5046,11345.99,94151.901
335,603039.SH,20200731,83.8,85.5,82.37,83.24,84.3,-1.06,-1.2574,9478.09,79429.848
336,603039.SH,20200730,85.5,85.75,81.41,84.3,84.95,-0.65,-0.7652,15275.02,127597.28
337,603039.SH,20200729,85.85,86.0,83.45,84.95,86.7,-1.75,-2.0185,16840.1,143012.189
338,603039.SH,20200728,91.49,91.5,84.82,86.7,85.54,1.16,1.3561,24621.58,215207.35
339,603039.SH,20200727,85.54,85.54,85.54,85.54,77.76,7.78,10.0051,6393.62,54691.025
340,603039.SH,20200724,80.74,81.73,77.49,77.76,80.74,-2.98,-3.6909,12154.31,95791.244
341,603039.SH,20200723,83.1,84.16,79.1,80.74,83.9,-3.16,-3.7664,12468.02,100918.004
342,603039.SH,20200722,80.95,84.7,78.55,83.9,80.01,3.89,4.8619,14968.99,124035.007
343,603039.SH,20200721,76.3,80.6,75.5,80.01,76.27,3.74,4.9036,12689.6,99931.968
344,603039.SH,20200720,76.92,77.96,75.05,76.27,76.07,0.2,0.2629,12150.88,92915.653
345,603039.SH,20200717,74.18,76.8,73.0,76.07,74.0,2.07,2.7973,9686.93,73117.524
346,603039.SH,20200716,77.56,79.52,73.22,74.0,76.91,-2.91,-3.7836,20283.21,156202.093
347,603039.SH,20200715,78.03,80.25,76.88,76.91,78.03,-1.12,-1.4353,16944.8,133039.012
348,603039.SH,20200714,79.21,79.88,76.0,78.03,79.53,-1.5,-1.8861,11007.64,85352.799
349,603039.SH,20200713,78.71,79.99,77.66,79.53,78.9,0.63,0.7985,9941.8,78559.878
350,603039.SH,20200710,79.61,80.59,78.0,78.9,80.63,-1.73,-2.1456,12247.6,96486.616
351,603039.SH,20200709,77.29,81.9,76.81,80.63,78.0,2.63,3.3718,16617.03,131074.696
352,603039.SH,20200708,77.09,78.78,75.38,78.0,78.38,-0.38,-0.4848,12004.78,92361.752
353,603039.SH,20200707,75.99,79.64,74.14,78.38,75.0,3.38,4.5067,16877.2,128538.716
354,603039.SH,20200706,74.53,75.2,73.23,75.0,74.39,0.61,0.82,17720.86,131651.044
355,603039.SH,20200703,75.51,76.0,73.14,74.39,75.65,-1.26,-1.6656,13022.28,96469.137
356,603039.SH,20200702,77.15,77.15,73.0,75.65,76.3,-0.65,-0.8519,15885.53,118846.758
357,603039.SH,20200701,77.99,77.99,74.11,76.3,77.26,-0.96,-1.2426,12699.62,95882.145
358,603039.SH,20200630,73.24,77.8,71.18,77.26,71.88,5.38,7.4847,14189.58,106523.482
359,603039.SH,20200629,71.45,74.5,70.63,71.88,71.64,0.24,0.335,15949.01,115447.061
360,603039.SH,20200624,70.88,72.86,69.85,71.64,70.38,1.26,1.7903,13577.76,97002.875
361,603039.SH,20200623,68.65,70.6,68.0,70.38,68.4,1.98,2.8947,8277.79,57716.229
362,603039.SH,20200622,68.6,69.74,68.06,68.4,68.8,-0.4,-0.5814,8230.24,56572.783
363,603039.SH,20200619,68.99,70.2,68.22,68.8,69.35,-0.55,-0.7931,10518.99,72754.401
364,603039.SH,20200618,67.86,69.7,67.55,69.35,67.5,1.85,2.7407,10557.16,72561.197
365,603039.SH,20200617,64.88,68.09,63.77,67.5,64.24,3.26,5.0747,11342.16,74968.599
366,603039.SH,20200616,64.1,64.75,62.8,64.24,63.39,0.85,1.3409,6086.24,38882.303
367,603039.SH,20200615,65.24,66.36,63.11,63.39,65.5,-2.11,-3.2214,8740.35,56317.338
368,603039.SH,20200612,64.02,65.7,64.02,65.5,65.49,0.01,0.0153,6861.58,44619.995
369,603039.SH,20200611,65.74,67.08,64.85,65.49,64.69,0.8,1.2367,12823.62,84326.251
370,603039.SH,20200610,63.96,64.85,63.41,64.69,63.96,0.73,1.1413,5151.71,33138.74
371,603039.SH,20200609,62.86,64.48,62.22,63.96,62.72,1.24,1.977,6407.44,40809.357
372,603039.SH,20200608,62.87,65.69,62.51,62.72,63.0,-0.28,-0.4444,11881.53,75952.398
373,603039.SH,20200605,63.3,64.48,62.41,63.0,63.3,-0.3,-0.4739,4197.66,26400.981
374,603039.SH,20200604,63.52,63.52,62.12,63.3,63.27,0.03,0.0474,3335.88,20911.006
375,603039.SH,20200603,63.02,63.77,62.52,63.27,63.31,-0.04,-0.0632,4574.1,28889.764
376,603039.SH,20200602,63.0,63.63,61.8,63.31,62.99,0.32,0.508,8956.63,55930.003
377,603039.SH,20200601,61.5,63.15,61.17,62.99,61.33,1.66,2.7067,9760.28,60939.038
378,603039.SH,20200529,60.4,61.78,59.13,61.33,60.88,0.45,0.7392,7285.43,44302.574
379,603039.SH,20200528,58.59,60.9,58.11,60.88,58.57,2.31,3.944,12029.58,72101.95
380,603039.SH,20200527,61.27,61.27,58.21,58.57,60.72,-2.15,-3.5408,6507.8,38515.395
381,603039.SH,20200526,61.12,61.49,60.12,60.72,60.8,-0.08,-0.1316,7530.78,45663.902
382,603039.SH,20200525,60.49,61.35,60.0,60.8,60.06,0.74,1.2321,7423.06,45022.817
383,603039.SH,20200522,61.81,62.29,59.33,60.06,62.0,-1.94,-3.129,7926.65,47977.204
384,603039.SH,20200521,65.49,65.49,61.51,62.0,63.67,-1.67,-2.6229,10788.29,67342.967
385,603039.SH,20200520,65.77,66.61,63.5,63.67,66.05,-2.38,-3.6033,10231.02,65975.004
386,603039.SH,20200519,65.8,66.58,64.3,66.05,65.05,1.0,1.5373,8300.78,54919.427
387,603039.SH,20200518,66.18,66.99,64.51,65.05,65.6,-0.55,-0.8384,8567.42,56346.13
388,603039.SH,20200515,65.67,67.48,64.89,65.6,65.6,0.0,0.0,14459.97,95069.098
389,603039.SH,20200514,65.21,66.03,64.01,65.6,64.32,1.28,1.99,9426.93,61613.745
390,603039.SH,20200513,63.66,65.73,63.45,64.32,64.15,0.17,0.265,11234.04,72458.849
391,603039.SH,20200512,64.87,65.0,63.0,64.15,65.99,-1.84,-2.7883,19942.15,127352.956
392,603039.SH,20200511,65.8,66.6,63.81,65.99,64.0,1.99,3.1094,20995.94,136943.542
393,603039.SH,20200508,82.77,89.75,82.76,89.75,81.59,8.16,10.0012,18768.88,164703.048
394,603039.SH,20200507,81.0,81.88,79.5,81.59,80.76,0.83,1.0277,4839.35,39076.518
395,603039.SH,20200506,80.27,80.91,78.98,80.76,81.5,-0.74,-0.908,7438.73,59486.364
396,603039.SH,20200430,81.83,85.5,81.01,81.5,81.8,-0.3,-0.3667,9128.4,75987.88
397,603039.SH,20200429,80.29,81.91,79.17,81.8,81.3,0.5,0.615,5749.71,46307.933
398,603039.SH,20200428,82.51,83.75,80.0,81.3,83.77,-2.47,-2.9485,7948.25,64786.285
399,603039.SH,20200427,78.0,84.28,77.52,83.77,78.84,4.93,6.2532,9377.94,76688.81
400,603039.SH,20200424,80.76,81.45,78.0,78.84,81.4,-2.56,-3.145,4857.05,38489.624
401,603039.SH,20200423,81.61,81.91,79.45,81.4,80.8,0.6,0.7426,5489.38,44381.889
402,603039.SH,20200422,80.45,81.57,79.48,80.8,81.58,-0.78,-0.9561,3505.79,28226.616
403,603039.SH,20200421,82.17,83.44,80.5,81.58,82.9,-1.32,-1.5923,5190.75,42321.446
404,603039.SH,20200420,79.99,83.0,79.84,82.9,79.79,3.11,3.8977,6672.15,54484.858
405,603039.SH,20200417,79.37,81.75,79.34,79.79,79.02,0.77,0.9744,5770.12,46470.929
406,603039.SH,20200416,79.29,80.77,78.02,79.02,79.85,-0.83,-1.0394,5192.83,41067.011
407,603039.SH,20200415,78.95,81.2,78.16,79.85,78.37,1.48,1.8885,7225.0,57686.808
408,603039.SH,20200414,78.6,80.8,78.08,78.37,78.97,-0.6,-0.7598,5725.34,45097.104
409,603039.SH,20200413,79.62,79.98,76.01,78.97,79.63,-0.66,-0.8288,7927.44,62529.328
410,603039.SH,20200410,81.6,81.77,79.26,79.63,81.63,-2.0,-2.4501,3952.93,31707.768
411,603039.SH,20200409,80.19,81.76,79.2,81.63,79.4,2.23,2.8086,3788.86,30585.288
412,603039.SH,20200408,79.87,80.79,78.6,79.4,79.92,-0.52,-0.6507,6595.94,52483.251
413,603039.SH,20200407,80.01,81.26,78.8,79.92,78.03,1.89,2.4221,8924.62,71248.009
414,603039.SH,20200403,80.74,81.73,77.77,78.03,81.32,-3.29,-4.0457,8491.86,67041.929
415,603039.SH,20200402,76.97,81.76,76.25,81.32,77.29,4.03,5.2141,13670.02,108397.641
416,603039.SH,20200401,74.76,77.93,73.12,77.29,74.98,2.31,3.0808,12426.74,94964.902
417,603039.SH,20200331,72.5,77.5,72.5,74.98,71.68,3.3,4.6038,7250.19,54661.365
418,603039.SH,20200330,73.5,74.37,70.65,71.68,74.34,-2.66,-3.5782,4961.19,35563.695
419,603039.SH,20200327,76.0,76.7,74.21,74.34,75.35,-1.01,-1.3404,5678.75,42757.622
420,603039.SH,20200326,74.26,75.7,73.0,75.35,74.56,0.79,1.0595,5726.99,42918.802
421,603039.SH,20200325,73.6,75.8,73.01,74.56,72.1,2.46,3.4119,5721.46,42610.749
422,603039.SH,20200324,71.6,72.49,70.33,72.1,70.12,1.98,2.8237,5461.75,39055.554
423,603039.SH,20200323,71.5,72.8,69.02,70.12,73.8,-3.68,-4.9864,5381.91,38160.373
424,603039.SH,20200320,74.99,75.25,72.38,73.8,73.91,-0.11,-0.1488,3443.42,25361.595
425,603039.SH,20200319,74.39,75.97,72.5,73.91,74.94,-1.03,-1.3744,5894.21,43702.376
426,603039.SH,20200318,76.15,77.77,74.6,74.94,74.51,0.43,0.5771,6274.12,47824.887
427,603039.SH,20200317,76.22,76.28,71.9,74.51,74.23,0.28,0.3772,7534.22,56129.917
428,603039.SH,20200316,80.63,81.3,74.23,74.23,79.43,-5.2,-6.5466,6487.55,49821.275
429,603039.SH,20200313,75.0,81.0,74.11,79.43,78.62,0.81,1.0303,10442.9,81532.629
430,603039.SH,20200312,79.0,80.17,76.35,78.62,80.06,-1.44,-1.7987,6579.41,51590.041
431,603039.SH,20200311,82.55,84.41,79.91,80.06,82.55,-2.49,-3.0164,5762.94,46981.753
432,603039.SH,20200310,78.24,83.8,78.24,82.55,80.1,2.45,3.0587,9991.85,81194.891
433,603039.SH,20200309,82.8,85.49,78.0,80.1,84.79,-4.69,-5.5313,10516.56,86061.665
434,603039.SH,20200306,84.23,85.55,82.87,84.79,84.33,0.46,0.5455,5333.5,45158.387
435,603039.SH,20200305,86.5,88.45,82.6,84.33,85.05,-0.72,-0.8466,10819.71,91522.602
436,603039.SH,20200304,85.55,88.66,83.0,85.05,86.87,-1.82,-2.0951,10786.44,91531.718
437,603039.SH,20200303,89.53,90.5,85.78,86.87,88.02,-1.15,-1.3065,9910.13,87533.835
438,603039.SH,20200302,85.95,89.83,83.0,88.02,85.0,3.02,3.5529,8776.24,76179.792
439,603039.SH,20200228,85.02,87.99,82.83,85.0,89.86,-4.86,-5.4084,10638.66,90208.118
440,603039.SH,20200227,90.01,93.0,86.51,89.86,89.32,0.54,0.6046,8436.12,75612.991
441,603039.SH,20200226,94.8,96.49,87.21,89.32,96.86,-7.54,-7.7844,12263.74,112530.408
442,603039.SH,20200225,89.85,97.2,88.67,96.86,92.28,4.58,4.9632,17992.01,166924.868
443,603039.SH,20200224,91.0,93.5,89.4,92.28,91.48,0.8,0.8745,12655.52,115755.073
444,603039.SH,20200221,86.72,93.6,86.03,91.48,86.64,4.84,5.5863,16016.35,144581.441
445,603039.SH,20200220,87.99,89.7,85.6,86.64,88.11,-1.47,-1.6684,12049.23,104912.649
446,603039.SH,20200219,88.01,91.77,85.2,88.11,88.77,-0.66,-0.7435,18152.43,160416.901
447,603039.SH,20200218,86.5,89.83,84.7,88.77,87.22,1.55,1.7771,15522.65,135890.457
448,603039.SH,20200217,85.02,87.24,83.0,87.22,84.6,2.62,3.0969,14789.63,126750.871
449,603039.SH,20200214,86.0,87.19,84.2,84.6,85.96,-1.36,-1.5821,14753.29,126025.328
450,603039.SH,20200213,87.0,89.6,84.32,85.96,87.06,-1.1,-1.2635,15133.47,131495.01
451,603039.SH,20200212,85.6,90.0,84.7,87.06,86.0,1.06,1.2326,19090.9,166645.975
452,603039.SH,20200211,87.97,87.97,84.46,86.0,87.43,-1.43,-1.6356,13174.4,113006.416
453,603039.SH,20200210,88.0,89.26,85.0,87.43,88.94,-1.51,-1.6978,15790.21,137427.541
454,603039.SH,20200207,92.0,95.2,86.0,88.94,88.98,-0.04,-0.045,23959.05,217924.474
455,603039.SH,20200206,84.75,91.5,83.3,88.98,84.9,4.08,4.8057,26333.65,232250.203
456,603039.SH,20200205,83.2,89.24,83.2,84.9,81.13,3.77,4.6469,23963.6,207475.123
457,603039.SH,20200204,76.27,81.13,71.0,81.13,73.75,7.38,10.0068,20108.85,157693.869
458,603039.SH,20200203,67.05,79.5,67.05,73.75,73.01,0.74,1.0136,20299.03,148461.035
459,603039.SH,20200123,73.22,75.0,71.5,73.01,74.5,-1.49,-2.0,6025.94,44068.124
460,603039.SH,20200122,72.69,74.5,71.11,74.5,72.39,2.11,2.9148,5012.79,36615.798
461,603039.SH,20200121,71.1,76.67,70.81,72.39,71.76,0.63,0.8779,6613.27,48881.866
462,603039.SH,20200120,69.51,72.64,68.5,71.76,70.3,1.46,2.0768,6140.77,43630.887
463,603039.SH,20200117,69.34,71.23,69.34,70.3,69.08,1.22,1.7661,3911.14,27553.759
464,603039.SH,20200116,68.37,70.62,68.37,69.08,68.66,0.42,0.6117,4729.52,32865.317
465,603039.SH,20200115,67.96,69.68,66.5,68.66,68.7,-0.04,-0.0582,6088.92,41242.636
466,603039.SH,20200114,67.0,69.43,66.51,68.7,66.28,2.42,3.6512,8703.66,59069.727
467,603039.SH,20200113,65.04,66.35,64.92,66.28,65.2,1.08,1.6564,6135.35,40378.017
468,603039.SH,20200110,65.46,66.0,64.32,65.2,65.28,-0.08,-0.1225,4601.68,30008.78
469,603039.SH,20200109,65.15,66.6,64.3,65.28,65.15,0.13,0.1995,8138.06,53488.909
470,603039.SH,20200108,64.44,65.5,61.02,65.15,65.11,0.04,0.0614,6847.42,44401.382
471,603039.SH,20200107,63.39,66.3,63.01,65.11,62.99,2.12,3.3656,10723.64,69513.563
472,603039.SH,20200106,62.0,63.89,61.48,62.99,62.7,0.29,0.4625,7527.42,47185.921
473,603039.SH,20200103,62.38,63.0,61.41,62.7,62.43,0.27,0.4325,8543.95,53161.149
474,603039.SH,20200102,58.45,63.26,58.05,62.43,58.5,3.93,6.7179,20199.21,122995.743
475,603039.SH,20191231,55.13,58.8,54.95,58.5,55.12,3.38,6.1321,17574.23,100831.906
476,603039.SH,20191230,55.9,55.9,54.29,55.12,55.91,-0.79,-1.413,4990.48,27447.777
477,603039.SH,20191227,56.69,56.96,55.4,55.91,56.8,-0.89,-1.5669,8744.27,48892.866
478,603039.SH,20191226,57.19,57.29,56.01,56.8,57.2,-0.4,-0.6993,3524.07,19955.208
479,603039.SH,20191225,56.74,57.5,56.0,57.2,56.8,0.4,0.7042,4528.15,25772.622
480,603039.SH,20191224,56.27,57.02,55.4,56.8,56.5,0.3,0.531,3859.95,21729.069
481,603039.SH,20191223,58.2,58.2,56.39,56.5,58.45,-1.95,-3.3362,5550.72,31465.019
482,603039.SH,20191220,59.0,59.49,57.7,58.45,59.0,-0.55,-0.9322,10436.65,60829.719
483,603039.SH,20191219,59.95,59.95,58.52,59.0,60.01,-1.01,-1.6831,8656.78,51093.195
484,603039.SH,20191218,60.05,60.2,58.05,60.01,60.39,-0.38,-0.6292,19410.87,114370.765
485,603039.SH,20191217,58.49,60.55,58.0,60.39,58.58,1.81,3.0898,27478.22,163678.149
486,603039.SH,20191216,54.98,58.7,54.88,58.58,55.35,3.23,5.8356,16691.49,94371.808
487,603039.SH,20191213,54.48,55.55,53.68,55.35,54.39,0.96,1.765,8998.22,49451.37
488,603039.SH,20191212,54.07,54.73,53.56,54.39,53.91,0.48,0.8904,6825.54,37083.521
489,603039.SH,20191211,55.4,55.4,53.7,53.91,55.11,-1.2,-2.1775,8064.94,43695.426
490,603039.SH,20191210,56.01,56.39,54.35,55.11,56.01,-0.9,-1.6069,10367.2,56962.416
491,603039.SH,20191209,56.6,56.96,55.17,56.01,56.39,-0.38,-0.6739,10114.27,56787.773
492,603039.SH,20191206,56.03,56.68,55.11,56.39,55.92,0.47,0.8405,8456.48,47446.779
493,603039.SH,20191205,54.77,55.96,54.77,55.92,54.55,1.37,2.5115,5668.96,31500.366
494,603039.SH,20191204,56.1,56.5,54.0,54.55,55.0,-0.45,-0.8182,6180.89,33780.252
495,603039.SH,20191203,54.72,55.0,53.09,55.0,54.74,0.26,0.475,5546.14,29969.91
496,603039.SH,20191202,55.44,56.15,54.17,54.74,55.22,-0.48,-0.8693,7147.4,39326.185
497,603039.SH,20191129,53.03,56.5,52.61,55.22,53.03,2.19,4.1297,16174.46,89479.878
498,603039.SH,20191128,54.74,54.88,52.54,53.03,54.94,-1.91,-3.4765,10606.58,56478.37
499,603039.SH,20191127,55.49,56.03,53.51,54.94,55.51,-0.57,-1.0268,12312.37,67216.66
500,603039.SH,20191126,56.2,57.09,55.22,55.51,56.56,-1.05,-1.8564,9950.26,55610.009
501,603039.SH,20191125,56.63,57.38,55.74,56.56,56.7,-0.14,-0.2469,7261.15,41231.037
502,603039.SH,20191122,58.8,58.8,56.08,56.7,58.61,-1.91,-3.2588,9059.12,51710.703
503,603039.SH,20191121,60.11,60.28,58.0,58.61,60.11,-1.5,-2.4954,7656.35,45137.11
504,603039.SH,20191120,61.99,61.99,60.02,60.11,60.51,-0.4,-0.661,4132.23,25017.602
505,603039.SH,20191119,60.01,60.66,59.53,60.51,60.01,0.5,0.8332,4999.63,30111.952
506,603039.SH,20191118,59.98,60.65,59.15,60.01,60.04,-0.03,-0.05,5765.52,34574.721
507,603039.SH,20191115,60.1,60.36,58.7,60.04,60.09,-0.05,-0.0832,6992.85,41696.607
508,603039.SH,20191114,61.58,61.98,59.68,60.09,61.27,-1.18,-1.9259,9971.22,60185.236
509,603039.SH,20191113,62.86,63.3,61.0,61.27,62.85,-1.58,-2.5139,13057.52,80544.262
510,603039.SH,20191112,63.88,64.58,62.5,62.85,64.2,-1.35,-2.1028,6966.36,43811.095
511,603039.SH,20191111,65.37,65.7,64.2,64.2,66.18,-1.98,-2.9918,6712.35,43495.795
512,603039.SH,20191108,65.38,66.38,65.08,66.18,65.02,1.16,1.7841,10198.36,67270.222
513,603039.SH,20191107,62.38,65.82,62.2,65.02,62.99,2.03,3.2227,17586.71,113652.1
514,603039.SH,20191106,62.67,63.15,61.8,62.99,62.67,0.32,0.5106,9510.1,59440.097
515,603039.SH,20191105,62.85,63.66,62.5,62.67,63.28,-0.61,-0.964,8016.53,50363.819
516,603039.SH,20191104,63.97,64.5,62.2,63.28,64.38,-1.1,-1.7086,7939.13,50435.637
517,603039.SH,20191101,64.0,66.36,63.17,64.38,64.0,0.38,0.5938,10798.85,70186.136
518,603039.SH,20191031,63.49,64.82,63.38,64.0,63.38,0.62,0.9782,4103.99,26317.087
519,603039.SH,20191030,64.54,64.54,62.71,63.38,64.78,-1.4,-2.1612,4567.6,29065.532
520,603039.SH,20191029,64.51,65.17,62.02,64.78,65.25,-0.47,-0.7203,9191.72,59261.412
521,603039.SH,20191028,65.1,66.0,64.62,65.25,64.5,0.75,1.1628,8203.38,53702.446
522,603039.SH,20191025,63.82,64.79,62.6,64.5,63.36,1.14,1.7992,5535.88,35512.018
523,603039.SH,20191024,64.1,64.1,62.42,63.36,63.99,-0.63,-0.9845,3486.72,22047.971
524,603039.SH,20191023,65.13,65.28,63.68,63.99,65.5,-1.51,-2.3053,6554.0,42133.592
525,603039.SH,20191022,63.98,65.5,63.47,65.5,63.4,2.1,3.3123,13652.39,88605.069
526,603039.SH,20191021,62.5,63.65,61.16,63.4,62.04,1.36,2.1921,7854.35,49120.31
527,603039.SH,20191018,63.1,64.12,61.04,62.04,63.1,-1.06,-1.6799,8188.44,51293.352
528,603039.SH,20191017,63.97,63.97,62.5,63.1,63.52,-0.42,-0.6612,5577.87,35256.468
529,603039.SH,20191016,63.5,63.87,63.06,63.52,63.42,0.1,0.1577,7072.42,44865.311
530,603039.SH,20191015,64.94,65.11,63.23,63.42,65.05,-1.63,-2.5058,9584.51,61092.568
531,603039.SH,20191014,65.3,65.89,64.52,65.05,64.88,0.17,0.262,5496.56,35807.724
532,603039.SH,20191011,66.39,66.39,64.3,64.88,66.39,-1.51,-2.2744,5614.19,36523.654
533,603039.SH,20191010,65.18,66.43,64.03,66.39,64.71,1.68,2.5962,6748.23,44138.188
534,603039.SH,20191009,63.22,64.99,62.83,64.71,63.45,1.26,1.9858,6452.11,41168.156
535,603039.SH,20191008,63.02,65.47,63.0,63.45,63.49,-0.04,-0.063,7372.24,47322.568
536,603039.SH,20190930,63.91,63.95,62.4,63.49,63.47,0.02,0.0315,6866.76,43446.621
