,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
131,002455.SZ,20210604,6.61,7.0,6.6,6.81,6.66,0.15,2.2523,314908.76,215327.037
132,002455.SZ,20210603,6.73,6.82,6.63,6.66,6.74,-0.08,-1.1869,209776.21,141064.881
133,002455.SZ,20210602,6.84,6.92,6.71,6.74,6.81,-0.07,-1.0279,215865.19,147040.752
134,002455.SZ,20210601,6.76,6.96,6.68,6.81,6.85,-0.04,-0.5839,276329.58,188530.988
135,002455.SZ,20210531,6.56,6.86,6.56,6.85,6.61,0.24,3.6309,330526.93,223235.281
136,002455.SZ,20210528,6.7,6.86,6.55,6.61,6.71,-0.1,-1.4903,348487.92,233616.486
137,002455.SZ,20210527,6.74,6.85,6.68,6.71,6.73,-0.02,-0.2972,272924.28,183914.564
138,002455.SZ,20210526,6.89,6.96,6.71,6.83,7.07,-0.24,-3.3946,442252.9,301749.165
139,002455.SZ,20210525,7.83,7.99,7.06,7.07,7.84,-0.77,-9.8214,887948.13,650335.676
140,002455.SZ,20210524,8.4,8.47,7.66,7.84,8.0,-0.16,-2.0,821578.01,656387.013
141,002455.SZ,20210521,7.22,8.0,7.05,8.0,7.27,0.73,10.0413,880841.76,670202.381
142,002455.SZ,20210520,7.19,7.85,7.0,7.27,7.14,0.13,1.8207,748907.86,560418.862
143,002455.SZ,20210519,7.3,7.42,7.09,7.14,7.27,-0.13,-1.7882,320298.71,231960.26
144,002455.SZ,20210518,7.42,7.58,7.26,7.27,7.53,-0.26,-3.4529,260851.78,192713.171
145,002455.SZ,20210517,7.45,7.77,7.25,7.53,7.44,0.09,1.2097,393057.15,294784.611
146,002455.SZ,20210514,7.5,7.55,6.9,7.44,7.56,-0.12,-1.5873,449718.5,326532.866
147,002455.SZ,20210513,7.73,7.77,7.45,7.56,7.77,-0.21,-2.7027,369069.74,279414.57
148,002455.SZ,20210512,7.27,7.93,7.25,7.77,7.33,0.44,6.0027,446601.91,341147.89
149,002455.SZ,20210511,7.24,7.54,7.2,7.33,7.28,0.05,0.6868,340364.11,250781.65
150,002455.SZ,20210510,7.25,7.4,7.2,7.28,7.37,-0.09,-1.2212,313409.63,228605.355
151,002455.SZ,20210507,7.43,7.47,7.2,7.37,7.26,0.11,1.5152,344815.72,253262.205
152,002455.SZ,20210506,7.13,7.55,6.96,7.26,7.13,0.13,1.8233,545158.58,393906.958
153,002455.SZ,20210430,6.9,7.18,6.9,7.13,7.04,0.09,1.2784,447923.86,316599.143
154,002455.SZ,20210429,6.96,7.37,6.82,7.04,7.02,0.02,0.2849,570052.39,405606.184
155,002455.SZ,20210428,6.65,7.15,6.65,7.02,6.55,0.47,7.1756,499171.63,344299.031
156,002455.SZ,20210427,6.31,6.65,6.31,6.55,6.42,0.13,2.0249,418658.32,273124.619
157,002455.SZ,20210426,6.05,6.68,6.01,6.42,6.1,0.32,5.2459,570348.96,363691.341
158,002455.SZ,20210423,5.75,6.22,5.69,6.1,5.76,0.34,5.9028,415663.11,248081.792
159,002455.SZ,20210422,5.99,6.0,5.7,5.76,5.64,0.12,2.1277,279698.7,162356.254
160,002455.SZ,20210421,5.55,5.69,5.52,5.64,5.59,0.05,0.8945,107563.0,60609.035
161,002455.SZ,20210420,5.51,5.65,5.49,5.59,5.54,0.05,0.9025,120562.11,67394.55
162,002455.SZ,20210419,5.43,5.56,5.42,5.54,5.46,0.08,1.4652,146815.2,80768.988
163,002455.SZ,20210416,5.41,5.48,5.37,5.46,5.4,0.06,1.1111,76130.4,41358.748
164,002455.SZ,20210415,5.4,5.49,5.33,5.4,5.4,0.0,0.0,73144.0,39543.753
165,002455.SZ,20210414,5.23,5.46,5.18,5.4,5.22,0.18,3.4483,126064.21,67378.512
166,002455.SZ,20210413,5.32,5.45,5.1,5.22,5.37,-0.15,-2.7933,108913.51,57049.055
167,002455.SZ,20210412,5.51,5.63,5.33,5.37,5.42,-0.05,-0.9225,146758.53,80428.868
168,002455.SZ,20210409,5.33,5.43,5.26,5.42,5.32,0.1,1.8797,74963.43,40133.638
169,002455.SZ,20210408,5.41,5.44,5.3,5.32,5.4,-0.08,-1.4815,70851.0,37995.86
170,002455.SZ,20210407,5.31,5.43,5.28,5.4,5.36,0.04,0.7463,76466.92,41004.716
171,002455.SZ,20210406,5.31,5.44,5.3,5.36,5.29,0.07,1.3233,64815.27,34868.747
172,002455.SZ,20210402,5.22,5.38,5.21,5.29,5.21,0.08,1.5355,77997.35,41322.357
173,002455.SZ,20210401,5.31,5.33,5.18,5.21,5.3,-0.09,-1.6981,80515.0,42068.974
174,002455.SZ,20210331,5.3,5.35,5.23,5.3,5.28,0.02,0.3788,53376.05,28254.359
175,002455.SZ,20210330,5.41,5.43,5.24,5.28,5.41,-0.13,-2.403,102412.33,54313.731
176,002455.SZ,20210329,5.42,5.46,5.32,5.41,5.39,0.02,0.3711,91206.0,49074.151
177,002455.SZ,20210326,5.4,5.45,5.35,5.39,5.37,0.02,0.3724,80452.0,43470.091
178,002455.SZ,20210325,5.38,5.53,5.36,5.37,5.41,-0.04,-0.7394,90585.48,49194.647
179,002455.SZ,20210324,5.58,5.59,5.38,5.41,5.56,-0.15,-2.6978,140491.0,76842.048
180,002455.SZ,20210323,5.82,5.91,5.52,5.56,5.85,-0.29,-4.9573,183144.0,103784.659
181,002455.SZ,20210322,5.85,5.9,5.72,5.85,5.81,0.04,0.6885,152777.8,88416.568
182,002455.SZ,20210319,5.75,5.96,5.69,5.81,5.87,-0.06,-1.0221,171395.0,100139.003
183,002455.SZ,20210318,5.83,5.94,5.75,5.87,5.87,0.0,0.0,198763.0,115973.159
184,002455.SZ,20210317,5.61,5.96,5.52,5.87,5.65,0.22,3.8938,245394.0,141022.347
185,002455.SZ,20210316,5.74,5.8,5.6,5.65,5.77,-0.12,-2.0797,139540.0,79114.558
186,002455.SZ,20210315,5.71,5.86,5.67,5.77,5.73,0.04,0.6981,144683.0,83422.656
187,002455.SZ,20210312,5.63,5.81,5.61,5.73,5.65,0.08,1.4159,188811.99,107923.447
188,002455.SZ,20210311,5.35,5.8,5.31,5.65,5.35,0.3,5.6075,247051.77,137381.588
189,002455.SZ,20210310,5.64,5.65,5.3,5.35,5.64,-0.29,-5.1418,184894.4,99991.443
190,002455.SZ,20210309,5.9,5.97,5.52,5.64,6.05,-0.41,-6.7769,352137.7,199083.868
191,002455.SZ,20210308,5.94,6.28,5.94,6.05,5.95,0.1,1.6807,365452.77,222968.412
192,002455.SZ,20210305,5.88,6.53,5.88,5.95,5.94,0.01,0.1684,375914.55,229667.758
193,002455.SZ,20210304,5.99,6.3,5.89,5.94,6.05,-0.11,-1.8182,255333.7,154408.975
194,002455.SZ,20210303,5.91,6.07,5.81,6.05,5.89,0.16,2.7165,178004.51,106159.649
195,002455.SZ,20210302,6.07,6.15,5.83,5.89,6.11,-0.22,-3.6007,184533.51,109884.787
196,002455.SZ,20210301,5.81,6.11,5.78,6.11,5.8,0.31,5.3448,257367.51,154828.111
197,002455.SZ,20210226,5.76,5.95,5.67,5.8,5.85,-0.05,-0.8547,196366.62,114312.003
198,002455.SZ,20210225,6.07,6.15,5.75,5.85,6.07,-0.22,-3.6244,342184.1,201073.242
199,002455.SZ,20210224,5.94,6.25,5.92,6.07,6.02,0.05,0.8306,413896.06,251856.914
200,002455.SZ,20210223,6.14,6.17,5.84,6.02,6.0,0.02,0.3333,332283.4,199967.296
201,002455.SZ,20210222,5.87,6.19,5.87,6.0,5.9,0.1,1.6949,350531.24,211251.719
202,002455.SZ,20210219,5.69,5.91,5.65,5.9,5.68,0.22,3.8732,233940.26,136468.163
203,002455.SZ,20210218,5.65,5.87,5.6,5.68,5.59,0.09,1.61,287290.2,164671.64
204,002455.SZ,20210210,5.31,5.84,5.28,5.59,5.31,0.28,5.2731,384757.15,218159.689
205,002455.SZ,20210209,5.28,5.37,5.15,5.31,5.3,0.01,0.1887,180084.37,94927.824
206,002455.SZ,20210208,5.22,5.48,5.14,5.3,5.48,-0.18,-3.2847,280727.21,150008.776
207,002455.SZ,20210205,5.0,5.48,4.95,5.48,4.98,0.5,10.0402,259549.0,139780.63
208,002455.SZ,20210204,5.1,5.29,4.85,4.98,5.19,-0.21,-4.0462,209959.77,105837.716
209,002455.SZ,20210203,5.27,5.38,5.12,5.19,5.3,-0.11,-2.0755,197785.0,103533.353
210,002455.SZ,20210202,5.53,5.53,5.24,5.3,5.56,-0.26,-4.6763,227449.83,121313.747
211,002455.SZ,20210201,5.62,5.78,5.35,5.56,5.56,0.0,0.0,279882.22,154432.557
212,002455.SZ,20210129,5.79,6.03,5.36,5.56,5.86,-0.3,-5.1195,518871.01,295438.964
213,002455.SZ,20210128,5.55,6.04,5.45,5.86,5.49,0.37,6.7395,619366.05,367130.791
214,002455.SZ,20210127,5.39,5.55,5.3,5.49,5.42,0.07,1.2915,193979.97,105470.89
215,002455.SZ,20210126,5.17,5.6,5.11,5.42,5.22,0.2,3.8314,203123.02,109484.841
216,002455.SZ,20210125,5.03,5.38,4.97,5.22,5.04,0.18,3.5714,193232.98,101281.582
217,002455.SZ,20210122,4.93,5.14,4.89,5.04,5.01,0.03,0.5988,124696.01,62595.899
218,002455.SZ,20210121,4.97,5.15,4.91,5.01,4.91,0.1,2.0367,117389.93,59026.546
219,002455.SZ,20210120,4.89,4.98,4.86,4.91,4.86,0.05,1.0288,90274.16,44370.071
220,002455.SZ,20210119,4.91,5.0,4.82,4.86,4.91,-0.05,-1.0183,132488.05,65089.37
221,002455.SZ,20210118,4.76,4.98,4.75,4.91,4.73,0.18,3.8055,129561.25,62744.489
222,002455.SZ,20210115,4.63,4.76,4.61,4.73,4.6,0.13,2.8261,97783.86,45778.362
223,002455.SZ,20210114,4.69,4.69,4.46,4.6,4.72,-0.12,-2.5424,124716.74,57071.194
224,002455.SZ,20210113,5.07,5.13,4.61,4.72,5.01,-0.29,-5.7884,225917.93,108503.141
225,002455.SZ,20210112,4.99,5.12,4.93,5.01,5.07,-0.06,-1.1834,133491.25,67067.417
226,002455.SZ,20210111,5.55,5.63,5.06,5.07,5.57,-0.5,-8.9767,259926.75,136480.308
227,002455.SZ,20210108,6.15,6.23,5.55,5.57,6.17,-0.6,-9.7245,396832.15,226737.486
228,002455.SZ,20210107,6.11,6.3,5.96,6.17,6.11,0.06,0.982,301918.86,183771.177
229,002455.SZ,20210106,6.26,6.32,6.09,6.11,6.26,-0.15,-2.3962,269314.88,165963.671
230,002455.SZ,20210105,6.18,6.57,6.12,6.26,6.12,0.14,2.2876,410564.48,258586.285
231,002455.SZ,20210104,5.93,6.24,5.89,6.12,5.91,0.21,3.5533,391219.75,240063.175
232,002455.SZ,20201231,5.92,6.09,5.87,5.91,6.02,-0.11,-1.8272,255324.32,152238.024
233,002455.SZ,20201230,5.79,6.14,5.74,6.02,5.77,0.25,4.3328,341398.0,203758.557
234,002455.SZ,20201229,6.01,6.05,5.73,5.77,6.0,-0.23,-3.8333,327625.0,191244.093
235,002455.SZ,20201228,6.17,6.23,5.95,6.0,6.16,-0.16,-2.5974,503119.16,304411.58
236,002455.SZ,20201225,5.56,6.16,5.55,6.16,5.6,0.56,10.0,588224.95,358412.893
237,002455.SZ,20201224,5.79,5.81,5.47,5.6,5.84,-0.24,-4.1096,248279.98,139045.106
238,002455.SZ,20201223,5.74,5.98,5.72,5.84,5.73,0.11,1.9197,238049.08,139787.5
239,002455.SZ,20201222,5.95,5.95,5.72,5.73,5.92,-0.19,-3.2095,249920.68,145503.766
240,002455.SZ,20201221,5.89,6.05,5.83,5.92,5.92,0.0,0.0,279105.1,165377.313
241,002455.SZ,20201218,5.63,6.06,5.59,5.92,5.69,0.23,4.0422,333666.48,196281.508
242,002455.SZ,20201217,5.68,5.8,5.62,5.69,5.71,-0.02,-0.3503,209767.17,119591.78
243,002455.SZ,20201216,5.54,5.87,5.38,5.71,5.61,0.1,1.7825,336977.31,190834.407
244,002455.SZ,20201215,5.68,5.75,5.47,5.61,5.7,-0.09,-1.5789,230406.78,128655.339
245,002455.SZ,20201214,5.37,5.95,5.35,5.7,5.41,0.29,5.3604,350972.33,199824.988
246,002455.SZ,20201211,5.62,5.64,5.32,5.41,5.65,-0.24,-4.2478,159069.15,86996.735
247,002455.SZ,20201210,5.55,5.7,5.42,5.65,5.62,0.03,0.5338,174957.62,97109.299
248,002455.SZ,20201209,5.56,5.78,5.5,5.62,5.57,0.05,0.8977,212807.1,120164.095
249,002455.SZ,20201208,5.39,5.59,5.37,5.57,5.41,0.16,2.9575,149634.0,82343.846
250,002455.SZ,20201207,5.4,5.51,5.33,5.41,5.38,0.03,0.5576,117629.56,63837.016
251,002455.SZ,20201204,5.35,5.45,5.3,5.38,5.32,0.06,1.1278,161993.58,87000.196
252,002455.SZ,20201203,5.38,5.39,5.28,5.32,5.36,-0.04,-0.7463,113518.87,60527.218
253,002455.SZ,20201202,5.41,5.49,5.33,5.36,5.45,-0.09,-1.6514,105223.06,56632.067
254,002455.SZ,20201201,5.42,5.48,5.37,5.45,5.48,-0.03,-0.5474,96141.0,52239.828
255,002455.SZ,20201130,5.63,5.65,5.43,5.48,5.65,-0.17,-3.0088,127824.44,70539.461
256,002455.SZ,20201127,5.59,5.76,5.5,5.65,5.58,0.07,1.2545,149714.18,84157.076
257,002455.SZ,20201126,5.75,5.79,5.54,5.58,5.78,-0.2,-3.4602,165452.97,93213.49
258,002455.SZ,20201125,5.81,5.92,5.72,5.78,5.8,-0.02,-0.3448,191373.71,111001.178
259,002455.SZ,20201124,5.64,5.87,5.61,5.8,5.64,0.16,2.8369,179625.28,103312.613
260,002455.SZ,20201123,5.61,5.73,5.52,5.64,5.65,-0.01,-0.177,167457.04,94315.556
261,002455.SZ,20201120,5.51,5.72,5.51,5.65,5.45,0.2,3.6697,219854.67,123473.378
